id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,959.1833093937349,968.9008141247317,0.21530919275662572,-0.2714278944704445,-0.00785858240645841,49,0.0,0.004311413860984801,1.1517872531244386,-0.1534306696652391,959.1833093937349,968.9008141247317,130.14498550160633,0.0,0.0,210.72662056663177,3.8353681380158475,15.823080025473232,16.958850570465053,14.02743833535915,18.681344330742764,13.721845904542116,18.574911762269117,11.670631116284108,16.382145566853872,4.304737889616901
12,1804.0307717040955,1047.8022243674473,0.32578812236629556,0.019698010358789843,0.13903661454821425,49,0.0,0.004530330697351228,1.0448153620180332,-0.04759887362586866,1804.0307717040955,1047.8022243674473,111.75728458775887,0.0,0.0,210.37381284967594,3.868280644173707,9.83757174832132,14.364359217706909,14.164772144742923,13.24734024729567,17.96595732391115,10.990549091844553,14.961282520772668,9.844850202365187,6.380602090798488
13,1098.7225081826075,1105.0562555209963,0.41887337668643515,-0.3143742192303004,0.705551145545896,49,0.0,0.010133222957155623,1.3672312221687772,-0.3396049184975944,1098.7225081826075,1105.0562555209963,482.7428957197336,0.0,0.0,210.6683652172435,3.892114435175809,55.82747917262549,69.85939072401604,59.05615299720305,53.7825258202796,58.18188415192454,44.470929195368875,57.88842067180683,65.32403618612673,18.352076800382427
14,627.0755799161843,1134.6051618307276,0.505146616954591,0.2681536978505246,0.44672864446810484,49,0.0,0.0071842934249539,1.15693896153507,-0.15827611698228966,627.0755799161843,1134.6051618307276,204.8639241068899,0.0,0.0,210.86533816329728,3.9043543053209886,20.370994075598375,33.16100400764955,28.540396563099442,26.799419687011543,18.959637667322948,19.726670057866812,28.098064744768706,23.20710644335006,6.000630860222422
15,1581.5591938460523,1138.0885934741284,0.7386652555290681,-0.07495233190748413,-0.18166891534496024,49,0.0,0.009034973477661122,1.1298777152407018,-0.13257860766882987,1581.5591938460523,1138.0885934741284,152.3622125113016,0.0,0.0,210.46672056535945,3.9059036572558594,21.188292309637156,16.731807571133896,18.763528993006116,17.004434663785155,15.824113554205391,13.682162338097992,22.43676469804234,15.759527927353464,10.971580456040098
16,2736.337055107786,1155.348906838099,0.344614053059496,-0.41365428333303456,0.04654614322358275,49,0.0,0.016070417298926193,2.914418900589185,-1.1613799368238156,2736.337055107786,1155.348906838099,382.58986799970353,0.0,2.9261072230985343,209.98445221979415,3.9129617217334007,42.56092693076755,32.33106725404425,57.90522109622358,40.496295233635266,50.63282481912493,36.747376871133,41.72572246604474,57.16348303641532,23.026950292314872
17,364.8734381116371,1187.9295868290492,0.5590045123454306,0.38905252797004364,0.17453283455350782,49,0.0,0.01625307377450798,2.504307632893798,-0.996719192997218,364.8734381116371,1187.9295868290492,238.6677012785866,0.0,0.0,210.97484979375307,3.9265118006476074,25.80042189964718,28.274745517148823,23.56707903958652,28.77323495489962,29.117654502888172,27.721132387890094,24.46611821692369,34.03193928629629,16.91537547330622
18,638.1621241252416,1217.2480154102147,0.7899933696586792,0.34666522380097614,-0.3388048576467588,49,0.0,0.012613137733758759,1.4218233589619138,-0.3821141123042718,638.1621241252416,1217.2480154102147,190.88351907476647,0.0,0.0,210.86072558396538,3.93878986977281,18.093808812499404,14.978802195620307,19.243253311806072,24.468957416208063,24.90788586504236,32.0209942093784,18.634348331548978,26.590640887731155,11.944828044931752
19,420.83776880086276,1253.7378066660046,0.35807541895394096,0.35618837414925175,0.01735985588002675,49,0.0,0.016493640776649682,3.582295383594351,-1.3854034834977902,420.83776880086276,1253.7378066660046,285.3950419451033,0.0,0.0,210.95149526144164,3.953944723694397,30.67530458666566,37.22810082074043,35.08171354783054,32.85859262066431,36.60781572023633,42.758614866985994,34.54770631402155,25.403984196731017,10.233209271227457
20,1657.930594946045,1277.8859874064074,0.35196824828763984,-0.0185712078423177,0.8167978710318518,49,0.0,0.009414613034197546,1.2672276640741387,-0.25713661291706014,1657.930594946045,1277.8859874064074,546.5874071549969,0.0,0.0,210.43482349827218,3.9641517826091026,63.257862954368505,67.7375654760967,72.93294710721295,80.55971453883782,71.18909449968939,48.54816955783895,64.20986737211831,57.75854963992021,20.393636008914047
21,992.5826396952392,1303.4622276825248,0.46875773056305425,0.12296122285044749,0.07684153384678985,49,0.0,0.010347602520110534,1.6169542113487838,-0.5217443044968081,992.5826396952392,1303.4622276825248,220.80984644955313,0.0,0.0,210.71271762776868,3.974769937326019,26.668390748883443,28.548120223643526,27.66976522396061,21.2644836288916,24.345707093596836,21.881521093450054,22.28379567608863,36.08825793486414,12.059804826174304
22,806.1689854482772,1315.968501667814,0.530232208419866,-0.07054353135269288,-0.003409851943313845,49,0.0,0.02086413697863207,1.9662712988500368,-0.7341085999466905,806.1689854482772,1315.968501667814,1286.0921905496,0.0,0.0,210.7905771997279,3.9799532572396483,129.63016050998374,153.1306649496216,146.855667150125,177.76546286935047,144.0058035686335,167.00013303050977,127.39379489102004,168.6765563474085,71.63394723294728
23,853.52510072223,1365.1955235651883,0.5751501464190579,0.27703907958494933,0.07910924698290416,49,0.0,0.011376418220342398,1.7311119144902767,-0.5958128636146047,853.52510072223,1365.1955235651883,180.08593000738543,0.0,0.0,210.77080645206743,4.000471832288618,13.331894315919321,23.232471287859504,24.102236409020012,21.0047191264292,18.28645771934473,22.527445489176937,29.009040789417416,18.802917804142588,9.788747066075716
24,779.5083562108117,1372.946395131897,0.2834595568429088,0.7185762420930893,-0.023221098409193574,49,0.0,0.006112166049457199,1.2477812748611934,-0.2403461599887955,779.5083562108117,1372.946395131897,166.79514606476977,0.0,0.0,210.80172242021894,4.003688998912875,16.043057563491992,19.00141407422211,25.228513020431016,26.07113222904519,17.313143316135225,21.233976678817967,19.606341282258676,20.26381187316315,2.0337560272044444
25,252.97101106626542,1393.2722787271746,0.531850080651968,0.4151031072312341,0.08796550993596192,49,0.0,0.05303245179570566,8.808807740094064,-2.3622928280852364,252.97101106626542,1393.2722787271746,692.9029626922907,83.73364347759642,0.0,211.0216413695957,4.012036619956599,57.43446821153606,88.71870189535827,75.38788418976421,94.74691712504168,86.33823257916987,85.77270913010815,77.01287185722566,95.2298995723769,32.26127813170993
26,497.38251427658946,1412.6930922114984,0.5692142108481029,0.31498177302131086,0.158702232246013,49,0.0,0.007943482918405631,1.1449261001664652,-0.14694363955949077,497.38251427658946,1412.6930922114984,166.06855474243397,0.0,0.0,210.91956598925202,4.020191989740035,16.79579114546065,16.649528230287043,15.579351066883028,20.134521581814674,29.09688700461168,22.82920067604775,17.485106352762777,20.306539151513594,7.191629533052792
27,1163.4110661041675,1476.407428749614,0.9462742893604164,-0.5844054971800378,0.0772799768765665,49,0.0,0.01057983649724791,1.0138547165859,-0.01493931474775156,1163.4110661041675,1476.407428749614,180.168727553734,0.0,0.0,210.64138515482267,4.046848685857595,18.759359035525755,20.055852796789026,17.460162322452025,26.08203563590059,13.35486275520441,15.020944859792372,29.828178012190563,32.98283129318949,6.624500842689759
28,380.55713181313513,1488.5108888007762,0.9425934362722391,0.10559537343908598,-0.5011015941508671,49,0.0,0.009619926990864244,1.0344148059527813,-0.036736820326565146,380.55713181313513,1488.5108888007762,117.71446473834551,0.0,0.0,210.96837989228231,4.051752555199803,8.854504024688886,18.299628503645117,12.249532482692443,14.986806235471441,18.881355997060314,9.234168310819943,15.037607977359258,15.036371445374249,5.134489761233846
29,369.294315131114,1492.9197237115225,0.5626003046492382,0.3107673072875028,-0.21948881111934263,49,0.0,0.00707121516133184,1.1341343402600956,-0.13666125142328173,369.294315131114,1492.9197237115225,111.30711335175496,0.0,0.0,210.97308529626204,4.0535865321135285,12.360557892409318,14.562211755414445,13.171147756591544,11.927610694431918,13.123415087398412,6.3370237027099865,21.256943330178633,14.674901486599811,3.8933016460208836
30,354.5491467739194,1509.23915011273,0.5720944173257013,0.8664135014780355,-0.042159123325864384,49,0.0,0.02022651504849047,2.154032244398049,-0.8331305002592854,354.5491467739194,1509.23915011273,710.1988555088492,0.0,0.0,210.97924844699597,4.060382087670826,85.39678701298766,77.99371617741718,98.17428546091854,70.22286333979253,100.4102133779896,82.14835935401163,85.34378232816093,73.02142115366337,37.48742730390779
31,1289.3162429966567,1516.2583783106434,0.8740970539458922,-0.3357696173564271,0.3102629862953261,49,0.0,0.012700972725284579,1.2031449777388468,-0.20079490633451857,1289.3162429966567,1516.2583783106434,257.60828455540263,0.0,0.0,210.58879665087034,4.063463293963625,23.271173444219833,29.617378088074176,33.97547972754067,24.20805435243812,39.16475299115841,25.232998259231877,38.143246641779434,35.42478325173158,8.570417799228538
32,303.69080176908017,1517.6891744225845,0.2013860403925102,0.2835933860257367,0.4004115371263215,49,0.0,0.0063345964376279,1.181768725044697,-0.18133123098964882,303.69080176908017,1517.6891744225845,292.1505759194007,0.0,0.0,211.0004933070144,4.063888865581729,26.474800927887184,31.22855833908686,39.455956642428596,40.256777102471595,44.30959854035487,20.14138572734815,39.55620363175328,43.84869813181583,6.878596876254287
33,1135.3344847518374,1534.4395692776855,0.424725018596258,0.3245173899460881,0.2048199390940865,49,0.0,0.007227339478991489,1.3454612966273218,-0.3221780235457158,1135.3344847518374,1534.4395692776855,139.16583811366186,0.0,0.0,210.65311871574508,4.071025878182029,13.145059258253871,15.462294526772247,20.62211491972719,22.295781449280405,16.286750545151296,14.948773747329435,19.02083023654624,12.286893731775912,5.097339698825284
34,691.1748820578339,1555.8147134611347,0.8197257125993785,0.1626665878131396,0.24832198748264445,49,0.0,0.010195696789249031,1.227645347174525,-0.22268230542734074,691.1748820578339,1555.8147134611347,116.84726035992327,0.0,0.0,210.83865275064727,4.079866164222056,14.735755128260777,14.905323286237731,12.9260855949615,14.300458537432586,12.25149995990795,10.987987378470212,17.79279432528688,13.93308784583282,5.014268303532806
35,2608.3364611806314,1556.8541433083371,0.5883339162443548,0.3784613329490879,-0.17465753789641605,49,0.0,0.12432045570420329,13.665378023171135,-2.839054125034466,2608.3364611806314,1556.8541433083371,3593.324561671392,0.0,0.0,210.03781882304048,4.080278840007258,375.2814513938283,454.389948496687,434.8482782155299,433.7580617111282,417.2749792065475,412.38452337590047,471.71194396153487,428.4538685059188,165.22150680431676
36,584.9358952465834,1560.033991433557,0.8023780634044673,0.12007203441844956,-0.07015956579727456,49,0.0,0.024841510638760708,3.136194917177963,-1.2410076165553827,584.9358952465834,1560.033991433557,242.23377041896094,0.0,0.0,210.8830302057277,4.081602050495537,29.72360830444313,24.722819170828863,26.370994841880776,29.02429649879273,25.81450018852482,30.501847543014577,33.075080306079414,37.88401572703246,5.116607838364209
37,2379.3027813844446,1561.3585507315727,0.6169069353377516,0.001162668458127368,0.003352867476091774,49,0.0,0.611715734868145,92.60665713841793,-4.916605518933792,2379.3027813844446,1561.3585507315727,6615.796988268967,0.0,0.0,210.13348718699913,4.082199868891026,713.9097760660695,786.4914005434123,727.7254871773957,797.3950697028714,808.8816189261452,738.1524507338532,875.098218944874,833.1677348113361,334.9752313630102
38,1844.0656732170846,1637.9741158758013,0.6458471985132057,-0.06701497106413169,-0.06924354337440963,49,0.0,0.7138741221810108,104.69607182120002,-5.0498259683236455,1844.0656732170846,1637.9741158758013,7270.589307878018,0.0,0.0,210.35706244786653,4.11418213712368,840.5757522039805,830.8766716110648,814.2032556585225,929.401159642847,921.6109834843885,819.8337265276277,868.1760579257042,907.5906609840087,338.3210398398743
39,906.6253321410182,1698.926503408244,0.2783184615545064,-0.2980669988781918,0.07365332396508306,49,0.0,0.005872698826997174,1.2296935232129975,-0.22449221404063568,906.6253321410182,1698.926503408244,186.90952815877597,0.0,0.0,210.74867836127555,4.139532631455122,22.323482919824507,16.264668935350397,23.655235453116532,25.262880820019635,27.45249115918545,22.209166722258527,15.766667348480812,25.22269360272804,8.752241197812086
40,1265.0476634528018,1745.5023863845324,0.3864507207117545,0.5508355671917141,-0.008592143908892829,49,0.0,0.03138918514607289,4.79505023583685,-1.7019829036532819,1265.0476634528018,1745.5023863845324,793.3076524484534,0.0,0.0,210.5989507246687,4.158979629202655,90.96769051417695,105.13132328219493,93.50701529227408,91.63348365663234,98.80361096759307,94.47483617639816,91.8602451160734,90.942376708551,35.98707073455954
41,1881.77007166101,1756.1331549871395,0.9190736422038445,-0.41022176503821245,-0.11837924623499678,49,0.0,0.01010568062954694,1.116705644141356,-0.11984677797224937,1881.77007166101,1756.1331549871395,120.32345860254497,0.0,0.0,210.3413045160224,4.163412782776963,14.230934342065028,16.43005394716199,18.59258343256832,10.870164946197118,13.150789663822612,15.174390999204366,12.965583241916953,14.628009335831734,4.2809486937768435
42,2032.6142725442353,1771.8535113287599,0.36097868063032584,-0.17470385528431048,0.1536579709031742,49,0.0,0.012922602816446603,2.4749298903427537,-0.9839072519431263,2032.6142725442353,1771.8535113287599,280.95586224454655,0.0,0.0,210.2782854569643,4.169951021821507,39.399930706616786,23.05741449021986,35.6617258997309,29.28964957736884,31.44798876523501,29.71783306209668,44.142223387068874,41.26262932845756,6.976467027752047
43,2739.6173468712213,1811.9749811954052,0.7082394496972899,-0.21874787872973897,-0.11146916474960589,49,0.0,0.13387566416129942,18.062825745144384,-3.1419642306035405,2739.6173468712213,1811.9749811954052,1395.323615083952,0.0,0.0,209.98291955099998,4.186544993673855,142.81574771260108,172.46842241723687,172.1728539049308,170.605876196419,185.19044468221463,157.45860942618762,185.98282440994976,158.96454008660584,49.664296247806426
44,1494.492525221201,1835.5335152212213,0.6246600092961141,-0.27060033307097414,-0.09407927092144588,49,0.0,0.008394025409070605,1.2117162002842277,-0.20850228579042318,1494.492525221201,1835.5335152212213,144.14841699930557,14.127340939305599,0.0,210.50309868156273,4.196503674264596,21.028960458996448,20.68576841822044,15.130204909667922,16.976403362817337,18.801846459986074,16.489717423930742,16.534311763497545,15.33710827990988,3.164095922279177
45,2025.300421021444,1845.7877299788263,0.7176546556577706,-0.07480471532801196,-0.036815060125485466,49,0.0,0.0765922233922424,10.918834219386603,-2.595440680373626,2025.300421021444,1845.7877299788263,607.91619692797,0.0,0.0,210.28133411356555,4.2007574193429384,66.88276344478206,76.03663159670937,69.9450028064892,67.46422196690126,61.5039045417939,77.72990354921241,80.63104316510055,81.82242745090414,25.900298406077056
46,748.3858283571511,1902.6903138385305,0.536483207689018,0.12190943680477234,-0.08180814099374184,49,0.0,0.035901954921089,5.947684717457864,-1.9358698470451905,748.3858283571511,1902.6903138385305,452.97927528109733,0.0,0.0,210.81481962574858,4.224405561505707,47.20510907063961,64.57161494161623,53.28640410413735,55.253548620006185,69.0378878759558,44.86780174974913,43.70258850486746,53.50752868228297,21.546791731842628
47,2265.7902953138955,1971.1588495315461,0.7651332170013607,-0.2393383200835068,-0.11616634705224443,49,0.0,0.01096356830784614,1.4097753459916518,-0.37287477850096895,2265.7902953138955,1971.1588495315461,132.83073739362868,0.0,0.0,210.1808436849833,4.252965334205386,9.218028330625259,12.694988354986858,14.060409655450044,21.99291901743802,18.60636590970146,12.49797429825819,21.868231531240824,15.022780480662872,6.869039815265152
48,2813.482512968135,2000.1865977215716,0.40280270249601247,0.09541137388660768,0.5220704057692305,49,0.0,0.007953184900823494,1.2262622182799883,-0.2214583691252446,2813.482512968135,2000.1865977215716,356.13646186640665,0.0,0.0,209.9520126474222,4.264943768483379,43.995313070714715,39.00902225180521,40.4838041010853,40.20562133973428,35.916500426845666,43.73228391740086,50.83849253747385,40.77894965648834,21.176474564858488
49,2667.120236120184,2018.738233092523,0.7603326940453301,-0.06892531420143173,0.04283200303702531,49,0.0,0.2891581154977358,38.57107755213218,-3.965654429574234,2667.120236120184,2018.738233092523,2350.2154770478346,0.0,0.0,210.0131574902681,4.272711008729626,240.4335829561478,302.97902015797075,295.36384578470637,269.32997048031734,288.5968425876914,272.79379636641914,275.96613104758677,312.4073551143126,92.34493255268228
50,1734.1298885061976,2021.1651351591438,0.6918414496888906,-0.16052239971664176,-0.07752557355131688,49,0.0,0.2373352046285407,33.55299563132659,-3.814328250761545,1734.1298885061976,2021.1651351591438,2293.503442220377,0.0,0.0,210.40297613107353,4.273848958618058,255.46803077848097,293.3161845573841,306.66477563445267,239.73329301837532,262.99292810229133,266.2705882624145,290.7976563196489,271.5333478843111,106.72663766301831
51,1775.9392797651437,2065.283651543986,0.8249990208568646,0.0715774259580807,-0.3471403520670244,49,0.0,0.010352984731008161,1.2730776843067075,-0.26213726372242535,1775.9392797651437,2065.283651543986,117.63171586686911,0.0,0.0,210.3855053924224,4.29223000500674,16.77072812508901,12.25059148552374,18.84589702265161,15.589675333144246,9.281317771654903,11.34058465203321,15.448065367016993,15.892899801503175,2.211956308252236
52,1457.7061104310415,2104.4458418654103,0.8576747523727352,-0.501200829242378,0.013146353080721231,49,0.0,0.010515657226400599,1.0850602961715694,-0.08863468086920581,1457.7061104310415,2104.4458418654103,175.28249136384852,0.0,0.0,210.51847588596146,4.308548554200652,22.32713776860846,20.317663024534273,20.366356861951033,16.258214376073504,10.545908070846336,24.64579728072578,31.06760692433898,21.462895879274317,8.290911177495829
53,161.68318841002764,2115.2601926370985,0.5378812642530804,-0.18478228211794695,-0.0031204969531585178,49,0.0,0.01509949436395138,2.465414262167122,-0.9797247600038714,161.68318841002764,2115.2601926370985,215.571736799809,0.0,60.050722969289154,211.0599935757164,4.312820273696432,23.95172022877923,27.45894739551173,23.195019016266496,33.94265949548624,24.139028810851915,18.929956907870107,28.6082677365371,26.211566932686495,9.134570275819694
54,247.66382464848292,2152.0583222272035,0.2949166107558288,0.27451460959109764,0.04801444960503607,49,0.0,0.008094430200987173,2.022488625255799,-0.7647152194035671,247.66382464848292,2152.0583222272035,156.72955084793148,0.0,0.0,211.02408138289647,4.328179273279923,17.91724773542245,14.162038473746124,16.6596576235768,18.089620849829586,18.50806090002979,21.558037943815606,21.48572314101942,23.051183463512007,5.297980716979676
55,430.0183383188377,2166.5374675325247,0.49205636384831375,0.14816820974821157,-0.013216083476939722,49,0.0,0.023724134527410304,4.319643611917797,-1.5886197931008097,430.0183383188377,2166.5374675325247,316.21697946174663,0.0,0.0,210.94789377286614,4.334264688446557,38.22832155552673,36.57608931105071,27.207030740313186,38.87593409810641,39.63114423535308,36.63446852753775,37.3591486632234,49.28746892382981,12.417373406805567
56,280.1474362271682,2179.266912028897,0.6182474239316705,0.30491806315491937,0.0728019825467363,49,0.0,0.010167622444426292,1.44463031467296,-0.3993918100519451,280.1474362271682,2179.266912028897,190.01565423168145,0.0,0.0,211.0105170539495,4.33952542484355,24.258188673149544,24.641365003194604,16.681741389042358,24.044916658022107,30.299569253091338,21.459306555206012,20.475746850215913,26.041668800778435,2.1131510489811314
57,2106.6107543066823,2289.80864518661,0.7460158006822348,-0.3682808539817573,-0.0015885470951054585,49,0.0,0.011393001265153318,1.1599078928508273,-0.16105875924222618,2106.6107543066823,2289.80864518661,299.03990586577174,0.0,0.0,210.2473150508129,4.385754154480568,20.171497566401037,42.45597428193849,34.690319639679316,28.482160692783477,30.64106462384424,39.5935251738391,38.379282061559664,48.364330724303,16.261751101423407
58,369.27955141139256,2481.488949367547,0.8587001530195248,-0.05506624532544183,-0.15557161622806578,49,0.0,0.01292367263785139,1.3238779483228793,-0.3046198705892603,369.27955141139256,2481.488949367547,216.46040819523742,0.0,0.0,210.97335649687403,4.465468746750031,26.124042790340177,21.00593070592821,32.28158295606183,28.78099691236302,23.29203323831863,26.34342247553592,17.35980655484633,31.43740946728826,9.83518309455503
59,599.8327931630367,2594.4923473696576,0.9111799532446802,0.19246134706739726,0.05669589336964861,49,0.0,0.02163174198755177,2.547264179684097,-1.0151849711932412,599.8327931630367,2594.4923473696576,173.19167125614416,0.0,0.0,210.8770331487811,4.512610928490296,18.977730054556677,20.10882117747697,21.600053309506016,20.835197549175483,27.599603323264404,15.258778522863963,18.783490202867938,22.606855332069046,7.421141784363644
60,688.8512218905641,2599.122828139518,0.8746470202401084,0.25463029710118995,-0.04214231773296432,49,0.0,0.008649307106788311,1.0701944842240423,-0.07365677073211827,688.8512218905641,2599.122828139518,90.88787478754475,0.0,0.0,210.83983049551694,4.514560504488781,9.384239733437973,9.298479637627883,9.642132350514114,16.7189781070932,14.146505942490396,7.829861406318443,9.459818524798,14.407859085264736,0.0
61,528.7929569783915,2620.9986660129007,0.9622149263326146,0.07928935387808139,0.0799896152978775,49,0.0,0.02523639362770088,2.7464490948141433,-1.0969288845574712,528.7929569783915,2620.9986660129007,208.6124613260339,0.0,0.0,210.90672884650883,4.523636696705394,19.63428194898144,14.640280190445154,27.76396725504539,39.30353216658616,19.618104541571203,23.650053925259233,27.909548698552694,30.17422112305586,5.918471476536768
62,1518.6586231763256,2681.7173243267594,0.6217225221170672,0.48943347396488807,0.21796963668585564,49,0.0,0.00826739639181782,1.1091036172813835,-0.11243030430753065,1518.6586231763256,2681.7173243267594,156.8768137838557,0.0,0.0,210.49301751020937,4.549071514901703,11.553925456186093,14.626742180685453,21.123767895735057,22.385815056247946,19.500101264031915,18.068539531721438,17.26388566310399,19.536294172823276,12.817742563320541
63,2063.765086703982,2808.3566883519625,0.9422440198371113,-0.40886066613573374,0.07697442023785536,49,0.0,0.010831287383904776,1.1944817096114608,-0.19294876010877582,2063.765086703982,2808.3566883519625,106.5114426223773,0.0,0.0,210.26516704965633,4.601808895721497,8.74266679892686,10.978144574544952,19.59673031553453,7.668618156818332,10.381554702553743,17.176346972572688,12.939134619399834,17.423944135113267,1.6043023469131008
64,1124.3907479107809,2819.5756632289454,0.7331685396729264,0.26173786148401096,-0.047344013609999416,49,0.0,0.011464234563861267,1.5743344497946812,-0.49274249710791873,1124.3907479107809,2819.5756632289454,125.11494713240734,1.5287694311539421,0.0,210.6578233558223,4.606481605231451,13.521219547454486,22.771474622505412,9.163987831400242,19.215083896186627,11.209090214803584,16.440517473055788,11.403634368413302,20.259542870821722,1.1303963077661698
65,2409.1821321580655,2835.123496275213,0.5558083630252624,0.7023576677317819,0.0770215726875686,49,0.0,0.008380340746410194,1.1629269823097523,-0.1638811179142562,2409.1821321580655,2835.123496275213,161.33928960569614,0.0,97.76951933001331,210.12078185108265,4.612907087527977,20.09335627017554,19.822533997643166,15.072164450770035,14.23225596488064,21.201740244076476,9.7296766433259,20.449490592719027,30.236088781969784,10.5019826601356
66,1779.178915914743,2841.0639853602656,0.5505044602994373,0.01803346102341651,-0.3842944154510547,49,0.0,0.014348605808081411,1.739783250996319,-0.6012378638677989,1779.178915914743,2841.0639853602656,663.9659413771257,0.0,0.0,210.3841215567869,4.615458120700088,38.09236451638124,72.79738203032696,72.93241407456715,61.96241105514995,103.48257731838686,87.67268784630744,92.29779518694282,93.35199348956371,41.3763158594995
67,2082.671430224378,2852.2707928578834,0.473277316677148,0.2029218584932968,-0.13292602929365574,49,0.0,0.00786119642774151,1.3095385083488258,-0.29279568458068955,2082.671430224378,2852.2707928578834,163.2064146814673,0.0,0.0,210.25725971313176,4.620102683101898,18.546094908754196,18.22983372998054,20.45655874461426,17.36168460982452,15.03873960606924,27.19144513834781,18.107894735516723,22.639236248839754,5.6349269595202545
