id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
25,1060.9382518767154,208.93846491901587,0.7960540262663988,0.8970624139843109,-0.2102171915032756,49,0.0,0.012489445497941822,1.0259259106716165,-0.027789996120035243,1060.9382518767154,208.93846491901587,593.4327841575696,0.0,543.4831420858146,225.4978616282465,1.130599993622685,89.08413401899284,124.64283215772764,115.00581252427548,84.17087155191588,88.71237955465861,91.8167543499991
26,1948.635793483019,211.01425016693054,0.8015382371951562,0.17838834510270282,0.08742753544201688,49,0.0,0.01184615485821628,1.0126365891075697,-0.013634038716406772,1948.635793483019,211.01425016693054,641.6782327106723,0.0,525.6438054797188,225.1279359695157,1.1314698931874052,101.6474749792637,109.02678309828055,79.24822483996178,120.34521068618437,122.5690144077298,108.84152469925215
27,971.5993671649738,221.00899841202076,0.2332505540821659,0.2903453468307479,0.04278949655180366,49,0.0,0.007103614822185075,1.4500363783233423,-0.4034472447372758,971.5993671649738,221.00899841202076,526.6604123095831,0.0,342.16583917733215,225.53509151898774,1.135625698573088,77.73485516601981,110.93890627387103,79.08212098852042,102.01127964436064,70.9781302346249,85.91512000218628
28,1499.3614326102338,220.5631656792271,0.5757409537270732,-0.36938354326386263,0.040070444418774734,49,0.0,0.02465787014482743,3.039107098549062,-1.206865012366127,1499.3614326102338,220.5631656792271,657.9245421389414,0.0,4.290122568411851,225.31516033940397,1.135451523662385,102.66100379080005,105.04274609834354,104.33218157501669,114.11850838650167,123.40734979983317,108.36275248844632
29,1808.1813851902725,222.07685725332163,0.9451218266843747,0.20012960758386508,0.26222123822796656,49,0.0,0.035324273320061154,3.014214640330134,-1.1979354372921915,1808.1813851902725,222.07685725332163,758.0169553495922,0.0,308.9701193376562,225.1864666127463,1.1360811764267589,116.2723923882588,136.04960716646087,114.60949819074874,136.22319212789134,134.411750468663,120.45051500756949
30,2026.2599008059442,228.82971978471357,0.2570509144999646,0.10229735009653608,0.5101760323845002,49,0.0,0.02283657455510196,2.999424648308073,-1.1925948901085386,2026.2599008059442,228.82971978471357,1248.398449964449,0.0,1040.825172406736,225.09558750604194,1.138890424402957,175.48677985117277,228.06958962409448,217.77837646537787,223.31912175866222,220.4176974642561,183.32688480088532
31,2047.9381722609742,237.19640384812845,0.20098660487068523,-0.4759986636873428,-0.17730980553973943,49,0.0,0.007765102236693836,1.112185344125473,-0.11544291960671813,2047.9381722609742,237.19640384812845,666.9318805909268,0.0,514.3691460660523,225.08655331006483,1.142375609493145,127.1313615085692,92.74999084312147,105.75137499263633,125.01935536678762,115.60614737100417,100.6736505088079
32,985.0817612623275,237.57807231737678,0.42328442177564857,0.09030931849543083,-0.10190869199335104,49,0.0,0.07194561818540066,10.250431479071736,-2.5268553671467266,985.0817612623275,237.57807231737678,1576.3337609311711,0.0,1428.1601829737544,225.52947407137333,1.1425292275510583,234.73001743796135,258.216389986227,279.14873336687606,276.5035284937379,285.3317844466706,242.4033071996983
33,2185.927163085429,239.51049222593895,0.9975670080607,0.2494174723089537,0.6552448612616215,49,0.0,0.010470736617843396,1.043371542961783,-0.04609746887272306,2185.927163085429,239.51049222593895,344.4002924439735,0.0,223.50582041826982,225.0290499866478,1.143335404300617,55.48122224717808,90.26617008377652,39.21400139789951,52.08286290161753,70.90107091688643,36.45496489661548
34,1115.5065619628829,239.0848568209117,0.785112828936112,-0.4065287060534669,-0.3127452110963084,49,0.0,0.014371605273950858,1.3599729221786827,-0.33382565352581794,1115.5065619628829,239.0848568209117,488.6998508656161,0.0,333.09284915531754,225.4751232080141,1.1431613249623,78.88653490895149,75.9749641313394,90.9669820398646,88.31660948462817,89.13349935482569,65.42126094600674
35,2023.6208492688115,239.37508538138837,0.30226177387665787,-0.4030105455201514,0.5851865355346421,49,0.0,0.022145788184969664,2.921013010914321,-1.1638337285822051,2023.6208492688115,239.37508538138837,1230.0532483291454,0.0,995.6677825821556,225.0966868592633,1.143283939581842,199.7699949570219,208.517882453234,229.48874804058494,188.5783856650439,191.91295858538402,211.78527862787658
36,2038.264069657896,240.82271494627696,0.39739276102570487,0.18855718538755792,-0.18485794497439764,49,0.0,0.0101372778201908,1.2830901889655164,-0.2706429604880465,2038.264069657896,240.82271494627696,680.4960348406735,0.0,555.5997866766181,225.09058460397276,1.1438866753705987,123.97346855192399,111.96726742735035,121.05042080541217,106.94625089327192,103.75747603490652,112.80115112780857
37,2077.2713264097815,242.8997470045342,0.4577033935908682,0.9723544111720454,0.01598416005615639,49,0.0,0.0081202391895713,1.0193353182180505,-0.020792680076458,2077.2713264097815,242.8997470045342,577.2093267963342,0.0,424.2123100852804,225.07432922560278,1.1447509366650468,102.58303811946608,115.83510614540954,80.41076936071667,103.22600760397023,88.05223481150654,87.1021707552651
38,913.953118154315,243.51863058434932,0.22702243525422502,0.5912103652259288,0.2730783042052202,49,0.0,0.0054445531093884345,1.2153101810377622,-0.2117178403518066,913.953118154315,243.51863058434932,367.3832913978705,0.0,270.2546419787826,225.55911514741254,1.1450013894082545,60.046508591776394,72.37367251425336,63.95751793610346,61.17000219932919,63.27005348593599,46.5655366704721
39,2184.258034687351,246.29374101637558,0.5381702210604585,-0.4319587152567096,0.5963627819309446,49,0.0,0.01621129162482594,2.2700572891909805,-0.890092043936068,2184.258034687351,246.29374101637558,450.12457764251485,0.0,309.60881600038925,225.02974519043565,1.146161516020293,78.59111587265222,102.91444737372085,64.86081201431031,74.63037019158827,87.91794185566873,41.20989033457453
40,1238.7845677954322,249.46728982640394,0.4605586746194904,-0.35710499888677094,0.0048735072028085625,49,0.0,0.2519392968785207,35.85259774054304,-3.8863015711051077,1238.7845677954322,249.46728982640394,3904.6362480590033,0.0,220.51643490656903,225.42375049461296,1.1474900582730656,628.3393456312165,668.8299472841973,649.116421818367,682.8036099327567,670.1979619358176,605.3489614566481
41,931.1436434471768,250.1325807282735,0.3256240731862346,-0.10003161087906165,-0.26513064996096775,49,0.0,0.01067567301446593,1.1221196766662442,-0.12509794476034145,931.1436434471768,250.1325807282735,551.2849407043582,0.0,465.5041706312925,225.55195192150455,1.147757607982891,88.68828268972607,99.34801307947373,77.20586790077519,90.37600409585787,110.96671037597022,84.70006256255517
42,1629.9955915729024,253.56488695312774,0.7947142456837962,-0.3204037542064201,0.3245239306881051,49,0.0,0.015563912683299517,1.2335858016023686,-0.2279234051693818,1629.9955915729024,253.56488695312774,558.3674955969359,0.0,0.0,225.26072141059953,1.149201169769767,84.25020748707902,103.64928486721061,87.21082819176578,93.75687332553227,99.3584923467191,90.14180937862915
43,1729.3968300720949,260.6028992980085,0.5191398057395422,-0.5997480881567646,-0.30558112190238995,49,0.0,0.015585116434906334,1.9651883290198218,-0.7335104406397857,1729.3968300720949,260.6028992980085,534.8504232380747,0.0,0.0,225.21929781612357,1.1521329153027005,74.63569831281066,93.7691715433358,103.98737439272129,95.79645704061244,85.68414444661234,80.97757750198215
44,1713.5421753522326,265.0387926518943,0.4040232191895716,0.2581977278233166,-0.44575838925281125,49,0.0,0.00859400095013159,1.0617659727933002,-0.06507200767177408,1713.5421753522326,265.0387926518943,453.40415118567176,0.0,0.0,225.2259048939411,1.1539811455501194,73.61834951746471,75.6503881213022,72.69530175123529,85.94799477092036,76.54223172669559,68.9498852980536
45,1825.6199539858542,269.52081024773145,0.6636856432515761,-0.019972366962512603,0.24401510899761436,49,0.0,0.020705975257998024,2.299720630173624,-0.904187702931797,1825.6199539858542,269.52081024773145,610.422776637293,0.0,0.0,225.1791985306626,1.1558473183006208,84.11993868687809,112.1104091698808,118.32131494432282,113.56772368250905,99.5932346515201,82.71015550218218
46,2158.2316591914364,271.3176173088401,0.3384728076555786,-0.30445875322200505,0.7354683495276305,49,0.0,0.05565129721192938,6.981685036625529,-2.1099006316977964,2158.2316591914364,271.3176173088401,2420.008952127868,38.05980759704012,1785.979019731717,225.04058970826804,1.156587953189416,325.71202874234365,399.7750850869552,379.3815352760582,459.92493559181423,457.10570288421053,398.109664546486
47,1399.7264165317576,274.1562036250319,0.7030939577435866,0.19516744747135675,0.2395959278040989,49,0.0,0.024351397721087756,2.722514370132704,-1.0874254518802449,1399.7264165317576,274.1562036250319,601.0075479558323,0.0,0.0,225.3566819137122,1.1577788667717845,106.99956014689351,98.44245774824066,111.12792190978111,81.90398461121495,118.13834394946635,84.3952795902357
48,804.8912981506138,276.25074281478095,0.41498454704024185,0.11411786399730961,-0.4605831881311119,49,0.0,0.005352072896287794,1.0589362346505875,-0.06217452308940518,804.8912981506138,276.25074281478095,354.25005001706245,0.0,165.1980657518734,225.60456546835164,1.1586333507150328,30.505815248898806,173.43830971040495,42.04180181339466,26.18084902093479,37.820190810997474,44.26308341243176
49,1042.1501889410583,277.71445332145134,0.2398290212656552,0.3895804566765366,-0.15612689511331157,49,0.0,0.0072185327252952776,1.0093962753523698,-0.010154244661451964,1042.1501889410583,277.71445332145134,522.7165927626852,0.0,245.66761347898444,225.5056944604907,1.1592530106302992,63.70900272204783,100.82702229011309,85.14690358361608,90.09204045971342,104.78954672462785,78.15207698256697
50,2155.3986268693975,278.52364054481234,0.3921042736955266,-0.4351742925581378,0.39221894643604044,49,0.0,0.05250620484672602,6.912057844540148,-2.0990184098531186,2155.3986268693975,278.52364054481234,2128.8770326171916,25.2892491759892,1559.492163379849,225.04176994272066,1.1595902558238185,304.27987911159994,393.9945789934883,359.2858700053028,343.65488260975656,380.10924715283284,347.55257474421165
51,1334.8674413712838,280.05732641795265,0.5100357994290896,0.2819275793008973,0.45615409027055404,49,0.0,0.010564648686883199,1.1098236553078644,-0.11313494333851665,1334.8674413712838,280.05732641795265,541.0191225937092,0.0,0.0,225.383710811323,1.160236509482788,85.87128705993428,92.56615511314428,96.7761042901209,107.7344032858159,84.86466821247947,73.20650463221439
52,1771.2669138250924,282.5909578490321,0.20496180819280055,-0.12584487349955278,0.7849009531522457,49,0.0,0.008545309733621052,1.5221176930700009,-0.45612058554550705,1771.2669138250924,282.5909578490321,473.12407814835245,0.0,0.0,225.20184892962928,1.1612933614497465,71.81836352509762,84.07075163724969,71.16250684808118,85.1634647146976,75.42877220357329,85.48021921965307
53,1691.2433162010311,282.46634445888606,0.6377213807677677,-0.4876125762264794,-0.17630583285101284,49,0.0,0.015393971739505982,1.692792395225267,-0.5715092482897832,1691.2433162010311,282.46634445888606,548.8094947561557,0.0,0.0,225.23519738364521,1.1612420866281832,81.51410819828672,90.21247166910732,82.13346563275597,95.7169115206874,95.51839189721906,103.71414583809918
54,1800.5124834606104,284.8286329849158,0.5528281516835886,-0.1815535427874139,0.5715151082127227,49,0.0,0.020515681192741712,2.521959723819447,-1.0043453663156559,1800.5124834606104,284.8286329849158,669.229335642098,0.0,0.0,225.18966131364942,1.1622253066178903,115.37240387932029,106.31377841872232,117.68872982180955,111.73081436915814,127.4585569262615,90.66505222682628
55,1137.7288793720543,285.78749968626465,0.5330806264734698,-0.144543941963742,0.10857706501299108,49,0.0,0.012441717221744428,1.5321875428806762,-0.463279817701715,1137.7288793720543,285.78749968626465,501.33734995470957,0.0,0.8020423963100665,225.46586458494306,1.162619443341669,84.15070122100934,75.35604886947813,88.31096863050075,88.66708542958494,95.92572677295962,68.92681903117675
56,1544.0892101922004,287.0339587553722,0.6898374532752053,-0.5928498794515249,0.2544730823805677,49,0.0,0.02933846036114831,3.0678670415913376,-1.217091334448509,1544.0892101922004,287.0339587553722,773.8346495845863,0.0,0.0,225.29652138928074,1.1631452400031386,111.6606735550706,120.67233304255092,129.24285630650354,138.18404404614495,139.11408373951681,134.9606588947994
57,2224.1881116446584,287.9678639056556,0.6377848544647817,0.51221085748425,0.5141279164320519,49,0.0,0.008508229163391848,1.0911853388696027,-0.09474630546299947,2224.1881116446584,287.9678639056556,343.1693980744677,0.0,276.1747784335876,225.0131031052624,1.1635224613235013,45.90009972039702,57.846358856667614,60.85606343617751,61.65838430744342,55.17099202070026,61.737499733081876
58,1822.3551673826066,292.07367514042573,0.9440930317739169,-0.40593545262896413,0.23079926883541654,49,0.0,0.01715250722794123,1.3450184683053747,-0.3218206190766404,1822.3551673826066,292.07367514042573,572.9836233067235,0.0,0.0,225.180558615275,1.1652435122468745,88.5494539786903,86.51921083201893,94.59996934419979,100.89707770078633,106.6605059639744,95.75740548705384
59,1548.0000592515014,292.92867134041506,0.4956698340396037,-0.33513920189172813,0.5101414822092991,49,0.0,0.015520218182901521,2.147165156672784,-0.8296636274774605,1548.0000592515014,292.92867134041506,741.7723877917929,0.0,0.0,225.29489163560368,1.1656011601036371,101.45524374666958,117.92035630235685,143.55535706096535,138.74816727584363,120.64866297557614,119.44460043038129
60,2253.1489697083325,301.07449108058256,0.7522207290250674,-0.7252941348134059,0.007975966327847837,49,0.0,0.00939774544257313,1.0125050514575065,-0.01349299654305691,2253.1489697083325,301.07449108058256,461.25622839956714,0.0,291.8745720163091,225.00103362841529,1.1689818646129064,99.22228898694794,100.33814496844732,74.09733221971754,49.22621938975358,52.096888757411556,86.27535407728917
61,1005.3830233834902,308.0357471520942,0.41384451118331017,-0.0693327689815038,0.021809875728196225,49,0.0,0.040100057372493565,5.983176906245878,-1.9423296098422753,1005.3830233834902,308.0357471520942,910.4223250577899,0.0,299.59024973349307,225.52101790294319,1.1718843222390964,135.54303097650376,134.42215682243875,157.04079004757415,175.85489683908145,161.67733130044945,145.8841190717423
62,1262.418573797002,311.19593281771904,0.23336931079419254,0.3768541291591973,-0.6009529168875638,49,0.0,0.010497448229312539,1.5927411948582773,-0.5053630321327526,1262.418573797002,311.19593281771904,562.3484328743125,0.0,0.0,225.41390344405391,1.1732083793955295,102.96955581848955,87.73573522382208,86.17476335085286,104.47099288510654,94.87972676973298,86.11765882630849
63,1857.6823264809957,311.38198531406744,0.36833931794695246,-0.26555350517603765,0.23900687178868701,49,0.0,0.10050173322460657,17.058025179874125,-3.0798218778749082,1857.6823264809957,311.38198531406744,2476.5742570260354,0.0,0.0,225.16583618298392,1.1732873883222121,406.19828488842177,408.4656469783298,422.06186557983847,434.62940324943696,421.25136470445057,383.9676916255579
64,2244.276249318718,313.02702983359234,0.3814432132315168,0.11243065944839228,0.7084977091822121,49,0.0,0.010515863142901722,1.5641781967822477,-0.48571556981275327,2244.276249318718,313.02702983359234,701.6184342210604,0.0,452.57142857409764,225.00473042143872,1.1739619494523938,120.65228911554706,134.09167040946085,114.28144560793521,125.3467651131219,105.30088574688699,101.94537822810838
65,2228.8594116998497,312.89369718627796,0.8124336205193472,0.5426855067942918,0.7573224129458686,49,0.0,0.03357272179546544,2.9171809026437616,-1.1624084044668939,2228.8594116998497,312.89369718627796,1518.7678006634987,0.0,928.5666922280964,225.01115504090848,1.1739070084666998,225.50204759308315,254.9803218207042,256.3942355170557,253.2961711070921,235.40523028359738,293.18979434196626
66,2038.5475744293349,315.01440917690337,0.7109443270339076,-0.3469799613986305,0.24995749913352822,49,0.0,0.03813281083634411,3.9934148297028145,-1.5033610659274033,2038.5475744293349,315.01440917690337,834.9790515346137,0.0,3.7621464034270655,225.09046352021286,1.1747968566535514,135.14402254289192,156.7714153203308,141.2205253614786,110.74156577695565,157.38033958847788,133.72118294447893
67,1848.8136957176182,318.1735551191286,0.4662588793548891,-0.345083667608816,0.28166730166929166,49,0.0,0.5045513496039216,76.19254337820695,-4.704781177425263,1848.8136957176182,318.1735551191286,7055.552908302832,0.0,0.0,225.16953189325184,1.1761170961787109,1166.3917765461924,1161.4909563561437,1214.2715732862289,1248.5808376309442,1142.7417533246282,1122.0760111586947
68,2242.7010637527424,320.972598167748,0.33353873260427774,0.003997827980294845,0.13998218667701245,49,0.0,0.009903400403788096,1.70893300845175,-0.5818125959036751,2242.7010637527424,320.972598167748,730.0345139117309,0.0,537.6513211463459,225.00538638179123,1.177272341277699,112.01102146628278,90.45901848653716,127.53372781206711,130.44506512979154,136.8104499629244,132.77523105412786
69,944.1064522063122,321.78504187391735,0.61558385117491,0.2563236382243891,-0.9354100348545363,49,0.0,0.021756425930398397,2.1059759898453745,-0.8086335387557859,944.1064522063122,321.78504187391735,1120.3061905974923,0.0,552.0058711618638,225.5465543082297,1.177610252587886,175.02480372437265,198.2329857394298,195.39368685487108,192.43530044704374,205.59965041295288,153.6197634188219
70,737.8971639739776,325.63177912896026,0.5125412308695537,0.08808110199688883,-0.2930842585582419,49,0.0,0.06308635103294764,6.900184668433428,-2.09715178459981,737.8971639739776,325.63177912896026,1524.3130408708248,0.0,1202.3241482115695,225.6324869427482,1.1792031361783326,253.63481431301113,249.73252194450697,256.7444819157306,301.1993251563374,255.3561587306771,207.64573881056168
71,1524.5401765196223,326.0865833640903,0.6719761499579314,-0.35373287583633467,0.008115351250332026,49,0.0,0.20426576486873033,24.50628161636977,-3.4731935498560325,1524.5401765196223,326.0865833640903,2409.627205838551,0.0,0.0,225.3046683935516,1.1794156440793613,381.6009013342184,395.6578260814257,442.3792410360983,401.12220789071307,431.1718586184518,357.6951708776439
72,766.9348802506994,327.6521507576325,0.3845755271141999,-0.10491758870306804,-0.4996620758028621,49,0.0,0.008171188987356144,1.4577340677307813,-0.40919575876997505,766.9348802506994,327.6521507576325,476.15162807769246,0.0,321.7663058922942,225.62038646419808,1.1800464057608335,72.35705644072803,78.99325444472642,80.37959719514055,91.88829616734711,78.83328539694219,73.70013843280813
73,2027.9158285726558,331.60663397162034,0.6234885696905456,-0.6553361746235161,0.318234428591018,49,0.0,0.013626717255163727,1.4526476964659443,-0.4054007493842688,2027.9158285726558,331.60663397162034,600.0973799438848,0.0,0.0,225.09489346660635,1.1817099397284025,84.63915957623445,97.94375865128511,93.10966807614315,124.55443540587437,105.100047204171,94.75031103017669
74,2266.619697723692,335.8490591116154,0.42144738134186094,-0.5739447005205459,0.4932748926539962,49,0.0,0.023694807234353236,2.750534535613586,-1.0985427557651328,2266.619697723692,335.8490591116154,970.6573503300249,0.0,788.5188448514323,224.99541794076308,1.1834692892855205,174.88079913466962,197.86870836919428,131.90478744522704,150.57536363900874,170.70732925497106,144.72036248695403
75,2312.5574816198655,336.38018348965574,0.32391537223770284,-0.2091971485054657,0.3924695529963316,49,0.0,0.008800322000601712,1.0683340109128543,-0.07176763645483077,2312.5574816198655,336.38018348965574,529.7152830519316,0.0,403.1501245224322,224.97627436993636,1.1836885881421226,72.25858399808723,107.90293243429389,75.39941686205128,82.55470165634364,102.92631848153157,88.6733296196239
