id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2035.6091748455951,2189.1300847291163,0.27500760121861795,0.08015044244400707,0.0594174117822242,49,0.0,0.008314783770413751,1.867588020820374,-0.6782026989839649,2035.6091748455951,2189.1300847291163,159.6900807136931,0.0,0.0,225.12318056397024,1.9517873222843973,34.886978655008996,21.455448867114324,22.673200417059288,31.315456219062682,25.669137137315264,23.689859418132546
78,2233.5015448556555,2211.5404714069596,0.8294451638744512,-0.1746784253476817,0.006580518777201999,49,0.0,0.009916307306875193,1.1435968052432175,-0.14568233360194593,2233.5015448556555,2211.5404714069596,127.90095925040862,0.0,0.0,225.0406782788154,1.9611137939904133,16.21812542972501,19.875566322660063,27.08557137757802,25.28959093406946,20.078132809030745,19.353972377345304
79,2491.987718045035,2254.418070034156,0.8034512114863978,-0.10883293077272814,0.11178326036181828,49,0.0,0.012997461979437056,1.5778082755345615,-0.495135573964128,2491.987718045035,2254.418070034156,121.59291532817801,0.0,0.0,224.93291354265844,1.978958264786698,26.58296719255879,14.915916552975123,21.179383308847967,21.841818744459488,18.240230583781646,18.832598945555002
80,2700.3460686048975,2269.52421770791,0.44664498702136946,-0.191590606945639,-0.16068943678299952,49,0.0,0.01205969808976656,1.7742733047938417,-0.6225512958159963,2700.3460686048975,2269.52421770791,260.0808625924607,0.0,0.0,224.84604980833242,1.9852304272725807,33.962471637241876,40.77025613788074,46.02978643260913,46.44008719356232,48.74401155374326,44.134249637423366
81,2467.487401964235,2323.591611377607,0.4600826675556605,-0.5478262927456254,0.21194127388201192,49,0.0,0.008989630026997642,1.4843341208150864,-0.4288291770431993,2467.487401964235,2323.591611377607,160.12032541081078,0.0,0.0,224.9431221486224,2.0077815324464443,23.873165940678533,22.55261517659821,28.383178758663682,31.272361571108043,28.885706624308447,25.153297339453854
82,320.7304737445437,2350.4294797168336,0.9989485210422129,-0.6325961289883802,-0.3114701691087,49,0.0,0.012190603392988919,1.1041455872268084,-0.10756585277780079,320.7304737445437,2350.4294797168336,197.56524665589046,0.0,154.85711834996272,225.83812421428297,2.0189161117094914,36.95109303287221,45.503513359603446,23.766241862176567,35.9124920803591,27.483287857654815,27.948618463224346
83,1005.6189921017444,2374.5993373551814,0.4986757109994937,-0.42394755620280583,0.14675966018559558,49,0.0,0.017657697140154482,1.605472494645937,-0.5140071738129558,1005.6189921017444,2374.5993373551814,1093.8248010808272,0.0,0.0,225.55259614848305,2.029055048661836,191.75342753559312,184.17067175697179,189.40534494631692,186.63649099190076,195.6109473207965,146.24791852924818
84,1192.822400139274,2427.0400263146557,0.5665013693104065,-0.06770175038642563,-0.041402141768308455,49,0.0,0.22976946989448369,35.359682938847406,-3.871270905379855,1192.822400139274,2427.0400263146557,2159.968870272258,0.0,0.0,225.47455000876894,2.05091457279274,359.2219235642197,369.6171750901205,349.43339414104173,378.95966152614454,399.11422929288335,303.6224866578482
85,959.8689615671071,2428.2243255392177,0.9720143898067233,-0.3991082274417562,-0.09122260226725488,49,0.0,0.010519201020736666,1.0616589125013955,-0.06496252488675415,959.8689615671071,2428.2243255392177,114.65146992282259,0.0,0.0,225.5716730370231,2.0513947589919126,16.725144006564566,20.154180938545448,21.737262199761872,20.85376689246342,20.704153839642935,14.476962045844342
86,1155.5714100770485,2456.7511870768303,0.5841706381768051,0.17276429195927065,0.26921483429866294,49,0.0,0.007148128864988964,1.0180366399151606,-0.019408522179198744,1155.5714100770485,2456.7511870768303,113.47047766598669,0.0,0.0,225.49008196793844,2.0632919716717213,18.788181247958075,26.917874868964237,12.053313632681412,25.38989360244891,16.519759742404297,13.801454571529767
87,601.7621642371319,2467.0790251885896,0.9900210124101978,-0.238923190296636,-0.11192241450399855,49,0.0,0.021899414149473672,2.2414843966108933,-0.8763393000195009,601.7621642371319,2467.0790251885896,167.28020587443882,0.0,0.0,225.72097529748115,2.067551319331634,34.16800635466376,15.474829863258687,32.739471898196314,32.655959588216575,29.817761472388835,22.424176697714692
88,1667.7455148152376,2475.4195325480196,0.841038742207023,-0.3326935845696567,-0.030990506367403265,49,0.0,0.016752672973258245,1.9608714225404897,-0.7311227930528142,1667.7455148152376,2475.4195325480196,139.2281010029495,0.0,0.0,225.27654231813358,2.0710806977176635,24.616227502581978,19.658368806868232,20.952201743078255,24.05555964943386,26.129007473592146,23.81673582739504
89,706.3904389183823,2515.944385476306,0.9007903299004677,-0.2704216891866387,-0.3027528101781786,49,0.0,0.014835276013345625,1.5766279701515145,-0.49432306722945973,706.3904389183823,2515.944385476306,147.94451870454202,0.0,0.0,225.6773586666514,2.0879214315379597,22.497561521992044,20.19580457543716,16.686546858313918,32.91379172117728,26.13483393052212,29.51598009709948
90,590.2745171702514,2523.259678109944,0.640007177455928,-0.08683614300597567,-0.06720976238703658,49,0.0,0.039387427626151855,5.600118716368597,-1.8704930841750116,590.2745171702514,2523.259678109944,365.7650108822701,0.0,99.71261628151534,225.72576971204464,2.0909570392184547,57.14553340891795,56.83130028425197,76.27545630013412,70.92723928527407,63.715159821128125,40.87032178256386
91,2512.4812986861816,2608.8230034201183,0.9114219717420898,0.16161515807286145,0.30912047254319286,49,0.0,0.010441822737074027,1.137291736536164,-0.1396797090281214,2512.4812986861816,2608.8230034201183,99.49516013930798,0.0,0.0,224.92434071845744,2.1266163263375075,15.725433526143707,20.732413718182425,12.212737348385993,12.143865537731703,15.911560557681469,22.769149451182685
92,750.4950860729671,2697.639389226033,0.425325147412773,0.025983354132992926,0.25442732689858905,49,0.0,0.02376964679593938,4.126662253565909,-1.5389973138127486,750.4950860729671,2697.639389226033,334.6681882356724,0.0,163.32874555020985,225.65898462356324,2.16362641913396,58.0008903768569,53.44499318232937,67.09734085915937,52.38529175076741,60.86065658852972,42.87901547802958
93,2298.776410694568,2813.7314677684108,0.9761004459300735,-0.17471670766938735,-0.027488076016189536,49,0.0,0.012349851845770829,1.2882443421396332,-0.27499560938152434,2298.776410694568,2813.7314677684108,113.57237719228421,0.0,51.787730424717765,225.01342739380257,2.212007523331799,16.85827716711004,18.723741069155494,18.565019827410126,15.019923220610432,29.040398222166605,15.365017685831525
