id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
25,1278.029731369042,1119.1931961396187,0.6592073755327492,0.07502557372307193,0.2677375516660933,49,0.0,0.0841406852615035,11.922660199814866,-2.690932916447542,1278.029731369042,1119.1931961396187,740.4496072920172,0.0,0.0,312.2601631560773,-6.39673806145666,112.9005202264894,129.08704254576986,130.5228368804801,95.88762825271989,121.42081672926962,106.77183588438666,43.85892677290161
26,1481.3721260726659,1129.8764192703154,0.7098031246230625,0.09365960665014608,0.24404535658766288,49,0.0,0.030363567971668514,4.001867125392524,-1.5056566614833502,1481.3721260726659,1129.8764192703154,314.3977176923023,0.0,0.0,312.1749067081758,-6.392302025251718,56.62988840531704,34.96007387032454,56.10594031801228,54.41574311015872,56.45402685515105,40.55798816880056,15.274056964538083
27,494.7754819841099,1164.295121654961,0.8327333940043219,0.15742057777166302,0.1275537795648424,49,0.0,0.01559759391409529,1.6820186142835039,-0.5645769941658487,494.7754819841099,1164.295121654961,241.8213498895915,0.0,0.0,312.5885352486317,-6.377756425212416,38.65157867453374,29.139814147638877,46.36177536566355,56.02987702343471,27.636214280745993,31.217033320119285,12.785057077455358
28,940.4235504631167,1175.7221013810777,0.2689896341928974,0.410984149407186,0.20685987357632962,49,0.0,0.007528069407547621,1.5363622771188759,-0.46623408807052036,940.4235504631167,1175.7221013810777,205.92997910384838,23.19137449498949,0.0,312.4016985350024,-6.3731285409879455,31.231344447614003,37.90239084593364,26.009816151154936,25.17596234113988,31.686170166340602,40.27831757500063,13.645977576664686
29,267.5790473971168,1182.9159588252899,0.7249745070177849,0.28279760425546874,-0.10074252384307558,49,0.0,0.017281364711310844,2.1009025107043793,-0.8060147501897285,267.5790473971168,1182.9159588252899,244.4578837145391,0.0,0.0,312.6837736867727,-6.369904370535495,33.40113840114999,39.63748973766053,27.823497917777672,44.72394885807925,43.503522543656224,37.55671966693166,17.81156658928375
30,402.9533432595645,1271.5480888224533,0.6804018512355143,0.3356387813923234,-0.1343785529110782,49,0.0,0.5454334677405202,72.9608668826344,-4.657724963523898,402.9533432595645,1271.5480888224533,4887.242370547618,0.0,0.0,312.6269872923845,-6.33303393984673,737.3030539838667,761.1596106720274,822.5541718224306,788.4094647546051,756.1569011451036,749.754498900561,271.9046692690224
31,1444.543163505833,1276.9562331401692,0.4248842496352836,-0.06897870668880467,-0.07167349707416704,49,0.0,0.02134161714063671,3.8690174285662255,-1.4690017151748436,1444.543163505833,1276.9562331401692,334.45876190035347,0.0,0.0,312.1903404090561,-6.331017606650011,54.825998879178,53.08291965012553,47.596400353312205,56.643281354237985,51.96195258138401,54.489714541856614,15.858494540259084
32,1756.8498412632532,1279.3525675195053,0.6325122128392561,-0.6087593366566529,0.012565005895264115,49,0.0,0.007248562528414024,1.0560330692539608,-0.059193795422624144,1756.8498412632532,1279.3525675195053,119.73093840051823,0.0,0.0,312.0594147027549,-6.330019119500459,15.756049375348312,23.204139766001703,19.920243250662644,15.20448945100019,29.441490129500384,9.44036784410185,6.764158583903137
33,3071.553768687584,1370.3675608621752,0.7458793609247362,-0.6832002290426347,-0.44983680572214807,49,0.0,0.9970672949009953,110.02447203478174,-5.103723233068573,3071.553768687584,1370.3675608621752,22879.356907618825,5799.882252555861,9219.674527009774,311.50833079769205,-6.291739002014745,0.0,44.12667626126701,6077.686390745896,3407.5472504911168,7983.741943777239,5366.254646343306,0.0
34,3045.1209954799565,1374.7267608199777,0.6002968671289408,-0.8723099868614185,-0.7535562081917603,49,0.0,0.07125636033843076,6.824931111865521,-2.0852456803487747,3045.1209954799565,1374.7267608199777,3127.6546570446085,2766.0444834802415,5445.37743514408,311.5194120091155,-6.289935647383388,798.516011957833,603.5572008140653,325.24845651716697,423.7018986275642,527.2518225361019,367.4562650791601,81.92300151271739
35,3031.132027361749,1378.0730334338132,0.38748555717588185,-0.7055908214834266,-0.7342785186726389,49,0.0,0.05248841080169091,5.568518663152378,-1.8643491988942307,3031.132027361749,1378.0730334338132,2863.5914515152044,501.25505275491497,2615.695477040465,311.5252769779467,-6.288548163182936,460.4896382940943,436.2280026873264,411.76370042145345,505.7101188856303,459.8893577699746,421.4250470291364,168.08558642758945
36,1447.911406129079,1391.6087994059149,0.5589260261894107,0.38037361878496667,0.14691759045829988,49,0.0,0.011620757358919914,1.691648647687557,-0.5707754147602148,1447.911406129079,1391.6087994059149,194.696675684701,0.0,0.0,312.18892257736104,-6.283246090305588,31.794859261230535,26.865881856227244,29.29642723029668,35.3971185485874,35.80568933472703,27.950372424352178,7.586327029279974
37,1858.766948049088,1425.2542515098423,0.35264958752783326,0.0983794854027248,0.0007842290519425093,49,0.0,0.008807776072018164,1.826034138026153,-0.6537722312128329,1858.766948049088,1425.2542515098423,183.10822340139293,0.0,0.0,312.0167014456642,-6.269219961589939,34.02979335922642,38.119004846145884,31.815747931864824,28.770536200263273,22.58408665243111,26.68787887226589,1.1011755391955254
38,702.4272791036001,1453.1666142197546,0.6707746805598664,0.29344635118257445,-0.08701886886552199,49,0.0,0.010556850943553102,1.379663905134709,-0.34943325599794006,702.4272791036001,1453.1666142197546,204.62429892792125,0.0,0.0,312.5013940776046,-6.257466945047507,26.124017259282766,26.633485627744662,37.62941359410001,30.23051713076798,34.79763010877721,37.241820420677314,11.967414786571293
39,1205.7141902623023,1470.9444982186785,0.5590046456572982,0.17038284761760428,-0.01515074224918101,49,0.0,0.05082409514772953,8.256889819533868,-2.292041223453049,1205.7141902623023,1470.9444982186785,509.87518424114353,0.0,0.0,312.2904370300541,-6.250167623203407,81.60810459989634,78.83220267891346,82.35453563612775,96.13214869963397,71.2328164993213,71.05071448141018,28.66466164584055
40,2719.055742411669,1484.6193110153233,0.2367740318764635,-0.0708062183231412,-0.042744729219225515,49,0.0,0.013636657796762538,3.748137362271538,-1.434538746483457,2719.055742411669,1484.6193110153233,275.4956459230157,0.0,0.0,311.65612384542635,-6.244288245889134,46.01108130659726,50.19493955709111,42.03194406090854,37.38480072040461,39.648831574577116,51.49259519767544,8.731453505761596
41,2561.6512195553355,1584.9058233369228,0.8888487191832773,-0.12795400534276474,-0.00480281775579487,49,0.0,0.009510343102566937,1.063910621058771,-0.0672628612241151,2561.6512195553355,1584.9058233369228,134.1436085302941,0.0,0.0,311.72212856572787,-6.2025575064251575,22.69796102847242,17.32567367398086,16.420039834912053,26.266030153955583,24.598202139975136,20.06228029668516,6.773421402312897
42,1290.2643602384876,1597.7652420313584,0.4678899866503131,0.13758168052575376,0.10519903930779768,49,0.0,0.006544000722497979,1.1257762229214774,-0.128630179643631,1290.2643602384876,1597.7652420313584,137.65917303954154,0.0,0.0,312.25498436890047,-6.1973356895413625,26.302983804396643,22.221420769694625,18.84925858986025,19.53048756873758,26.683455779639754,18.439429957719337,5.632136569493351
43,768.620942734893,1599.1485465721553,0.23919519059801284,0.280718239393315,-0.04777834739399872,49,0.0,0.010618197448321414,1.828943463620234,-0.6555007018850638,768.620942734893,1599.1485465721553,412.22649164472546,0.0,0.0,312.47360901018044,-6.19666131193686,69.22728258277203,61.391986820799104,67.2218048443925,64.82473688702638,72.28458159100698,53.90650947430974,23.36958944441875
44,2406.741843389673,1611.0837260045857,0.43328515635185405,0.31928236153943074,-0.010294208626185805,49,0.0,0.005542043806153772,1.019894093860039,-0.021387692051505484,2406.741843389673,1611.0837260045857,140.53940322749298,0.0,0.0,311.78705848677015,-6.191695315112959,19.444915912855095,20.63089928732823,19.584403962396856,31.072152857188488,19.614398976596178,15.09615226056575,15.096479970562381
45,2855.306420618321,1611.1841309164804,0.6484788023164839,0.18433558482099086,-0.32768899686808134,49,0.0,0.008641867359019105,1.1927909454529502,-0.19141083425548513,2855.306420618321,1611.1841309164804,142.81789611719043,0.0,0.0,311.5990707650998,-6.191501535500422,23.440354271479947,28.85728515819432,11.772418298588917,29.49113540963537,25.66315704521867,19.33941441391138,4.2541315201618195
46,3062.1492704579114,1632.8267308259462,0.6253312688937835,,0.7459339431580276,49,0.0,2.323113910894001,381.66996237551604,-6.454219955231141,3062.1492704579114,1632.8267308259462,inf,0.0,86.69970838428765,311.5123995748811,-6.182391961015243,7134.711466239789,16884.95317279632,3763.5194832346406,inf,11963.053087174261,3179.1364821493617,3324.5961535364313
47,1720.4114261703917,1640.3210302468917,0.9755888671963387,0.07917157854293003,-0.051422544311390365,49,0.0,0.03027572785354514,3.17607343196646,-1.2547263372915818,1720.4114261703917,1640.3210302468917,245.22993496117192,0.0,0.0,312.0747047761426,-6.17961758679685,34.395386650493066,48.35797271474221,32.7158503265373,38.369177182292034,39.09995632086669,36.26636951989039,16.025222246350225
48,859.0406015853945,1646.6424071457823,0.8116783548461676,-0.03251264106558917,0.055173774470143405,49,0.0,0.010432393395528849,1.1295770730960415,-0.13228967242237555,859.0406015853945,1646.6424071457823,161.70341652614474,0.0,0.0,312.4357023301984,-6.176895895883289,22.818150474080372,27.22575033034127,26.12858600003592,25.18459858687484,25.226743994057795,25.372945447348076,9.746641693406481
49,3082.8061357374754,1648.65386643687,0.45722889231516123,0.4762744562710511,0.5209037539232074,49,0.0,1.2570914317400679,265.0004584498587,-6.05811656316345,3082.8061357374754,1648.65386643687,45042.52612225334,0.0,48.107398969764134,311.5037509571637,-6.175787730211829,8098.8883499070025,7445.761660969779,10897.52066372521,6713.655134144177,1705.6765869069384,9975.132503143079,205.89122345716126
50,2486.092905824178,1675.9304384162986,0.33252374253207834,0.7099786436170286,0.7727579976404374,49,0.0,0.011261001108597665,1.0537575697834818,-0.05685176861553707,2486.092905824178,1675.9304384162986,861.475792789457,0.0,0.0,311.75382181184176,-6.164654356847976,151.64984699981773,130.10427708426477,142.43877319279395,119.4523670527249,144.45933619685854,130.13206674174987,43.23912552124724
51,3057.233344242668,1690.970439444504,0.42409138227423876,0.4530291469475064,-0.2543641406270012,49,0.0,0.12123670449223528,26.93747863889203,-3.5758923577861474,3057.233344242668,1690.970439444504,15061.055073470905,0.0,65.9541487619474,311.5144876480308,-6.158169150496176,5222.671343701545,5922.948309392534,857.8368547730565,1269.762091946946,11.906766720576098,850.1236492228342,925.8060577134133
52,2723.893934557675,1696.171778127374,0.8156919066517845,-0.032025367142831704,0.09949155548490309,49,0.0,0.02718187288278144,3.380554050750598,-1.3224697103572143,2723.893934557675,1696.171778127374,214.64428985359714,0.0,0.0,311.65417467418865,-6.156142580506044,35.455464229089216,33.78919156389416,33.39611219571171,32.10549444757017,37.107171997664906,32.713029451831176,10.077825967835794
53,2826.6169453306347,1718.2487254809955,0.4985447854729225,-0.3071629052617481,-0.11682428702810442,49,0.0,0.03553653665000992,5.938203120411833,-1.934137622155324,2826.6169453306347,1718.2487254809955,440.0859809405622,0.0,0.0,311.6111372968289,-6.146904791449197,64.4478994481062,70.82250412614903,61.002704979535324,76.40552372180896,79.71205937166133,72.41245775947974,15.282831533821664
54,3057.9767938300947,1732.076268188374,0.9384236133204557,0.5740699445757546,-0.6843232112835541,49,0.0,0.977527878055431,108.14680730809172,-5.085034256988746,3057.9767938300947,1732.076268188374,33763.27497111743,0.0,75.36766740685732,311.5141959336646,-6.141042352325253,4083.1300266799685,5599.392772818264,10100.56874003098,7051.622088634954,2298.9086979247177,2339.115263896576,2290.5373811319787
55,2760.7866226565156,1796.934300345127,0.2792717195840116,0.28704631480991766,0.043863821287780824,49,0.0,0.008425639743145634,1.8196145188023056,-0.6499484835770447,2760.7866226565156,1796.934300345127,208.99061710302283,5.0,0.0,311.638753313381,-6.114145990843251,38.89531733239281,43.200367004575284,29.399449673509764,25.890665191738776,36.18812958262673,27.51741100048453,7.899277317694897
56,2062.5071918939993,1809.4150825417914,0.3720683691029595,-0.14951323095938948,-0.0570952665743566,49,0.0,0.007751071141860636,1.5994377788458336,-0.5099183746803324,2062.5071918939993,1809.4150825417914,158.83509214320597,0.0,0.0,311.9313583545221,-6.109129544862192,28.234812471343183,25.396260186536683,33.125551480537816,16.262970193826206,21.12359148924338,26.641962713455186,8.049943608263522
57,2338.008120668526,1828.8938011967457,0.8232470757617811,0.23236990734712143,0.002995178930693856,49,0.0,0.031044951436350936,3.8975528742213053,-1.4769800388547571,2338.008120668526,1828.8938011967457,257.092011609711,0.0,0.0,311.81591781140855,-6.100959965013532,46.1354564141447,36.93729915367243,43.95165558313356,36.43571712252809,37.08873384008954,46.17744051526222,10.365708980880463
58,2772.92571169888,1833.2495965208068,0.5733179685625415,0.03249555369385935,0.1551199704481166,49,0.0,0.010803773266092165,1.7739011657206523,-0.6223235477896204,2772.92571169888,1833.2495965208068,145.83772693056358,14.374204641001434,0.0,311.6336808800511,-6.099010615589715,23.109567906921157,24.160128905935146,16.640163299342735,19.479009215554758,23.240519474299546,29.657418544233032,9.550919584277214
59,891.529276075612,1835.9514856379474,0.32235538159354427,-0.30014866247684674,-0.2961596942183434,49,0.0,0.006551712127465209,1.0116451646295361,-0.01257052516730232,891.529276075612,1835.9514856379474,224.7493484060468,0.0,0.0,312.4220423146206,-6.098025995430292,35.68831046043442,40.77604723600401,32.90529001767535,37.859616369578596,26.551675150440406,41.98734027747633,8.981068894437676
60,691.9853593974868,1855.8544134150693,0.8713960509511363,0.029980210082946383,-0.22422572378230723,49,0.0,0.00945295300335195,1.1114545295183706,-0.11472925017141888,691.9853593974868,1855.8544134150693,108.45703518674792,0.0,0.0,312.50564971730233,-6.089681079248839,16.714027497796803,15.847681171505226,17.5104173244968,11.966102338654299,21.57137383877499,18.944974342210642,5.902458673309157
61,665.5595898778047,1867.260539913531,0.602516005840843,0.2356417690073241,0.0018382439714631448,49,0.0,0.01339618336217118,2.0931609998449563,-0.8020065857238181,665.5595898778047,1867.260539913531,162.50558216240654,0.0,0.0,312.5167188933848,-6.084920781174657,24.391788825901767,23.135887242615297,24.58599004661517,24.856821216129568,25.25090399585887,27.59377256602054,12.690418269265336
62,1013.3424449170939,1884.743724391079,0.6816580888126343,0.1652648236214832,0.15051703498659647,49,0.0,0.010335378524415085,1.3992065238191227,-0.3647045534479211,1013.3424449170939,1884.743724391079,134.32110427965915,0.0,0.0,312.3709897399077,-6.077721710795937,28.382649594719332,19.85043888463973,18.299040166492897,19.57545696909046,19.07327367199356,21.536831059349204,7.6034139333739725
63,304.6090265558589,1886.570477854508,0.43917744877388826,0.05245175378459905,-0.09202713009525192,49,0.0,0.010770493985976098,2.0198065645706866,-0.7632744484159194,304.6090265558589,1886.570477854508,203.8191696243674,0.0,0.0,312.6679484398511,-6.076745328836176,33.26867178897282,28.387965982950398,29.276449782988394,33.06969609491769,38.43679122352502,31.162668837143272,10.216925913869785
64,1983.3190136182575,1894.224316032883,0.666511809556359,0.10246989150559631,0.14984687149235454,49,0.0,0.02294719319776798,3.3157601066967732,-1.3014577551580566,1983.3190136182575,1894.224316032883,236.70153854517227,0.0,0.0,311.96455226320666,-6.073803470072394,42.50757541130502,39.99293258477069,31.612360336239146,37.1994839586319,41.09557982733662,32.760697538146474,11.53290888874242
65,443.08346911815863,1895.4582364338617,0.7122282378080923,0.2385051882931526,0.11180779709738763,49,0.0,0.10535630664617161,14.586821672244223,-2.9099016840558685,443.08346911815863,1895.4582364338617,767.6161834522629,0.0,0.0,312.60992608802184,-6.073097034294654,110.57733202907164,112.71734563607254,120.73641221065793,143.60309823727908,108.82665560435245,120.70988335387668,50.445456380952464
66,1680.345533382212,1913.4079396437453,0.5583233600729459,-0.8437301436677326,0.07189086941296972,49,0.0,0.03159004207664374,4.177491491476087,-1.5522889350379003,1680.345533382212,1913.4079396437453,757.0979303544952,0.0,0.0,312.0915036728214,-6.065832931418101,115.8130139175281,119.24981075231267,124.40232610749223,113.61713016134314,129.6271516365224,114.6164724901958,39.77202528910085
67,1323.433799018044,1913.8097131391662,0.773237290505847,-0.065587525288723,-0.14360383768572982,49,0.0,0.01024796288250852,1.3014902216823585,-0.2861022738228042,1323.433799018044,1913.8097131391662,136.8019298821742,0.0,0.0,312.2410536222509,-6.06565419441749,21.596925958682824,20.555186739542176,22.618577074743733,31.225494697625084,17.214687672339352,18.605491391513304,4.985566347727741
68,2226.8929283743737,1932.9321632186152,0.6666535263125265,0.0033969547826755435,-0.009736871445802917,49,0.0,0.9282594186129693,136.12153681994113,-5.3348171091525165,2226.8929283743737,1932.9321632186152,6528.74882606338,0.0,0.0,311.86249986337293,-6.057635825832505,1061.665306760856,1032.0603784530517,1109.5749211013613,999.2535654429369,1021.915097421196,1018.1766506063037,286.1029062776743
69,905.4412314098604,1960.9688091040327,0.32721378597933387,0.5749733365358655,0.04116743164265846,49,0.0,0.00783188796908126,1.4557201100049313,-0.40769470398572266,905.4412314098604,1960.9688091040327,221.41716475014414,0.0,0.0,312.41618410217154,-6.045939526854869,42.20084386889313,36.1081004723977,34.7425312996113,27.18610404491087,37.49458821553768,33.87231921691068,9.812677631882774
70,648.9466869388832,1972.6312525478825,0.8655711154655636,0.16447243035507395,0.18890790321205217,49,0.0,0.010747987568864626,1.1738556921836398,-0.17403677562550554,648.9466869388832,1972.6312525478825,150.93362328714835,0.0,0.0,312.5236466544262,-6.041012558744571,16.37132839023843,22.683279057835097,24.297326265477814,35.06342810450693,20.981891052837227,25.799118495683203,5.737251920569628
71,2048.7891887715764,1975.774831934369,0.24838622196932267,0.4153997606523203,0.0015395973342343713,49,0.0,0.004399759042807957,1.1922750855711128,-0.19094117198891364,2048.7891887715764,1975.774831934369,120.81009289780727,0.0,0.0,311.93713143101763,-6.039815701392288,17.411750814610762,22.830016540760695,23.93557338030257,16.18628978908994,20.64239236990145,10.286602201046339,9.517467802095494
72,1831.7576349037067,2001.6276086075975,0.9415161096773775,0.19036213506223865,-0.0012150932437748534,49,0.0,0.04731678282969697,5.384338746588659,-1.827830937450254,1831.7576349037067,2001.6276086075975,269.2476855758773,0.0,0.0,312.0280670849431,-6.0290674539450455,39.91824681469484,37.98353243146946,57.409715565610725,38.61548340505768,51.69359231556666,32.19529864241268,11.431816401065273
73,1790.984600192179,2015.726744039121,0.6546218021175936,0.004800215406491165,-0.08634252375587319,49,0.0,0.0497595798260828,7.524806593182936,-2.1912383548199004,1790.984600192179,2015.726744039121,393.89360102493663,0.0,0.0,312.0451511163385,-6.023195623185987,60.099230918036774,58.26358026243017,69.68374155089435,61.078309242034365,66.7668191281319,62.118782192664554,15.883137730744574
