id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2096.135213076691,65.8919455719565,0.5164374906861859,0.013963357247643844,0.8830419870475007,49,0.0,0.5382607133364931,68.97096716959598,-4.59666579019613,2096.135213076691,65.8919455719565,126026.36606811684,0.0,1657.4983338679785,88.46005182843395,6.539219581474841,9660.810704085558,13622.62325907104,10836.681718584052,16194.84454592229,9486.234397410763,15855.215192061396,5390.35517808063,19094.950314217236,6406.097026443588,1926.6935568959602,8091.083164825222,9346.95165927223,113.82535124689005
12,2151.436956826194,65.63936034230778,0.7726385766879428,0.9061210446943303,-0.12053483448759714,49,0.0,0.6701351609879475,73.83272067610592,-4.670622180295277,2151.436956826194,65.63936034230778,94998.86412177584,0.0,1436.0829137123396,88.4368603789013,6.539104301575717,1368.3446350775746,2105.638385698231,4145.697299258815,3944.631694243749,6618.593308039528,8423.95724884257,9755.70772602988,12509.03627356983,10607.665939641924,3481.5055489128763,16625.60609818687,15412.479964273989,0.0
13,2144.836073231727,68.12708398223971,0.9199371524852926,0.05118065221291122,-0.1829136861646866,49,0.0,2.8361531532374884,309.890744279919,-6.228021512652207,2144.836073231727,68.12708398223971,115080.64521427281,0.0,1569.8018367715758,88.43962802109156,6.540141971311455,3407.2975739848644,2443.8845640603276,6004.325854070529,7643.032509996385,14550.53653414657,13210.023212874801,7582.167938385581,13298.914408303093,10325.629140129971,9630.50695415486,14038.513862243715,12945.81266192211,0.0
14,2156.391569600301,68.3814129200212,0.5610100023724492,-0.9993514046556525,0.17360590366448844,49,0.0,0.37934264376449833,45.038897109345676,-4.133969367952487,2156.391569600301,68.3814129200212,50084.691867463895,0.0,1297.2118339087388,88.4347820172156,6.540245719704962,889.6314619629413,1872.0318346134682,2429.2743338731325,2427.755299875778,4036.2925677799294,4783.429940338977,4748.27290876643,2435.891579357497,8045.231378270172,4884.28189877466,6553.896782484852,6978.701881366051,0.0
15,2096.1341518141235,74.92414686519317,0.4374135537283758,0.05875977200374818,0.04322124475558495,49,0.0,0.5738115180065321,102.8033143399135,-5.030017790936384,2096.1341518141235,74.92414686519317,77538.34342103559,0.0,1726.6157176699799,88.46005055634525,6.542982508134882,2211.083995148612,3044.1042964327853,7086.711693427416,8350.366688949907,5698.048609699439,7820.084990272691,3591.4927392980403,11500.223943865116,2876.2670839462908,2009.9390527536223,12498.605612711955,10826.501429289448,24.913285240265715
16,2088.3215029857306,78.84101211475792,0.8260055663829904,-0.6684473323749934,-0.13031726064131238,49,0.0,0.19755103099646243,22.90759141833314,-3.3999485709965227,2088.3215029857306,78.84101211475792,21394.829743021968,0.0,275.4402387401998,88.46332619168994,6.544615659510693,912.0372747553213,1136.9383556691755,2266.6308249276262,1553.9740171165085,582.0062470897503,1769.797479346323,2092.7187884930217,1197.3064073632145,1412.6098358395589,2405.2046816721218,3299.120313443756,2757.7135243417197,8.771992963872803
17,2083.2475603716853,78.76102640661252,0.8949600721366834,0.675296446883925,0.9229542755078305,49,0.0,0.16877906350107222,20.043096219198766,-3.2549120283979933,2083.2475603716853,78.76102640661252,18304.236881327706,0.0,262.3097997584267,88.46545405969017,6.544583192265162,1425.6330181007897,1142.899468049872,1206.7155451124477,1139.7328783352784,346.21190496031295,2885.568640484096,1917.757432952958,1132.6921369232123,1391.9947043847185,3303.991266709294,2065.954668411668,345.0852169030575,0.0
18,2055.779746929948,81.94274392049924,0.6413136383774095,-0.2985005916031936,-0.19789453732028947,49,0.0,0.020421420683211452,2.5356899694183004,-1.0102403816975467,2055.779746929948,81.94274392049924,2712.5856973120435,0.0,860.505937480773,88.47697265650828,6.5459132162770794,77.73386961825439,130.41159356243497,190.93074370434925,100.60787512821287,245.36253539406107,147.93404457755335,394.16547158155674,169.2182869950942,83.58581094211138,333.56650743034885,109.97992470504583,728.029715048455,1.0593186245649697
19,2094.854446478247,82.35400968045523,0.21223019423918252,0.12249761200133263,-0.5105593743926264,49,0.0,0.058388116141685244,19.029384745389102,-3.1985618674592757,2094.854446478247,82.35400968045523,29878.051970276814,0.0,462.6665834431226,88.4605858137393,6.546078104970252,183.32909207062383,80.40189900718715,2652.6658543900407,2416.0159249543276,2330.0600861552125,2207.148301073748,3705.009117681522,1546.174243235137,1537.6335202378464,796.3804713397396,5657.48732953336,6765.7461305980705,0.0
20,2113.09218286721,86.51122941394233,0.21878291774086622,0.4039306891822813,0.44470306648567204,49,0.0,0.16870335769712344,45.34870826107269,-4.141412302190507,2113.09218286721,86.51122941394233,30618.888976080634,0.0,604.7455537463507,88.45293664164473,6.547806864857642,510.5966232179418,852.5031015700853,927.2231748594866,1577.6938199478718,2673.463196029319,3402.026358160492,7041.174380287642,4151.338901640167,2661.8660320885674,4266.616982027129,1470.0335163615675,1037.044235832002,47.308654058367466
21,2142.0796956422005,87.46717881754539,0.6612594247670878,0.10723025680807165,0.8050566043435345,49,0.0,0.259275077762458,32.17136630698119,-3.768673764081317,2142.0796956422005,87.46717881754539,57703.667078257145,0.0,788.0076928106389,88.44077992713416,6.548199812505738,3870.518736827009,2991.7845279610674,2988.235274427018,4350.526758319187,5561.063969885095,4021.412036977419,7212.532722437059,6489.037696201401,4217.418683692278,5005.997789434826,6745.9657866813195,4245.632817739383,3.5402776740907678
22,2159.0537904879047,91.86667187130716,0.7862617806169971,0.1568276009110085,-0.008413524147733858,49,0.0,1.6775274500094046,123.94070545518697,-5.2330349094281114,2159.0537904879047,91.86667187130716,177014.35114340085,0.0,1418.3436928441852,88.43366054828057,6.550029450912971,948.9354668598523,2762.9503301839686,7921.374063827341,11454.925940739158,15435.730059556958,18739.969328238934,15148.462609314509,18300.147400762515,21261.39891531021,23270.215659137713,18805.364161652225,22964.877207817477,0.0
23,2117.6787651932045,90.91910020698528,0.8881544838191296,0.4849942688008938,-0.2318603110848139,49,0.0,0.1839231772605365,20.67374923446594,-3.28854811031344,2117.6787651932045,90.91910020698528,16359.520820488759,0.0,394.8408482873597,88.4510122872573,6.549642421304644,145.17324088054943,32.854538884573536,999.2838256891398,1189.4855584441837,1047.4165536478486,2316.8914432415754,2012.022073844664,3333.004785711322,1153.4181961503668,2467.4601160514126,605.9965448881574,1031.0698254378783,25.444117617087937
24,2152.952058824276,94.64027487101265,0.6126865894151986,0.564427865000518,-0.7514205663432714,49,0.0,0.8073224543360276,54.85129435357613,-4.347967200742334,2152.952058824276,94.64027487101265,179670.88481661846,0.0,1562.9937172615819,88.4362188568197,6.55118614963667,1058.6635019568246,5119.887851547119,11760.784259476779,14084.200908520188,16363.704307732502,17697.871856884787,18058.851738651887,19109.91448157702,19944.01221003822,20010.051123040605,15663.292095723453,20799.650481469085,0.0
25,2132.432002326863,108.70264501231495,0.8972841031155574,0.645748265527139,-0.41146273334843614,49,0.0,0.06500460093041377,5.171703456491424,-1.7840840366047788,2132.432002326863,108.70264501231495,5885.508750639123,0.0,736.189592912895,88.44482155613036,6.557048600974486,50.34981620726249,298.0597540108149,475.08818261388467,351.04255841302705,492.50095059235775,637.5425398698101,583.9244214643794,530.3126013142664,464.267133772481,628.8246318180651,656.0102107125075,716.5874562116367,0.9984936386294585
26,2064.828192811166,139.61642231762326,0.33128771966381143,0.01177063681019427,-0.3159089651608163,49,0.0,0.012947841355187313,1.1364848367770608,-0.13890911412523815,2064.828192811166,139.61642231762326,2568.3473147365203,0.0,2563.511099686053,88.47316773225928,6.569939509692883,108.15375617995687,110.2599339735012,175.19674325103838,239.83920912468182,241.88327568630407,243.32570958986582,279.27169354911484,244.7770715732885,257.331899070949,221.74208673088808,211.84561081587424,230.39291566626326,4.327409524793884
27,1559.8281176532234,159.68437734045727,0.583335130603915,0.0397278985016578,-0.04156350566843318,49,0.0,1.7452001709420295,256.4641133792591,-6.022566508885391,1559.8281176532234,159.68437734045727,32488.844758951906,0.0,0.0,88.6849630125118,6.578337553913996,2335.1986609249,2578.4417009083563,2680.3271980365944,2607.646033409482,2691.7525176437102,2762.4209015243164,2922.325941426073,2495.898943687191,2870.301182281344,2812.0728624117824,2713.2698319984734,2734.4100856899404,284.7788990097574
28,1050.2201369163263,171.22010851378667,0.5241973230366818,-0.02804390157786231,0.14052021731247888,49,0.0,0.9037850563296872,139.08931063945928,-5.358234386650126,1050.2201369163263,171.22010851378667,18985.996345175758,0.0,16572.507680891562,88.89869638461742,6.583090936108018,1336.9653028192715,1475.8509247418833,1502.3180782515838,1478.3368473259895,1619.0260795560714,1638.9470526082655,1659.0596063231433,1498.9536846287538,1625.6646925234363,1724.8734662049308,1636.6164929131137,1622.403044805796,166.9810724735162
29,1085.7456471364892,203.10363666383742,0.626261680928511,-0.2292130557581076,0.056272836489447774,49,0.0,0.01440174027663612,1.5859562007597028,-0.5007279731679731,1085.7456471364892,203.10363666383742,1045.9681040269807,0.0,183.24866311239265,88.88380317048595,6.596380856218129,82.77380712434919,93.56799604126601,72.0416686845049,83.07526277754532,95.70847300887313,91.70241427280601,86.64315851667274,82.86744211423067,83.01662918793465,73.66254860445287,91.65473086900474,101.2012306240317,8.052742201308742
30,711.1376914923223,220.1948077929079,0.7910913544559371,-0.08041204503806997,-0.7114184693483369,49,0.0,0.016945683500842874,2.069002966880991,-0.7894027835748235,711.1376914923223,220.1948077929079,1326.913867258926,0.0,260.58164199333265,89.04092348029069,6.60340915889684,0.0,0.11980272225304396,22.550014694482552,20.382741484117144,36.570360157250704,24.573687806515363,169.220447291347,53.76223279977919,68.49529929938876,808.6904998774053,36.54771097924188,76.99597736158377,9.005092785561452
31,756.5712440125048,231.44473838403306,0.5081805162089497,0.8705218906207082,-0.11099093037785096,49,0.0,1.1556703240309922,148.75961869435181,-5.431212641225418,756.5712440125048,231.44473838403306,52823.968549573976,1941.4434331127602,56567.09701899358,89.02187177182773,6.608109881699696,2799.6803985605475,3698.6445084973975,4058.76067625561,4027.5906825244574,4286.243470052605,4392.562398343205,4183.36414049225,4118.160492820642,7341.085470546517,4281.618860502057,4384.348044042321,4463.873546531026,788.0358604053382
32,2198.161219526656,250.23793925761032,0.5780784492850035,-0.14219567378386888,0.04321729142728995,49,0.0,0.03003181431983369,3.9293855816552843,-1.4858116180774328,2198.161219526656,250.23793925761032,1239.8244139364715,0.0,1069.7311220904216,88.41722369154614,6.616001844143754,92.56181959070634,90.92037482059067,106.60370285787621,85.80307302551736,100.26402190741098,100.8877941240111,112.77308153214086,86.89974364884326,113.38033577158666,114.41561968012287,116.39322346854479,113.99892793074869,4.922695578371586
33,1780.1865114656584,259.47582782471636,0.5782672936461374,-0.1527256487530812,-0.014700131360574112,49,0.0,0.44867924471350584,65.81963805641323,-4.545888724425867,1780.1865114656584,259.47582782471636,9013.927751594145,0.0,0.0,88.59253674318677,6.619907681817246,646.8870130519588,675.6995664017048,724.9043259887192,709.7016693501914,799.0185777911735,757.0445685169502,780.8291599998929,690.6786383806748,804.5357362114274,785.345841193438,786.3873717191639,756.493183414763,96.40209957408776
34,719.3802092325811,261.1791798600285,0.6600834277129873,-0.7177881479277777,-0.2089137957795331,49,0.0,0.013918759411628592,1.4548554149449007,-0.4070495870648088,719.3802092325811,261.1791798600285,1613.0627380024007,0.0,1340.003119251553,89.03748033584381,6.6204865138043605,156.50258218812598,176.23421942057496,150.90977330071013,203.33746499885342,128.95595008207272,113.49254708261437,147.52861962952255,106.5662304303145,96.10933697241246,96.92517350932118,115.38992385238797,113.62722231530427,7.483694220186361
35,691.3042304267149,270.98689899304105,0.7015624629646962,,0.44583331065396264,49,0.0,0.012622851049335033,1.0600234016011987,-0.06328863267627394,691.3042304267149,270.98689899304105,inf,0.0,1163.0375932212125,89.04925955355237,6.624563750307664,179.51744912969087,195.18406571195976,193.43532642948642,155.60782105081233,179.3911336567661,149.20484398679363,155.23774889212865,99.3158217553431,110.19273561490289,120.89098498139224,107.71790412896578,inf,6.361695870486418
36,696.1676713953121,277.6629384125449,0.6627389569487536,-0.7841612555223647,-0.09607632256933275,49,0.0,0.013507453563416205,1.2701476297423018,-0.25963550525654433,696.1676713953121,277.6629384125449,inf,0.0,1340.9484855839262,89.04722200039839,6.627346665313991,201.06186965590615,240.4940067150993,220.34967665004478,196.8503621139363,202.02656573213386,170.33488958389913,151.67631966954156,131.02880624853145,111.41545617477013,134.53470528972574,114.93724992966892,inf,4.8116678713834276
37,1426.1647753033521,309.4385356791075,0.874747577435963,-0.06433491755845828,0.13244363749325394,49,0.0,0.057075431206462426,6.2849107554540575,-1.9957477879153143,1426.1647753033521,309.4385356791075,1442.2245308707274,0.0,0.0,88.74103207767223,6.640723885976073,94.14496634772674,116.54091045825905,120.90043988412717,115.50235865982584,119.45714183333575,125.21406334614724,126.94514667798028,109.19999173287499,132.5038714284475,137.74514269092526,103.42708052401713,120.75329332348126,19.890123963579203
38,1090.5868891987307,336.68661805823956,0.2634907285216814,-0.6586013516348298,0.03196064960438493,49,0.0,0.008210147089452814,1.3927179159158432,-0.35965790597947606,1090.5868891987307,336.68661805823956,959.9095937579625,2.0,0.0,88.88179881389573,6.652035696701488,74.68284232224127,71.54347674406401,88.82513661886344,68.22421399516342,87.56865530067338,71.52022010985056,89.44458643297347,68.40975394459102,96.88840416371903,72.49951840764041,79.33032826396848,82.01765666380953,8.954800790404565
39,1162.5386200441676,341.27820226249946,0.7783775762285469,-0.42797762864807803,-0.042909543796233234,49,0.0,0.024378181921170722,2.647375902342008,-1.0570390284726545,1162.5386200441676,341.27820226249946,1169.17067874057,0.0,0.0,88.85161814031544,6.6539607353148,83.38143886017906,91.72720774554108,95.50188912267265,76.51882697588542,99.59869606827962,103.79749491589196,106.82646577203647,99.32025664103158,104.22721987230005,97.1914689789185,104.19246195611419,93.66659111136563,13.22066072035405
40,2252.922418203603,369.14446696477245,0.6958751041813878,-0.413283948201465,0.12912363881512925,49,0.0,0.0345621812259796,4.11598578008182,-1.536184664228256,2252.922418203603,369.14446696477245,1470.422337066911,0.0,0.0,88.39422537478225,6.665529267971717,92.66186739644593,129.55354170752287,109.18244388428238,116.05566616978015,131.70987571960012,121.5215934630997,108.71250746790382,127.22402297989353,124.53219690752974,124.81221515121196,133.54606554019495,141.99857612981137,8.91176454963443
41,834.0391189834191,388.15833751553885,0.7106689111534717,-0.08792939068927899,-0.002788875907533607,49,0.0,0.14261869232456298,19.411052333434593,-3.2201227011982687,834.0391189834191,388.15833751553885,2524.0573729746993,0.0,0.0,88.98942643966753,6.673422318316107,188.11244325160527,197.4916829218011,213.1557084730945,188.62404114803056,217.99962039518346,227.52629753527728,224.34923430131272,197.19100215388113,207.16479323022003,199.0353090352266,213.70578625479803,234.17269876440687,15.528755509861842
42,775.6735771962674,399.49988821001557,0.7991891726017587,0.26743499280286215,-0.23562704849193322,49,0.0,0.013069191513388683,1.3777901753880775,-0.3479577090059972,775.6735771962674,399.49988821001557,857.3240332828752,0.0,0.0,89.01391312146521,6.678131052438706,72.36896427705976,49.108999556371614,61.5253595720623,77.73415825387202,59.76571635153999,87.60389368461017,83.03929335795259,64.67856143299402,82.85336418957749,69.23320961479516,74.22059436938011,65.922243609736,9.26967501292404
43,2122.535445863424,485.2397489294977,0.5577887939129709,-0.585786379254737,-0.0885287450485355,49,0.0,0.11581224694841298,17.485429836287366,-3.106690782095462,2122.535445863424,485.2397489294977,2803.6920836131167,0.0,0.0,88.44889653793568,6.71392553388645,233.5882508677575,199.3279285294993,205.92448413482788,203.0386928682493,234.807472767042,236.45852967876704,236.32029409377031,218.80713882460634,257.69949327823474,242.51153060540784,247.28245251886324,263.5887793544711,24.337036091619666
44,1586.1557091789516,514.1189840799157,0.45907965138733364,-0.22888744192399432,0.030119367413437736,49,0.0,0.01844368718309359,2.8752397592670067,-1.1466851632468302,1586.1557091789516,514.1189840799157,1058.5568538284192,0.0,0.0,88.67392303804394,6.726006341359473,73.07380282231145,74.39275096055462,78.23242051033539,102.55890849141731,78.35518255017448,78.81863309074207,82.44061344397218,82.78498790739286,103.80531841740927,98.60979240091042,89.94330998802297,108.25399901455262,7.287134230623506
45,1179.3500706630261,523.1603935259837,0.5357866316514879,-0.1630396979870573,0.03300518885473766,49,0.0,13.537085502407084,1991.2678469715408,-8.247824203104608,1179.3500706630261,523.1603935259837,295207.34977993683,0.0,0.0,88.84459563197471,6.729741692255996,21129.6011877437,23202.431709823057,23267.65369713035,23240.082576174,25008.12376710259,25594.589719576426,25601.39976601834,23389.443317516496,25758.420723002273,25569.925738555987,25674.024982179344,25219.161556453757,2552.4910386603724
46,1023.4603704321537,552.5595496412603,0.6172301973503481,-0.10329592612206807,0.12569093405331627,49,0.0,0.009574238018407503,1.066011867122822,-0.06940509849296597,1023.4603704321537,552.5595496412603,895.9976217917542,0.0,0.0,88.9100039442185,6.741962683146118,65.96214422529309,68.55633992715698,73.25551855554986,57.12394799027822,69.22250693331245,94.0147217381296,80.96708359910313,54.932690881662744,82.6600449915002,82.66374234075533,87.20983720222591,73.78275081431454,5.646292592472103
47,2121.7893679344597,559.3239253450625,0.480421979378706,-0.07709889144892386,-0.001998392765478318,49,0.0,0.007710260158912859,1.007329989368798,-0.007929408970051498,2121.7893679344597,559.3239253450625,956.5948709696513,0.0,0.0,88.44919470978799,6.744791955797837,69.45518627474462,75.9675980572213,72.59261615840047,76.03324739497153,100.87495709830756,85.12513416831848,79.41861887802798,63.369601617112195,80.12603557183137,87.41797100324575,82.17027876547095,79.7851331008212,4.25849288117784
48,1024.9817903715605,614.1372334750674,0.7787365892960725,-0.20644167136434063,0.04524921057853291,49,0.0,0.05090263264107647,6.297773915997481,-1.9979676645695372,1024.9817903715605,614.1372334750674,1336.2920917121157,0.0,0.0,88.90937924120355,6.767618733026323,92.82851057223601,101.17190852446657,108.63078376627719,100.73064771241961,93.76609766890844,117.13832397259176,127.84475838989904,96.44499167117036,117.16828113648545,118.22040189850908,115.93554226139463,132.1285205331465,14.283323604611024
49,758.8988269935635,640.1903044475448,0.7502431409545096,-0.23376229774807158,0.13029570937491564,49,0.0,0.01761250173554094,2.0137026626435963,-0.7599883607943674,758.8988269935635,640.1903044475448,996.326796363505,0.0,0.0,89.02102758024905,6.7784056410902895,71.91471403011577,90.32260542198802,72.62821878398785,79.3922393196085,69.08106534196779,90.71671239261536,77.13800905669117,80.72391665153938,95.0961610832783,86.16877252747011,84.2845200620095,93.16166771032117,5.6981939819120235
50,1294.0697121072765,642.68157266843,0.5191567305342429,-0.3717562452724786,0.31375670544354545,49,0.0,0.04328203671585677,6.448609529155419,-2.0236652017373866,1294.0697121072765,642.68157266843,1608.7498699170178,0.0,0.0,88.79648003330558,6.779554248737926,109.67960071173516,120.9104516554763,110.21854016303865,121.94342864264635,134.97639197077473,134.91144097285652,160.86339750788758,127.77008827307864,143.76457928950902,145.00569835954474,153.9837741316733,131.59880027878597,13.123677960010511
51,530.0046873865482,647.786675625119,0.566050678880634,-0.5477819101497511,-0.0653628918938918,49,0.0,0.025904812948288475,3.6951099042930498,-1.419068400547117,530.0046873865482,647.786675625119,1226.234080380717,0.0,0.0,89.11706755487768,6.781491738691707,95.58826257284275,102.37028709433017,93.03763864697838,73.47702744893475,114.83341503284865,107.07341179444673,117.37773288301989,88.89670286000886,113.37118335597204,113.56551196263749,89.1104438985532,108.02735920932297,9.505103620821092
52,2278.165749879119,651.7789703622309,0.8533658217855076,-0.37386931634648407,0.09436369002445319,49,0.0,0.01146266761421225,1.004647777761497,-0.005034569848434215,2278.165749879119,651.7789703622309,942.7953415365391,0.0,0.0,88.38356288962613,6.783278806989642,70.74118150736157,79.12647969346648,76.03347495866328,78.97397645637093,67.7490328194302,87.1963821359198,92.67918230988849,77.37872246547336,70.84916061369975,86.88803782037812,73.18611115492612,71.34040333542458,10.653196265536435
53,1806.4483967563558,700.8682324065893,0.8348081028627597,-0.458275997500412,-0.2812376881203517,49,0.0,0.013309536072850453,1.35568235109079,-0.3303948555956022,1806.4483967563558,700.8682324065893,931.5222698056264,0.0,0.0,88.58148649593814,6.803806828885168,64.46283993674561,84.06806930108658,72.38637802453455,79.58992878967204,78.94395608369632,71.7904815078296,76.86931699047439,65.56279412047962,81.29361509641791,79.15069294621584,83.28092806891198,86.92509489806014,7.198174041501848
54,2393.065332089686,707.2424187095733,0.8566378320893226,-0.2685894846224063,0.03307502294962985,49,0.0,0.06052672613027952,6.479031176023732,-2.0287751742584774,2393.065332089686,707.2424187095733,1500.0175430537397,0.0,0.0,88.33533623785374,6.806356710128317,119.87225465050687,106.07630061452741,121.76398575709374,116.67757687548848,103.03007399647612,154.4058534134766,123.46572158269353,121.95406127695858,124.55773507090427,133.0018320914911,140.98710437739174,119.2155498453172,15.009493501413932
55,303.2087420420635,728.6005788707229,0.8463381044990701,0.5057493608604327,-0.3407538249252225,49,0.0,0.015605369235432298,1.1076989540441342,-0.11105436406277253,303.2087420420635,728.6005788707229,1792.8683506613443,0.0,1443.135750582735,89.21226250021427,6.815064458444925,167.56274889064173,177.0947116887881,150.30277936511493,154.98635580983614,199.17901512027063,138.52416272186792,136.79380152879452,141.1861014919039,131.01789823079613,124.4911304726307,120.68586086941505,141.553811734828,9.489972736456581
56,1218.2986654060676,741.3059189494537,0.5897402956503123,0.05756522472690233,0.14594954790988743,49,0.0,0.009237124117718707,1.041906851908025,-0.044572235243210905,1218.2986654060676,741.3059189494537,981.6558304822245,0.0,0.0,88.82828711522535,6.820636372405608,84.26154918080337,63.863229274250756,77.49902706101662,83.03882739842669,76.2704444078797,84.97611205511656,77.10501155294457,86.55627827777928,77.66780992285753,104.85398009488588,80.40141364925563,70.5816602943127,14.580487312695167
57,2911.0188782906416,773.0211514350473,0.2300435366403354,0.024741410167412502,-0.4046477480554824,49,0.0,1.3484147836276998,430.7801431228071,-6.585639190540337,2911.0188782906416,773.0211514350473,inf,0.0,86.51445093618874,88.11797506692382,6.833565224886315,inf,3487.350080330133,22625.749911860054,73576.9773013649,33155.840162796405,14669.135316448766,inf,inf,20748.305841967416,9518.276267905243,24558.47377380866,18089.76267525456,11000.260254864617
58,2219.1675544685495,779.9166817233114,0.6952745127477455,0.09239068562111437,-0.05876954125213733,49,0.0,0.033725582564164344,4.399335581886016,-1.6084677281989186,2219.1675544685495,779.9166817233114,1175.7145908724801,0.0,0.0,88.40828717498887,6.836680539406213,79.3171422793872,91.64692503136898,89.80954561499499,70.23077459119037,96.3148620791604,115.24682257356284,106.52895454703628,88.67707676709679,107.56418460651028,109.96971793038304,105.45222816584004,106.9104182400621,8.04593844588696
