id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,602.1036119335288,1027.94617262424,0.996372954597675,-0.16319357651584734,-0.11216913556805548,49,0.0,0.01830391745226992,1.9429057700854908,-0.7211293451378114,602.1036119335288,1027.94617262424,138.45537615245868,0.0,0.0,352.1208606632553,-0.0911348803022482,13.346221885566228,12.051598051713194,5.867830155318264,10.811703806980143,14.215647467976053,21.85690399631312,0.0,15.771852995038701,15.715622396190144,20.269184201824032,8.548811195538812
12,2122.046210516303,1046.095867020547,0.5912640381667401,-0.4661443678004604,-0.2431551689465387,49,0.0,0.0088213774841306,1.4325813999517878,-0.3902982703952945,2122.046210516303,1046.095867020547,117.59211720429315,0.0,0.0,351.4875642133118,-0.08357443555905206,5.86675570057091,4.726053173278074,1.1343245974241856,19.129189140237255,17.42525821591045,13.77411640514462,0.0,8.7281721671841,18.611447367381636,18.1408312860408,10.05596915112112
13,1394.530973646608,1090.2271054174976,0.5421932851325528,-0.41032611333614377,-0.11322481616297622,49,0.0,0.017286022769662224,2.465977805364057,-0.9799729086994696,1394.530973646608,1090.2271054174976,349.8079777102437,0.0,0.0,351.7906923855237,-0.06518722327519107,30.598253233348167,16.46189734987445,3.645007484262725,47.66991639931255,59.03673214019357,47.62244287510065,0.0,32.72992803169529,43.631798766833064,53.341388488850484,15.070612940772655
14,2687.5687961485733,1240.7071041606919,0.7786115047103345,0.12661522293797678,-0.6858189698279208,49,0.0,0.03804239003275366,3.6901931080479584,-1.4176227335312896,2687.5687961485733,1240.7071041606919,995.3968708909424,0.0,0.0,351.2519382108322,-0.0024878529798674667,69.43805828199368,42.95725017442211,11.122967137726063,153.5864778369985,159.35296509307085,134.19281055605353,0.0,89.27795986137176,134.92436688373172,138.86547736886365,61.67853769671051
15,2672.0907441491845,1246.984655609787,0.6907102703674569,-0.8364788932906096,0.6672216988145965,49,0.0,0.015756195360755756,1.5841529654721127,-0.4994927866517174,2672.0907441491845,1246.984655609787,692.4940785370461,0.0,0.0,351.2583869273491,0.00012769424638982488,55.376471850084585,30.25399428076364,14.620692157113044,120.95769223276896,101.04679771305162,79.99007130014789,0.0,57.030899857659506,96.82426409795411,97.10940931343885,39.28378573406391
16,1805.752291080553,1272.9223082741635,0.20007574835183473,0.27807127797994974,0.3547474615883364,49,0.0,0.004272873757056147,1.1125250241362092,-0.11577447097971152,1805.752291080553,1272.9223082741635,139.7557988218678,0.0,0.0,351.61935107405293,0.010934974904155511,13.123506344667547,8.472286106263123,0.967381863663067,18.280452799470776,18.025175390645288,11.277434194624831,0.0,13.646052708181912,26.178674715558053,20.34294546915528,9.441889229637958
17,2438.2996080034095,1401.1075259725694,0.824567612046247,0.030516506121195545,-0.08299139749723647,49,0.0,0.07353975404282058,8.80306728958237,-2.3615850539087355,2438.2996080034095,1401.1075259725694,644.8285283613149,0.0,0.0,351.35579385349973,0.06434410026981517,44.08589707655855,16.562567601196825,16.698326513968045,85.82120260883745,97.65710296818332,103.2893986310707,0.0,46.20799771375847,104.78583411567756,79.00725722166388,50.71294391040009
18,1152.0436883523766,1428.733882064745,0.33458886604187993,-0.10143413765025934,-0.18602872246409433,49,0.0,0.008468922143085034,1.9277959031980154,-0.7126526325181799,1152.0436883523766,1428.733882064745,165.8206156679146,0.0,0.0,351.8917287094344,0.07585585180223943,10.863399740759244,13.609044085320189,7.560979949225754,26.592305761723495,9.709039955791845,22.57373488393385,0.0,17.339107746701007,21.514667244871607,25.27800677884973,10.780329520737887
19,2584.907091040038,1582.9194361081081,0.2210244391368284,0.11053377970797147,0.15022187802364925,49,0.0,0.011052083036532491,2.4080588500686666,-0.954167740878683,2584.907091040038,1582.9194361081081,343.6399992405053,0.0,0.0,351.29470871996944,0.14009660902882112,30.081153951493047,11.683943957792938,7.034317053924443,41.4217569496815,46.51326762176214,43.18404936059382,0.0,27.445659012382844,52.27862207116539,63.37402616039633,20.623203101312775
20,1855.2191329983712,1637.627704662844,0.6462570418379842,0.1939288470780025,0.09923371906338888,49,0.0,1.027354027480465,147.3884160197124,-5.421158378814159,1855.2191329983712,1637.627704662844,10356.07748672993,0.0,0.0,351.5987392816243,0.1628950308778364,633.7702909755817,586.1776779046504,104.77165493617164,1573.97176448055,1541.030996660664,1329.08410610551,0.0,826.6176899762042,1605.4024841157998,1515.6447599066364,639.6060616681602
21,2441.94247355116,1651.4575599044535,0.6541383855228405,0.21325426548024612,0.13679510061016706,49,0.0,0.02201947764151739,3.224044288758902,-1.2710024977143708,2441.94247355116,1651.4575599044535,234.1957901137239,0.0,0.0,351.3542744077454,0.16865459191285426,15.66550305390182,14.422844271117887,4.908899989848648,36.84869213932416,25.84577129722986,30.130254267427922,0.0,13.915804919896804,44.47398694945832,35.39914921467566,12.584884010842806
22,2616.4288786985217,1680.8347566486439,0.3157237583672473,0.3599533224247716,0.03541960645720821,49,0.0,0.006959039427935685,1.4205431893683302,-0.3811361057408446,2616.4288786985217,1680.8347566486439,173.67437476353655,0.0,0.0,351.281574521948,0.18089330842859155,12.922632905268763,9.962779002956468,6.111825836495488,24.36766027562819,22.943029994837374,27.430913890869903,0.0,12.085208940821495,27.285508325334018,26.439577334525783,4.125238256799067
23,1997.0585222401241,1730.6071046687666,0.7183222335135343,0.2525898137241091,0.006121504143855338,49,0.0,0.010216088822309668,1.341637670316212,-0.3190881095734559,1997.0585222401241,1730.6071046687666,149.55357966291078,0.0,0.0,351.53963934860565,0.2016358727495735,9.62480413948386,9.55346181326248,1.0704552071420252,25.309886819351934,24.09309159747192,21.265367435625883,0.0,15.248301918076455,14.078722282735875,21.146244118473685,8.16324433128666
24,876.6691498764378,1929.7220503265423,0.5438910609333175,0.055546927483742556,-0.017855328232250018,49,0.0,0.02987583577494664,5.08180480053688,-1.7650449478908403,876.6691498764378,1929.7220503265423,332.4121765573045,0.0,0.0,352.0064688156912,0.28459708318221005,14.75737927462184,16.42370624758946,8.521386454306109,49.227030444077855,46.22260344791226,41.04679252725466,0.0,35.09502818577606,52.68511950547499,45.489532611949514,22.9435978583418
25,477.7276597497736,2054.0164556789036,0.4909288449901633,-0.15644164770158211,-0.24454655231982378,49,0.0,0.029472703373705292,5.128751061572526,-1.7750290496681282,477.7276597497736,2054.0164556789036,384.550864420945,0.0,0.0,352.1726894883519,0.33637872588859186,40.553042827992584,19.523636014029027,5.9197606604850925,41.353548182227094,56.10675850738034,36.73112441706822,0.0,35.938471484268035,64.64580384443099,61.33934223875227,22.4393762443114
26,2532.025972974902,2145.917757731446,0.715774824174678,0.11133642383149685,-0.04072348548485604,49,0.0,0.026517114874918084,3.4755152764962842,-1.3525480044371592,2532.025972974902,2145.917757731446,303.32246489991445,0.0,0.0,351.31673742649116,0.3746730442460736,24.80694634670954,16.030035118949794,2.006298927193524,50.17651965502494,53.32792934958047,26.09551492113398,0.0,18.28723864918573,46.718972039564704,48.66537055098627,17.207639341585516
27,687.7075030367331,2151.701852297958,0.7579841313720578,-0.03616310320849309,-0.023816222439205784,49,0.0,0.010592924120007164,1.4515128342260124,-0.40455220050344554,687.7075030367331,2151.701852297958,118.66868527334617,0.0,0.0,352.0852023599781,0.3770833345233238,6.894329461312895,6.811991180575821,3.916609417087259,14.310008306404153,19.708528140850653,6.620301522062789,0.0,8.01950831833105,20.833292731258922,23.210349403166973,8.34376679229565
28,2073.3673684221085,2364.778579680328,0.624342552645773,0.15995405912997665,0.10445438116172757,49,0.0,0.8581484468415648,123.48882681812378,-5.2290691617877805,2073.3673684221085,2364.778579680328,9377.741883644385,0.0,0.0,351.5078417938909,0.46586880846094414,536.3828984423965,489.1390746049665,37.2302335822391,1400.6984511864339,1486.3595877107023,1285.1109007068085,0.0,721.9016779289866,1430.026310741261,1407.731471609461,583.161277131129
29,1771.981110483574,2377.72792184352,0.7145402510915112,0.07829959832013238,0.5125679570625109,49,0.0,0.010904936995435955,1.338012710170095,-0.31615059735103235,1771.981110483574,2377.72792184352,181.12831208566607,0.0,0.0,351.6334208560486,0.47126658622902085,6.424231418572464,13.021555144288254,1.0901268766779841,31.146605974239776,24.05908192641287,30.199322287811636,0.0,17.046995571763894,26.991051627030544,22.488929146174648,8.660412112694019
30,557.2732077380286,2380.0136537260396,0.596980202194755,0.06781957422924098,0.19440820223626784,49,0.0,0.006690532902842871,1.0679886652949442,-0.07141660873045041,557.2732077380286,2380.0136537260396,101.0208605195567,10.594292250384893,0.0,352.1395498272249,0.47220572165020375,2.9789155810623895,2.9354326125795196,0.0,19.253945295250286,19.694411043276475,9.899562088212987,0.0,13.261206658859358,19.284460502493626,8.624410904595326,5.08851583322674
31,622.4292043018656,2503.647961527614,0.6572692302695504,-0.21782701769793086,0.25534730879416395,49,0.0,0.032210919980306146,4.595382409137366,-1.6558041436403734,622.4292043018656,2503.647961527614,342.9421107154921,0.0,0.0,352.1124034192184,0.5237184262335572,23.785249609268337,33.01413494166203,2.851347251056067,52.676543741833726,52.40027047485153,52.30594840974535,0.0,28.296554902065566,35.89333168435724,43.268483837461375,18.450245863190858
32,2325.855646582473,2525.3454508949335,0.8457436600321713,0.022396661617434137,0.1416904205320365,49,0.0,0.025731508230617022,2.996607817033934,-1.1915747702410457,2325.855646582473,2525.3454508949335,252.33843364493666,0.0,0.0,351.4026376104096,0.5327644828309305,14.091528227455704,10.208979120738617,0.9402550263386943,35.0364914176413,42.632111996537105,34.022403204687926,0.0,27.387862706730136,30.692782201133312,40.641078226628196,16.68494151704567
33,1384.5003047888397,2561.8362617213497,0.38715145151729496,-0.7003105253842281,0.18894849576072292,49,0.0,0.007771714189763275,1.1892494019529571,-0.1881823542374247,1384.5003047888397,2561.8362617213497,293.0045405702627,0.0,0.0,351.794874273278,0.5479750079870797,21.529092664213543,16.065224787157575,1.1670275582193492,45.02551609767108,51.848736748554366,39.240122182464106,0.0,14.700551040178667,42.46181000997396,40.35523419593444,20.611225285895593
34,499.8756214010916,2619.556751777892,0.2593165824925408,-0.34529260076176743,-0.07299592497226443,49,0.0,0.011796854661309588,2.0975525128028036,-0.8042821057959532,499.8756214010916,2619.556751777892,403.5449273083458,0.0,244.36531003012942,352.1634665181081,0.5720063191667215,21.816652695631667,14.412033779977586,0.0,93.17282103961549,50.99275971947408,48.889616572272786,0.0,34.82934849827427,64.90659790177195,58.6059804270221,15.919116674305869
35,2029.74512426717,2695.746781619159,0.7067135471649402,0.5715314005761016,0.10653741623380561,49,0.0,0.008313026381843018,1.065324879086696,-0.06870517361228673,2029.74512426717,2695.746781619159,149.9614327461315,0.0,0.0,351.5260167456704,0.6037656681352732,11.261389875838827,11.131658798041775,0.0,23.363038993935852,23.01203943678588,19.63098952447575,0.0,10.448008155266411,12.370607630831602,26.018246693476904,12.725453637478514
