id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1840.8240488566678,240.95493387752515,0.7313791964554838,0.06527592148772936,0.2280807303399707,49,0.0,0.009485315270008952,1.1942918410640755,-0.19277616345856852,1840.8240488566678,240.95493387752515,380.7944306990128,0.0,193.34001667767797,325.0809286413347,-40.92631103351274,30.23246258255305,16.579187463434405,22.781865652179214,36.27069644071147,55.47187116970095,25.272389904520793,34.5217992435877,117.1587409457922,42.505417296533004
12,1194.0614535491331,242.11930084909966,0.38810159092900764,0.5063412983576123,-0.20069464457670716,49,0.0,0.03845980696284968,5.543692686071262,-1.8594978680233119,1194.0614535491331,242.11930084909966,1610.6424195910058,0.0,1381.081341111571,325.4375804994634,-40.925684818996636,159.39374055983052,156.66355930263535,182.05509735388466,165.29618235224422,181.65467021986495,207.7209804271133,201.55364306740975,199.43779599984293,156.86675030817986
13,1122.7294708206932,244.71777733893177,0.7091467902196942,0.872849710599635,-0.10475946608227403,49,0.0,0.013981587767276517,1.1017471837211437,-0.10520487260674058,1122.7294708206932,244.71777733893177,949.5490129612893,35.93908415187464,836.436208744183,325.4769109941286,-40.924519396907755,118.6557062369757,86.15868659728415,85.40742480901298,94.01381766656442,88.49696967375961,129.54073502238384,131.87153413478572,126.22989794913269,89.17424087139031
14,1406.3644225595401,245.42218538962018,0.6649755554548437,0.5701118075642606,0.060368234954238625,49,0.0,0.03219885025204406,3.516742488034048,-1.3653514211333362,1406.3644225595401,245.42218538962018,1156.0488825788882,0.0,995.3565964752648,325.32050646930054,-40.924476220469785,117.51952106178523,122.14226589278967,108.46189468378579,138.7229092662536,129.9863167990189,129.31485065693332,154.66737436259976,136.18286522266914,119.05088463305283
15,1072.6280379745692,252.7150540407068,0.35481846093289604,0.4613269556381094,-0.6611863894850776,49,0.0,0.013644486849830946,1.342114480087497,-0.31947390498815953,1072.6280379745692,252.7150540407068,1134.8966588070334,0.0,948.5914604454363,325.50452344254745,-40.9211213903619,115.98942030430129,144.4205962265687,118.364026720673,116.44708890903632,117.29853705070808,122.10530262347274,138.6297411062782,142.77790447180402,118.86404139419105
16,1838.1522410119,253.2448609144265,0.27953141411744686,-0.3674075878549985,-0.580242568516287,49,0.0,0.004791038077423523,1.1619038628195137,-0.16292548886590086,1838.1522410119,253.2448609144265,401.29940223807046,0.0,268.0907893095333,325.0824120299714,-40.92119241721003,33.372334680034086,33.9883344516297,70.01560787943505,36.917521842512315,44.80709908905111,59.72115115313504,35.90299900872363,46.54457605993756,40.02977807361201
17,890.670323522781,253.88625592720044,0.24008430084579746,0.03481952643166074,-0.6194056218080983,49,0.0,0.006944907029899967,1.2049799805341208,-0.20244957907019465,890.670323522781,253.88625592720044,512.3803573254419,0.0,362.9895603443257,325.60484956236786,-40.92033770524959,66.13740138199181,76.47716357188035,52.32092975248602,50.66117572684141,54.4416944295711,57.76818237823821,47.614149507583754,56.353434765851055,50.606225810998154
18,1134.595501977245,260.37042266519614,0.6026363623368772,0.6722682335519181,-0.4399237489514963,49,0.0,0.034480651977561075,4.025809525188572,-1.512133057705206,1134.595501977245,260.37042266519614,1371.6268972945945,0.0,1153.9487457953157,325.47034274228986,-40.918012859541726,127.55648271084937,164.2698895868663,156.215636197741,132.568726813153,146.7105741479084,165.47163073083794,169.28337634904733,191.87217957971853,117.67840117847271
19,1078.5095901509983,266.5421003621133,0.9310257342899873,0.781901148545329,-0.14390461578869204,49,0.0,0.03175868548390219,2.835240419990661,-1.1314747291906544,1078.5095901509983,266.5421003621133,1008.4584011818566,0.0,850.432994651572,325.5012556020353,-40.91536884959605,97.3278497443223,109.12878361380444,108.04093557550819,119.03537982146716,127.38691390275639,119.31196847940454,118.6611697088652,114.19313167879417,95.37226865693427
20,1786.9092036899451,271.12688293601,0.4060604357616354,0.5675595372386325,0.5060331273029879,49,0.0,0.008382840845129354,1.08848087783352,-0.09205200966159102,1786.9092036899451,271.12688293601,817.0641401064121,2.0030997646706066,683.3161206916728,325.11067898640954,-40.91377082888235,92.66264415285795,83.0683081126821,94.85820511692853,92.44099217090424,92.76611765921749,77.16247403996357,84.35604582642631,117.62517736245525,82.12417566497673
21,1482.9949570023493,282.54142361408594,0.5086033395632973,0.4465497395939964,-0.21467943556200933,49,0.0,0.01363713013000163,1.6676870384496978,-0.5552863833999508,1482.9949570023493,282.54142361408594,838.0928488614302,0.0,395.0319259135264,325.27823512835073,-40.90904270699832,75.0569070823412,94.4921311314979,80.2938480722613,104.06968218306032,96.27783428405151,114.12726742550011,92.75371091956079,117.03108496114065,63.9903828020164
22,1912.0544042399729,291.90080032671295,0.644354384446354,-0.9974448316251339,0.3944812661334718,49,0.0,0.008785320641237604,1.1278828554134368,-0.13065998783850005,1912.0544042399729,291.90080032671295,2162.4881390571386,0.0,363.8700978438979,325.04170373733496,-40.90503404910782,78.18917560082319,58.907000161043534,1060.862018304637,708.4995064187513,55.43812924668376,40.341347422283754,66.76491620097809,60.83931613680922,32.646729565128524
23,1925.9543101544045,298.60295066049366,0.9132026025210055,0.09054907782819059,0.5599008277337453,49,0.0,0.012370715888050964,1.3084199953476359,-0.291867931040622,1925.9543101544045,298.60295066049366,1061.5171373292496,0.0,392.65887314770083,325.0340486820651,-40.90223013045882,75.92986006782276,67.64893071396519,446.590038374894,116.25294460569168,66.26698460933221,79.33303197098614,47.18720547239179,51.273931546233186,111.03420996793258
24,911.412768625178,310.22817203399535,0.3557911067779072,0.8127144312102507,0.03930418829459189,49,0.0,0.022902311679933042,3.3281300580002284,-1.3055007237103053,911.412768625178,310.22817203399535,1165.4045526264313,0.0,967.1126365710894,325.59327929071657,-40.89690267991803,116.86954374871208,113.63273211183714,119.48419385986791,138.95081803754215,146.16148192842948,124.59975030036338,173.93158769577735,122.81081676722582,108.96362817667614
25,1825.705385093863,311.34704117654707,0.6910928380226333,-0.14323006719708545,-0.14567105107925174,49,0.0,0.06004307933308028,5.670854132417748,-1.8841211909090534,1825.705385093863,311.34704117654707,2035.150799467002,0.0,1797.257375809424,325.0893201930705,-40.89699302225802,211.57111083840164,244.45232032040428,216.89088963868218,253.40011212959558,245.39149900382034,213.75550184455312,235.55675485445275,236.08613490046713,178.04647593662494
26,1340.7755895368623,313.1470135820952,0.3606731765126889,0.321931991499627,-0.17273387785905786,49,0.0,0.02739567796049978,3.9427429513714527,-1.4894961600049472,1340.7755895368623,313.1470135820952,1251.7978538800755,0.0,49.111805956568595,325.356613583064,-40.89622113805062,131.60914615928849,152.1451300742162,140.53221533080043,131.65228745134644,135.62123845150234,144.59911486427208,150.93881136631774,160.41997758484905,104.27993259748285
27,1064.06958704411,313.75453799932995,0.41887152598958804,0.6230945603920075,0.05596436879290758,49,0.0,0.019056946120172946,2.400062153755706,-0.9505562216577799,1064.06958704411,313.75453799932995,1043.623492264005,0.0,512.9898799409177,325.5091300217149,-40.895678979989995,113.71517932077379,122.26158452181976,102.60296333909034,101.5416570783937,123.95914457317716,124.15114536717766,139.45344755848686,127.05890203208938,88.87946847299646
28,1426.8328598501223,314.99355912700764,0.6034646543226967,0.02983322384178296,-0.3376237731275781,49,0.0,0.011061961977055657,1.006925868716937,-0.007493745916679395,1426.8328598501223,314.99355912700764,1031.741079785859,0.0,33.80740688825906,325.30917806763625,-40.8955007484169,89.44174584003385,131.2777496324411,110.91867666766196,133.0239846903408,125.75197584409925,110.78071159120256,121.25199137581288,118.8989375966311,90.39530654763549
29,1432.1785578512083,316.9823105440754,0.48933758314896464,0.31519000772558753,-0.32485993229091226,49,0.0,0.025971366601290194,3.8869592597214595,-1.4740249717409617,1432.1785578512083,316.9823105440754,1078.5607269763582,0.0,24.465852402580953,325.3062304202698,-40.89467457401036,107.88743332348238,134.59221358933416,108.39862258988502,131.11891436749266,125.84676366213924,112.23988820851554,145.73900118463615,122.49661303119005,90.24127701968311
30,1743.3412891939768,319.91445918540717,0.5063090668489034,0.10412474887125364,-0.15712683836704827,49,0.0,1.9464118745439356,246.1345174413965,-5.977931306535984,1743.3412891939768,319.91445918540717,51525.87801032378,0.0,26651.862240054383,325.13472371128415,-40.89346335497083,5440.626177597883,5989.544519194116,5874.472411921581,5909.011667899771,5801.895706771591,5872.327984329326,5906.962797279761,6179.303513717636,4551.733231612116
31,1194.1786359859416,321.27098160580647,0.6576947465811293,0.4826046274738607,-0.13698097230872153,49,0.0,0.10401594055504321,12.706731662575745,-2.760084646754905,1194.1786359859416,321.27098160580647,2472.531732699607,0.0,324.8635601680477,325.4374054008187,-40.89270836086366,246.2782473800217,280.1031195203399,259.86473432968364,281.7808639082069,251.5180450014585,321.65032280523803,261.3491169990921,302.1079582203348,267.8793245352315
32,779.025946254703,322.2951568501959,0.20171237286763355,0.36866063092116763,-0.11915950496310349,49,0.0,0.006384180078946235,1.0091898325440671,-0.009932166018296,779.025946254703,322.2951568501959,820.663103601434,0.0,599.0283009900777,325.66621411369783,-40.89161297866659,84.58445084577005,75.29508283962942,61.02270170661789,83.21996137054535,87.68305395054807,113.95767797298954,79.39289034252101,97.58754442993184,137.91974014288093
33,1692.727868321292,325.95741528216,0.7352392820117247,-0.1424806420228587,0.10451029851827576,49,0.0,0.018155318565109855,1.6013164512388165,-0.5111929135680757,1692.727868321292,325.95741528216,1011.6254268961441,0.0,348.5177240345058,325.16262244522227,-40.89096128407687,107.43758044244788,96.37838546667714,114.94066154271856,99.21037012125424,129.91790842705078,138.59443834599392,104.68308138448543,138.83210418895027,81.63089697656581
34,1203.31071313166,329.26836394193697,0.49253993974153143,0.4183532624356309,-0.1511708904937188,49,0.0,0.1721687249730888,24.65480587958515,-3.4797539686222736,1203.31071313166,329.26836394193697,4085.9180886870618,0.0,45.95535047802052,325.4323612391554,-40.88938605530122,427.0770016433429,493.4236421212069,464.42063898255515,412.67630600875407,475.839573308694,479.1629537303261,441.3254682248618,484.0784275914798,407.9140770758414
35,700.4408321370797,330.3381336396713,0.5061879599447054,0.5890703131455163,0.018586855718939015,49,0.0,0.1545515602290212,21.31227686464544,-3.3215746234560366,700.4408321370797,330.3381336396713,3914.6660615504807,0.0,2443.2861779598807,325.7094998038998,-40.888084679249125,395.1314728718853,366.5260437732282,325.8143080577337,421.43064948478326,433.28803262765973,476.8827226654536,479.6623721132205,467.42304975876357,548.507410197753
36,895.105824258907,329.29270820307187,0.6291828412730096,-0.3052079226769094,0.5497848845936525,49,0.0,0.010377568635893434,1.0626401794655116,-0.06596558245927678,895.105824258907,329.29270820307187,760.6267912551883,0.0,629.0540310044613,325.6022212365332,-40.88893015709385,79.20407135537849,66.6976581981981,94.13728321698247,82.11125066541838,76.11760769060419,106.80720713784117,83.71677624353495,101.60387630617004,70.23106044106052
37,1663.1446123610842,332.34409135543467,0.272891888075116,-0.2705819828255753,-0.2604829482699233,49,0.0,0.011046647662421874,1.9459614969271317,-0.7228356075113175,1663.1446123610842,332.34409135543467,882.2450448788651,0.0,131.41866530756894,325.1789287494874,-40.88830640734494,92.64216214007655,93.4035665352304,99.48513135880108,106.90776087609652,82.93237110430047,90.48494057732141,115.00303994909251,105.2380428081196,96.14802952982657
38,1420.8099340139026,338.44504532702416,0.4179692910425516,-0.14447151792657884,-0.6696346788112326,49,0.0,0.01606758247219837,1.2189024409985463,-0.21492236693452527,1420.8099340139026,338.44504532702416,1277.32815753438,0.0,0.0,325.31248337839037,-40.885727356349875,124.90521662373457,143.7659220221791,143.03163716532282,136.1586221128091,164.2801058319438,159.1492054651632,148.42685300396596,154.4030541530218,103.20754115623953
39,1136.4453664187977,340.59386597580635,0.3687773308855277,-0.43445887201632566,-0.48572000798341103,49,0.0,0.011294979558019714,1.495760343237554,-0.4371550367167886,1136.4453664187977,340.59386597580635,849.466109678322,0.0,18.291183226835365,325.4691949290061,-40.88459200195975,87.67788187041589,85.12394368833971,69.0948968102021,79.81979230654237,110.31360928907513,100.94024542914455,102.72813409549254,120.81602351695665,92.95158267215297
40,1283.0990923509714,339.96648290762795,0.354474524691944,0.37547765913153586,-0.5350926569960552,49,0.0,0.007408929966952148,1.004693300072823,-0.005083765300699275,1283.0990923509714,339.96648290762795,664.5450963742774,0.0,0.0,325.3883752995361,-40.88500369538402,60.55699625889149,79.4620032992211,67.5057653293387,74.96719768591413,65.66945717700635,78.38955977053448,78.11970079825272,81.77330494381278,78.10111111130557
41,1677.9106626589094,339.4519674452529,0.32876422314853154,0.2965916364626982,-0.194553168179362,49,0.0,0.16410680060675087,25.97139064919826,-3.536238011838309,1677.9106626589094,339.4519674452529,5337.12751002997,0.0,530.8218044008352,325.17079259321173,-40.885342330861896,528.4601616424401,608.4466716855181,562.0734937519209,593.6264023605081,661.9290986735023,630.6827758708691,629.6700554375975,654.0456617340055,468.19318887360885
42,2095.842730456131,340.0180368564947,0.304292824589965,0.028814637761556707,-0.6701339790020439,49,0.0,0.0037616059359578363,1.1235470360595365,-0.12647814599003618,2095.842730456131,340.0180368564947,276.6215723920144,0.0,35.48003020507913,324.9404699039074,-40.88479253873769,13.018723165220193,30.18232194404927,28.72763842794981,6.02823345482018,42.13040125753807,4.248421319230321,72.15467557194873,10.87812292243208,69.25303432882572
43,1657.6137293279476,342.32228566768276,0.9342840778966003,0.6688323187021961,0.24898137516651145,49,0.0,0.013389158087727851,1.0550029826769096,-0.05813421865369109,1657.6137293279476,342.32228566768276,829.313248667921,0.0,12.253487669435689,325.1819789537468,-40.884150046645495,90.7098547598735,78.40632747486582,82.47178594426407,100.50849133771315,95.87829996919119,99.13008845862669,99.99874902691039,97.13696351220493,85.07268818427133
44,1633.2752033764355,344.82595373839916,0.7893217564922574,0.19757441648897364,-0.07716582634336971,49,0.0,0.055454403786391986,5.732516230729647,-1.89586323260278,1633.2752033764355,344.82595373839916,1437.2495358530582,0.0,0.0,325.1953921496132,-40.8831098081338,156.28510574175067,162.8718243687373,148.28985455400647,168.5994111052941,171.100865466098,184.4330024345744,162.46988152157866,171.16027225903997,112.03931840197876
45,880.9220852235655,347.91061937660817,0.7364486832895396,0.17648310420729504,-0.09267861501382102,49,0.0,0.01673047966532251,1.7617581747052573,-0.6148657383417374,880.9220852235655,347.91061937660817,751.342056069464,0.0,610.4138480443299,325.6099921485168,-40.88114701988977,66.38251898761146,79.24067334488494,75.14234754403907,92.35665577756538,96.61304883412747,91.84848959344792,81.55607816876521,96.07629797529736,72.12594584372513
46,1132.676990006536,352.6836496103376,0.6583116880273144,0.6736651719415592,-0.202451419359192,49,0.0,0.013755615705356638,1.3790925393405142,-0.34898352253993226,1132.676990006536,352.6836496103376,829.5584932664065,0.0,0.0,325.471252241549,-40.879550455775856,80.55431596183303,77.95515815378158,79.02498327921631,89.23792652055442,113.5683057635864,94.29641923996238,104.27607978845606,119.86600528199176,70.7792992770245
47,2001.751848909606,354.6514544877536,0.634874097250558,-0.7783684253212143,0.3051221055248251,49,0.0,0.009365438620789899,1.1267485521751004,-0.1295675217326906,2001.751848909606,354.6514544877536,761.9943987411875,0.0,588.089286569747,324.9923431458285,-40.87880647654029,71.49741538511167,93.89338809880209,72.62961067249068,68.29224900786973,105.29263853018197,131.42164786229898,90.33022990893048,74.06261954525466,54.5745997302473
48,1210.104970784885,357.00871368749023,0.5174663048136038,0.6434761492581369,0.5527572744938958,49,0.0,0.009920703664152163,1.238593608096121,-0.23232208613256047,1210.104970784885,357.00871368749023,714.1377784047172,0.0,0.0,325.4285795115618,-40.87783564261264,64.68504423217378,76.33369827766468,83.0695780089917,74.1694138661051,79.58552475659707,97.12480419273942,87.76643777727102,82.84809012758438,68.55518716558996
49,1968.4424272873423,357.1129660310295,0.2493930066298467,-0.06724723575677351,-0.041741413284037285,49,0.0,0.011771405697456086,1.4274395512267837,-0.3863943148437409,1968.4424272873423,357.1129660310295,991.612489691191,0.0,896.6589451728535,325.0107013541283,-40.877814533793426,111.12930609372535,103.5422177698714,96.95702463798273,112.86527086545433,141.38098279292967,100.35122806696086,119.91737440803732,104.48596634337204,100.98311871285715
50,854.23080319233,364.28232370367255,0.3936522188627005,0.8251458265990133,-0.11198101771615229,49,0.0,0.008975191213424586,1.2129470797270374,-0.20960463307350338,854.23080319233,364.28232370367255,694.5701086676169,0.0,535.7184340258384,325.62465849171355,-40.87427490206322,82.58747371997924,77.56358308527606,77.02435700288845,77.07538739534994,74.65336469099627,74.0712289757821,81.04762485648715,83.95737314636447,66.5897157944932
51,969.7593175126436,363.00573531022746,0.3672557673579363,-0.2221270642586904,-0.6754639135377009,49,0.0,0.010391371390558492,1.1116190863257538,-0.11488998734410469,969.7593175126436,363.00573531022746,1025.6721852214393,0.0,293.562068204113,325.56100520873946,-40.87501532760745,90.18686831220745,103.81550715624209,113.27931174430373,116.24649634891023,95.08987651894512,145.86292098068463,112.39834852684879,146.63801339838915,102.15484223490814
52,1557.7291059905635,369.8850270944079,0.7757243641794127,0.41309023725104704,-0.117558642541676,49,0.0,0.058213748414211744,6.27630801199505,-1.9942606214759837,1557.7291059905635,369.8850270944079,1306.1423513371612,0.0,0.0,325.23702113489804,-40.87266839141223,148.00777056733864,142.34305815295806,139.20838017817613,139.72560301860864,139.82410846334028,142.17953935627656,165.63412547816836,157.58167114101727,131.63809498127722
53,997.4876236272265,379.69465018206904,0.4193418997553032,0.7203848036873941,-0.17574244686848137,49,0.0,0.010263165572233444,1.1972728288030232,-0.1954828165807457,997.4876236272265,379.69465018206904,745.2319961395326,0.0,1.9681491920281085,325.545692165112,-40.86810713653219,64.11496189919626,74.02273032254418,84.6043034173104,79.56182209906066,90.38254298104438,85.89665505680496,98.23755307407428,103.04115810804535,65.37026918145219
54,1487.1483371281429,379.8244761235487,0.2027987880670335,0.20214636570279915,-0.10576452324309292,49,0.0,0.008470436965128112,1.4994540450539677,-0.43983290033838335,1487.1483371281429,379.8244761235487,713.8393956559252,0.0,0.0,325.27590750036074,-40.868512839497306,70.51333089026524,82.52577941394291,70.33915666874128,75.84428364941084,82.182881962753,75.29504080041588,93.73835879461775,92.09559700135435,71.30496647442394
55,1531.8511514806742,382.9090689889418,0.5659346212092287,0.2824066004742588,-0.032530291518603094,49,0.0,0.10322405172044481,13.925681239819301,-2.859541124777361,1531.8511514806742,382.9090689889418,2290.6751255836175,0.0,0.0,325.2512769079235,-40.867238358435344,256.2970636590684,251.5577443058378,243.46279494008388,222.37210341976285,287.75845436012776,246.73143776821286,254.94394741628432,293.079731296124,234.4718484181159
56,2087.8346472166327,395.4936718785617,0.6698303286618167,-0.24613298428897062,0.10754348183014327,49,0.0,0.009960684752549635,1.169804981782882,-0.17028366634199935,2087.8346472166327,395.4936718785617,766.279705745422,0.0,493.61945464381546,324.94497588037365,-40.86169012121953,64.0353178517157,94.16146729549197,98.83776431952856,148.01033665315086,95.7143370887564,63.60683028436904,72.09562629396196,94.76514545066705,35.05288050778044
57,962.391720656916,399.3919358286277,0.708922143476844,0.2042913873284161,0.04249636703129577,49,0.0,0.017993425586763447,1.7061844126566958,-0.5800649250371654,962.391720656916,399.3919358286277,933.790006447951,0.0,0.0,325.5649851440533,-40.85984362914953,97.51525583317537,114.23105409163551,93.6390737760322,87.20356939683448,117.83077378217885,106.5196725715933,122.34146954491528,115.70476523922328,78.80437221236272
58,2031.813581603934,399.17307853345403,0.6212143303314476,-0.16875254920383595,0.0824008847939517,49,0.0,0.016694511929007207,1.3959161102472928,-0.3621482986701987,2031.813581603934,399.17307853345403,1034.200331773219,0.0,921.6905598248006,324.975843605723,-40.86022460790432,110.57626149859692,106.41054797200331,111.77138220119541,113.43413325893108,109.64941730629734,118.19512832887682,140.07093155570558,126.68091590014144,97.41161375147114
59,1489.8446662752335,400.7624917974486,0.41379514785524535,0.27887736311499645,-0.17227470734042452,49,0.0,0.047758928559235504,7.798495366215637,-2.2300270460902487,1489.8446662752335,400.7624917974486,1420.0387600361923,0.0,0.0,325.27441395865986,-40.859790138618045,148.32708137844367,162.6087182108961,165.17170757229144,159.72609878439437,183.32333597842046,150.46399838845855,162.8707929315951,175.59359855517343,111.95342823651927
60,1937.916917774579,401.1397761301157,0.8079495190684671,0.5477329270649159,-0.11912999880660306,49,0.0,0.013169389035656908,1.1335468295500482,-0.13609866646085764,1937.916917774579,401.1397761301157,765.0284841356906,0.0,271.90185581128605,325.0275731326944,-40.85949980523657,68.98367224822321,79.91674687481277,75.95208150358283,86.25372965497941,77.96993950421913,97.91391086936727,100.31558682673418,106.08447466725747,71.63834198651429
61,1809.0810505535428,403.1584346541594,0.40205670973288693,0.010420227407335163,0.003345861568321263,49,0.0,0.025974332796423694,2.775830487616338,-1.1084823535378907,1809.0810505535428,403.1584346541594,1517.3539477590343,0.0,0.0,325.0985492849978,-40.858750941642775,169.9328109767672,166.1888304866879,160.31589258558495,169.50788243566512,170.8762594815401,174.5907361777052,188.2914846732013,184.87572062809429,132.77433031378834
62,1389.0713154632062,406.09287566595225,0.3332660353039644,0.5131327049025391,-0.3862662416614681,49,0.0,0.008668623721666227,1.507948758305492,-0.4459664599960743,1389.0713154632062,406.09287566595225,712.6287078805487,0.0,0.0,325.32992575486367,-40.857526785622774,80.5868657442321,67.6228054048064,65.61250215622064,89.89814049148904,96.30605497970478,79.48525740627875,86.86280390244931,69.56331509265995,76.69096270270774
63,1828.074477905195,410.60492602559805,0.6173199851777319,0.867907789035655,-0.05067457154978811,49,0.0,0.03206419934818594,2.5632673460292,-1.021984762485695,1828.074477905195,410.60492602559805,2003.538818171411,0.0,0.0,325.08809186559097,-40.855637622887784,208.55345235376126,245.44813905216358,228.31811358055126,219.70225058247485,184.46773977116266,254.35829427869038,240.3341257469636,219.4653858563394,202.89131694930413
64,840.1519025046155,414.1035357992877,0.8895501564003946,-0.492851944980857,-0.6056525734446545,49,0.0,0.011513318268132433,1.0046986124652404,-0.0050895061984757295,840.1519025046155,414.1035357992877,675.7786340837773,0.0,181.91110481128936,325.63228592744457,-40.85349041548503,72.58237959499553,73.84125680663152,57.55096483228787,75.52118598167345,84.99270609560305,77.3768525380609,80.43269403102647,90.02675054301484,63.4538436604837
65,1159.509638890442,413.767249239023,0.22062791976414795,0.3719697138304639,-0.3605835680795224,49,0.0,0.007550350383611047,1.2491543421303262,-0.24154025485114455,1159.509638890442,413.767249239023,702.8477775104302,0.0,0.0,325.4563736367138,-40.854133154731066,70.87270342205144,66.11722728459891,78.6794716831791,75.13790944641153,86.48061764612255,95.38565401606171,75.05278743111091,97.2980268112407,57.82337976965336
66,1697.2660260935622,414.4874349771937,0.5093301288406156,0.7272753467571308,0.15904657626007251,49,0.0,0.009619457489864189,1.235274841943701,-0.22940899127630407,1697.2660260935622,414.4874349771937,668.551511282156,0.0,0.0,325.16015061845707,-40.85407562028261,64.20602230313568,54.78036511288282,96.12246203115532,66.6483061104815,66.84433012622836,81.56440935139003,87.96872787426597,87.20912723327947,63.207761139336725
