id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
39,2236.8894514123253,1390.1376611524427,0.7394350254740415,-0.029152491225451004,0.11563745991335071,49,0.0,0.013837329219436003,1.8573297071819896,-0.6722225128493371,2236.8894514123253,1390.1376611524427,150.96120814250267,0.0,0.0,324.8586523669217,-40.40345386223286,14.076690521946926,12.56103252290177,10.367117839277114,17.635630528638686,18.42835506522595,22.152965095963836,19.33953382225825,20.382736599743744,16.017146146546388
40,598.0583589961626,1431.6441732417218,0.2858627597153178,-0.1650080900371705,-0.12615319131832348,49,0.0,0.005443335541137402,1.2318896143137157,-0.22642948458270393,598.0583589961626,1431.6441732417218,140.68871086782121,0.0,0.0,325.7552096408513,-40.385386743535115,18.326930754114258,13.514056358614802,23.85874473452051,11.422726413251848,11.250108156862353,13.440228924042174,18.146970133483475,18.07212029205685,12.656825100874915
41,2438.71201167341,1442.1613736043143,0.6631312499160094,-0.15239562520190958,0.19586207634664596,49,0.0,0.1656972715080833,24.057184193719934,-3.4531119834557282,2438.71201167341,1442.1613736043143,1715.389924231802,0.0,0.0,324.74837403192475,-40.381394279501414,115.90371778188785,172.8771620821761,166.54284195070147,205.9891782215442,190.57609875094244,254.54193258606477,225.26455200990566,224.21219356484124,159.48224728373813
42,2007.424304462886,1448.065182121206,0.23882634110025186,0.18183525820581395,0.11718991920983404,49,0.0,0.004517918517917534,1.0578357270392733,-0.06104557666863267,2007.424304462886,1448.065182121206,169.03152896833686,0.0,0.0,324.9842852722892,-40.379626341766105,24.615546320000977,16.944512391930502,18.846971775650147,17.094594280677665,24.51930912033319,18.315127248755438,20.0335106361848,18.288175895014817,10.373781299789327
43,1938.522585591216,1495.9528018265958,0.796494756311333,0.19503639585439636,-0.035509842600749957,49,0.0,0.012527996659137359,1.5830747480050784,-0.4987535535483925,1938.522585591216,1495.9528018265958,136.73019893079493,0.0,0.0,325.0220269181136,-40.35973942271744,13.356254118070995,20.495769079753675,13.661844609220045,13.016132887420138,14.000871684418179,19.286386293516596,11.853656413923868,14.020132926698341,17.03915091777307
44,1071.8525585682821,1530.200584150547,0.5531781943251652,0.29107647676589105,0.06638357260659668,49,0.0,0.014943886483421456,2.214797520712439,-0.8633350717061266,1071.8525585682821,1530.200584150547,271.25176511904897,0.0,0.0,325.49586855583215,-40.34525698625152,22.173749440301943,37.578994744175,28.872773715251878,34.999464604378154,35.58389694059574,24.215448903862033,32.49985827269476,23.806137057857633,31.52144143993184
45,849.3939362295391,1533.0230559059332,0.5447778424991423,-0.32971194768300494,-0.6596578320355729,49,0.0,0.009024847493745354,1.3715882220894757,-0.3430593678652302,849.3939362295391,1533.0230559059332,172.07977986422674,0.0,0.0,325.6174742187543,-40.343714624673495,22.78023439931014,27.5537272560189,18.417157545526145,23.916983689865376,16.816610878916354,16.150939615734995,18.903749012953234,14.940759085994838,12.599618379906767
46,2137.8971801911875,1567.0394666835946,0.32294870201804643,0.09461137719580118,-0.023678258716986054,49,0.0,0.004657876747863834,1.0381376305251373,-0.04063733420330787,2137.8971801911875,1567.0394666835946,99.49072558173484,0.0,0.0,324.9131372959821,-40.329895652209615,4.841690742274521,11.02643846880589,9.121327910269027,16.99931076504516,12.377088424498469,10.677359884341978,8.865276163474384,14.630390262491598,10.951842960533796
47,1546.3357043030226,1574.8273184545062,0.570824772304724,-0.09331878703424705,-0.23119745969385463,49,0.0,0.007131127138584141,1.084411697821403,-0.08798548444348299,1546.3357043030226,1574.8273184545062,138.5145586407246,0.0,0.0,325.23646447482884,-40.32701839241369,6.595991184115247,18.254703666725934,13.349052713574956,14.450435157325579,17.850597726101576,18.58214028344797,14.63223048436564,22.96741712853676,11.831990296530943
48,608.0604908451662,1585.2111777323853,0.9207613518080484,-0.09496991044343574,-0.3468512305644239,49,0.0,0.051861001350993155,5.307311108228912,-1.8121863654965584,608.0604908451662,1585.2111777323853,623.1630494653301,0.0,0.0,325.74922420645106,-40.32142910741993,82.05888768983324,63.992063920062236,69.59117979035918,71.38080630624512,65.77043196190581,69.88723077254491,81.7761807237112,69.14321348160655,49.56305481906191
49,1352.9188921064333,1601.8355689289426,0.6546469730674374,0.5805270629062732,0.21272593288873995,49,0.0,0.10054608840916851,13.441101925299382,-2.8210871860169595,1352.9188921064333,1601.8355689289426,1545.9870578597304,0.0,0.0,325.34215288478543,-40.315689927519685,163.40803950651957,190.19476819473294,172.23170992337555,159.76136988267524,163.8085172213495,200.51993752781001,172.4021259892554,182.6676628752802,140.99292673873185
50,805.9354716892763,1652.5736340342917,0.22663264556791352,-0.09568671641929576,-0.04501507414258124,49,0.0,0.009627647930162542,2.2217087273986924,-0.8667178026065729,805.9354716892763,1652.5736340342917,336.8857852816973,0.0,0.0,325.6409107806044,-40.29381688019734,32.229973270496245,46.78409093043971,45.884740266793955,29.113304433451383,34.061981206989046,40.09003020693075,45.267636982291,31.225333711116996,32.2286942731882
51,2008.7523067820764,1688.3681593356698,0.5908658283903024,-0.41911300164179804,-0.18041373666804447,49,0.0,0.008293481013994812,1.3035645672704559,-0.2878313680374325,2008.7523067820764,1688.3681593356698,122.4065904832843,0.0,0.0,324.98388984630816,-40.27949949655333,16.21808088284262,13.981154158969732,17.602071591909986,13.113491240095343,12.862382768769741,10.081141008312812,13.306519068645922,14.463997390321016,10.777752373417119
52,1663.2635758203214,1788.1659107299392,0.3476221129431856,-0.17471726591593348,0.1850515488780928,49,0.0,0.005705815396535569,1.2292013683979808,-0.2240575876481304,1663.2635758203214,1788.1659107299392,133.21444701425656,0.0,0.0,325.17260311281325,-40.23812608374324,14.108543845870292,14.31298453514349,15.034633789374897,14.283390490476453,17.621936061112205,15.713101547168016,16.763179641929753,14.199840452873776,11.176836650307694
53,1281.0176070450834,1831.9074438060634,0.6950873356092299,-0.17584248548674447,-0.15571201438338617,49,0.0,0.03546756723824265,4.750731900743237,-1.6919013061505563,1281.0176070450834,1831.9074438060634,456.0951854258061,0.0,0.0,325.38119590988816,-40.21977476662739,45.685673880787455,62.45549504479853,43.819243516613284,55.054613793822,55.21384961114151,44.67284882536646,58.59740772375066,50.78727364035494,39.80877938917129
54,507.30996194426655,1834.3490073148907,0.6633788713948028,0.08026634522529173,-0.20509829391334633,49,0.0,0.05956328150065582,8.225899294171418,-2.2879584708549165,507.30996194426655,1834.3490073148907,785.795983370327,0.0,0.0,325.8033629621764,-40.21735723993828,74.19356058792438,75.94843413902066,85.18051256350941,89.15240665644632,107.09771854377455,102.94652243060727,78.26508301499271,97.90593312901669,75.10581230503507
55,2332.073905239543,1860.648044145822,0.6939191291743787,-0.0431069614394987,0.05026110351964542,49,0.0,0.49106271641582705,69.95421790289501,-4.6120347637146,2332.073905239543,1860.648044145822,4640.541846988099,0.0,0.0,324.8077328464553,-40.20724493133893,372.51633717139873,452.846235197296,530.5531449813948,529.8920348787964,577.493001944431,596.6368384295057,612.130465630016,534.4400852294085,434.0337035258524
56,106.986166418666,1936.044690487079,0.43462263442453203,-0.6164956666750322,-0.2486311421898818,49,0.0,0.007720036259450906,1.3452035811882515,-0.3219700370469982,106.986166418666,1936.044690487079,178.5450278803198,0.0,0.0,326.0212648207499,-40.17366206838711,19.09678352078211,24.049491650723162,20.216428911381584,11.918648108017567,26.130056443432117,25.016998309783673,23.363947923037223,15.485411539388913,13.267261473773432
57,2891.588311217648,1959.4183092622623,0.3478136264975727,-0.24678669834157485,-0.19192679123898584,49,0.0,0.01109519744906773,2.7830848686554295,-1.11131612527344,2891.588311217648,1959.4183092622623,204.15466753050256,0.0,22.51042210926751,324.50292824657765,-40.16464479596963,1.314949448443225,51.616199483665824,54.409414900991145,24.0642809769249,0.0,15.113062127372155,2.1649359674940736,3.6571228773739617,51.814701748237304
58,611.1217209834675,2002.447453989388,0.42520413545997293,0.20680118817159993,-0.2005061608454283,49,0.0,0.013380381638606895,2.2109901003710153,-0.8614669951126984,611.1217209834675,2002.447453989388,302.3128979980596,0.9969251232734975,0.0,325.7461627716998,-40.1475966680794,41.98916624933244,28.770008248931273,36.758442558077036,33.0744411294547,33.926358304091266,36.555037311918426,30.562357927359677,36.71968175529088,23.957404513603894
59,116.2071787402967,2041.994202467475,0.40067222961114135,0.26026134217799707,0.03659036943947589,49,0.0,0.00786745426961689,1.3328703037590712,-0.3119697300573116,116.2071787402967,2041.994202467475,225.08139745715738,0.0,0.0,326.0157096717781,-40.129556325123595,18.93812814462317,32.46635792060827,23.876089849544186,23.278995941061833,23.50544278121003,20.83517880082824,28.060440198628793,28.900474121238556,25.22028969941431
60,2101.373521817177,2044.0828508213572,0.7969029147382433,-0.30444133849427485,-0.1947720715436327,49,0.0,0.14903048395947913,18.83934661759249,-3.187664591511738,2101.373521817177,2044.0828508213572,1335.7700864007475,0.0,0.0,324.9339033059508,-40.13117925666877,146.9436260461476,135.2383145040757,162.40538146477647,174.2129581195087,143.44682194712465,158.92431029783538,148.2178363818777,159.2822745928662,107.09856304653499
61,404.5708373247956,2045.5436982291817,0.84703234728023,-0.8345800969932073,0.05007022979354168,49,0.0,0.01951653964974169,1.6525150889450964,-0.5453635841849289,404.5708373247956,2045.5436982291817,1963.2395771910883,0.0,0.0,325.8585701309698,-40.129064451492454,205.88138819011658,227.65348375825815,250.42359287174548,217.92300371574808,228.60344444628117,222.39986411355284,234.03344013779895,199.1099207273499,177.21143923023718
62,400.55470350805183,2053.5495221882734,0.4997923531867813,-0.713749909165358,-0.2496265736995453,49,0.0,0.08219674746537138,9.67485998960112,-2.464111722035223,400.55470350805183,2053.5495221882734,4342.86935676147,0.0,0.0,325.8607262794573,-40.12571665763256,464.3829888157311,489.9095297599683,532.4775378285067,478.003961757683,481.9320294138032,520.4431544118016,506.907535556881,472.3688494325553,396.4437697845398
63,1047.4179783788604,2080.9959639972185,0.9247588618254767,-0.18220711480532042,-0.28264955871959896,49,0.0,0.01618129628868347,1.7215841378644077,-0.5898206313794017,1047.4179783788604,2080.9959639972185,199.13990637126898,0.0,0.0,325.50820186094626,-40.11572890373482,23.13873821746883,25.761600532350098,10.959614011757477,19.932536973182557,26.486751117092606,26.996354064400514,18.036832808526476,27.53807133904559,20.28940730744478
64,2318.4870099802374,2113.09167054804,0.7075725796149255,-0.2887999535902483,-0.25062793547543655,49,0.0,0.020056256525145786,2.601824087386978,-1.0381948250491675,2318.4870099802374,2113.09167054804,287.8578754322325,0.0,0.0,324.81575355001763,-40.102088629557144,30.401864789916416,39.02841215630413,34.21197390467628,45.8791909414173,38.57245375383185,24.612205375337147,24.73996456637566,26.486637986176476,23.925171958197204
65,1924.3200643255786,2132.11078453454,0.4864798768961049,-0.7343273515180653,-0.25371392629114214,49,0.0,0.00992766886478952,1.2725756070613656,-0.2617089858797437,1924.3200643255786,2132.11078453454,373.1974325354758,0.0,0.0,325.0304857814519,-40.09468807409672,38.54959108931747,42.80712512914569,44.750204867438235,46.4035931382109,40.90951539684277,48.956231328125114,34.119191337130765,43.82872411716938,32.87325613209546
66,712.3221609545323,2132.7465899431886,0.7844553509300403,-0.2889709332280994,-0.3812974058939516,49,0.0,0.02381870111070392,2.849711894936029,-1.1370023879474165,712.3221609545323,2132.7465899431886,309.8582122525801,0.0,0.0,325.6906140753647,-40.09355074281315,33.15327433011814,34.33728721500128,30.36427572246695,22.278931959481056,40.60762332012261,40.300051639547405,42.41012659300978,37.899265305507136,28.507376167325756
67,906.0519709117416,2204.8520887046725,0.27806776180130055,0.06699901866816155,-0.1004805916512265,49,0.0,0.004809855709131348,1.1045384579044484,-0.10795210442292902,906.0519709117416,2204.8520887046725,138.92172490664262,0.0,0.0,325.58493347075506,-40.06389900802281,15.717005709491897,15.978480658898714,14.610482526764287,14.07813640809345,21.847278289186722,14.45609427409105,10.85684335930674,13.730023301702154,17.647380379107595
