id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1865.9778758239302,539.8948125016802,0.6507151546022951,0.41005534243287445,0.07095046217168408,49,0.0,0.012114120616820344,1.398820733312791,-0.3644051519880084,1865.9778758239302,539.8948125016802,325.5854393309748,0.0,0.0,40.02651853750617,-34.841120836628065,25.212344168450418,31.64531615459903,38.41665198806215,41.80261853298438,23.162025461486884,42.7612710124424,32.877374353363095,35.85865964862033,48.05752570933302,5.79165230163305
12,1057.265300329499,552.2533730554437,0.32329357548988824,-0.23068330316120436,-0.5232597030059085,49,0.0,0.006557208420255609,1.2203902603741335,-0.21624683247457904,1057.265300329499,552.2533730554437,420.7677587372418,0.0,0.0,40.43704824047429,-34.835734926815505,35.5362841204783,40.991824272070936,30.073756573107556,55.78264621288237,51.505942179813914,59.895981136492125,42.0443365975146,48.87526972669258,46.143031907452695,9.918686010736746
13,918.6482229515608,557.9141996594929,0.6334719315642617,-0.0030043586123801713,-0.08517863223593983,49,0.0,11.039819203559073,1611.4245771931814,-8.018024957873497,918.6482229515608,557.9141996594929,133870.8272078268,0.0,0.0,40.507402021792394,-34.83319738940491,13667.258285802065,14723.457086680413,14895.390450388513,14635.54771903149,14703.831594533653,14886.829471946163,14718.630983283227,14889.206465388022,14682.660776003922,2068.014374769293
14,1406.7905496915287,569.0707221344544,0.6818492937679299,-0.5844647637841726,-0.16459038924936298,49,0.0,0.010499897105825025,1.3626770991980584,-0.3359823933465062,1406.7905496915287,569.0707221344544,212.2712326776412,0.0,0.0,40.25961379984123,-34.82899968103783,22.722993468259606,20.03878670023572,19.497459997686843,23.734486520612457,15.899852504714401,34.937042321930946,21.452075603660283,24.61777685970843,25.43936546409183,3.9313932367406883
15,1533.1583938975418,568.4694279520933,0.6235443473957155,0.443110892100601,0.029756633670057913,49,0.0,0.019298279149479226,2.4200953667217453,-0.9595812005140459,1533.1583938975418,568.4694279520933,432.06160825356545,0.0,0.0,40.19547175775601,-34.82928497794808,50.10821524593763,51.29916057735596,41.54395431093145,63.405113936677914,46.59620368469555,37.568451334180665,45.86925784546053,46.400952510101284,43.48686676353167,5.783432044692848
16,1608.2677787110574,606.6114979776097,0.22431580343327004,0.043409639468270464,0.21571865817398145,49,0.0,0.0066188771682214684,1.7394160792225586,-0.6010087009761219,1608.2677787110574,606.6114979776097,221.7584361689849,0.0,0.0,40.15734811236256,-34.81339802776427,25.675940115928505,19.766354583143027,10.136874952659753,13.460485294102565,35.827511166290535,27.547800596318964,29.89925370520828,32.04097585556121,26.035242193037135,1.3679977067349238
17,2556.205099767809,642.4724724809413,0.3167371949575651,0.08869858664456698,-0.02359791804040653,49,0.0,0.007998980487522357,1.8317870208346698,-0.6571874437263823,2556.205099767809,642.4724724809413,241.55316167264144,0.0,0.0,39.67637971760049,-34.7974951490756,24.34651907469322,23.312689578974805,31.39972011927393,20.58310411407323,40.858705936164945,27.706148038080258,21.820300348714632,16.124939115832937,32.73333414813227,2.667701198701209
18,1529.2462664301438,694.2808249418298,0.5600687790146794,-0.366850175245174,0.020659370400280805,49,0.0,0.026073565420522322,2.639373630197154,-1.053752183438705,1529.2462664301438,694.2808249418298,1174.3903781749957,0.0,0.0,40.19743473490223,-34.776865608666895,126.3662168998271,123.99154614511656,130.83282909328943,168.53394257618316,118.10418726892368,133.8606584548116,140.86373588876216,99.10962982996324,121.48911959416026,11.238512423958399
19,1464.0176873469825,749.7143007304786,0.3570320629837767,-0.7100865702606345,-0.07510025230128693,49,0.0,0.008671887147376232,1.5128127776202618,-0.44946296004879127,1464.0176873469825,749.7143007304786,311.87246083763955,0.0,0.0,40.23050373281074,-34.75375503149943,22.01667823229087,27.061937673598717,29.85923998303542,38.8501397886168,44.50291662344517,34.199381351927116,30.597460570648227,36.11897644918403,45.88566646770417,2.7800636971890658
20,2370.2290694249896,772.2127699758636,0.8001053146266317,0.5580233273406835,0.025049309550078117,49,0.0,0.016623093982310395,2.031165629747322,-0.7693633475967037,2370.2290694249896,772.2127699758636,225.23893547461768,0.0,0.0,39.77099123083996,-34.743778055241066,17.241895247904736,19.76693649637133,13.909328498595073,27.288925124388633,19.96695496524054,29.382058025653556,29.864190092838633,28.473164653306533,32.02633258002834,7.319149790290301
21,835.9250892567696,799.2846571624207,0.9546305839277834,0.12880103148629626,0.0492897298049539,49,0.0,0.0180181175799244,1.9506898743489047,-0.7254705740952769,835.9250892567696,799.2846571624207,232.6391315733553,0.0,0.0,40.54892325045595,-34.73250706405643,16.268112567802437,22.1799028058663,23.303244902911633,32.9684643359728,26.015549068469916,27.358548758950633,26.41535600565677,19.001584883731446,31.866784799498337,7.261583444494992
22,2137.447965907334,807.7422706775624,0.6165956885742857,0.35209430537958913,0.11510794626360683,49,0.0,0.009141364281198473,1.4386906738053045,-0.39491857083839466,2137.447965907334,807.7422706775624,143.26879210686374,0.0,0.0,39.88907144707974,-34.72929437517654,7.43589062472441,10.049919874579606,19.56523922885671,15.769951313023629,11.191021581548814,19.922406850914058,20.429549917108346,24.112324637942535,13.536639397431959,1.2558486807336828
23,2245.3694916320555,915.6705821797633,0.4733711191376284,-0.6084079296909385,0.12996097943447807,49,0.0,0.007912952087292585,1.3195704102813053,-0.30108142117760295,2245.3694916320555,915.6705821797633,190.11850824061517,0.0,0.0,39.83453540575786,-34.68419233327581,6.117608916191075,13.32655599555898,20.374783211548902,13.20999383362562,25.643001421277937,22.141444918658294,31.47817508323543,20.299975987428546,36.326927600974514,1.2000412721158826
24,2447.5493574724287,926.2507424945256,0.9300518057060738,-0.04635228998145073,-0.11663562715703461,49,0.0,0.015984195179224347,1.6948463856274927,-0.5728258538439555,2447.5493574724287,926.2507424945256,215.36144389690762,0.0,0.0,39.73211711946704,-34.679467933764585,11.002189499633516,30.27374805000485,18.362653992446006,24.18182091481679,18.242026117303666,25.324326006663426,29.74353741421483,26.745795879869597,25.282822606049322,6.202523415905624
25,1553.7373103663529,974.6497018777851,0.6536143636564499,-0.00732762495047377,-0.06210991601281969,49,0.0,0.2523934184267549,36.797236251032515,-3.9145380027979333,1553.7373103663529,974.6497018777851,2862.2315129735025,0.0,0.0,40.18497805423249,-34.66005195963158,282.0482541895393,294.4683170766343,350.86873666856553,309.3233087868208,314.21236732091853,301.56059136876837,316.62779195247606,337.48649338591633,310.29023337369426,45.345418850169054
26,2231.9619575062898,980.4643654847115,0.7129644370067828,0.3132162546564482,0.05585774507599128,49,0.0,0.01120000661363089,1.5728769605298607,-0.49173687735781374,2231.9619575062898,980.4643654847115,147.79147781779585,0.0,0.0,39.841432392766194,-34.65721389142803,14.387766429960378,13.399168302571873,11.711832392058021,17.93034829105632,13.02418191552821,17.81949752127037,13.508625977263488,21.19510336686792,23.686825278969764,1.1281283422495096
27,1598.3338126660783,999.0924137279892,0.42270289791402244,0.14611104142955478,0.14116794704859595,49,0.0,0.007600703704531483,1.4043891507744692,-0.3687186644566167,1598.3338126660783,999.0924137279892,191.68390946368606,0.0,0.0,40.16238732796311,-34.649869984856196,20.56948232884846,15.043163729075623,18.76011906270906,15.176786159671984,26.81782800372463,21.215633010583662,23.235321638487015,26.813647015769472,20.514121915239887,3.537806599576291
28,1197.0214447850983,1000.0559867449288,0.4051037295624267,-0.49753794779259425,-0.27024639728055955,49,0.0,0.004722606743112204,1.001791195245064,-0.0019430258770330438,1197.0214447850983,1000.0559867449288,130.57697977946103,0.0,0.0,40.36564756086253,-34.6492980522931,8.77820218311798,16.176551806814555,17.606784414048253,8.176111400984063,9.52267956328269,8.642417426057506,15.996006635285896,21.204750326958305,20.530024967119918,3.943451055791869
29,2862.0664797198037,1010.4289429221443,0.6467683695652626,0.2386597462284834,-0.0047433920042107185,49,0.0,0.007761801946899728,1.0330597010209877,-0.03531355083383784,2862.0664797198037,1010.4289429221443,199.15879205716868,0.0,0.9529821491260939,39.52237767697443,-34.64348045032136,18.676768422089363,22.0456823829102,26.14679458241855,19.87017959521608,21.901098673384382,20.232056035004913,22.043377874791624,21.882791038598807,22.885530202000226,3.4745132507545264
30,2930.795126114447,1023.7746918379319,0.7108796695368118,-0.6176425485249304,-0.6276030500655966,49,0.0,0.010235762693229133,1.1181561408414984,-0.1212561331403776,2930.795126114447,1023.7746918379319,273.4270453788784,7.2292392225741064,231.37410211219122,39.48761850171192,-34.637733743418906,26.324830304794297,42.006574149156755,24.227383608748486,22.810035900556485,24.793758668209822,33.273199282275606,30.56132675359027,36.14842545458526,28.332856311218247,4.948654945743162
31,2061.6400008328046,1043.3149132048152,0.6553158667703547,0.024537135610026947,-0.003189379393471912,49,0.0,0.015538525161282592,2.240575595322319,-0.8758990031572393,2061.6400008328046,1043.3149132048152,258.1641473739951,11.96853390520571,0.0,39.927778647228884,-34.63122176731071,29.703598920085206,27.02164854930359,22.526686837410033,22.974520142000767,27.493591440626563,29.69598047348684,31.209601078824683,25.09428840982983,33.784263057791954,8.65996846463562
32,1323.3409503366547,1057.1675725616155,0.7064721572584759,0.1949220478247425,-0.23785145455409834,49,0.0,0.01158542863814488,1.3420331498355313,-0.31940810890589955,1323.3409503366547,1057.1675725616155,268.72768914350837,0.0,0.0,40.30162842525758,-34.62559206502189,25.34954195027641,26.740130237678294,28.103349370513534,30.877630752215595,30.042508444563822,39.48101016733209,27.06725012341987,27.37634908122133,27.440143998115442,6.249775018171992
33,1761.4128319012407,1064.3984698001598,0.579707089976042,0.7112124122393182,0.34941698782585917,49,0.0,0.01985262953667998,2.495382554040094,-0.9928428361939925,1761.4128319012407,1064.3984698001598,565.5152653592667,0.0,0.0,40.0798155020844,-34.62263251440851,44.00646072565454,62.52080772677783,73.0452350030356,66.93191292249111,73.69057607841927,53.63609934537557,61.0173951483503,59.46233557654145,59.73213344897236,11.472309383648582
34,1253.038743499778,1066.051587428867,0.2940723539690807,0.536204752412809,0.24777882489757527,49,0.0,0.007903405042362569,1.6952511338490575,-0.5730851088049278,1253.038743499778,1066.051587428867,229.04098156282228,0.0,0.0,40.337217631783105,-34.62184452835043,24.279883338522488,28.42022938985321,21.975053112295804,21.390458519904612,21.845941285469735,12.37191446618504,35.191244500278444,29.055463723536505,29.84103147298668,4.669761753789778
35,2240.618707400502,1069.218794586219,0.8215936988016063,-0.3817886742392957,-0.15429457578113737,49,0.0,0.010629418728800927,1.2787874072171266,-0.2669958773291201,2240.618707400502,1069.218794586219,150.9952481675667,0.0,0.0,39.83719120599745,-34.620222589291174,9.239034492843219,7.920918860797245,18.273614415661264,15.56953414500836,20.64298174610571,19.77350267677673,18.56989946444046,20.58189261490751,18.177548441979848,2.246321309046344
36,2697.513215643116,1074.086759934278,0.5492757163005839,0.016510142297927466,-0.11352883033879274,49,0.0,0.006716257210777652,1.0980347578862937,-0.10154021940927566,2697.513215643116,1074.086759934278,173.53077204063507,0.0,0.0,39.605885591043304,-34.617364302171126,23.824759022732895,22.198707514293503,23.972348084477957,12.59551757728384,22.93686644814391,15.871952266312004,21.14639926875309,10.670708043725064,18.01687580967638,2.296638005236444
37,2004.0849139357997,1074.6906579496822,0.8544794771468657,-0.05142958004127068,-0.031491477779356604,49,0.0,0.009934746124356643,1.2151301911140908,-0.21155702869049775,2004.0849139357997,1074.6906579496822,152.65252579006562,3.0,0.0,39.95695506967747,-34.618200902098415,16.929106961207445,18.699430189638974,23.733727005374263,18.296703439240083,15.541582295630455,11.681337532431613,13.007194608203008,14.22155335008354,14.887548069806822,5.654342338449389
38,2180.5106166816877,1155.5565619881627,0.3257696429942448,-0.1924652834811878,0.11931679357303708,49,0.0,0.010064632887000777,2.3419532961928455,-0.9239455750390078,2180.5106166816877,1155.5565619881627,235.12815015151324,0.0,0.0,39.86775054034043,-34.58432615159617,16.167088384811297,25.46182081249784,28.663567531484766,31.129690820481375,23.338538470966167,24.34018551468143,25.8348310516401,27.53745925755254,27.506712147959544,5.14825615943818
39,2232.18988186615,1169.2622455078256,0.8880085203750023,0.07653262571608997,-0.01824192563188046,49,0.0,0.014128595846669187,1.635660447333558,-0.5342328798254601,2232.18988186615,1169.2622455078256,175.5887910147643,0.0,0.0,39.84161838223998,-34.578550189479145,11.98115695528763,14.114176574657051,27.348070092552454,14.322137558084798,28.661902670845667,13.5603741741991,21.16047559095582,20.052842964676312,22.24899564239335,2.138658791112131
40,988.0293403277985,1200.6766272908715,0.777957759239976,-0.21693237268919643,-0.4585496462315172,49,0.0,0.011306879666417366,1.0866509239851043,-0.09022513405491536,988.0293403277985,1200.6766272908715,325.8860027701012,0.0,0.0,40.47118752631709,-34.56548614511293,38.33733354983016,39.76550629577574,31.841990232146124,28.84546690816309,36.017890849753165,27.27441901333579,35.87807944562218,32.861300765864875,48.11088991076571,6.953125798844312
41,1599.9696305939808,1205.3637364460665,0.48676430360530976,-0.27659387397130025,0.0962327130711227,49,0.0,0.007939773501257033,1.4564995498435973,-0.40827588684369537,1599.9696305939808,1205.3637364460665,146.56197061254275,0.0,0.0,40.16155852046288,-34.56392474958688,10.970289173615063,17.412396791529396,14.363915092397788,16.51004165018289,18.694058144915978,11.461816529669385,17.304098283280098,17.819686566218916,18.387497930442137,3.6381704502910988
42,2735.877055677232,1207.853105943541,0.68951622622013,0.10106953711155488,0.12007599079691891,49,0.0,0.020361557993794636,2.8343721348721393,-1.1311421743335173,2735.877055677232,1207.853105943541,288.9740573866923,26.87953476802293,0.0,39.58684731313395,-34.5615421846002,24.082048722104446,35.99730912916064,25.53952218978977,33.94095087653762,38.290611155725074,26.028724907312352,27.980759311788198,38.399832629532085,33.216267379431144,5.498031085311007
43,2715.9472453417084,1209.0756098318027,0.833876283644115,0.651471591554251,0.27050191816803576,49,0.0,0.010547649098211825,1.2802198059304983,-0.2682113544072549,2715.9472453417084,1209.0756098318027,168.63807564462024,0.9075136374610306,0.0,39.59693356401334,-34.56107965021291,9.340900596140935,16.782184924356372,17.848259783806895,21.409262746382645,17.886751051058482,19.279948566925754,19.284879562387154,21.29856028457727,22.146123666558534,3.3612044624262083
44,1659.9238827504498,1223.847900314321,0.732769667688412,-0.3648843082601041,-0.07666767927157328,49,0.0,0.01206613898909334,1.51950204717279,-0.45425322381589517,1659.9238827504498,1223.847900314321,222.7339450376872,0.0,0.0,40.131226110229946,-34.55621939099851,31.124623558665526,22.889674579692787,23.735236018425468,24.482779830492955,20.88249785953697,19.861574473027353,29.141315591147745,15.73790196738562,31.69174644185114,3.1865947174616096
45,1713.0698812055075,1234.3705149521022,0.7590409662943429,0.24830343949382333,0.04469261162761621,49,0.0,0.023235172738528133,2.9499563201327526,-1.1745389636184935,1713.0698812055075,1234.3705149521022,318.0193267520518,0.0,0.0,40.10434119693737,-34.55182546450466,35.794919802566625,34.0964885190692,30.43925217774844,30.629687755326046,40.54852431941208,35.80604507673657,32.33204994301751,35.082625713205566,38.78834493373689,4.501388511232894
46,2007.4058353330845,1245.942703830194,0.6328321051712694,0.004532890116146241,0.05733874822973102,49,0.0,0.08872430736919411,13.072000713105101,-2.7908551572000433,2007.4058353330845,1245.942703830194,1116.6494721045324,0.0,0.0,39.955449681926396,-34.54684426789614,108.2641001343838,128.52375982902248,125.10131737528326,129.4688718629017,123.16265801432539,121.21846411406658,107.2300512175621,131.9222285672719,119.80059188479234,21.957429104922845
47,2098.1041297143124,1248.9248998079993,0.542368955203874,0.2661220738777062,0.18996674591852009,49,0.0,0.00976622807279546,1.6247964306720661,-0.5269973908658165,2098.1041297143124,1248.9248998079993,253.8894824382532,0.0,0.0,39.90957263256297,-34.545516135949974,34.044715909278466,29.314350474987002,33.228386400391784,22.996854742466255,17.33334814786182,27.434203932965165,24.979883866721778,23.107645007867745,34.96929943926584,6.4807945164473235
48,1700.0701355828023,1257.4463002203581,0.5857971939159423,-0.21813798085575267,-0.06544426809951806,49,0.0,0.018093258207497846,2.8037962329870534,-1.1193661197906366,1700.0701355828023,1257.4463002203581,324.00823485586466,0.0,0.0,40.11092354714147,-34.54221349873681,32.598616668508,40.86003423174232,47.93525478792571,29.501242030668905,37.92312441537563,29.762509446629448,34.253096318065225,35.26308335715042,31.628670129057454,4.28260347074157
49,1643.4121593874088,1279.7062693144471,0.6369706777508056,-0.03896108779081815,-0.22245062444739833,49,0.0,0.01424479173334968,2.055660705215283,-0.782378585617513,1643.4121593874088,1279.7062693144471,255.3001649582966,0.0,0.0,40.139585859324114,-34.53294698540039,22.309527601902822,21.4077717130181,35.56594763927758,20.29317789861308,33.48677279389731,21.882652747853832,34.1459866237855,29.66209258050888,33.06240520853419,3.4838301509053298
50,1628.7282503055492,1284.7298049069002,0.707575614262859,-0.005960264407050331,-0.04952764497098635,49,0.0,0.051616061090979826,6.77329252026103,-2.076999580050863,1628.7282503055492,1284.7298049069002,980.492753940525,0.0,0.0,40.147013111566515,-34.53085494590388,108.81871998219634,108.44553509369841,127.10909608205318,112.70733889842127,90.77751291022334,104.12462438560036,104.21717420903799,93.3870006458551,116.78083687677726,14.124914856661718
51,1626.7613191948867,1292.7683800048655,0.6363199634002012,0.17313236495032666,-0.12735040130733008,49,0.0,0.040340726115410376,5.918974223112302,-1.9306161216037074,1626.7613191948867,1292.7683800048655,903.2033414086131,0.0,0.0,40.148008462530676,-34.52750566864664,93.44387088721771,92.10427034491806,114.25435383079187,110.07815900344681,92.71329209355358,94.88725904355394,92.40689626466983,94.69068082259861,101.52203833805996,17.10252077980281
52,1633.2110557590254,1307.0984791463281,0.5746766743659518,-0.00035556981272906474,0.005517428189502496,49,0.0,0.13587546645480805,21.108631812525573,-3.311150211937213,1633.2110557590254,1307.0984791463281,1872.238025526582,0.0,0.0,40.14474767989616,-34.52153442632947,176.28862473356537,213.54972751938556,191.40535011492264,201.61414648650222,208.04480779181466,203.63688472849825,211.31721710720763,209.65244814024652,216.38750982960062,40.341309074838854
53,2085.444523095832,1308.7562069087041,0.5433686021554113,0.09789283470789556,0.15591610713188764,49,0.0,0.01508437942765931,2.422725215616242,-0.9607603986238762,2085.444523095832,1308.7562069087041,274.695639704335,0.0,0.0,39.91604971747342,-34.52059976309672,28.454407238834072,29.098908369114064,34.018552749036886,26.55566886652589,25.845025230204122,36.46317956491326,27.11680151767564,21.276412410138786,39.88454146248925,5.982142295403034
54,1858.1670530042218,1316.4623391908176,0.499207905872459,0.29294962294929083,0.032015304427574276,49,0.0,0.006661831379673112,1.0692176084280425,-0.07266525582330505,1858.1670530042218,1316.4623391908176,165.54572399260445,0.0,0.0,40.03099024719683,-34.51756477348948,16.907934189886376,15.373013647358121,19.364051257925684,18.541980313365997,18.735670450588213,13.846915065674967,18.569803551070983,12.565138117939696,28.204802128490453,3.4364152703039355
55,1713.9181027176105,1327.4669731886233,0.5532886709852067,0.20148375875605437,0.16927367931201523,49,0.0,0.027791903097386668,4.446480701956464,-1.620041029466828,1713.9181027176105,1327.4669731886233,464.4768013847413,0.0,0.0,40.103938716782466,-34.51303530398617,42.84955111062139,51.70381119126444,47.491706623823944,52.144844699820325,58.84488046911825,41.971828849356854,63.49737422322785,47.05690843505425,50.543296839270354,8.3725989431836
56,1753.3204901151194,1343.7565787053263,0.6700901368646607,-0.38995735960168254,-0.03979334818788986,49,0.0,0.007639773100155586,1.0459854641998596,-0.04881412322666954,1753.3204901151194,1343.7565787053263,197.52873545398697,0.0,0.0,40.08402064486246,-34.5062370711686,17.884447610678002,21.648098689613374,28.25999365835049,21.535944585502833,19.614610924754025,27.008624486560798,9.31977449306762,32.690702302638144,17.50847793154067,2.058060771281009
57,1535.5954723655545,1347.020644165154,0.4192183271357344,-0.08253377780581442,-0.08124644879213251,49,0.0,0.005929410661047313,1.0806557878378797,-0.08421845956438058,1535.5954723655545,1347.020644165154,220.28168515941138,0.0,0.0,40.19410685925244,-34.504896984652895,20.4551269689982,22.085627186732314,22.583931193692145,24.951458254520354,25.663542548197043,22.86718781953676,20.133620033854196,31.472295415810542,26.387212881131227,3.6816828569385684
58,1588.9030314096642,1362.6630579785606,0.7766783748500149,0.12424613407585271,-0.09648299521523934,49,0.0,0.012289877523523864,1.508951119655288,-0.4466879291145689,1588.9030314096642,1362.6630579785606,204.9474916522309,0.0,0.0,40.167153310831424,-34.49838358020667,20.445125398907038,24.615408379268487,24.621820702939196,28.20160446366014,18.22216284517725,18.05854018528415,19.291852786284217,27.841472553242255,23.649504337468144,0.0
59,1378.891864520274,1380.9910307432526,0.35161905637461094,0.2874442043225667,-0.05577003539025632,49,0.0,0.005360687447221145,1.1953192268327586,-0.19370976307988658,1378.891864520274,1380.9910307432526,150.1684787434618,0.0,0.0,40.273319421614815,-34.49069596752989,27.40334154041856,18.898748985431624,8.956419369011988,12.201185707777238,9.985135673344505,14.231318195569592,19.825084651513784,16.957141787361056,18.264913255293543,3.445189577739937
60,1831.1945436697085,1403.3366660664308,0.5889071205209776,0.5996848755822829,0.02488815700916748,49,0.0,0.011937175340547527,1.7266488844327017,-0.5930100809531343,1831.1945436697085,1403.3366660664308,234.39372160781573,0.0,0.0,40.04468047673812,-34.48138104892924,19.03632068765914,28.1179498475829,19.065084601233607,29.26862835413403,24.387087633358263,36.32980033917335,24.100975298010447,26.483638314161425,23.663009767178828,3.941226765323762
61,1505.5702498855535,1410.3249399140302,0.44420686767073664,0.060573641030537674,0.00801857020022978,49,0.0,0.008934557452427716,1.4909152044971756,-0.4336323593598692,1505.5702498855535,1410.3249399140302,251.81173561678338,0.0,0.0,40.20927290704859,-34.4785152751377,27.113764234852454,27.974652409119898,33.77157175570622,38.594039116684826,25.532862192791143,22.992243610020026,23.696691179534703,24.33233180888908,20.299952041446762,7.503627267738278
62,1690.614282789693,1417.8279099874612,0.7358581306165329,0.062477582593229664,0.03576942370624404,49,0.0,0.0379267155193995,4.891945988882411,-1.7237041335538024,1690.614282789693,1417.8279099874612,505.7071101586463,0.0,0.0,40.11574313482304,-34.47538997143222,50.787813243525605,45.191301275090055,55.4685929043888,49.37627496141236,63.50299562096919,55.68629777037306,68.25443659738588,52.95709495309083,59.38381184522977,5.098490987180767
63,1699.6040730540028,1433.4807767575733,0.28990116728906357,0.3294811654603163,-0.10655110064606052,49,0.0,0.005697493324650093,1.2234478423487771,-0.21896364843498767,1699.6040730540028,1433.4807767575733,190.76517661737748,0.0,0.0,40.11120327762701,-34.46886618706741,20.320853829747307,16.43866819803261,22.5477126885683,25.440910007185607,17.95878304157923,19.208547061983502,22.86848814704126,23.67416690386993,20.1909289960946,2.1161177432751233
64,1385.5971963167635,1442.7941266111236,0.585892852490966,0.07275775490396653,-0.20570172866895337,49,0.0,0.04194752361490002,5.9018718931231655,-1.927474446020017,1385.5971963167635,1442.7941266111236,759.8629565846647,0.0,0.0,40.26989623462017,-34.4649478193224,62.49432163336999,86.67612744107686,89.27868381936173,89.5621930730202,75.17407679910727,81.86841154545255,72.85086023806275,82.09192515829423,102.18584397319303,17.68051290372611
