id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1401.316620137423,133.97445010173354,0.23502216269840856,-0.5458184266878582,-0.5448572747044544,49,0.0,0.01246196296617429,2.7694645973598178,-1.1059895446044385,1401.316620137423,133.97445010173354,1026.1101261368362,0.0,548.433008468475,52.195232260218994,-29.813275685951936,110.41990484178936,95.64866263636483,181.17967237856072,117.8606404104251,77.60416249519236,87.27322364342112,201.20016773080215,98.115081540516,56.80861045976472
16,1748.7987678346174,134.98434338181008,0.7874786122674519,0.5544596681009375,-0.008152489923111005,49,0.0,0.010596863890905894,1.0992995277902258,-0.10279010354023373,1748.7987678346174,134.98434338181008,864.1402539835415,0.0,435.49454033416066,52.028372772736056,-29.812870293465195,73.90392448359783,109.72585537109671,62.397330580627596,106.44391080210544,85.3861776770269,144.14269460047535,84.74451548895506,112.17393511575335,85.22190986390325
17,2077.759744821385,137.57696529947833,0.9480431295899577,0.44666753219737415,0.7256171728551001,49,0.0,0.041803339263965615,4.5600271246437325,-1.6474185650207698,2077.759744821385,137.57696529947833,1402.8378062910926,0.0,33.63352687136663,51.87041094484487,-29.811611540911514,237.8080189197467,96.60072408797795,48.03322771568334,64.05449639650368,263.2527987172705,415.7370739363919,87.52448621223914,120.64395310260839,69.18302720267107
18,1332.5186548606864,145.47291208164197,0.22187834440360515,-0.5855026606548666,0.053597167377992395,49,0.0,0.005310863925696867,1.0973141084359173,-0.10082740766502882,1332.5186548606864,145.47291208164197,711.7821075700248,0.0,410.55475283041005,52.22826266350123,-29.80845731399046,63.2478683082813,58.7154372200247,71.57195410761378,69.56126875766917,175.09366816960534,60.62067819246394,78.13221198030762,94.5452479636141,40.293772870444876
19,1954.394675164668,145.84030725683863,0.7984523309642574,-0.07001761148546289,-0.7871971484564321,49,0.0,0.03268144216166801,3.9975392053528562,-1.5044818293164206,1954.394675164668,145.84030725683863,925.6238652184978,0.0,256.37980919161646,51.92965463427133,-29.808257882520195,125.21828352713453,55.2704492711767,171.6497624408633,65.5114713878489,79.39867387104265,85.35511080883995,84.94874148925923,219.30224424172332,38.9691281806093
20,1363.6820197649388,151.23461481596505,0.29927654527030345,-0.008795930323091394,0.9085512045651485,49,0.0,0.009640976967306168,2.012016875014777,-0.7590790471911686,1363.6820197649388,151.23461481596505,690.1525059789967,0.0,389.22292928181747,52.21329619888943,-29.80607052958096,64.10736130474828,75.96078759697797,70.74341291304682,93.13785627992851,65.7963621329302,69.64121040497446,76.94265207583848,142.56595806706798,31.25690520348399
21,1392.95066602773,150.6180200568892,0.6578620389155513,-0.46006607729210725,0.08459882858876375,49,0.0,0.01021626688593175,1.2494151799455078,-0.24176694540991367,1392.95066602773,150.6180200568892,675.7532211558209,0.0,441.2659233735514,52.19924277281295,-29.8063387016073,73.61139011663491,79.45691648105984,73.83984600342706,68.04928873735236,80.40668067269485,62.56307157871656,95.48672372434245,58.45912650343546,83.88017733815741
22,1836.0554828171,156.4304117752793,0.6210473923298069,0.07859116353938281,0.7510075507781754,49,0.0,0.017685447551845142,1.7042494132528951,-0.5788328828738674,1836.0554828171,156.4304117752793,921.1449956519075,0.0,758.0288625914272,51.986482556062555,-29.803906375470138,103.3101576746142,119.25084274614616,109.58318757279523,113.35231976515894,84.90865342032956,119.60098164825266,104.26862420447733,99.62247281336776,67.24775580676572
23,1757.7715866648493,158.95176029282064,0.8989007362128201,0.2656905259256728,-0.315295477685358,49,0.0,0.011445163722189717,1.1208793922650462,-0.12389721147919214,1757.7715866648493,158.95176029282064,603.9406122305404,0.0,397.5408786486049,52.02407147693664,-29.80288261408393,66.6729095400745,70.26920059427772,61.62001617033182,69.13645435577656,69.60244903489198,71.31605317803613,72.25154494414731,69.13950640591496,53.93247800708948
24,2044.707370809959,169.0692532538684,0.9523760018377546,-0.017183945852508837,-0.5764035502891648,49,0.0,0.024127537515057047,2.5522000604755206,-1.0172867865600406,2044.707370809959,169.0692532538684,947.7362721552646,0.0,263.7742157734256,51.88630959085593,-29.798517733173274,32.29224142379931,123.90109723916086,177.22376911940637,85.46499462144328,102.08497589906386,127.50998610100726,118.10664214855757,107.87904064263982,73.27352496018631
25,2076.190835286805,172.37872809417016,0.7280228955891113,0.4227501825382493,-0.040073226586515784,49,0.0,0.013312861283445887,1.8039231607660815,-0.6405450863878663,2076.190835286805,172.37872809417016,889.8545858138652,0.0,208.27518599524075,51.871196807738706,-29.79711382057807,28.297195755954203,187.08257380945201,62.86019781998458,95.9694225344898,115.30613575746604,129.22501491902977,138.8678538587968,84.64466908457071,47.60152227412133
26,2055.6899156107074,171.50306583592058,0.21601302892479785,-0.01513343716160561,0.34266747709488987,49,0.0,0.018201302947998852,4.31076733624823,-1.5863864586017187,2055.6899156107074,171.50306583592058,1658.4462733278806,0.0,593.0771324005259,51.88103881131257,-29.797495192542435,177.03095613916764,149.65986362667746,321.38900474735186,132.09925825516777,249.91164519968922,180.59433812356957,115.92775955231599,227.00554511046852,104.82790257347233
27,2078.223082376265,174.53756344517134,0.945618605944795,0.26697153101025956,0.10172059604644193,49,0.0,0.0307461639629339,3.430878566654949,-1.3385133670109002,2078.223082376265,174.53756344517134,850.8546321294052,0.0,237.49766202095952,51.87022312182233,-29.796212729073822,48.550164608334136,179.0170182845676,68.43505594398204,52.286699108864305,124.92292500900176,96.91400764224035,146.11681131492998,85.77696820860884,48.83498200887614
28,1116.2227185079869,177.80732433381434,0.3091462335073596,-0.1716401518822814,0.40916454186707985,49,0.0,0.005559008230064005,1.238460945381909,-0.23220578937052358,1116.2227185079869,177.80732433381434,502.90791355828685,0.0,255.07874085942004,52.3320906539551,-29.794845016665384,45.73101124088385,58.9299729524679,71.66018060318501,54.199037939121695,58.4490908772118,69.43131374525548,73.18773221655837,44.1241038829028,27.19547010069995
29,1460.054775234451,175.86831064514132,0.4437580951224847,0.46962345041305575,0.8968481576567028,49,0.0,0.01654665238526977,1.6254522912254281,-0.5274355675216063,1460.054775234451,175.86831064514132,1207.742732073135,0.0,568.4359112587027,52.16701487717312,-29.795839168386333,124.64082148593148,165.09259300199903,144.47557203187026,154.33192398492565,114.44365962951963,137.82189175929108,141.63109883123215,136.09948257700603,89.20568877135952
30,2090.506922141769,177.91198251948043,0.7609895085540427,-0.1758912061834884,-0.37581409945829125,49,0.0,0.023587332579874953,3.223783860697845,-1.270914791848698,2090.506922141769,177.91198251948043,771.4392252703935,0.1298698415406955,214.51899536549575,51.86432877874582,-29.794796572098775,165.87963054480446,30.12207046992118,84.339096824821,113.42480102992441,64.86134052264453,95.25612788660487,53.44890564497201,89.86512220411889,74.24213014258217
31,2228.322777641266,185.51645573975858,0.7139685661161647,-0.7026802244739115,0.4375378256005881,49,0.0,0.03190494746059236,4.577979558434728,-1.6516846228347226,2228.322777641266,185.51645573975858,831.0456766678944,0.0,19.290008202876603,51.79817272656337,-29.791494798270776,154.8709513953541,152.07986018257375,155.0026426045322,35.179080883244396,119.63851924990831,68.16787935543414,0.0,92.77236978257736,53.33437321427022
32,1731.5867838315253,185.12717196338045,0.6087760822460676,0.6734849681186568,0.9843260608503506,49,0.0,0.017444697589156333,2.0530277567837265,-0.7809870525990548,1731.5867838315253,185.12717196338045,813.9454194264221,0.0,266.4031593614416,52.0366507752193,-29.791983927408968,91.57772566393288,95.10208351790142,100.262907575235,93.65139204831428,85.94956408398772,91.59641878095152,94.22332086141147,104.13154337675125,57.45046351793649
33,2179.6277303258257,187.38173836876842,0.5253257478037471,-0.12578192023310483,0.6148449216915647,49,0.0,0.02036107695020743,3.512726902468697,-1.3641109670211826,2179.6277303258257,187.38173836876842,801.0442429612237,0.0,50.43937636065813,51.82155254019796,-29.79076865987293,113.26239765876392,141.52117184467158,136.42695218930533,74.55087389882705,42.74866683800895,121.73602400409568,109.30882246355766,45.22091475459307,16.268419309400528
34,1522.8707857196341,193.2168830418039,0.44365172765011135,0.17647971857649822,0.7363720975473389,49,0.0,0.03461956998000238,3.7382865259017675,-1.4316814634799155,1522.8707857196341,193.2168830418039,1782.6925510230635,82.16454300590844,233.59044413963233,52.136853362323905,-29.788623247046857,190.1708573166951,202.38986939811815,192.27946559895142,201.11366171565942,203.87243262190634,228.95655116838708,208.50132912941217,233.22391999755115,122.18446407638278
35,2118.6701229153127,197.88101648807046,0.9458036224595412,-0.04507984643261869,0.7753321501458668,49,0.0,0.041075179032341265,4.2706978269241835,-1.5762471100573676,2118.6701229153127,197.88101648807046,789.6544265449627,16.303050716028707,276.39091694957136,51.85082787126614,-29.786452468867274,31.13082000891331,74.03740284613508,126.35664293244415,168.6338087072778,83.75693772130437,66.3070078579769,84.38942999142351,121.1247239975769,33.91765248191063
36,1868.2628653674572,204.15764144380108,0.4664219382196468,0.2503717848075703,0.5721104790243337,49,0.0,0.008639360329993935,1.010691949958227,-0.011547016526014121,1868.2628653674572,204.15764144380108,599.9127262635318,0.0,209.45422615668647,51.97104323813514,-29.784008134498343,76.58790212291304,73.39203416079775,75.12933771783429,60.68356501101041,58.07903560896929,75.61931333613191,58.7976593147273,75.15181862195519,46.47206036919269
37,2289.13176502168,208.47255881137642,0.986095923237221,0.10063748409706523,0.10894149827406578,49,0.0,0.03191135297418169,3.4700703537176514,-1.3508456998890144,2289.13176502168,208.47255881137642,567.8417955393667,0.0,12.551911432658972,51.76901049434622,-29.78186148321872,178.05103123313745,0.0,72.56916267172407,0.0,152.0326466507859,17.04625191967989,38.27517327225255,39.237656607429656,70.62987318435712
38,952.7360030501774,215.69581452611374,0.6091908127207641,0.8431640963739763,0.6780895614918865,49,0.0,0.016643654475289666,2.5711135451533433,-1.025303140794892,952.7360030501774,215.69581452611374,507.30802270977756,0.0,58.87993741513898,52.410532483366545,-29.778899491774602,94.85679474641037,1.2028486628016557,8.72080102427082,68.71372525023855,52.552730037828674,54.5508678100354,65.48893589927991,13.723764078443898,147.49755520046827
39,2282.289054137293,218.68368121164343,0.6747683932209353,0.40874239885254604,-0.20871393471197358,49,0.0,0.03203470415072292,4.59790217614166,-1.6563993177171132,2282.289054137293,218.68368121164343,1229.4061342546877,0.0,25.045827375548914,51.772308895677064,-29.777615479962808,61.4705308295062,146.52508831220206,221.94483174222296,122.10065393068663,100.36484998522809,116.65446495442323,343.01692822785697,0.0,117.32878627256136
40,2239.9778043795377,219.6853735045093,0.6008938359880565,0.34360064634003323,0.7500973841643602,49,0.0,0.015692437269757536,2.1872170224110508,-0.8497296930301297,2239.9778043795377,219.6853735045093,962.0912922515306,0.0,175.6720683400609,51.79262023280166,-29.77724661311714,25.853397725895448,110.02775759965402,331.96964220580753,133.21106724692368,50.75473623931935,111.48518097645133,112.52505831384009,34.28489950272746,51.97955244091163
41,942.9050657075798,225.34475647894087,0.3997903887070962,0.9361015954930666,0.8900790534945137,49,0.0,0.00568264743051716,1.0463529034834929,-0.04919545938486826,942.9050657075798,225.34475647894087,355.0789672518522,0.0,83.17751871843808,52.415239102787325,-29.774868440757206,63.469740165506785,24.7495292809174,30.739528308389737,86.58028518307823,40.033715153564124,17.99542447750801,31.46257362399374,43.7684725485106,16.279698510383536
42,1213.428972676236,229.9666676015521,0.6243381951200927,0.2580103893986716,0.9424786568186293,49,0.0,0.03459866747387996,3.8672898804416955,-1.4685168167599998,1213.428972676236,229.9666676015521,1262.4392592655238,0.0,409.8693685706694,52.28538186576419,-29.773187780644374,125.90110744742525,133.80812933896294,147.49295187250334,145.9909262234437,128.25318840405038,152.64337058515264,162.00477593313371,164.28457241128106,102.06023704957093
43,898.5882385514623,243.95624948881436,0.6092326314719388,-0.7246212451773671,0.10759777725579589,49,0.0,0.00671782814293895,1.0793744103952925,-0.0829302941991803,898.5882385514623,243.95624948881436,321.6576439551078,0.0,92.81586432242999,52.43648564589855,-29.76706233318042,30.279308488422178,16.88916744031645,44.29853199452213,42.51973772069456,20.05961693631069,59.84146215264089,20.49838332953736,57.786852251429394,29.48458364123414
44,1229.1950301324107,251.83080547868073,0.5470069291015729,0.5113369656878407,0.7915182935557505,49,0.0,0.025607790898275862,3.248887892500317,-1.2793368141361556,1229.1950301324107,251.83080547868073,946.676876142519,0.0,2.05332917280363,52.27779817161592,-29.7640890194674,106.12502750487839,107.29270355392669,107.57224716674617,119.25135623953658,96.81502746196142,123.99515282337964,115.4290084386223,110.60558555006,59.590767403407774
45,1089.5414623679771,262.9814721296855,0.6167156945297008,-0.41756568091100427,0.7218258514334417,49,0.0,0.020173618293406286,1.4519595260850664,-0.40488627602915167,1089.5414623679771,262.9814721296855,2557.403019642641,0.0,965.7693177103897,52.34481500332341,-29.759336653603448,286.2355959601433,322.6014880177024,309.73753829194004,262.63001886720406,267.8812495652323,294.79271846740227,304.26251761728724,316.279362738486,192.98253011724307
46,1471.704399951739,268.0577040581103,0.3881325268717242,0.3749329661445763,0.36184152178423645,49,0.0,0.015093236919806593,1.9712826943116901,-0.7368722732506532,1471.704399951739,268.0577040581103,825.8865126928335,0.0,0.0,52.16139842924952,-29.75743352555734,94.8801123772505,99.00381906224573,84.52429126494474,85.01170733527796,86.06603025721793,103.31508602886011,105.85365963010392,100.5408138155596,66.69099292137321
47,1095.3038396253053,270.3670758479928,0.9030607713473474,0.1601856072320542,0.7466333622733831,49,0.0,0.020994472904958348,1.268593075209604,-0.25830584102885773,1095.3038396253053,270.3670758479928,2411.9616965083783,0.0,765.5995028289952,52.342042117401796,-29.756264707278078,292.85006932879605,276.7273889149367,284.5914122304783,251.9066790301516,248.32083695840464,285.4402359044073,299.6368860633328,295.84897783490663,176.63921024296434
48,1812.0819334655275,277.20596811036705,0.5785394518274681,0.4594575498671414,0.8064389653058637,49,0.0,0.15890320051901552,21.04223032159448,-3.307729424852832,1812.0819334655275,277.20596811036705,3286.7853366508907,0.0,0.0,51.998043628955344,-29.753597704838633,356.9373031086317,364.2726312968768,387.5626135053751,394.5322039936134,406.4644065158137,351.77932246396347,401.6243125193979,408.7909376384042,214.8216056088146
49,1223.2441958482975,278.486750731029,0.3403191055537153,0.4202649389046118,0.7852614918952773,49,0.0,0.023755934399239145,3.2077854278221944,-1.265513275410125,1223.2441958482975,278.486750731029,1090.3968982286326,0.0,0.0,52.28063461590598,-29.75297961881611,100.02035377651757,131.582177116995,127.92015508009641,135.12867182215473,126.20351526459665,129.10632145257563,132.2559055847304,136.5290635196764,71.6507346112897
50,2186.197569304432,280.86375849614956,0.614761657479382,0.6188172365320377,0.5660786559119677,49,0.0,0.014305884735827725,1.626376340467182,-0.5280526195605593,2186.197569304432,280.86375849614956,783.2904264345468,0.0,577.445649333755,51.81850590488959,-29.7518154931716,90.98252370626713,105.78790613346712,89.72649568995269,98.03941718159658,86.30579988985926,75.19246125737261,87.32897209263537,103.13199740648625,46.7948530769099
51,1413.7860935026845,280.82691151913644,0.4292101962479801,0.7728963730559858,0.32557624512000144,49,0.0,0.010277649903388274,1.3789194623663994,-0.34884725341772616,1413.7860935026845,280.82691151913644,626.0272477640945,0.0,0.0,52.18919066443985,-29.75209769678608,50.608245689431655,74.94072519542124,85.83843247699423,81.0294996957768,78.33242356763142,74.15821650848976,61.08540352030187,65.92714636380146,54.10715474624598
52,2281.8172141252785,285.0800418614137,0.49564597240599506,0.48068667386119707,0.44409181165912054,49,0.0,0.1704908811930852,23.301485719419567,-3.418459032090226,2281.8172141252785,285.0800418614137,4359.36458818984,62.384155569673844,3580.151028857213,51.77262412267793,-29.74995399517036,504.78341186881784,541.4218365289795,490.8470866094841,528.0708452994652,467.6647625545019,428.30784157388126,511.63314917074376,462.91999920892033,423.71565537504597
53,814.9503736826151,288.3370245732813,0.6372062477520269,-0.010501932356439946,-0.4833660857525834,49,0.0,0.018303682253979856,2.915322416231708,-1.1617164799392627,814.9503736826151,288.3370245732813,474.1973070927348,0.0,75.7657719347532,52.476560310252424,-29.748464693901226,105.26907491536018,68.54682703461411,61.58132849964545,16.2811494393688,75.37792192133708,10.764608878558331,70.4630363876066,59.8940503209539,6.019309695290348
54,2250.68057559754,295.48067469943203,0.43714174086588026,0.1430975540914269,0.5802440753331668,49,0.0,0.01535184634862101,2.030235796355572,-0.7688662020602067,2250.68057559754,295.48067469943203,866.6324225077012,0.0,777.6699998368406,51.78757940848832,-29.745656750664,85.46111150555528,94.74186078889251,103.80712306285312,91.75654503668267,88.08265119816573,111.516581247262,111.77871344944052,114.59966574322601,64.88817047562327
55,1265.848502402436,299.462219187987,0.639203758988735,-0.3103605058684156,0.12924092415832666,49,0.0,0.050511161236627605,5.030183187078754,-1.753959503240615,1265.848502402436,299.462219187987,2042.4224823258796,0.0,0.0,52.2601746515738,-29.74426693347429,225.92596200433272,219.46026813459827,231.90705803808248,248.23563357474933,247.2879435862794,235.74089196328868,238.0962413065696,251.8309410454873,143.9375426724921
56,860.0135938918303,303.2990964436449,0.6021094946705536,0.5703841004316559,0.7284850904480317,49,0.0,0.0481298887557046,5.716845988154745,-1.8928912311935897,860.0135938918303,303.2990964436449,1558.845284677453,0.0,1011.4806864503862,52.45491389268492,-29.7422907140161,214.82733931488687,189.69190902303822,166.49883928991454,185.52229993936155,193.1477265924275,164.15683245968938,197.2855043605106,159.59141187907295,88.12342181855136
57,886.6162683694769,304.1780233892233,0.603797541895657,0.6594109519031369,0.7355596625960387,49,0.0,0.01287191831482321,1.4983292615434614,-0.43901815283178985,886.6162683694769,304.1780233892233,720.3918008844581,0.0,457.0794616084936,52.442147448445034,-29.741958021650756,86.54581161330893,71.48840169128619,88.70065517582339,90.84406732490295,112.2945650609536,82.86442320098307,61.28198929262131,77.95761481532367,48.4142727092551
58,2380.8953840921004,305.2903262628605,0.37672348840812125,-0.8925025352929552,-0.2902296154413799,49,0.0,0.02614925614618483,5.853208508855202,-1.9184849881567634,2380.8953840921004,305.2903262628605,1176.4008367257188,0.0,168.6041276730423,51.72510916652735,-29.741408590466122,167.1733180528251,272.9113864814042,69.00106032400932,121.4487830535534,9.64477073731609,168.64943816842097,146.56872377534552,140.83358884046538,80.16976729237892
59,1088.7619797502896,305.6061284276462,0.856254670521009,0.6415928270357864,0.4901589700450176,49,0.0,0.010751552441096228,1.0460996035023047,-0.04893259371822515,1088.7619797502896,305.6061284276462,655.6706361060953,0.0,0.0,52.345146327498085,-29.74157747860612,61.57372368339304,81.2193400082096,79.90049278093025,80.64025397259633,69.35621112610572,66.5369828064506,85.82260679921481,79.6195695445681,51.00145538462699
60,1098.6845804930488,308.4113607738909,0.2992392792298851,0.2523852130162377,0.8430244168190453,49,0.0,0.017978025231119202,2.899437121287102,-1.1557842371215659,1098.6845804930488,308.4113607738909,987.5709144620935,0.0,0.0,52.340382191025284,-29.740417450201832,97.80999414753136,123.75449913356289,131.70436184915624,99.03897954077786,119.53258954173455,116.00619714264144,121.55499584662299,119.2272632906361,58.94203396943003
61,2259.2630738141247,310.9584885608606,0.5447052243595989,-0.5704308269212935,-0.32416743289569483,49,0.0,0.008265483961204047,1.0190065721767667,-0.020442462594327637,2259.2630738141247,310.9584885608606,649.2804480118261,0.0,543.6247894654075,51.783480954221,-29.73919860791905,56.27780657184842,69.0568019324457,80.77003770555561,78.0440926118046,70.64485575104825,82.31451567989555,92.99330303676122,85.3914646851886,33.78757003727826
62,1924.057844934669,311.71178175915526,0.629127517862103,0.5639736126869254,0.3979398267219262,49,0.0,0.028207215062998954,2.8822765799985204,-1.1493391322114288,1924.057844934669,311.71178175915526,1078.219511450871,0.0,0.0,51.94432676626217,-29.73916974104621,114.40146709165629,120.9052212522868,130.59795054740945,113.52274045575568,124.96787905140778,139.9974782791748,107.80859245494574,140.4957295439163,85.52245277431823
63,2217.7552304440783,318.3853005337555,0.9309071475026931,-0.05123049517690935,0.42462590455702387,49,0.0,0.017651023107534455,1.4643369897212966,-0.4141025824052335,2217.7552304440783,318.3853005337555,810.5942896753012,0.0,391.46217038896424,51.803406903489176,-29.736150252609818,94.63389645572725,93.2497190511935,87.4257378011965,89.03490730149693,86.23822255754348,92.59711281925094,103.41397106183004,99.93132029402838,64.0694023330342
64,880.8361185479009,322.2151427960336,0.8424192608067324,0.2052844329868171,0.39566927211518615,49,0.0,0.012253167076564382,1.081040461655693,-0.08460487305381392,880.8361185479009,322.2151427960336,693.6104053440619,0.0,589.7378138046722,52.444895579108,-29.734436177282124,79.48595419899448,72.27240867505935,87.03294333181708,82.34064273866998,69.66951827097688,80.6142097964888,78.41430186495123,94.87398939359113,48.90643707351296
65,1232.5662004090666,321.3355644930129,0.4380695793276816,0.23907382301811553,0.7039749957527303,49,0.0,0.01736453486153741,2.2580092742074034,-0.8843143033709864,1232.5662004090666,321.3355644930129,830.3756426729085,0.0,0.0,52.27612998972897,-29.735133642983598,102.06128363013417,96.28705348465445,103.25047398735373,96.25772263835047,83.11135222989358,84.29253413223495,96.28402788987839,102.18372646654103,66.64746821386777
66,1844.3140471429897,322.4245683581149,0.8866416338770726,0.05760830391400148,0.39060817587007307,49,0.0,0.01858828517558733,1.6462383827191511,-0.5412318080585877,1844.3140471429897,322.4245683581149,704.4499471158845,0.0,0.0,51.982596597290254,-29.7347456351768,57.059982127918914,78.8879783546127,77.61259944599894,74.77699756549242,84.4085406561365,96.12224851068586,98.0566657594224,77.0843305685433,60.440604127073556
