id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,2197.361894890849,722.420587471118,0.6416379540799386,0.32251266393762806,-0.18393221289544812,49,0.0,0.009021872534903556,1.2499454202266125,-0.24222762409630563,2197.361894890849,722.420587471118,142.26238113348,0.0,0.0,51.813645849887145,-29.58538597338203,8.70733582397653,12.038166750913874,14.93263613390287,12.639189476827976,17.915179027039102,17.15991972964068,19.98377284399686,23.829370740407853,15.056810606774276
13,1528.913698701729,741.401675287354,0.5620451532938557,-0.26546429978515873,0.2769322289741701,49,0.0,0.0080606592928034,1.296384048900392,-0.281834196757499,1528.913698701729,741.401675287354,129.32718377227746,6.0,0.0,52.1339128462244,-29.57777950692023,7.003813276830185,18.133456479898925,14.351762725074689,18.392780180473217,15.364453099745324,18.42598260399726,11.24581170622478,15.064432119333475,11.344691580699612
14,1126.4149530520717,763.2392092426619,0.6620119919419157,-0.07188555054115396,-0.009106959530841173,49,0.0,0.018489635258878565,2.5955961647611114,-1.0355928094400177,1126.4149530520717,763.2392092426619,236.6671894057214,0.0,0.0,52.326724764952424,-29.5684921022286,9.412708608461397,27.631149131299043,30.640106253764273,27.163711028948683,31.65608120754577,35.49710281772484,24.57474087566658,33.61865153217208,16.472937950138668
15,2424.241637585426,804.5892804640828,0.6381377720236129,0.35780524352352455,-0.13513986313471357,49,0.0,0.012274006897772196,1.742629880177648,-0.6030128910892473,2424.241637585426,804.5892804640828,175.22604605094327,0.0,0.0,51.70507768814671,-29.550873882927874,7.058713602565377,13.070355590064796,19.2831140372006,23.589882366884375,19.02226996682917,30.11783149919478,22.309588678444626,27.5168364972445,13.257453812515026
16,995.1458139197921,820.9938272200008,0.8536430682648719,0.11480464530696088,-0.24481175644073438,49,0.0,0.009909624231572363,1.1988517199018502,-0.19691367665719833,995.1458139197921,820.9938272200008,116.39817328254709,0.0,0.0,52.38953933664888,-29.544307025894636,10.93384305401974,9.462368701675521,11.740152678795551,16.903338235409063,10.131719766823105,17.69336624174914,21.57758434427178,10.671216775366032,7.2845834844371655
17,1441.2288980693888,846.4499025771009,0.5207144397974561,-0.296965427594014,-0.17751846124403564,49,0.0,0.009544588539700334,1.5847619676000453,-0.49991010026295424,1441.2288980693888,846.4499025771009,154.3538192358202,0.0,0.0,52.17588906008111,-29.533993553079505,8.434630230372266,19.0743734646547,21.14284158794141,17.321473035754707,16.316102184337744,6.993445887940776,21.789659467650672,27.98159774386458,15.29969563330335
18,569.9857069293859,877.7947710291259,0.6393095349380531,0.036006977304091484,0.04319567590607877,49,0.0,0.040448607542048785,6.089536572010126,-1.9614606076589918,569.9857069293859,877.7947710291259,410.22465687563556,215.02947508565933,0.0,52.593039283107856,-29.520044352087872,30.459511666996967,48.4957666333501,46.851439503784206,53.03471190628679,43.25760594573522,44.73908994616436,57.00210004629919,53.9282813201619,32.45614990685685
19,544.8017639840671,1004.8328067777783,0.34834728967570977,-0.9928551570699709,-0.3273935453433782,49,0.0,0.007441023482611478,1.0810599506440282,-0.08462444652053154,544.8017639840671,1004.8328067777783,294.1530525864001,0.0,0.0,52.60483521957543,-29.46707003988551,13.460024144891308,36.41017249021063,26.573761231996464,47.06709965427659,41.950103769592204,33.60350004150424,34.860233745938885,37.70123581477911,22.52692169321073
20,338.7611137113976,1005.8567192030753,0.7567626402728203,0.1183707575953067,0.023384861991636967,49,0.0,0.013751584631989913,1.6522318039003225,-0.5451774441626497,338.7611137113976,1005.8567192030753,198.36814005360833,0.0,43.496189157770814,52.70342953833126,-29.46623474343946,25.66506368089258,30.03155956025616,18.932991116464784,24.483956272802082,15.734927969486728,25.277507022077025,23.540113255155774,18.340905555626072,16.361115620847123
21,1624.7752608469823,1066.1189075109405,0.41428365929603067,0.404721873872543,-0.4155227117582997,49,0.0,0.010763898446781738,1.5866896225823939,-0.5012299533351772,1624.7752608469823,1066.1189075109405,365.98013002897176,0.0,0.0,52.08800187597818,-29.44248809890816,23.510527614573533,47.87872845856671,40.253193612658706,50.33845154454187,53.213931213284056,45.9106982295306,48.47822699211203,37.8541822383539,18.542190125350363
22,2263.729584087116,1070.157129276636,0.6311168300019845,-0.17958299657724552,-0.3272685819581309,49,0.0,0.008026836381564801,1.0750122143520757,-0.07853349689782933,2263.729584087116,1070.157129276636,137.321476789995,0.0,0.0,51.782298567718094,-29.44042991054432,8.99459046044411,16.794356241310012,10.651491980867512,17.890711365610766,24.928847225031678,16.935340964932912,16.100877078302553,18.02850267063565,6.996758802859789
23,2529.8024527990324,1084.467878964137,0.2436801839141298,0.5500891762894856,0.40888530607075313,49,0.0,0.00925084246684511,1.7564365449596122,-0.6115811614776936,2529.8024527990324,1084.467878964137,328.19465516322794,0.0,0.0,51.655028015264335,-29.43410505631511,22.428837434195753,49.53131665758312,34.69890277584288,41.838494012784395,25.396742412020682,49.14604800052582,39.096839996306976,43.91858798744633,22.138885886521948
24,795.0870698389463,1089.7753923201965,0.6765371318656225,0.06949028877153385,0.013477294877502537,49,0.0,0.009801538344336197,1.3612375778989423,-0.33483482396732217,795.0870698389463,1089.7753923201965,128.87984779155292,0.0,0.0,52.484928522110415,-29.432077386842952,11.186452280635468,5.016498839611433,14.413480050414336,15.885805739870046,13.354742271028716,22.016014005518798,20.937737586424888,13.51487770855223,12.554239309497008
25,1968.6345013383243,1113.3663414872915,0.6247597441761544,0.39734379493637817,-0.12431727781166152,49,0.0,0.013580780281061309,1.8824530834136488,-0.6868104025955615,1968.6345013383243,1113.3663414872915,231.14469418846912,0.0,0.0,51.92351469874045,-29.422686644610888,16.932113622033437,29.993985713502354,43.82398753861774,23.621974314406394,27.4604899998685,20.976222949897565,22.258507423803707,28.864958263377083,17.212454362962326
26,2438.265521867965,1139.5457409283865,0.5057234117394398,0.05707798031118658,-0.05119812277859543,49,0.0,0.01690665799953723,2.842960179325011,-1.1344269416807933,2438.265521867965,1139.5457409283865,252.2698165623858,0.0,0.0,51.69890874152986,-29.411295066562886,9.430590842485415,34.87192614013962,36.40817645276068,22.587958416634464,25.398903939854726,43.255928284949164,30.07516060308324,28.823575263283793,21.417596619194683
27,1236.8086993688264,1169.7333556840356,0.4784499109029071,-0.31676807923220296,0.10025810283254127,49,0.0,0.01205225522031369,2.2223488778028235,-0.8670305953454651,1236.8086993688264,1169.7333556840356,176.00381906302414,0.0,0.0,52.273552952654654,-29.399203536975325,9.490552583268993,18.23361282528497,24.970024485200618,22.7209704413843,21.367290547209798,19.632664179698875,27.48445770623855,20.935936729197955,11.16830956554009
28,2514.677343001071,1169.5364129598738,0.595895010032159,0.1658677725352193,0.049526815743065444,49,0.0,0.018585225009255718,2.971289971123421,-1.1823625927485215,2514.677343001071,1169.5364129598738,217.6649589759043,0.0,0.0,51.662415345577486,-29.39868511926569,11.268867881149841,23.18986046839835,28.92819809703959,19.527197837998266,20.7022268040954,25.43863218336741,33.63254941506062,40.582525461440255,14.394900827354565
29,2918.7937062580368,1170.9037232354156,0.5375664695570542,-0.3812608599418515,-0.3148425268065509,49,0.0,0.035442539805976975,5.449272960607088,-1.8408464069489066,2918.7937062580368,1170.9037232354156,560.5758837180999,0.0,226.86405138638622,51.46916524196347,-29.397345386184224,29.266159463669723,76.6401487586217,64.96804997322401,65.21131495382932,62.125705618618206,72.55574802748725,66.71512440494807,81.7089325387366,41.38469997896503
30,780.1899877156724,1194.389248779851,0.8843635677620069,-0.3839065586494431,-0.11461790966494027,49,0.0,0.019765130104506257,2.294810183063783,-0.9018669209171075,780.1899877156724,1194.389248779851,184.27165449314774,136.49412253362783,0.0,52.49188784608358,-29.388469084612765,2.5862622842641785,18.679547324440602,19.913112972248285,22.390269564193098,23.166326338889633,38.31484082037396,25.736243613538818,21.957169604812076,11.527881970387083
31,761.0725465894266,1222.5077981132042,0.5208289368975908,-0.222294478009534,-0.0669888763601761,49,0.0,0.0632967906176456,10.83953026665194,-2.5875261559161573,761.0725465894266,1222.5077981132042,788.7005553338167,0.0,0.0,52.50098350816279,-29.376726331149484,59.427722440448726,70.80945462979143,95.4128799390576,110.99665952082486,97.62067185661044,86.76743819322026,123.9421798322762,85.93401426943095,57.789534652156384
32,259.0124882739979,1224.8765849274798,0.7317799612049213,0.26864903489058356,-0.014541612344345723,49,0.0,0.07110564768120028,9.859654098231857,-2.484654197630852,259.0124882739979,1224.8765849274798,613.1800301699105,0.0,104.75536079621028,52.74101788818747,-29.37480563988902,25.330243166032904,93.20691985618288,68.67875348717612,83.91403257562922,66.03564163816017,63.829345767733585,81.4620476653037,80.73961766066192,49.98342835302995
33,1430.4918133925626,1269.4431067737582,0.8234827596438257,0.15783785943463516,0.050854457380302524,49,0.0,0.016097088279340366,1.9859961840555191,-0.7449460242387591,1430.4918133925626,1269.4431067737582,153.83096416992365,0.0,0.0,52.18089061381034,-29.357746409697953,8.605259754406251,19.803229097542136,22.29374548830657,24.392676283993968,15.92243275564621,18.77598161652199,16.89022335865372,18.974661111581682,8.172754703271123
34,107.60834350086544,1274.5202347264703,0.5070082282887715,0.09227648932992592,-0.5060149565571802,49,0.0,0.17534355673850394,25.04957263630997,-3.4970008022271646,107.60834350086544,1274.5202347264703,4105.718799621407,327.1524806385596,3199.595825652297,52.81325687172643,-29.353756596310085,338.21044206201003,532.041186223674,478.2504808204573,509.59814805948633,535.4709476278505,477.97328505182134,483.7507792279729,524.09564169748,226.32788885065446
35,112.84535400816954,1276.2149543078615,0.48258900918548936,0.14242465329987625,-0.9479899839459217,49,0.0,0.03432486812035252,4.064852503762362,-1.5226119787832322,112.84535400816954,1276.2149543078615,4091.414366142224,461.29868749949753,3376.3538285958907,52.81074879633398,-29.353063819872595,318.3222536422374,523.8138751440385,486.7001495058875,508.4540146640483,531.4691285103006,460.4333873166601,481.66375265411614,528.8778633602178,251.67994134471815
36,566.7633439537054,1276.9935533764524,0.3855740163272971,-0.26738890004644217,-0.07519652225394009,49,0.0,0.00869010326785907,1.6053283503321674,-0.5139096886634053,566.7633439537054,1276.9935533764524,184.24009325973884,0.0,0.0,52.59377737783576,-29.353714520261633,21.352152456482514,15.644873645734224,14.281055864264648,20.245527578340333,22.989707473233494,23.246976553228382,22.810541414876823,24.64094450755408,19.02831376602432
37,2746.57170810582,1285.4939209097004,0.9937259021020711,-0.2500198922021937,-0.026061847878526206,49,0.0,0.013374484286526359,1.3464955439882864,-0.3230123013043956,2746.57170810582,1285.4939209097004,149.42412492157118,0.0,0.0,51.55177783099222,-29.349964250652775,16.363345928042854,12.24551784639388,18.539310048382028,18.2520876395296,16.257512227393,22.044437514722297,17.369630124079215,17.212853177126696,11.139430415901632
38,2052.43818310608,1293.1004300608129,0.585620804437307,-0.7084497961558027,-0.1434385537513428,49,0.0,0.012978602663786119,1.7319326403533675,-0.5963274927429977,2052.43818310608,1293.1004300608129,267.0009117848226,0.0,0.0,51.883584734745725,-29.34773988570894,19.814686380866544,29.272798293337832,36.00656905993847,24.51214870634114,48.168965844532934,39.72919884160616,29.79279700716055,24.680928871784793,15.022818779254223
39,1816.7313270463176,1338.1927445972933,0.5242457574341923,-0.4442669856968001,-0.4885998696750077,49,0.0,0.011560783968463552,1.6921701516647218,-0.5711100755603289,1816.7313270463176,1338.1927445972933,221.55706290769876,0.0,0.0,51.996273999467675,-29.329085693155665,11.363583856776087,28.266024391814405,31.427062000318568,23.52175035702433,28.28444608271699,30.98523768317941,31.51858153417816,25.8482189409673,10.34215806072351
40,588.0943800682136,1377.146175560991,0.8389483156245754,-0.20720633944735944,-0.10235095461666685,49,0.0,0.011784518113402816,1.4671756485281482,-0.4162052754399734,588.0943800682136,1377.146175560991,110.76114612215436,0.0,0.0,52.58338358831118,-29.312023100932368,4.308107288510509,17.631454655569506,17.652032792903032,15.863221442333849,13.035656596999551,12.953785276793685,16.334410406436454,10.196572840699925,2.7859048219078466
41,1588.674281275275,1380.4301382892995,0.9706434698685951,-0.8675731683318786,0.6079677317809318,49,0.0,0.0146851148210162,1.0666805744849128,-0.0700859653662562,1588.674281275275,1380.4301382892995,638.184634902386,0.0,0.0,52.105267379692165,-29.31152651362824,34.589321110213845,87.47339609587783,87.58363488860809,78.75650138124398,81.19748005334232,74.84973535874565,76.37112762288578,77.37631420086555,39.987124190602955
42,840.2107320536958,1384.7790279586732,0.6560330137136203,-0.15061123118280378,-0.27641356306575654,49,0.0,0.008787843617877933,1.2198582477784838,-0.21577341729271862,840.2107320536958,1384.7790279586732,153.92611962513405,0.0,0.0,52.46290499575432,-29.309222967404732,7.489646496655078,13.785729305124732,21.354040429497296,20.396581036147957,18.875765489383042,25.34534720811376,16.416202577008363,13.697015736077415,16.5657913471264
43,1856.4401444429268,1415.6259819132588,0.7068007052535183,0.061855218706144084,-0.032584151770285556,49,0.0,0.00964790012852816,1.2794088206392338,-0.26752335138011574,1856.4401444429268,1415.6259819132588,135.88502061858082,0.0,0.0,51.97733474016721,-29.29680604421286,3.8375664437648913,19.98582963846256,14.526013211314812,15.282795732852428,19.821671130440954,17.69725593124982,13.55163135554518,21.89984883656785,9.28240833838232
44,2781.836947378175,1427.8692938101874,0.9221056520715107,0.34562386862250927,-0.10915684686438297,49,0.0,0.012085501617590077,1.2986962866114653,-0.2837689968690165,2781.836947378175,1427.8692938101874,172.07873150950797,0.0,0.0,51.53524885496216,-29.290574326651257,13.675929463767133,16.336247321739965,26.85493554266567,18.154886235984215,22.345398329592918,15.749776301728147,22.19831842620834,20.055474561938475,16.70776532588313
45,2627.772491496769,1501.8009741452065,0.6236645294180073,0.22742494939050958,-0.20302369489376432,49,0.0,0.015091829138646371,2.2227226829251987,-0.8672132037693336,2627.772491496769,1501.8009741452065,202.06472545837462,0.0,0.0,51.608994823871434,-29.260059787164966,15.67273174249877,24.602754702798634,34.573976949027795,20.888766606013316,22.425948287600953,20.350226847017097,14.722468497394404,35.07525530681841,13.752596519205248
46,1047.2144643764052,1503.0051530900005,0.6472265232441548,0.022697015126824604,0.1257817399896176,49,0.0,0.012929273517729175,1.979701748102295,-0.7414994164240228,1047.2144643764052,1503.0051530900005,151.2680999072233,0.0,0.0,52.36386703291068,-29.260193937511715,9.027963054437697,10.059145202948233,15.700010064226323,17.040585656563703,20.824915643968225,18.241687428263376,25.81325980571976,20.510261510844845,14.050271540251138
47,1537.2569728778415,1629.0248563942002,0.5456513047134045,-0.1642698537737656,-0.23295583456723465,49,0.0,0.01049249403631567,1.5100666734594135,-0.4474903074320344,1537.2569728778415,1629.0248563942002,198.05238862928002,0.0,0.0,52.12980628138104,-29.20794219074822,7.190102194976036,22.576044405699907,27.24705017059321,20.0855183977356,22.230117225013405,28.463370004880503,22.25366337676553,31.821521197767716,16.1850016558481
48,2766.6187508551734,1658.6052583953058,0.21038412417997635,-0.021701023323858294,-0.15359672541634364,49,0.0,0.004073439544384368,1.004419852738597,-0.004788220301372962,2766.6187508551734,1658.6052583953058,137.05639739974902,0.0,0.0,51.54304138367567,-29.194469277996653,9.703030908941496,15.653694384257093,15.065103921658253,15.729208128678673,18.10698210416792,20.004247347345075,10.160220695940978,18.271352121786876,14.362557786972673
49,186.1088750998722,1663.9982169167736,0.7452451130514185,-0.11969373385429997,-0.11755544099551272,49,0.0,0.024797729637044266,3.179545800704101,-1.2559127132187182,186.1088750998722,1663.9982169167736,300.2165526620739,0.0,88.66578704579268,52.77466443338422,-29.191680072526637,22.45311042754437,24.46567990938203,38.69296201390531,42.15260282297598,35.85412012741352,24.250298765788543,43.37984556225573,45.69632309180673,23.271609941001675
50,2182.013065336612,1726.073247866278,0.22848710838228214,0.26680084880046856,-0.4798813898815159,49,0.0,0.010091762828819838,2.4571206061817215,-0.9760661851701852,2182.013065336612,1726.073247866278,280.4788244206995,0.0,0.0,51.82213656378154,-29.167222821073853,12.851851765958173,36.0412294393532,32.091104304050575,30.46527239512598,44.92654381730077,32.55744047711108,41.61255235853944,33.54207508526069,16.390754777999597
51,769.642232557838,1884.8972399263066,0.7681480038146326,0.04204641886465273,-0.12054060906521422,49,0.0,0.031220574411179328,3.985188555098765,-1.501122186037771,769.642232557838,1884.8972399263066,328.311088657333,0.0,0.0,52.495816991488056,-29.100750117851632,21.649574488637867,45.492889717820105,36.95248416028032,41.70290647204706,42.93956653971151,26.502864835000675,51.344375245929626,46.40640081088555,15.32002638702027
52,552.0053649877505,1910.8708000605186,0.8063481553213834,0.5596036251355528,-0.02505293952700571,49,0.0,0.018073305639816278,1.933418854938258,-0.71581487392669,552.0053649877505,1910.8708000605186,354.9291390611609,0.0,0.0,52.59954121156323,-29.089583366192382,18.00326855114489,54.149112133923275,47.996534138535154,35.97286783549417,42.96374213878953,37.33885845455018,41.428126132420886,48.18533790807975,28.891291768223077
53,2688.538952972622,1926.1908556167202,0.5607201199917993,-0.0670910559830338,-0.3583162839972137,49,0.0,0.00941407884749121,1.3792891035171315,-0.34913826316041574,2688.538952972622,1926.1908556167202,166.64003061471118,0.0,0.0,51.58087031973589,-29.08312909594156,6.885920373173633,20.90173429731695,19.254720931227972,14.122035318956073,33.17114594063982,23.961800199113654,14.104700292735266,22.532925209581943,11.705048051965903
54,3084.454229941193,2035.1692755910876,0.988764538492844,,-0.34170188969503396,49,0.0,2.858517533673136,328.80072981943465,-6.292331932116819,3084.454229941193,2035.1692755910876,inf,0.0,11.731612998122445,51.39243876924334,-29.03686724392667,0.0,9078.54598336338,6447.415530983044,2803.039930917031,957.1746429379781,inf,inf,9890.059578785995,0.0
55,1243.6702001246797,2084.616755489826,0.6880205306797557,0.22230490886752494,0.15196455684192706,49,0.0,0.00827362161735163,1.133706130484929,-0.13625123769643238,1243.6702001246797,2084.616755489826,146.22669664376758,0.0,0.0,52.26963761935987,-29.018009446043525,4.853591333415924,17.93818058708476,12.203715250205546,20.816965829891444,27.439038682627242,20.767595100116964,15.37788645128705,15.027555126835843,11.80216828230283
56,1786.8793494944805,2092.912980620846,0.8326472784122289,-0.2138532524242201,0.051766183128172674,49,0.0,0.011794785634809245,1.3764172465593643,-0.3468752642725473,1786.8793494944805,2092.912980620846,148.4143157819311,0.0,0.0,52.010813910919055,-29.01463054726122,7.774634739526303,26.857432149564595,19.24380037302176,18.255509203627078,16.01808896803391,30.901417563347557,12.649316746767301,10.986020195508146,5.728095842534453
57,2147.41881660956,2104.0467809909733,0.5573054176161891,0.5201390387390153,0.1880494780229948,49,0.0,0.011348150089902483,1.5637493885615297,-0.4854178822222671,2147.41881660956,2104.0467809909733,245.56382155486787,0.0,0.0,51.83904403485819,-29.009769415547282,7.166483592305413,25.327949954924016,32.88151357661166,37.950433766363595,31.296660759194644,25.129172438268668,32.11817194579052,38.27099091289958,15.422444608509782
58,653.7908998197022,2132.4747806004675,0.6383237816240331,-0.10159959454119166,0.03537688867209579,49,0.0,0.00865238794477707,1.2420727292883156,-0.2353675665011955,653.7908998197022,2132.4747806004675,141.02833377413126,0.0,0.0,52.55060575688425,-28.997423300338294,10.203837657029606,9.942916491197911,17.15026990546428,20.962357009468995,14.332927798469388,12.87962947183672,19.609886365228164,23.885331142813158,12.061177932623018
59,2493.0674077345575,2150.096768256812,0.9165868303349873,0.29002205456482144,0.2567665530631407,49,0.0,0.011492470083048241,1.1927084709187408,-0.1913357593364281,2493.0674077345575,2150.096768256812,154.67494701343446,0.0,0.0,51.674448522640155,-28.990164736942145,10.434915132535007,19.817493847911745,14.571664773567468,16.754938276292275,20.032483798533946,16.489660542911714,26.233369506157054,23.01625468171558,7.324166453809682
60,1252.6171992135658,2205.353496459494,0.7727695604633673,-0.2734291496241554,-0.035852504392794714,49,0.0,0.0167272647486763,2.102870182836811,-0.8070311576813028,1252.6171992135658,2205.353496459494,209.0753725425508,0.0,0.0,52.26529340169787,-28.967708772550335,16.425932086245368,26.601319117919388,37.856453868732544,19.528136186620266,30.482185948184764,20.694035672713742,26.405318952698398,13.1172444936504,17.96474621578594
61,1634.8675275674218,2211.071461472233,0.63111284801922,0.05083148969755817,0.3162780020832635,49,0.0,0.006877295812931537,1.0228145925679248,-0.024492288771249503,1634.8675275674218,2211.071461472233,95.65980873701406,0.0,0.0,52.083249557301805,-28.96542684093612,4.223668442577845,12.380050530972012,8.970473630951883,9.777717610246256,11.149786871841762,18.598206560048574,9.054719635400687,14.736536659286784,6.768648795688263
62,2710.7702339062034,2235.6036488971763,0.29901802571852043,0.3791897906286849,-0.058063211488396674,49,0.0,0.011303950188067869,2.3024845714490123,-0.9054918218660196,2710.7702339062034,2235.6036488971763,271.27385879526025,0.0,0.0,51.5709361328112,-28.954173058164002,8.938299018079736,39.04903872289801,31.789222211227887,34.51549683822542,31.853541314376187,40.292734252664566,22.66634894822729,30.592469896726342,31.57670759283479
63,2921.0429290823413,2235.5553640740472,0.7644845983772585,-0.15573053466684428,-0.43162957520153167,49,0.0,0.012412071591511049,1.3381434405242074,-0.31625667388068246,2921.0429290823413,2235.5553640740472,255.4116836881859,0.0,229.93819207280524,51.47081728797417,-28.953764780160004,8.873522818404357,26.675947027915534,27.375799573237288,28.489849212523634,40.88563451792133,45.0175486363503,27.48213493558449,28.56456823400564,22.04667873224334
64,901.6321660365328,2238.795749142959,0.3425965355644678,-0.18765133521568497,-0.10226017021320674,49,0.0,0.005207115710186695,1.1382177119449086,-0.14056334858598346,901.6321660365328,2238.795749142959,123.49781413708885,0.0,0.0,52.43239971922394,-28.953466906157256,12.455481209977204,12.86474088589414,23.040416397947478,9.082422457931674,13.628994665708163,10.295296846667878,6.327361078508547,20.365227317903873,15.43787327654988
65,1760.3350151663333,2293.6389717742236,0.6390398177668106,-0.37395264939904993,0.11233660848046755,49,0.0,0.008962035339200185,1.2476747988212118,-0.24025350767338383,1760.3350151663333,2293.6389717742236,143.60133005251367,0.0,0.0,52.023523256856656,-28.93100408305972,11.413986337602852,16.683184273827706,21.86406328090495,17.717674045414647,17.7373323038558,18.63818787313798,8.116745505517482,22.255413760963087,9.174742671289188
66,900.3283659645575,2321.4926967842484,0.5665059604996611,0.06929101830467482,-0.31879041543230896,49,0.0,0.0070253868505533975,1.1375651259094346,-0.1399406737920018,900.3283659645575,2321.4926967842484,115.9427553239423,0.0,0.0,52.43290872244722,-28.91900974413935,11.080641755019892,13.05229400390168,11.453349534075393,17.958568801909173,13.741694248629624,20.625566567982762,8.106325725582288,18.594077714811064,1.3302369720304263
67,1676.028366032949,2323.9776665459817,0.3510857045772874,0.6197360004873613,0.48313626055368586,49,0.0,0.006759212921827397,1.1411195188480112,-0.1433278350985353,1676.028366032949,2323.9776665459817,196.82564413212828,0.0,0.0,52.0636638565479,-28.918379914392286,12.152740523785145,26.30568528012656,24.324489945301394,28.348149176138964,15.293275168292912,20.18547542653037,23.052531077526687,37.178314141069876,9.984983393356364
