id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1370.7602502549457,142.5737712843967,0.2138960946538711,0.7385582812448037,0.544326088739442,49,0.0,0.016266419645234464,2.4579554098720817,-0.9764350000557515,1370.7602502549457,142.5737712843967,1808.0145028420634,33.45466209846205,1485.041456497429,271.12645669717676,16.896418031857902,184.16644911922296,181.99634777497843,197.75937909864896,150.33416425703683,182.49211710859169,160.31606607178486,147.49125657399046,143.19180278471404,162.67498353612453,164.14107908920053,131.57749181020503,1.8733656175651043
12,1857.7519147528649,142.40426290899123,0.6514450457437775,0.11732001314397691,0.5983918213982126,49,0.0,0.013351800061960507,1.1210779281662488,-0.12408950560939622,1857.7519147528649,142.40426290899123,1672.0270759930631,0.0,1281.3892849427743,270.91440108835,16.896341246284415,171.68381868425843,165.72501336904077,171.94903885428604,148.8999143559657,148.13811404425758,145.69825221594186,156.57865841010306,146.81663065652157,129.76677444208386,127.04091140789366,135.27742668432177,24.452522868389025
13,1360.2860685734036,144.7729737040044,0.8393473680491075,-0.29763227488340993,0.5945514437539847,49,0.0,0.015010097007082382,1.1421021046569195,-0.14426232962319308,1360.2860685734036,144.7729737040044,1511.0706799320888,41.21447247894896,1255.1230914451603,271.1310180914133,16.897331996799185,150.23567438862068,179.0365822309235,154.28830914154145,140.4956914237461,128.5370088912103,119.33607615741845,123.564565323446,124.33036713466487,129.17007036821482,147.97195052033913,106.30140733085825,7.802977021105088
14,1650.6431115386886,143.91412991755865,0.9576354957036453,0.3149351422057737,0.2545997609023664,49,0.0,0.01747444551721847,1.0341055974216253,-0.036412222223448476,1650.6431115386886,143.91412991755865,2626.9243870822734,1.0,2122.251537770484,271.0045843983682,16.89699958175942,325.60000073072183,310.9571277822639,313.6336223798787,234.86184862502873,206.711815914194,226.3597459536861,195.4729551746517,246.56722364045126,172.11919698832173,179.7799240774672,173.9878126117934,40.87311320381492
15,1362.6522959410431,154.28210187532736,0.8867148396344453,-0.22945017476352073,0.38869690924773126,49,0.0,0.015394559270853474,1.0761480238607157,-0.07968003131021766,1362.6522959410431,154.28210187532736,1688.1347602603005,16.511250357036076,1383.8293745507365,271.12998998963553,16.901294206481904,160.50169285625591,175.49228472126674,176.16305072825176,159.99162112127198,137.19792396355788,149.55538240069092,153.78574325259467,155.01664403429817,114.46232441678359,155.6223879063782,124.73861049808195,25.607094360868505
16,1375.963945978685,159.49120033269304,0.7077003407402463,0.5204044814609404,0.7588640167373648,49,0.0,0.016403624955492812,1.2651462370161446,-0.25535182021930497,1375.963945978685,159.49120033269304,1588.455542948835,0.0,1298.7961556895325,271.12419458502865,16.90346725493595,144.71708050061008,127.56825061435826,124.64453681864964,129.93576194851119,147.92232041973057,150.11297573953584,133.89197754433502,131.59922238163927,151.83553547125993,146.93872127072592,163.39219270359695,35.89696753588253
17,1746.9361086512022,161.66126511093515,0.29371729009750985,-0.7360511980097973,-0.211872798973992,49,0.0,0.008688392726097541,1.0611599455560103,-0.06445212195199326,1746.9361086512022,161.66126511093515,1431.695217231707,0.0,1158.2308812728488,270.9626518370013,16.90438468669153,110.83070703014656,101.9739551963679,125.15864439736887,118.66143799137117,131.7305574389889,147.79664038461297,145.2372873108418,121.28039643864543,131.0801481570373,133.42426383139644,125.7267731462811,38.794405908648486
18,1924.6973686787312,160.81775024560133,0.9777020343082685,-0.44749823211077727,0.9383846460087408,49,0.0,0.09264674978503186,3.207101557968438,-1.2652817819281592,1924.6973686787312,160.81775024560133,13141.842625398502,0.0,10660.61447037142,270.88524453829586,16.903994746217116,1608.6947864608642,1532.1328857129195,1477.3287002470386,1347.1841898819534,1253.126344437497,1085.3026305692297,1053.446446908889,1026.2271338611595,928.4723006945726,886.4565820594844,790.1989230491781,153.2717015157165
19,1428.4006058199095,166.03243507192784,0.302046388977446,0.25209515289090006,0.5209006760974506,49,0.0,0.04883160117611445,8.271007564966716,-2.2938960451181782,1428.4006058199095,166.03243507192784,2503.15590002259,0.0,2019.0401063708987,271.10136182913567,16.90620204370084,212.3703983498537,214.04481466510373,220.81868098764005,223.23797479060312,238.72467785297926,240.24510823974282,226.58119831324302,220.43645160898126,229.48369180974623,217.0191840116924,222.33229876887194,37.86142062413231
20,1594.0521348869001,165.51508661290987,0.29281234984974736,0.13952813416628732,0.4956930191322478,49,0.0,0.01423476615156642,1.8858664293346377,-0.6887773240558049,1594.0521348869001,165.51508661290987,1403.6923423133462,0.0,1104.236434746113,271.02922661493125,16.90600012339287,126.67157516792041,123.65392465046867,122.02502576051876,115.21867843322744,120.9898162356632,116.18767055364738,110.45845508681612,145.0174381384047,120.6545461936604,153.55963514232837,120.16110738298894,29.094469567701985
21,1194.0263984331007,169.39138436345,0.3994700731306183,0.6953332549340004,0.7267602980945873,49,0.0,0.030997183767513845,3.54603861345678,-1.3743586510048185,1194.0263984331007,169.39138436345,2037.4876220041554,0.0,1677.7697099902625,271.2034241640033,16.907539011632224,145.17053323797887,177.33132834500975,199.9801353968065,210.9939408203496,205.2433293106497,173.04910794472124,217.1748220608692,172.47526943255116,163.76596949272448,192.20539948423692,170.4165280484366,9.681258429821208
22,1902.9916223403834,170.91888891099262,0.7042007991830178,0.4027871071751719,0.9930762144660612,49,0.0,0.014370163236550569,1.1597888095391264,-0.16094728513194573,1902.9916223403834,170.91888891099262,1490.7885329210899,0.0,1211.7246121646929,270.8946933984268,16.90820934701282,133.92089013632142,130.69745646258113,140.42766140403336,138.36849765093123,122.5301273744254,134.2551523422107,130.6875764004222,116.32606957067324,127.07155065400916,133.45189348695067,149.4784063914382,33.573251047093336
23,1524.0563221944328,175.7809761858747,0.7360167452094192,0.09263322406884009,0.7077405619738565,49,0.0,0.02327317628608553,2.0099940693829925,-0.7579869400213212,1524.0563221944328,175.7809761858747,1544.6339490365747,0.0,1067.480464719952,271.05970800285183,16.910274442783642,128.43753751386805,136.07419080591418,147.49862695909962,143.73521961703196,135.74012051105126,160.4129449624591,126.23403158422803,133.3978871616307,145.65594257452094,124.0183382824014,141.60699780441462,21.822111259954745
24,1921.023817052779,177.23815938684038,0.4085599272939283,-0.31418395577745634,0.3195287774287219,49,0.0,0.05077679627783497,2.5273035330789257,-1.0066435112351626,1921.023817052779,177.23815938684038,10697.800755572787,0.0,8595.305572633366,270.886838969387,16.91083691192594,1271.4367765056527,1191.3006031826321,1073.7710412896904,1115.1431224273506,1018.6504553384186,879.6385229880002,884.5255458236929,759.5593028591427,781.8055028598733,723.2558265472635,746.8175207900706,251.89653496099953
25,1211.6688313553889,178.49896899190318,0.5916790008629043,0.2626352530210178,0.4254388614029413,49,0.0,0.1367846815736291,17.259015642208443,-3.092540055888881,1211.6688313553889,178.49896899190318,4016.4699823549345,0.0,3321.994834663906,271.1957450586032,16.91133987441965,306.5074035519531,388.46343628546936,381.11556508642025,337.26456339424004,366.86093501049857,361.45966291583386,332.1322542517812,362.91786310501857,349.83680491073665,391.7854763243602,365.54098217664534,72.58503534197715
26,1353.8762777382012,180.07214084085246,0.5416629044429233,-0.05055956902828224,0.5423972429561063,49,0.0,0.08849066785189749,11.638172690931306,-2.664711992764315,1353.8762777382012,180.07214084085246,2936.5814054135726,0.0,2390.581887381261,271.13381784423007,16.912036912620557,248.73034418626554,243.20835769744662,268.46105054446804,246.76069737760457,267.10085236844117,259.2131687548735,234.8483434557211,305.64883652972105,276.967772716036,249.18140056766862,281.04838183934714,55.41219937597974
27,1315.9519487442556,182.75126006991866,0.41060295088200627,-0.10329503435462127,0.19758975254580025,49,0.0,0.01756147686365221,2.3283335812551726,-0.9176130049359531,1315.9519487442556,182.75126006991866,1367.1797165541598,0.0,1119.1727100981484,271.15033374031856,16.913143812282897,126.1051559795439,136.605387096583,117.7521772699161,119.05982631948203,130.68370447700647,117.39690813047679,108.41986529835006,110.51118367861687,109.55518603521011,128.32343417813314,126.51554531691369,36.25134277392753
28,1113.4252629391895,187.31899675289682,0.7573231648561467,0.1440767831302107,0.468675391696558,49,0.0,0.01502807861556826,1.3948443815376954,-0.36131439355916106,1113.4252629391895,187.31899675289682,1196.4957527971153,0.0,944.2370218034321,271.2385316016549,16.914974836407925,140.0920655573085,111.67583286772032,116.36191753068579,103.281792414179,111.36381371304392,102.92959016590135,79.20458406078512,98.31352873497252,113.46742602360159,131.5226523689684,85.70308040740687,2.5794689525418937
29,1620.1490374981333,188.52902082886217,0.8556331017551914,-0.09926829917789862,0.5431173924729503,49,0.0,0.05270308029991587,4.947715998855919,-1.7360119074303237,1620.1490374981333,188.52902082886217,1878.8639608823746,0.0,877.8033597796565,271.01786192042863,16.91558807643307,146.39375885334334,158.5375609862888,181.82299018428165,181.77384479795427,180.1374552492503,126.96922209138732,194.12110220537755,164.82383943818868,161.8935027054375,172.91878288891655,182.2028259377307,27.269075544218065
30,1938.477679625594,189.70572209773042,0.224505402840967,-0.21818205999647097,-0.15459595647509672,49,0.0,0.008870074689772581,1.0090852689321093,-0.009819665498201902,1938.477679625594,189.70572209773042,1894.581054570957,0.0,1539.6822149104405,270.8792341011313,16.91602586742756,167.12517123636908,169.39111701391687,162.89660234691036,176.24211160380815,192.81730607139082,172.01793992819034,154.19337249170223,164.097478772003,164.21032684875559,150.6070913940348,176.1496211440143,44.83291571986126
31,1087.2844816719899,191.00052419699642,0.3919512735021437,0.4981812754924946,0.5899247492510267,49,0.0,0.00861218436495364,1.3392862054008832,-0.3171834891024106,1087.2844816719899,191.00052419699642,977.603612401344,0.0,655.9765425746161,271.24991723744387,16.91649658676401,78.72642100537726,89.02326447133893,82.49001943660463,66.85061161908307,109.29156845849067,71.44576648372208,75.75618672625447,135.96030946170447,105.45250694113278,105.55926879160599,57.047689006029685,0.0
32,1567.508465405638,192.54093419408446,0.5289306809288161,0.33032373854396935,0.21969604097928053,49,0.0,0.05129574721934462,6.749524070927166,-2.0731828762785915,1567.508465405638,192.54093419408446,2293.0736274797628,0.0,939.3990129707329,271.04078629724546,16.917259207639358,194.18825496497033,215.86730127168138,206.331269727684,209.78863097101498,213.41046614209205,225.59382793491517,202.74348903254312,202.52877962464652,203.64427606935323,193.93491712548862,186.36899950687317,38.67341510850006
33,1964.1633033000255,194.46135724551004,0.5715733358416341,0.3197593268594405,0.01094468848520851,49,0.0,0.01864257519928589,1.7359859141566731,-0.5988654924398231,1964.1633033000255,194.46135724551004,1701.4139300403617,0.0,1390.114002380979,270.8680466928776,16.9179988635399,129.9670175890895,162.11376381068027,166.47031947225472,166.97421685708716,135.60059505396805,177.7599390788348,143.32072894356344,155.32427246867897,152.39795261109515,157.29000902748572,128.59521917722418,25.59989595039966
34,1129.6167163517905,194.89697572297294,0.26942151456825825,0.27118664515822866,0.5764500996728226,49,0.0,0.010706175810121246,1.4331736417477439,-0.39074703057167953,1129.6167163517905,194.89697572297294,1310.5816800863636,0.0,1082.0312971426567,271.2314841117178,16.91813912118914,111.37404676461429,114.55731315618995,125.15897967269741,132.72008581340802,117.78820740400978,117.58995844815749,113.20135547796934,128.04751606778086,118.93479888802318,116.74480690462437,99.73270152269356,14.731909966195479
35,1746.7926992243838,197.63412267670083,0.9718781783295164,0.6439751834416774,0.33458378291140006,49,0.0,0.01761534568970327,1.2870937254319954,-0.2740254328317838,1746.7926992243838,197.63412267670083,1343.292535045226,0.0,573.4720333904157,270.9627090470117,16.91937178716637,103.19659110039285,113.88285483621445,100.68383399733418,125.34670970002841,131.18102545038187,130.31257092547474,100.2791206550009,128.03902586397385,131.07345779216217,133.92220490052586,118.78306601198435,26.59207381175245
36,1867.8384846844037,198.3846979330523,0.5447953513634061,0.34904434268095924,0.16570315776381478,49,0.0,0.025314655596425525,3.16698991375194,-1.2516167005762504,1867.8384846844037,198.3846979330523,1479.0156365945122,0.0,1011.0741773464833,270.90999410861804,16.919661421432515,95.6199850284011,125.34636273662835,129.20450782235488,106.38949421517975,121.89212357383222,142.1731410147176,163.6227875601657,146.72711817163895,120.52020876638446,153.82449257611665,147.77029877920685,25.925116349885865
37,1918.6071797953607,198.5774325646426,0.3877880006490355,-0.2705205716849686,0.2904944890309281,49,0.0,0.055090520633091576,3.7561052982313043,-1.436844396817853,1918.6071797953607,198.5774325646426,11254.049674881804,0.0,9251.96591828393,270.8878845904387,16.91972802222299,1257.5419620010202,1340.641656033808,1264.5168210749048,1185.201267771101,1048.6472728679867,865.0918196181035,879.9437652688043,923.0798576579724,767.4750322414205,717.9586895766868,690.1173079919088,313.8342227780885
38,1564.2919017085717,200.40420423747233,0.6724629756760611,0.10496871622735991,0.4241079547720267,49,0.0,0.017410914017901218,1.616457239617526,-0.5214105516083809,1564.2919017085717,200.40420423747233,1920.465607598873,0.0,615.9913374979168,271.0421873627188,16.920535125943545,155.95517583705086,186.78887835426502,166.77918785268105,171.83356684271695,167.33714412423814,181.6913796748779,196.04315602147955,159.2740282781763,149.34680880589036,161.07763524870182,190.21677682892812,34.121869729867086
39,1912.3342388045673,208.19560564486585,0.39429696472194,-0.4145995846693748,0.9219431361733871,49,0.0,0.06094652090165461,2.990675218945503,-1.1894231303061304,1912.3342388045673,208.19560564486585,11746.844072955675,0.0,9341.81238397631,270.8906134309874,16.92373699035761,911.6888897618088,1235.8678832481032,1484.6082178544639,1360.0943663834487,1152.816588350556,1062.509614979242,981.7579934620283,977.3075570605465,803.2997292868456,781.6394191346203,720.8943186498491,274.35949478416205
40,2195.5238918527716,207.78135946904987,0.3649918016321156,0.5604617937252837,0.9569192401679463,49,0.0,0.008470612684608317,1.014624681112865,-0.015763556201130555,2195.5238918527716,207.78135946904987,989.2213779828594,0.0,622.3405989697114,270.7672844437226,16.923446032869997,87.2750246543394,77.26761205604973,81.86471875029002,89.41969023560011,72.26082626807448,82.07101161161441,89.71159311688248,71.8169729815005,67.18260528226544,62.458928245667735,201.39767287049204,6.4947219100829585
41,1351.8275831689566,209.25735223153427,0.3165460337880199,0.191515597478338,0.5707740107558424,49,0.0,0.014359061560301496,1.756188368603362,-0.6114277411369371,1351.8275831689566,209.25735223153427,1381.9440241614645,0.0,653.1481182961037,271.1347172275517,16.92419565721205,93.44912984640496,132.92508632904227,124.67869109617077,111.48903781857183,148.24446473372728,143.4351410829796,119.41158264369331,132.8415444141482,120.01274876622374,104.00868579282752,134.21576968098248,17.232141956692594
42,1746.3250406909328,211.8814838371808,0.6153907482232752,0.2876721656127113,0.3298793264673359,49,0.0,0.020724363932285866,2.4344646845394315,-0.9660086971319801,1746.3250406909328,211.8814838371808,1388.397829700311,0.0,344.43491573230324,270.9629106413413,16.925307635395747,113.58835898040053,141.53530568284336,116.07771619575794,117.91143516201633,130.4698627681217,123.50669287827911,123.28103332365211,111.15833803167166,144.0492040338561,122.34802289596027,112.35206594093077,32.11979380682078
43,1937.3563919698727,211.97123454936556,0.29958345048377927,0.15537928535658205,0.7102424262477917,49,0.0,0.024485995413730543,3.542430366486653,-1.3732533052043003,1937.3563919698727,211.97123454936556,1845.766798301032,0.0,1328.8828688417743,270.87971493734216,16.92530252123083,168.88964192213638,155.25899000379638,152.62614397559884,189.74014217422308,199.80708309039477,164.71656866593582,169.74849717583876,155.6628791966163,155.86834565349093,151.49843993035526,146.19312388275057,35.75694262989488
44,1712.1592450087367,213.6486272869627,0.35127226028181685,-0.04194390308938065,0.6621865824423769,49,0.0,0.03803705452182558,6.59293223304876,-2.0476965294304557,1712.1592450087367,213.6486272869627,1908.7967350331855,0.0,314.2471958091878,270.97778995917946,16.926047925307948,132.00914579582968,181.68739296753415,171.78382239666627,173.11107494074025,189.07995638465138,177.1887067278704,154.88327822128304,181.0186036768976,194.08478761723217,163.0435412659006,158.2667156504577,32.639709388122455
45,1082.1683949083797,214.51732705953415,0.5640007322602008,0.29379646030579776,0.5538070297594749,49,0.0,0.5094484358530798,67.77044007090002,-4.5776007644078325,1082.1683949083797,214.51732705953415,13301.288621594977,0.0,11030.680380825059,271.2521573370554,16.92629173435515,1128.4999966852547,1138.9868646090672,1210.839291242316,1224.2392527309166,1258.9051202710134,1185.09492431005,1201.3782827239982,1225.8954025267906,1169.1529099910795,1198.6057090706424,1163.0405304125704,196.65033702128045
46,1153.2658673628462,214.54717038425554,0.4630951472982431,-0.26282661567247134,-0.023053338348421375,49,0.0,0.025034955525203052,3.043379759780239,-1.2083903699576601,1153.2658673628462,214.54717038425554,1742.569674646331,0.0,1432.139167117005,271.22119395672576,16.92633581592257,145.0867886451616,159.65152062671405,174.28506032660815,168.6336472463097,157.77485858194535,145.81062913446044,138.13516855485943,158.89052688003758,143.342917981984,154.20811219474103,171.46843044314488,25.28201403036462
47,2259.3607709445914,217.00139460263995,0.23289410856416992,0.2852408454079695,0.38147826928223616,49,0.0,0.004226451955658637,1.1923019613951353,-0.1909656459770469,2259.3607709445914,217.00139460263995,348.1025656637999,0.0,136.3440093454683,270.7394777206536,16.92725037997838,0.0,43.019695931078004,7.645398936502966,7.737049938537567,23.07742079996587,83.34959648632599,23.41467111314133,28.9299943975605,58.650271184366495,37.9217634915279,34.35670338479327,0.0
48,1068.3629539503333,220.62096252998265,0.8214862337383725,0.14952480929328266,0.8299005256057181,49,0.0,0.01831272628712522,1.4169864471211449,-0.3784142410585789,1068.3629539503333,220.62096252998265,1574.314980854745,0.0,1306.7185597660625,271.258172912036,16.928827952018494,131.2952070180007,142.08563609605744,148.38809447010755,142.28011963319722,130.67962425123704,138.94902710294005,135.94269665200272,126.6062053396036,147.74051736857007,146.7211184414955,148.55936801374236,35.067366467790855
49,2185.654194842552,220.23760697226228,0.9773826089777533,-0.18767045780979258,0.8028419114413103,49,0.0,0.015448345991525439,1.1199307226140336,-0.122977896592886,2185.654194842552,220.23760697226228,1345.926850955413,0.0,936.544297663575,270.771575406714,16.92864092565574,130.00832247245097,238.4453646176531,117.65328909293054,111.30019506082853,120.01597674100887,114.35975137275628,85.75671116891948,107.0521362526456,106.49879097864634,100.03440211950974,106.73417078914936,8.067740288914425
50,1624.938683719303,221.77262538931797,0.40441305019282175,0.3102586761565712,0.36175062401200014,49,0.0,0.018825247324764427,2.5785942296605056,-1.0284575161784815,1624.938683719303,221.77262538931797,1449.3881917163058,0.0,22.620720838550923,271.0157752865359,16.929438054639828,113.58938001847349,166.56366685171514,116.41852507665911,109.28509053906203,108.46446467383356,136.936194466377,145.36742615740252,132.48749060932903,157.69296980805376,126.77681976942941,119.0617887399471,16.744375006023724
51,2115.693510011012,222.57110304221737,0.4817276380468609,0.24662881826352134,0.5867869894158912,49,0.0,0.025070711985352934,2.7429782724327154,-1.0955559187561745,2115.693510011012,222.57110304221737,1965.4767374771623,0.0,1606.8394310292488,270.8020428011352,16.929648604777807,169.60446905263828,145.8728849882103,161.09319078776224,196.82741676502945,186.2583415151858,188.08642197197094,155.61109715034638,189.612131901448,171.7681423441614,189.5434937571743,167.10136672539443,44.09778051784054
52,1379.6608913711193,225.75111408520246,0.8037175547707914,0.20369822417445058,0.5046646480542123,49,0.0,0.02202715298572568,2.1427772242324448,-0.8274425539277842,1379.6608913711193,225.75111408520246,1352.1668254466822,0.0,225.8284377129512,271.12259929546036,16.931073376950398,111.93228248811536,136.85281466855594,106.11492255085315,106.3004912797571,126.1201824596195,128.60566107892944,127.07434756207115,118.91503754218292,123.97438618175923,124.43832367940905,118.16589436194349,23.672481593485905
53,1127.390889292591,227.85193522860567,0.2788405699334427,0.34849769752078663,0.5140116586316901,49,0.0,0.03902016198891624,7.03710074140968,-2.118484420813179,1127.390889292591,227.85193522860567,2267.2422663065427,0.0,1864.5822639773578,271.23246895371176,16.931867895672298,199.88004745184094,209.08193412505273,203.3258260505735,195.17813627649718,198.98375300808522,196.28602864081859,215.6786428798474,213.56709758592586,186.51347185948327,197.6583823767126,218.6246840145753,32.46426203713019
54,1906.5228297915733,228.2552516417648,0.407910754493674,0.31632751089164135,0.8921602095468528,49,0.0,0.04117721063539757,2.473146537423276,-0.9831246242118685,1906.5228297915733,228.2552516417648,7779.987603186433,0.0,5619.889991418208,270.89313820737726,16.93209596402374,205.4852077191793,226.0706970931369,361.58234847790277,638.7184721050039,671.2945513078769,940.5809749376131,863.7847301959255,943.8411326756298,963.4222871944457,944.1655339796533,773.8805585922646,247.16110890780107
55,1479.364497857238,229.3124787773623,0.6090190642775315,0.11076917108799192,0.3640232012513559,49,0.0,0.26067628946409344,33.218607972448225,-3.8034535734077153,1479.364497857238,229.3124787773623,6415.653099151882,92.49913600188682,16.88585001197474,271.07917655565535,16.932572853985583,489.17516039742975,584.8139729896088,571.6480622249865,605.1234708200268,555.7724328531159,539.922482701861,562.2139074863916,553.2123561601868,647.8316801998985,571.3670789128207,621.6070730173539,112.96542138820206
56,1980.1453524575966,229.0483340674869,0.8262904247534802,0.5680238146526357,0.9031818283966646,49,0.0,0.01531405817488724,1.2957843322187685,-0.2813318110867253,1980.1453524575966,229.0483340674869,1364.8802407993849,0.0,819.2588392724234,270.86107361777266,16.93240309994987,99.5980262056328,131.82387830764975,122.65581707309798,115.09728625906715,115.75660511717331,127.57248337499885,124.70933197015762,118.93858251186566,123.69084383169519,138.85482899582342,123.16752931964093,23.01502783258232
57,1227.415373432757,230.93051605569528,0.6895851725299587,-0.39954208874235,0.2416365629381572,49,0.0,0.009946059511232395,1.0174824463713072,-0.01881731376074075,1227.415373432757,230.93051605569528,1065.3250864945005,0.0,630.6998694813651,271.1889073463225,16.93318953895577,83.06737511016925,91.34572366127117,100.62001010697173,108.31704866726548,83.5071152566133,99.11427491937391,100.25871887281764,79.12487923688906,83.1504359063033,109.42262391800276,114.2242796714064,13.172601167416445
58,2217.210950889962,231.9848363598311,0.5194533735542965,-0.15063341944290257,0.5705272590393214,49,0.0,0.04949121573879163,5.2716179254960815,-1.8048598152026518,2217.210950889962,231.9848363598311,2799.1599467743595,0.0,2132.217810119979,270.757824950438,16.9335175743227,265.21391400612885,252.6318757683209,274.8354345803359,238.7805175116572,268.1988888983568,210.78745106004448,290.21726318965244,221.28889782923443,257.0890999099148,224.9926390427991,248.10731877263342,47.016646205281035
59,2082.3206192714274,231.2580187428046,0.3519181202822607,0.552117680291791,0.6778821443024334,49,0.0,0.016459645922565866,1.6940227044356468,-0.5722980668536594,2082.3206192714274,231.2580187428046,1956.487724596846,0.0,1586.1797987402972,270.8165729909899,16.933283110063766,154.89600641075828,175.40064591094318,170.75011344761458,171.45159796975645,165.15779730778905,199.8778530351814,152.93778054886008,176.26552063540979,187.8960170121268,165.22567721210874,201.5938345510887,35.03488055520893
