id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2215.476095509073,633.0047960805256,0.4819268650032468,-0.08874996893923062,-0.03487834527640398,49,0.0,0.012860023987748841,2.127564832109692,-0.8197070074362057,2215.476095509073,633.0047960805256,421.0115935391764,0.0,0.0,270.76732307939426,17.085204655839263,35.67076807456774,33.66250870064104,38.275696410709536,53.0713059222001,29.170139648625426,37.96213860522799,28.799573483833605,41.09298214480116,38.12084678813365,44.84531531681421,33.57000150810889,6.770316935513081
12,2248.828726230624,653.5725816172015,0.74513576269271,-0.01545026055486119,0.17569043967427211,49,0.0,0.08476887550144864,10.980162936951368,-2.6015219618730345,2248.828726230624,653.5725816172015,1308.2833826107928,0.0,0.0,270.75277194155666,17.093754427606704,91.11812694590094,125.1960505975452,87.4567920066533,139.47684247220513,122.89053100537745,130.15663436359898,122.3997264387969,127.6153731658591,108.39635250076473,115.43827716002968,120.64258542677884,17.496090527282508
13,1014.0200935735082,678.2106936966566,0.5855416093107945,0.20487198805005508,0.09178759371651947,49,0.0,3.0063300214637327,441.8584103476538,-6.613207814459386,1014.0200935735082,678.2106936966566,53600.58112520384,0.0,0.0,271.29105233748857,17.104055310468503,4552.714317997262,4809.161348259992,4799.534616264411,4708.860929542447,4789.806108339882,4846.719204132425,4918.607556048581,4923.938183137519,4763.00140308184,4817.054817656348,4732.352970261334,938.8296704818215
14,1719.6241122592683,764.1589719784521,0.32826750412896855,-0.025874972198486928,-0.34254499523319826,49,0.0,0.009027336724256974,1.6509238301458173,-0.5443175909242943,1719.6241122592683,764.1589719784521,412.1736780405836,0.0,0.0,270.98344406503134,17.140019344898644,38.11758169722588,24.162708488269008,43.10276637623187,32.90257850313748,35.68983698821353,22.407329560344074,52.97964824153405,37.00450770040487,42.40790734615853,43.01673111710513,30.173964984842108,10.208117037117095
15,2283.594182715307,782.0121253508531,0.8979804195179019,0.15595905059698462,0.038175809301722534,49,0.0,0.014101681480677999,1.511222108771233,-0.44832074642802505,2283.594182715307,782.0121253508531,356.6832433528583,0.0,0.0,270.7375301262174,17.147246405479002,22.195232137851704,26.742955171526674,21.471431421202148,46.861691720968096,30.497774856561705,27.25792897354111,36.214581470484696,39.62090679892548,29.122912103179992,31.781735598812215,36.184289926708125,8.731803173096393
16,1582.6896061381321,847.8054683046204,0.7300783447246323,0.4348912224628693,-0.003179256791412745,49,0.0,0.018885506846089403,2.4146540373142784,-0.9571372886003506,1582.6896061381321,847.8054683046204,467.540053345237,0.0,0.0,271.0431522581054,17.17487736885073,26.773111829118065,55.83525906789248,45.02263192479372,42.08523185564052,43.713566515374275,39.39129937627601,38.6493197941185,35.60967819581431,46.06271022193762,45.28395296693317,37.564102421503335,11.549189175835028
17,597.8283759849285,885.8115536582865,0.4075068594868594,0.09130185729551499,-0.08153739158220381,49,0.0,0.021617791884531754,4.051632048449946,-1.5190749943713255,597.8283759849285,885.8115536582865,659.4099956812477,0.0,0.0,271.47268700949576,17.190241744700767,52.376128520677625,59.417090607946975,73.30972052298362,55.193769285043416,45.72564904199719,62.051431010451566,41.1518627630091,64.39808667239848,74.75938195390624,54.45596064808994,65.54822951442267,11.022685140320839
18,345.4323804364465,936.3254387552379,0.5152396861765235,0.3912169283454123,-0.365871992553077,49,0.0,0.1761308084084495,26.02559785881335,-3.5385017872240883,345.4323804364465,936.3254387552379,4566.460493333567,0.0,4073.897669910975,271.58282342212544,17.21102064507497,382.34863823649835,433.32937539451075,445.67715191563866,415.5360951387854,430.1685613020224,373.937554515647,412.84494000482175,381.7810337349025,386.97483561020624,397.6705422164857,418.7023568762364,87.48940838781128
19,763.9763295072951,956.3415012554817,0.6584183781642637,0.22165648415310688,0.13470685686942227,49,0.0,0.05366081156427018,7.4339137167550495,-2.1780437901523526,763.9763295072951,956.3415012554817,1030.7547458588158,0.0,0.0,271.4002847977995,17.21977112265546,86.95176273803449,94.03942324268081,83.59668799714801,69.57483232034883,95.25043326527869,87.98243715378388,105.15085699540771,102.23508945554009,90.86750992883731,92.21556359870402,100.5946200360623,22.29552912698982
20,783.0176191251234,956.9325666420244,0.7674418258605058,0.28005743861137533,0.018989069240605214,49,0.0,0.08302790144531756,10.638266590020534,-2.567177173347415,783.0176191251234,956.9325666420244,1190.909414372285,0.0,0.0,271.3919795007665,17.220032177286413,108.88067776898481,126.74024017669926,95.36469376768491,120.28373048549513,111.87685834749632,111.41942642505416,118.28377948833995,90.87716877215408,87.22514570740364,106.62028542830734,101.53681316672342,11.80059483794204
21,2931.8813886007397,965.0927188952992,0.6529585206055585,-0.2562943076479845,-0.04410394632331994,49,0.0,0.06394432075069245,9.05015736030153,-2.3916403264982242,2931.8813886007397,965.0927188952992,1141.8447318474325,0.0,689.2311966802158,270.4546238779812,17.222913505501523,104.45233806958123,104.45788346827081,110.08245243202214,84.02264028219662,95.14882917268613,95.09653666505733,109.45163143841367,99.49859364664039,94.34142373110723,99.30035276443314,118.6124239505743,27.379626226449577
22,2175.810599602757,1060.9593836242666,0.6722673028417793,0.08930322040318855,0.05628532510520104,49,0.0,0.0807330749680025,11.667574870948586,-2.6674514910957905,2175.810599602757,1060.9593836242666,1209.4006655794205,0.0,0.0,270.78436704926685,17.26353383826355,93.55322126942934,110.29076083054144,110.49840117070902,102.2788521198821,107.91513371263252,128.43518223779603,102.92499203223134,122.30586523827748,87.21709825324811,114.33579507574899,104.3658779207673,25.279485718156813
23,1799.2127861553317,1084.7555529394876,0.4441928794510429,-0.20229878233554957,-0.11034879274947126,49,0.0,0.03679351418001533,6.385922683221558,-2.0130591401697355,1799.2127861553317,1084.7555529394876,924.1669030296777,0.0,0.0,270.94867797852896,17.273585992123543,68.56271713354286,93.76368886789021,99.66350812725281,90.56201203872115,83.00909455917704,87.72947333302878,69.59775696830582,75.0348630258043,81.57181074981685,80.92725390849705,77.31720356027797,16.427520757362924
24,1565.4825096899956,1214.3609075774284,0.8007929707459917,0.21959183944443522,0.17781294756125804,49,0.0,0.011449505562292463,1.3342173008320868,-0.3130664196536367,1565.4825096899956,1214.3609075774284,328.3058509267155,0.0,0.0,271.05066921409605,17.327605661500453,29.856886167282546,36.68955742622681,26.069702583211075,26.05330469259064,31.17806759017737,34.991844793084084,30.18625476017482,25.838499345348488,25.84360973072468,21.744998095156834,34.18943515110754,5.663690591630552
25,3105.8937430565697,1226.3912448735616,0.5801525238700155,-0.9577004671576513,0.9021898251835996,49,0.0,1.0940875701970247,177.3130892851033,-5.621851991208555,3105.8937430565697,1226.3912448735616,177158.29291352912,0.0,187.77287953697765,270.37833152559,17.331547419308748,7152.832265659863,21718.21220144535,26696.928014582278,31314.28126776404,14984.272076000027,15299.567281970241,2270.487511458046,13359.833334666342,3005.724217192176,41341.97859046935,10.6790363390268,3.4971159823801354
26,3142.902702909966,1271.7563160562606,0.4513886522542905,0.6532795891592037,0.6978422232104999,49,0.0,1.5481238635447976,289.8965809136297,-6.155607733117571,3142.902702909966,1271.7563160562606,193818.50607397262,0.0,102.36142059441613,270.36210991668366,17.35039477926051,4382.463344017118,13736.145169891639,10462.656248342522,10512.21931198085,33807.954501229,17289.514453555228,24094.724479638768,5105.495402499692,10274.395658933026,18405.70648020199,42225.21867821837,3522.012345464429
27,3121.862806279415,1288.1422098851747,0.31836782734944596,0.0781486760195846,-0.6103405917270317,49,0.0,1.1536870383250073,266.19816188012356,-6.0630126307760595,3121.862806279415,1288.1422098851747,143147.98042504603,0.0,153.33299999737838,270.37126831255154,17.35725224722841,12428.388576288384,20624.512571906216,15849.864674227254,12930.179563017284,9647.618744369162,23021.584088237403,5923.719637584185,9429.619784104521,15318.715535814757,9223.49954850957,8749.292098765656,0.9856022216259595
28,626.5366802763799,1292.4542355563092,0.5641636945511493,0.3988114883866477,0.12757273834583802,49,0.0,6.7407836338269576,949.8114416796528,-7.44409349225905,626.5366802763799,1292.4542355563092,152453.6042015344,0.0,0.0,271.4605622217939,17.359695653138992,12958.382746342992,13640.541352158834,13514.134882625302,13516.151466155017,13397.31745765669,13507.512377391608,13707.168315039617,13924.821694324795,13825.056974985706,13901.756916352686,13877.244730773495,2684.467019873381
29,3115.5409464392037,1294.1061344130612,0.2454619372386913,-0.1295926285697248,0.15984169462621023,49,0.0,1.6368291551803487,425.2574001460064,-6.571629699389428,3115.5409464392037,1294.1061344130612,134244.5570931863,0.0,189.975954688464,270.3740187021415,17.359746126321227,21445.841471356944,10690.905804461892,11901.65899105267,25410.343050234114,3009.764892476872,15166.599640127031,11045.790930471649,10399.587572989241,5852.297487296183,4652.945385448271,14665.762855034453,3.0590122369895507
30,3148.742932159647,1305.7495330340128,0.8283024369331106,-0.2842870626594915,0.319617201751955,49,0.0,1.7208475728761992,206.43779750110048,-5.786973042263179,3148.742932159647,1305.7495330340128,98419.66319038367,0.0,80.46594674209571,270.35950823191706,17.36454901736143,11640.177444591267,5914.520044686041,938.6994883584932,8433.536241192473,6476.732470736634,1810.003768111177,5470.196450728279,14729.441700877001,3143.311433072616,14903.35028173352,2544.7426517097865,22414.951214586385
31,3161.6783305370873,1309.3137528255274,0.41361170388770685,0.782141811082734,-0.14521713258987407,49,0.0,1.7532408903715213,362.73147016058994,-6.398963090248242,3161.6783305370873,1309.3137528255274,79117.02563296988,0.0,49.0457491715623,270.35385632501874,17.36601494430771,0.0,0.0,0.0,1633.4635965076707,9111.811478946802,10763.215390699637,8573.317287130212,16990.460529625594,5610.861159882987,4168.8664048687,8353.941340589776,13911.088444718489
32,3152.248093405479,1345.8190446542865,0.5033696948335191,-0.5494255632907628,-0.017087423748782606,49,0.0,0.47184574890824416,87.36306474210606,-4.853319652264943,3152.248093405479,1345.8190446542865,90747.78851590226,0.0,112.99877167850644,270.3579160639781,17.381238265008662,7781.965091736367,21434.413683660387,4081.342618494141,7522.494674211308,10830.669218655312,6343.554103739359,8042.702713800412,14072.189666846736,3608.11522019074,4688.289911160062,545.2161153959511,1796.835498011488
33,3153.7558536268725,1371.6961156796397,0.2979642909603631,-0.16082342093745422,0.8306924771940317,49,0.0,0.24788126067898608,65.87675175002491,-4.546830442098163,3153.7558536268725,1371.6961156796397,31678.381481961376,0.0,115.03929341958045,270.35721767788397,17.392017368693974,2421.4069412103086,1922.7574183765919,2422.285639143714,2368.3425034474276,3856.5782080517856,240.8390391947606,3303.7688594995257,3191.6995657480356,8840.422811562257,1255.3671296561577,1589.4334324978695,265.47993357294484
34,3150.081140200948,1374.0592080618667,0.7143408818438541,-0.17168678440855478,-0.34907744419610126,49,0.0,0.4718458762812301,71.71339177443937,-4.639000658718664,3150.081140200948,1374.0592080618667,28803.29998453234,0.0,127.69619405111041,270.35881828483787,17.393007329289798,2860.7485714171517,2319.9767692933146,99.72889404160684,2263.72408311845,4492.5520136500145,84.88157982111892,4146.774389524556,5918.415331344875,4152.807554232539,71.2871529897951,1592.406297027931,799.99734807099
35,3136.9620700728165,1410.7573992877396,0.8338237800955449,0.3845126568712706,-0.3644881067356426,49,0.0,0.5967277272051954,77.572311499817,-4.724266831861031,3136.9620700728165,1410.7573992877396,30519.90148812061,0.0,140.90843540730947,270.3644893319126,17.40831636963059,826.9372229925234,2744.6327519388556,12552.646095003232,581.0709504192421,895.2438320447283,5983.298310221777,2820.727520428539,1885.8229294608066,1221.294367719793,919.1525673578321,86.37662779348692,2.6983127397933884
36,523.8494286895655,1425.2788160737773,0.5733468672257076,0.13147328060318073,-0.10637789430607808,49,0.0,0.03171237626956623,4.49076233085001,-1.630800177663647,523.8494286895655,1425.2788160737773,808.6983676245954,0.0,0.0,271.50553072126513,17.41493746494368,66.3089415974728,88.16487577742996,70.42173413956914,85.39784069504876,69.89751793531073,60.09383685517596,63.932445823349326,61.0219629535831,73.35719652520802,69.73632199868547,91.49908513123061,8.866608192531647
37,2781.5688252966747,1439.7055899015372,0.485686673054652,0.05891962888520862,-0.0304869260868552,49,0.0,0.009259254403335597,1.7689386458943328,-0.6192819251069528,2781.5688252966747,1439.7055899015372,315.2096018105998,0.0,0.0,270.51962784539006,17.42083634454558,23.4850027952404,24.58275467811879,30.931562654190028,32.51630314424731,21.777096014962446,38.236530525928096,30.94472883032075,28.018496656534076,29.851412204126248,27.239020887170383,22.851029201474095,4.775664218287222
38,3163.667391216083,1450.9436449624332,0.9653485720469829,0.004553055083356806,0.40961263189470015,49,0.0,0.025929280295038156,2.76157544120436,-1.1028922796372764,3163.667391216083,1450.9436449624332,5132.978161321181,0.0,125.34011634900311,270.3527667338555,17.425020107973516,185.9141391050998,237.41596641464187,729.4120233310493,654.670716643568,547.5880922504194,211.30927289663472,60.33134596606732,227.50799508102668,482.39625882827204,483.5747331372688,1299.073078612671,13.78453905446196
39,2960.113391912038,1462.603640687716,0.6545776950958384,-0.19372120896890518,0.06828570928406986,49,0.0,0.222661228994234,32.046829835351694,-3.7644626857986347,2960.113391912038,1462.603640687716,3240.5278511167744,0.0,0.0,270.4416338659264,17.430161046254035,219.48874423521983,298.49136282133134,289.47687026794495,292.61138967785905,296.0273763899279,300.16795283884613,326.0335008759704,285.9128068243883,296.8530600403336,288.43560116688036,294.3254644301468,52.70372154792507
40,1180.8072763488756,1511.812902847323,0.8125406535018617,0.2665020268656924,-0.03914977891646556,49,0.0,0.07161278149375365,8.430162877819074,-2.3145899140988355,1180.8072763488756,1511.812902847323,1201.1197976917024,0.0,0.0,271.21869388824393,17.4514602619424,119.65443073771748,104.78624729731794,87.28870792922609,109.60219647369136,120.85649449909837,101.00981446173158,121.71262928044004,116.78842098754984,91.33542046407932,100.33039633162178,115.50458744118873,12.250451788039605
41,2751.0632703613505,1517.073200533022,0.6817864455647553,0.0065187352912250566,0.11069251393403026,49,0.0,0.032635002649258144,4.519841951799835,-1.6378081220609375,2751.0632703613505,1517.073200533022,585.5551646784056,0.0,0.0,270.53285947964713,17.45310539342136,48.403840894647296,39.71948928261114,47.03179597785914,48.98141116153099,45.308357361616615,48.312436599997014,46.257202061459566,67.4906312460565,55.787274836401295,69.03039040955645,60.402435211763894,8.829899634905612
42,1976.286778402577,1518.6333076557262,0.8697178943417513,-0.19378831369409963,0.2143427050900367,49,0.0,0.019913637575932883,2.190035727619009,-0.8511279996359377,1976.286778402577,1518.6333076557262,449.5482984550484,0.0,0.0,270.8712502315413,17.454318719085787,36.19888870043756,43.742439795035736,35.61930849003893,46.089857980169526,50.64450959552302,33.54978403740861,28.69728293206254,46.687620423845566,34.69171224348476,48.02870549122182,32.324591605654035,13.273597160166243
43,1213.6031148676107,1520.9458370754082,0.691990271566431,0.4137430057428174,0.0772087815355835,49,0.0,0.017636660783433015,2.2366826883735302,-0.8740109409489132,1213.6031148676107,1520.9458370754082,490.33029430670354,0.0,0.0,271.2043732967964,17.455278232054944,39.821989269697724,50.68988879508018,44.10213727133815,39.58594096694941,40.82019227215942,41.653348728270814,43.337297770852764,36.0864403824673,49.05040747165802,46.83549154909311,47.9572459827079,10.389913846428788
44,2126.9045559586457,1531.2432305520806,0.6467831351017033,-0.21788424018162234,0.08138438778939931,49,0.0,0.016819406973628694,2.3050484357169734,-0.9067001390035385,2126.9045559586457,1531.2432305520806,431.10600892498576,4.20095054247945,0.0,270.8054579094226,17.45950807943224,29.617275580005092,28.65987044165744,37.5224363940406,44.641353473607666,51.553110955764794,31.05420468403748,35.77573326235703,39.359811785345045,39.65741585553809,37.29713271127774,48.883719310295824,7.083944471059006
45,2806.485856359711,1535.0566411929804,0.4787357432706697,0.2464141567294862,0.2360505677607743,49,0.0,0.01427907432620008,2.451943493025735,-0.9737761432559418,2806.485856359711,1535.0566411929804,430.00185102508556,0.0,0.0,270.50863247774225,17.46053596810867,29.801648295236888,39.684469928596144,39.483084791191146,34.4618518441047,36.59258536484457,54.016891335834686,26.921005174915656,40.142182629105584,38.2385317585713,41.24876110180443,47.94184313744073,1.4689956634397148
46,3152.138775378053,1540.8744022403664,0.8966970431224811,-0.018061968881736074,0.6889580282960593,49,0.0,0.10748934200315052,12.960100923585646,-2.7815209587719454,3152.138775378053,1540.8744022403664,1500.117360250822,15.861516493819998,139.60551551492176,270.35766109391153,17.462505685055024,154.71212820106194,208.94636991960078,22.997799969826254,150.7310546007846,4.4580672135381665,22.526195822671035,172.86883189392853,236.98809332286095,23.22144657673399,468.7423663042061,30.753747550470223,3.1712588751392286
47,1834.3246843406732,1540.9248048421846,0.5239272564394185,-0.23015213662322817,-0.04782490075209311,49,0.0,0.038604177508589826,6.120708985204975,-1.9670043276386087,1834.3246843406732,1540.9248048421846,884.503830804729,0.0,0.0,270.9332505319467,17.463648050813326,69.05426699947138,95.50065484758284,66.0893483459687,69.65341180829822,97.51269150026036,87.91804472078437,87.56677833720101,76.34078661813163,72.56662916390677,72.99758713553086,80.76696443451397,8.536666893078673
48,939.6439369218131,1581.7499860941086,0.6878466461135566,-0.22513485681132084,-0.34584779697323553,49,0.0,0.018456095284457196,2.4118950343211885,-0.9558960084556964,939.6439369218131,1581.7499860941086,508.2925391778589,1.1698329695759575,0.0,271.32407141200764,17.48047622752015,30.327564471403683,56.27129857965657,47.29458110035792,58.424284541247715,41.090869668235776,41.04218766561432,44.573404424545004,36.334024313023,38.26561552174664,51.84035451294807,52.00602793126244,10.822326447817712
49,642.9870247103884,1592.2007607477574,0.727729915432625,0.17147332512806412,0.005071460974082153,49,0.0,0.06930294505350747,9.341547971580589,-2.4260471209316883,642.9870247103884,1592.2007607477574,1021.0805845999731,0.0,0.0,271.45366825989936,17.4846015434481,78.1388131735329,115.50635423040778,81.36580583906405,109.85248380059943,98.31470015505417,78.33159907565343,90.35766865628067,81.335617345625,82.7426802135488,93.91991608319088,94.75108706602727,16.46385896098888
50,1366.8187458798593,1699.1262129037038,0.6204419326951843,0.15664560032407954,0.09739502762497089,49,0.0,0.08249267358633312,12.657648798503612,-2.7558826037239683,1366.8187458798593,1699.1262129037038,1298.7597297068494,0.0,0.0,271.13749385493804,17.529565222902733,110.39662334556508,112.33355515060987,114.72229006536399,118.32319817993866,123.72226508930356,109.42798857466707,117.35169665614103,121.29610801287333,122.08065679607355,102.33228331563782,124.90279529984225,21.870269220833116
51,560.1570483330935,1725.85343925696,0.598741359929539,0.04001564580281194,-0.1996795105515437,49,0.0,0.023291424803930285,3.5706797741168397,-1.3818772587989678,560.1570483330935,1725.85343925696,539.6190900601271,0.0,0.0,271.4899897427338,17.540209422067726,47.44701714089418,48.60743373700396,50.62445510226294,44.42011253043794,52.78657134148268,48.6482273428186,42.305579309677135,46.839613326069696,45.28786052328543,49.49771320799232,49.888130834746185,13.266375663456
52,2208.8810838289746,1763.6368256222083,0.6854663613863355,0.1435455304053994,0.1150023127818637,49,0.0,2.8510866293590387,401.4020729762398,-6.508949027502592,2208.8810838289746,1763.6368256222083,37176.195454395456,0.0,0.0,270.76951048831785,17.55629334065662,3006.324056205538,3487.010878103434,3376.3945058125037,3300.5615023343616,3225.6056812090724,3404.695094730554,3300.111227000567,3415.0534116079875,3263.868164560865,3389.871537582512,3378.258937975632,628.4404572724384
53,1510.6569195624602,1803.0719172732017,0.7478657797226088,0.2487966066147256,0.13065937756268908,49,0.0,0.043585379651022625,5.752242559516832,-1.899592977528962,1510.6569195624602,1803.0719172732017,662.491620201361,0.0,0.0,271.0746520366407,17.572898138282458,57.78531364607238,59.21228991788759,69.25185212679486,56.09840179267807,56.10260763153978,56.90967770715859,62.79352901271647,58.97958802094085,57.48058777767645,58.464270395526924,61.588660266729704,7.82484190563931
54,545.8731080621386,1808.592261456262,0.21262573013141292,0.5024168205106941,-0.033660712263447745,49,0.0,0.004588598359423807,1.18721443915388,-0.18632292487174532,545.8731080621386,1808.592261456262,336.95934272436244,0.0,0.0,271.496318617417,17.574668436249105,22.983749198673536,30.554118021994164,30.67305462681778,35.88818487480637,37.97199745833579,18.363736654360864,29.551979240285792,23.44635382783097,26.341852643501557,35.704765833579856,38.10977371875385,7.369776625421904
55,785.9153617482417,1819.639302987896,0.7091422968803179,0.1325832490816948,-0.04322347503444531,49,0.0,0.48454621541377985,66.78024093980555,-4.56161995408546,785.9153617482417,1819.639302987896,6185.436400091852,0.0,0.0,271.3914182346438,17.579486570620713,510.895249184902,553.9075324490143,539.4987577072797,585.5462299917363,585.950018814683,557.9759574883096,551.033629995057,530.3010924651994,577.9473211274473,538.7829222816371,546.4113284240391,107.18636016254737
56,1385.0653032159048,1865.1716401619437,0.7469160488824917,0.0912794955121382,-0.020281322307793254,49,0.0,0.10528834957186098,14.070524051861018,-2.870775682213927,1385.0653032159048,1865.1716401619437,1407.0154778543172,91.64523221645362,0.0,271.1295567316137,17.59875451673962,115.92574841070027,116.6219045755187,143.39174596067343,128.56755290467873,131.24548413505642,116.70746991160942,114.15865950455026,154.0661731210725,120.88996913225606,116.44858747150381,128.64157760596743,20.35060512073008
57,893.6246318092888,1957.834371269735,0.6021038658354854,0.13698260476483942,-0.2653880130574997,49,0.0,0.012940190262848539,1.8613936705639373,-0.6745955820383848,893.6246318092888,1957.834371269735,406.5714573130245,0.0,0.0,271.34444027644014,17.63714541304904,36.33662562306411,28.774337618773142,41.47193607663651,29.988759264041473,42.162493462082466,35.612031517227734,39.502238520762546,30.262636479137527,43.34083365975283,40.15193637165714,34.49223546523584,4.4753932546531505
58,1101.547742343525,1971.1125957206243,0.6230563546406244,0.03477320907457674,-0.28822928435672684,49,0.0,0.05378812747397965,7.789913114687987,-2.2288315344182537,1101.547742343525,1971.1125957206243,1023.2281176795641,0.0,0.0,271.2535412462388,17.642798691821554,84.22936199829982,100.63607679510316,79.68047999624876,83.31881267751648,94.57330373652874,91.17048680350709,96.21303778138684,110.51851686214536,83.98425799273633,96.7060168390004,83.1841953416166,19.013570855474423
59,620.4742248266896,1999.8346965329283,0.5929495594649233,0.1944321093042139,-0.02869354665197675,49,0.0,0.13588997771384786,21.291903156597236,-3.3205362054356327,620.4742248266896,1999.8346965329283,2073.422152182583,0.0,0.0,271.4639026867669,17.65442299096229,166.4523816003752,192.1920880813431,169.06931405164306,179.15679057176447,200.98683739180836,203.37494118048548,181.68653268710773,185.14571133770662,181.0573694753059,180.51399091502344,181.91012345026093,51.87607143975852
60,1796.6941263975018,2023.113932863725,0.65617347367579,-0.11787936079642596,-0.27047995878314546,49,0.0,3.1333835179001817,460.57016101082456,-6.658239494686465,1796.6941263975018,2023.113932863725,39884.344362993696,0.0,0.0,270.94959273614035,17.664567119528396,3384.79396330251,3519.2970674286375,3534.1718489537784,3599.430222708481,3646.6315206604822,3456.586788989015,3617.0883510633385,3641.6514442779735,3612.5111361458657,3557.400797259486,3618.413366974848,696.367855229282
