id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1477.7758269070396,269.12613305029015,0.2935569832553987,-0.5754280977763333,-0.284732982493527,49,0.0,0.0040388786190462544,1.048325977816037,-0.051240869676844956,1477.7758269070396,269.12613305029015,606.0260751412613,0.0,157.42237431408432,128.45945939475567,6.877640224198821,153.9490972560515,104.68616787047856,42.4317495660646,12.666866011442494,57.25414282873159,21.69614841022873,43.359556489857,43.523297259224734,24.759789726668767,29.325433087626884,45.952836005574554,26.42099062931193
12,1903.6876822118418,271.326764739819,0.3038499249143837,0.10690789460254845,-0.09564350388238366,49,0.0,0.008720581870000264,1.495233609661586,-0.43677262623478275,1903.6876822118418,271.326764739819,1046.9915412235373,0.0,463.6321657580586,128.28071820115625,6.87854302165669,45.22295803150732,144.5932918518422,158.68272911265933,35.7231764236318,70.1746354500826,61.595808230276226,90.24600181083187,74.63672968235093,83.25540783601056,129.1413534857479,89.8824690789913,63.83698022960522
13,1825.3944811314918,274.7547683658845,0.3947576372893889,-0.24307424589619947,0.7928748731135596,49,0.0,0.006725647680250792,1.0933368003253128,-0.09688491537584537,1825.3944811314918,274.7547683658845,893.4167288303961,0.0,553.5259513332346,128.31357491228,6.879978777181972,96.67414253010116,59.74855264582236,58.217674972991006,51.71163843344952,86.01262940166717,79.76808660304965,106.95157206391394,64.04659506648261,58.94576082617653,75.10445384247646,103.08498337240243,53.150639071863246
14,1705.604474469735,286.8333166792467,0.7580153154398677,0.11662795881244137,0.8967411797662245,49,0.0,0.02154975800677845,1.874850569183923,-0.6824166474059911,1705.604474469735,286.8333166792467,1710.030817819962,0.0,1379.4959124688808,128.36384651186816,6.885018266283116,170.04447490198152,135.31006097232316,150.43788876636586,133.4770118421892,156.24534955254342,152.39752736597774,143.0888052916406,132.70530850430762,137.0579563031278,132.23937950824418,153.63016682777476,113.39688798348622
15,1933.4790151661418,286.02450128572605,0.6737632663575541,0.9243289430065484,-0.14846615524314832,49,0.0,0.012018430105929841,1.0075531307971703,-0.008169892128733088,1933.4790151661418,286.02450128572605,1289.522767827651,0.0,795.5078263336176,128.26821385761096,6.884663031010792,108.31397463162924,154.10724351941073,162.60909033870288,81.80348091116775,109.35667930682015,69.87135865516416,68.90721878088652,161.7252990806531,105.2457074377341,117.10504363662386,80.55431965829155,69.92335187056698
16,2145.9545475329105,285.8916926480034,0.5076717309065291,-0.019943138006222983,0.5379651503013948,49,0.0,0.013094673239151446,2.3352546850269498,-0.920835630103386,2145.9545475329105,285.8916926480034,872.102154818293,0.0,108.46304764686282,128.17904443000072,6.884573560280116,9.13924513861851,148.02129933658028,110.7072275284549,174.6325702596716,58.96066572108753,41.62624529086532,52.98609963196767,59.367808296060154,27.576764955306462,51.08147089537377,32.9063940499664,105.09636371434033
17,2159.906901212519,287.00340132009484,0.3621808515413086,-0.23367856006695886,0.3205462925838777,49,0.0,0.007769268111221498,1.9352926185029926,-0.7168666003810586,2159.906901212519,287.00340132009484,557.448720096658,0.0,76.40480951257317,128.17318884314133,6.885033906450237,12.195773635231347,53.53975668392307,28.155591952592125,28.07973554780407,13.641785543683266,4.83371279454302,88.1322363134315,56.30195490721669,113.23044601582765,27.830432868362227,108.00483587679459,23.50245795724841
18,2106.859091817307,291.0977703979196,0.24068353995497646,0.5535076462057441,-0.8806357731978267,49,0.0,0.0056542669402526394,1.0366680868753022,-0.03909932319965248,2106.859091817307,291.0977703979196,893.1363271870059,0.0,334.96717087491925,128.19545047152295,6.886750068286549,30.06296892195649,204.0251485917721,64.95805251214237,141.81210568745297,26.890490380113075,75.57340575612932,104.16286162740118,53.74253120029705,45.457867638146695,36.698862218415286,41.36198420410672,68.39004844907265
19,1524.533549685454,294.48727096794266,0.9365997691774265,-0.09357093331433437,0.14194107887841423,49,0.0,0.038379605866011766,4.25254143167839,-1.5716213838782696,1524.533549685454,294.48727096794266,1398.0449194137937,0.0,621.8357460535653,128.43983749808825,6.888208089174333,130.1892723288716,148.92638031297162,237.81259714791668,70.66949574958548,137.20430231806898,82.2873131639965,121.96013448249276,108.36902533881563,96.90191632003048,112.06274010681621,79.86382346620928,71.79791867801822
20,2115.338873084352,298.7541758870988,0.46021720110317565,-0.2506094631173792,-0.4863915473536856,49,0.0,0.008107903842936628,1.2658190407945547,-0.2559290604086737,2115.338873084352,298.7541758870988,946.7359978877782,0.0,426.179951689694,128.19189019542182,6.889938342561351,56.56071892458672,55.87630843970297,100.35577267315156,102.35460782809938,144.0131176030975,61.543178311856025,35.05955483279848,38.74540981257661,79.24249524891825,77.4883879608071,108.75930574708626,86.73714050509741
21,1626.4909098409348,307.92679681615317,0.6646287366719973,0.22951814996013428,0.6667138422956268,49,0.0,0.029994209042389076,1.6755439228902969,-0.5603895424080224,1626.4909098409348,307.92679681615317,3917.4345109090477,0.0,3109.190709262663,128.39704819478104,6.89380832409943,308.76597848325287,404.6207207781839,414.3583462264183,442.97062757705316,409.4441680261485,318.28579712066505,333.0526141913052,361.3901548415962,279.0695231841663,289.87318647007555,277.3458119260906,78.25758208409243
22,2051.9918575968586,309.3840950845447,0.5423937875780648,-0.38873179325460916,0.5980263695705258,49,0.0,0.008416506446977343,1.158559311454805,-0.15979568007583717,2051.9918575968586,309.3840950845447,834.6681850169227,22.919638238943474,575.8888997787589,128.21847335189537,6.894378263001448,61.87502673901153,69.15354257636183,79.30413642802098,58.311593349804795,77.503871056657,87.04551099233848,57.92850062810796,52.1455796270742,49.37950534679671,60.85027216535761,134.1495475216862,47.021098585705374
23,1489.8350236255092,310.98503106140464,0.44626242991450876,-0.6220125499993743,0.4141530502996132,49,0.0,0.011924729231384585,1.6534791772713888,-0.5459968252288165,1489.8350236255092,310.98503106140464,1430.7872308362048,0.0,877.2843229858098,128.45440039351726,6.8950803562754945,125.00948617032573,127.40576612691942,168.12582334113068,81.45041127361108,155.3573110263276,121.12025180215122,106.11798200773504,110.61851120204952,89.51545012378696,159.42438967573378,115.50733467701659,71.13451340941724
24,1461.098057371704,310.4410575771871,0.2016907785076212,-0.16801251384595536,0.27530832530374816,49,0.0,0.008025145562792806,1.537618165776225,-0.4671212530252928,1461.098057371704,310.4410575771871,1416.6324104862824,0.0,733.9574813327467,128.46646078799006,6.894852404265983,91.85114163335744,91.39464968502307,90.9860673932788,172.33043357100726,152.13173681970295,94.23102462083901,163.122080838113,46.37435804526953,192.96035778511649,83.14621292992919,166.32271054602907,71.7816366186165
25,2013.6719811460262,317.8596684218674,0.4766084955276826,0.7946072725302641,0.886614681963869,49,0.0,0.04410535111718647,5.166046442472963,-1.7828957653457969,2013.6719811460262,317.8596684218674,2274.0097785299313,52.95447229488363,2042.4919247530095,128.23455399906888,6.897915495594675,171.7077389095201,183.42809924800372,202.4334714742252,211.14552616576452,199.26503450352573,211.60198186078162,196.6782226956996,173.92585849737256,192.35163465375928,185.83292639657427,196.44235727795723,149.19692684674757
26,1292.141450245262,320.6915998393535,0.4246138859630292,-0.6551843895342829,-0.14337726165537068,49,0.0,0.006540196009745122,1.2715521039788087,-0.260835402051745,1292.141450245262,320.6915998393535,982.6030266938067,0.0,225.45422532906653,128.5373701336211,6.899109221367606,105.55601769361374,55.54500057162865,56.74376879914252,25.43856061481247,319.06197611852264,25.970348528066243,85.26796560354475,98.4248891213858,37.91858921756152,81.85693581513189,48.65178144525281,42.16719316514365
27,1932.123609973938,320.9736555204006,0.551986530834604,0.7413345030123418,0.8269985255981556,49,0.0,0.4542845496547227,54.66126718008632,-4.344199238668774,1932.123609973938,320.9736555204006,16469.075245001295,0.0,11094.03032444528,128.26877807345903,6.899224004856357,1368.281908714307,1450.9298890648006,1412.8924549023093,1444.9555718899653,1434.6407877321863,1469.5906598122046,1374.0749715566294,1381.3547638955388,1423.510587966171,1411.1485908315158,1343.4794464670686,954.2156121685961
28,2252.244490557431,321.6615753152271,0.5049174061287035,-0.49160975246545285,-0.08172408907025676,49,0.0,0.007968310635510697,1.5267191978410697,-0.4593979167367329,2252.244490557431,321.6615753152271,677.9074582304,7.3919735943931615,85.88532740536183,128.13442892934958,6.899452907718311,3.6356724536131395,90.92303199038165,137.91264383678333,91.45594863407588,38.211432886995674,3.3184825136370355,20.81088710018725,7.401064533013118,11.6904312864516,96.72767525941386,112.91087887540598,62.909308860441406
29,2122.3389272953737,323.783576677113,0.7168151046848112,0.5890443770637326,0.42366519711063566,49,0.0,0.028699120047467403,2.7864431745450555,-1.1126254766959087,2122.3389272953737,323.783576677113,1663.7321109221666,0.0,1133.2722428579798,128.1889472697052,6.900364938179804,146.3923049451628,118.29530947166354,136.27764222473957,165.48779433298992,156.77292586265312,147.91585671764776,174.47251549692157,162.70262221933316,97.49214194382209,121.73907580309698,120.24963066642579,115.93429123771034
30,1512.455558745506,330.06862283536975,0.5989633541508289,-0.19147782409246866,0.172504928551332,49,0.0,0.010913278869538448,1.0144709203108064,-0.015599006369303987,1512.455558745506,330.06862283536975,1264.5147486283772,11.0,803.6675129395792,128.4449075980556,6.903031985728235,112.508260849262,102.98636160196654,103.04717926739502,108.41878727861119,105.34325254145898,115.32162239908824,97.20208482616081,120.67898264792923,114.14742769883415,106.13752116558133,114.80595505954344,63.91731329254647
31,2057.0330232543843,332.319063034336,0.547741219437435,0.5379698797077506,0.8093539806299698,49,0.0,0.03451317109957936,3.9062409496067074,-1.4793975711745078,2057.0330232543843,332.319063034336,1831.4676094701592,0.0,1582.3030287475553,128.21635352000416,6.90393278012101,170.9490903809699,155.55759573568122,120.93499070668207,157.42537974549919,144.30441723407773,144.3869217447747,137.71051138825578,150.93545033457247,188.2379627472175,165.64838701139044,169.3824058159368,125.9944966251015
32,2183.853969661283,334.0861281424172,0.38872055463313265,-0.18195093107386925,0.44223150713280024,49,0.0,0.006068883940625993,1.1032169563425864,-0.10665232071277991,2183.853969661283,334.0861281424172,875.69602825945,0.0,492.8935277336725,128.16312813279038,6.904644797697587,104.94623143231368,73.86851984646071,61.69495324757247,101.39990261246521,94.95685877566571,52.07179300050852,45.58716354538353,71.75308329465369,142.24785941990157,52.542875338990896,39.47156942799772,35.15521831753631
33,1549.6373093166872,349.14330152113195,0.5449531732849169,0.7694598867861794,0.972296863392039,49,0.0,0.059049194100378705,7.180543490420524,-2.1403932923459026,1549.6373093166872,349.14330152113195,2894.86837329314,5.137527906900341,896.3921975836635,128.42930313318237,6.9109800470171505,225.57466701411522,219.61490801521418,263.81588552997994,251.4155254976468,257.22363843221643,258.7907358101122,244.43419702663516,245.95921765870588,252.79821524947153,256.34220180899626,243.90157227572195,174.99760897432432
34,2093.8743446391627,362.0409985278929,0.570721433957653,0.7113553909651584,0.7362067146486068,49,0.0,0.038271525640687316,4.653051612448991,-1.6693446745727334,2093.8743446391627,362.0409985278929,1765.0659959878126,0.0,1003.6540436803065,128.20088586302543,6.91630939090839,156.60680152818694,146.79329846869499,165.80633588525797,163.41971526332196,139.81399737747412,133.02899185543652,156.52474183647155,149.92804851329018,154.27605837394358,148.6891160286852,159.89359376667267,90.28529709037707
35,2003.4688944665938,363.9137946309509,0.622182683432592,0.5427772794917244,0.5332397810777822,49,0.0,0.04571969284581142,4.961341494638787,-1.7389978025899413,2003.4688944665938,363.9137946309509,2158.391337504753,0.0,632.151183366752,128.23882867712584,6.917104546981702,154.26936599259952,178.00162318470132,173.26577674835036,228.89822060802265,180.90998434077088,222.2635867821391,184.40596206891195,153.9644658501472,171.8679385554103,184.78735579176714,181.35585984250145,144.4011977394311
36,1242.7004608301754,369.8459385290416,0.29731064838393795,-0.1671977154649415,-0.270644332828595,49,0.0,0.006132186156444545,1.2874255245107653,-0.2743052880121468,1242.7004608301754,369.8459385290416,885.4477779468791,0.0,596.654286059817,128.55812676958115,6.9195823816007564,69.2169192320009,115.09037638657895,95.56371975319368,78.98856179319623,59.662501470025475,96.24897457155224,59.064795602916085,67.98642424820498,68.77822058580679,59.36088386812875,54.3464434522257,61.13995698304934
37,2286.8504736701852,370.3377769153093,0.48148732584788473,0.49076596989210697,0.7193906276186791,49,0.0,0.02436107910528436,3.0302052292022403,-1.2036801082951212,2286.8504736701852,370.3377769153093,1580.9324433693669,0.0,1096.1049667848217,128.11989228033022,6.9197242252742726,131.63074850378325,128.81294482765867,143.19028274409501,106.1798199104443,97.43598280398052,150.19302476323122,170.38687611490695,114.11075245319297,133.52711314483474,206.92290892714274,98.00094081098226,100.54104836511397
38,1482.1339558577017,380.08602751163346,0.44227164768416083,0.6623261114719001,0.8490584629709488,49,0.0,0.08050225271296062,10.807925003180564,-2.5843558060744787,1482.1339558577017,380.08602751163346,3714.8223080792673,1.2653466565582594,71.66920192115685,128.4576356561658,6.923869705662688,310.5029136066223,323.4691566941547,313.2814182677822,340.70663934228253,322.9745832020715,312.2827386011012,322.7691436421693,292.45562521971556,331.3885158414894,323.43490053585253,318.6373246856434,202.9193484403826
39,1541.3995732236021,391.32054479007155,0.23720191005384814,0.60260279159811,0.4301900390497579,49,0.0,0.014121652998451396,1.8864949149927543,-0.689139097267445,1541.3995732236021,391.32054479007155,1383.7650644818232,1.0,0.0,128.4327614920907,6.928552323681442,99.89523014392931,114.17195047150122,122.15946141877276,102.24041397373841,118.79338476137298,119.38200667208216,112.55639613737154,115.81918688135875,146.0747300619147,129.4642094522659,111.14451513401926,92.06357937349631
40,1777.3959318131383,392.87939596386485,0.8024033861419957,0.23446556550638117,0.6366133369196258,49,0.0,0.019573858542622218,1.92482462576894,-0.710977915740605,1777.3959318131383,392.87939596386485,1126.5014662151066,0.0,0.0,128.33371007349874,6.929196676673451,91.13168854954867,76.59788374156217,89.69700885895725,106.71318509196095,103.8524174799904,92.6369388775797,99.87695903621716,104.9171588030888,97.476431734621,102.41636820835116,103.6159775729034,57.56944826032576
41,1220.1647830632382,392.91561161610963,0.22947021305583798,-0.13396112773187255,0.28022932872755907,49,0.0,0.007436282804215038,1.4156195219079328,-0.3773663577139758,1220.1647830632382,392.91561161610963,1079.909004953165,0.0,703.0930975755632,128.56758857291163,6.929190894283145,73.70517054600134,72.3170091959502,79.77649341847302,93.63502129372822,75.90993454804627,78.61527598044108,112.68918712072032,87.84740248022828,151.37128888295115,76.86315629158264,114.68293637384474,62.49612882119794
42,1581.2296212552244,396.89032341387633,0.5715821487930154,0.6632255475982957,0.5081940448295063,49,0.0,0.0292042684304453,3.3965673494192936,-1.3276005762371998,1581.2296212552244,396.89032341387633,1710.1334941669666,0.0,0.0,128.4160442439721,6.9308734607879146,140.5980906551168,128.51162188346905,141.93560124262353,144.3104391901589,136.52872065879143,158.13395582047775,161.23951741390331,130.63871337924775,156.40864765908773,137.0841681020727,170.25627835890538,104.4877398031123
43,1146.1644180543176,402.15894992475233,0.689227690248803,0.27486951343878485,0.7873534938203895,49,0.0,0.015293834252984959,1.7570818512334736,-0.6119799824392266,1146.1644180543176,402.15894992475233,1369.5295214180514,0.0,712.2877124093686,128.59864910627232,6.933030597569166,147.18667975663334,123.82853960647375,122.11799962335438,221.94266400491142,86.03774719119852,93.9370186333315,89.22217878976976,101.52593679638542,118.964893590769,100.51435956247873,102.28827721890293,61.963226643842745
44,2413.654561095549,407.7085593294396,0.49912466828997704,0.7122404439876501,0.24938738111532907,49,0.0,0.01646518060437433,3.0918883673877247,-1.2255595133237454,2413.654561095549,407.7085593294396,1036.9984153383593,2.2445849343715376,369.53571353344586,128.06666120922645,6.935258941567366,26.034565808846512,132.9946996936317,267.13825090928975,31.546356051629665,137.56079129528763,40.955281088985956,39.966018025198615,174.7263528059844,27.655702008744573,46.18114561389604,33.33923696243884,78.90001507442588
45,2092.1971090878583,410.1436585634691,0.7091583354587163,0.9476555112153504,0.7268404679153111,49,0.0,0.017500259658773012,1.3327854829908123,-0.3119006341301458,2092.1971090878583,410.1436585634691,1428.759981490618,0.0,1.931979291552055,128.20158038970425,6.936350775957589,101.6706424820795,117.5584984696738,108.56142047713865,135.96739752842132,128.04309008501724,119.75278675013419,110.7609147278752,130.5999233686063,114.57038826133164,124.82376896912879,140.27162136583377,96.17952900537765
46,1972.4782164759206,415.1854056778059,0.4758961733515497,0.33405055644901704,0.893420949215842,49,0.0,0.037931391523766594,4.828420364375311,-1.7095126823440345,1972.4782164759206,415.1854056778059,1951.1148622991257,0.0,0.0,128.25182792020894,6.938470395691663,170.88746193969916,187.6924428285614,191.24112666453817,169.8452270595157,171.67558661831634,142.00136800201938,172.23178607344244,175.25136555637823,154.63794672737072,152.37045320617491,166.20115474746973,97.07894287563926
47,2350.1082052473575,418.1422312391879,0.6260773714291962,0.47257856034092727,0.4034770017146556,49,0.0,0.10194972561948988,12.581406387732454,-2.74932297644017,2350.1082052473575,418.1422312391879,3029.7587141060444,177.4363606216336,3007.1499407287206,128.09332903497767,6.939624214104451,283.9430312461928,271.6668263652459,281.3247006904378,252.56657081364082,255.4955774951271,255.56190036464187,238.6590839338966,259.11285300095113,227.85474838316873,240.50349825393397,258.925994453975,204.14392910483218
48,2469.5762236367095,418.760475707514,0.8427710877635783,-0.13278347515097347,0.15206814181062395,49,0.0,0.014001557986554168,1.546260241600863,-0.4732064729527009,2469.5762236367095,418.760475707514,1195.8981549163586,5.0,246.6322879114501,128.04318672223093,6.939846135532606,11.25759748129704,185.30863788477285,80.24068698076275,253.93144170553924,32.46142161845477,133.97460845343915,24.991193799465123,133.26303609091045,83.27986344263144,28.667507423759165,41.620665322352195,186.90149471297454
49,2045.0385075093232,420.85708582314845,0.51500927947331,0.6831362373790839,0.6127900083899366,49,0.0,0.02658441628535951,3.3345710343081554,-1.3075999334011257,2045.0385075093232,420.85708582314845,1476.3896872760413,0.0,0.0,128.22137181610583,6.940822485911998,108.80325683890491,115.29544663064158,126.40671597619587,100.68840575652793,134.9800742547007,143.87801119331192,133.92488126685845,136.6779071069512,146.180404067959,113.27782377200127,131.2012903651584,85.07547004683
50,1995.7407724189786,423.1180596355919,0.36659470658684706,0.641771479577831,0.7030049444897938,49,0.0,0.028579592747989206,3.8850216753546762,-1.473483615410331,1995.7407724189786,423.1180596355919,1741.473568619058,0.0,0.0,128.24206287201372,6.941772120048765,115.0800628698803,143.89227232210612,155.92134351749093,147.52325662746577,139.11620098406416,160.85362270907444,158.24364499285392,150.60936564448897,148.49777090291474,151.9339332578714,162.2323216669894,107.56977312385771
51,1704.1286237014385,425.4374177993127,0.7316031115597849,0.5185362734033728,-0.0739514170645756,49,0.0,0.012996345431950725,1.057489637267662,-0.06069030063892294,1704.1286237014385,425.4374177993127,1202.5749634197402,0.0,0.0,128.36446017561067,6.942765281008659,81.62908840333262,93.96723741049789,84.45928331943904,108.67417124759143,113.51200659739777,117.615412104037,96.93311530247377,93.10478203451527,114.96923585802952,114.55141511527869,109.37826292294437,73.78095310420287
52,2318.2106294474684,427.818674928175,0.5162997142032378,0.36005837888171627,0.4070596026257546,49,0.0,0.6264788781821322,80.80145648708026,-4.768547973056544,2318.2106294474684,427.818674928175,19332.556279317592,0.0,15713.589270099772,128.1067141362963,6.943664344106543,1612.3657368806753,1543.0615286940856,1671.070098460429,1677.7699264480243,1639.4598278334659,1738.159675721999,1637.9222138245407,1589.5508935684056,1683.2877202401958,1737.3334224654445,1646.836290948596,1155.7389442317271
53,1879.2742547762537,435.62474612086976,0.6635126833767581,0.5878729120763794,0.6140415220381782,49,0.0,0.049039608222601686,5.534584188804708,-1.8577124951547033,1879.2742547762537,435.62474612086976,1970.4991006742334,0.0,0.0,128.2909454710117,6.946997329668467,149.1047112326213,169.49030595373904,141.36108499846904,163.77459038209687,184.33418952714587,175.14247747621457,165.59794310079343,211.05873455517985,170.83341488433365,170.48694977989325,167.81483223142712,101.49986655231925
54,2155.6571995986515,441.3618796307292,0.49881509603207025,0.3706835920854603,0.3336463238775119,49,0.0,0.02964647023527964,3.6450439122194873,-1.4042569116896728,2155.6571995986515,441.3618796307292,1728.6223373434586,0.0,0.0,128.17493822390216,6.949345067345806,119.59826397723191,145.59568199711921,149.1455178801211,142.0238992194706,185.83502859224234,138.96537526312753,141.1393896652142,143.52578538693638,168.8903804330908,132.6176891346149,163.1569255083845,98.1284002859053
55,2450.9788475144674,445.37397824811916,0.3892260518333656,-0.1985529968316685,0.2458818140980428,49,0.0,0.006779627941234662,1.0475204312191562,-0.050406255895843737,2450.9788475144674,445.37397824811916,975.1919081759271,14.966559637970743,790.9046402433087,128.05098322197986,6.950939975287288,111.64529802283158,80.77240485808679,67.9033752309944,71.2170406780216,64.2886619545985,131.55761591056145,55.24323991726887,76.67811736339938,93.2104642076321,91.31312993980501,79.21334190762948,52.149218185098
56,2146.184193272555,446.60228929994867,0.4749638424212336,0.0034114195742904643,0.24920155963189405,49,0.0,0.03695013266181753,4.6102071943800995,-1.6593011103037774,2146.184193272555,446.60228929994867,2099.53967748467,0.0,0.0,128.17891317887316,6.9515303250175355,165.87658206439357,199.67156337613653,165.5007140503323,189.25260310944395,193.06005856331973,170.71557753723977,185.86061519504878,170.8269223299909,200.46090010818267,158.43885104544273,189.91219428980293,109.96309581533617
57,2426.033782832658,449.8935980647409,0.8968038109586779,0.4861783922769927,0.3558793604420363,49,0.0,0.012755765280176651,1.021592817268582,-0.023194576947162832,2426.033782832658,449.8935980647409,986.1981792683291,31.685473359177116,927.8311604520223,128.06145171229102,6.952830704803407,84.65647396240428,73.35085363352704,79.01850552930209,72.57119146853269,97.65483916170399,90.36377080025981,85.64526860200374,77.57873299153214,76.79912587487317,71.16190470273095,106.19196123402465,71.20555130743452
58,2517.2478229055496,450.99075084593915,0.7836512331804144,0.2654851480270696,0.5103402587427577,49,0.0,0.02723236726788229,3.652911021476054,-1.406597734216768,2517.2478229055496,450.99075084593915,1163.334369702537,10.883727053858394,165.89658856750927,128.02316679282296,6.953258450964439,253.7029898582798,150.29418982974346,28.095189019028584,194.6220893699101,157.81108802340864,125.59644150632508,20.617680396891807,108.29249406366998,18.1861700319265,76.22127415976702,12.344494466624118,17.550268976962112
59,2448.9572030818986,451.30710288807046,0.29106577420104107,0.5575850419538269,0.4168721394812946,49,0.0,0.014183619003744909,2.537680554219143,-1.0110923794326823,2448.9572030818986,451.30710288807046,1115.2323414928092,27.582705465981967,936.7260189074048,128.0518297460354,6.953412523502393,95.15595644506234,88.15783078140124,85.07119718596584,97.13983249549406,86.6496926754572,78.12971200616138,93.08400846905931,121.85822525249203,89.48475638992065,132.91188968516633,88.85765568357905,58.73158442304977
