id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,1910.7551258281437,901.3897147150941,0.37659043663891406,-0.2203876817679229,-0.6576836188821789,49,0.0,0.012165329523619239,2.2553770743127455,-0.883047903897458,1910.7551258281437,901.3897147150941,291.4580415456893,0.0,0.0,234.78663955940834,34.100289457444816,26.080733450424376,21.467791379532198,30.042634936073334,41.91149582322085,22.763272799461117,50.43161624233011,38.80137481988152,31.796974265245012,28.162147829520784
20,666.0722178386729,935.2331790662872,0.90977543105215,-0.010200268759357353,-0.04871994713059257,49,0.0,0.033307175063544886,3.74863667559674,-1.4346833747069443,666.0722178386729,935.2331790662872,327.40455523229707,0.0,0.0,235.41300679884057,34.1135932103145,35.42929788921471,30.557162109499686,42.011219940343494,46.78267013633857,33.4927564988683,44.680651020480916,27.397176712810722,47.14238531761569,19.91123560712494
21,2426.4871563309616,946.7457553089736,0.5543727380514988,0.07939749447404215,-0.0004767417191919021,49,0.0,0.022749907159773954,3.8853395452344115,-1.4735724459877586,2426.4871563309616,946.7457553089736,284.4998438943707,0.0,0.0,234.52704702077978,34.118585786393446,14.742907338674442,30.02590582126134,37.65660540404535,43.91672062721935,27.238733146601326,39.04096398661312,35.59769999395634,34.59158133269491,21.688726243304515
22,702.0260974121586,973.5576465342821,0.5048751075545255,0.14136055154392704,-0.019424746389530415,49,0.0,0.008339980891022777,1.1650426135894572,-0.1658545269421977,702.0260974121586,973.5576465342821,437.92132743656987,0.0,0.0,235.3949996574548,34.12962851392104,46.437887470154735,55.72412030502282,44.64242903390481,47.23621656219399,55.19694498492872,60.14839004962857,49.743480297557426,51.64629461936652,27.14556411381223
23,1475.9476511042212,1019.148060368177,0.42505988920619553,-0.2587479595262124,0.5186648653824657,49,0.0,0.007342882366740267,1.0342821795593151,-0.03659760488969978,1475.9476511042212,1019.148060368177,310.62432477322716,0.0,0.0,235.00546209625867,34.14943716238479,31.558780064442026,50.44504160083943,38.9602280574993,37.04925124711069,36.77820160217093,27.8998346025873,36.21176785787054,33.19557028879643,18.52564945191054
24,1236.7325947330826,1027.4487221347326,0.3007683208797287,0.3770185006315479,-0.5442311068945119,49,0.0,0.006566910345516533,1.2776222227575882,-0.2660061431130435,1236.7325947330826,1027.4487221347326,212.93992074392366,0.0,0.0,235.12590756995286,34.152775650154936,21.88864793747498,23.409722852941915,16.182816579260106,24.58515482949149,27.655636571458025,31.056728544759544,35.9397800907378,22.703941524397155,9.517491813402636
25,2856.8663420109137,1027.912939327356,0.49533507153508444,-0.3671404349059243,0.2427574524379323,49,0.0,0.008032480889900537,1.219238176495451,-0.21522138183456868,2856.8663420109137,1027.912939327356,199.69166935991075,0.0,0.0,234.3102038456654,34.15148286480474,18.234340569435552,17.201812818904575,19.43647372717971,30.69278907244801,34.94622036828476,17.58235383666769,20.872294496772923,26.54987857524799,14.175505894969504
26,1255.0331314718637,1075.4960935303486,0.8476684882365016,-0.303950735327027,-0.13280954586929056,49,0.0,0.01856529676765292,1.9113635723996474,-0.7033582619450328,1255.0331314718637,1075.4960935303486,356.0186365605871,0.0,0.0,235.1167349309331,34.17280831612865,40.96348666090963,50.30773934307405,37.630317761202356,48.287622288646055,42.15685829646199,33.87271560090018,53.042039245509805,33.408261022281835,16.34959634160124
27,675.1591752381056,1082.8688762539828,0.3527065510886532,0.34649758021914895,0.10850298583423729,49,0.0,0.008326853731927472,1.4548221295518875,-0.4070247464041287,675.1591752381056,1082.8688762539828,254.0425552505697,0.0,0.0,235.4087752999955,34.17512224153433,25.222663963427323,29.40206294662064,36.96109805092283,28.277983440184187,33.074258814310255,28.948901048947846,25.304714206660904,35.161591785026765,11.68928099446892
28,1425.1638635873444,1090.8372323464362,0.8063973030376455,0.001045431573548311,0.026171636579551256,49,0.0,0.009388912454137152,1.135427296785837,-0.1378983272004988,1425.1638635873444,1090.8372323464362,135.6772494127414,0.0,0.0,235.03106178319925,34.17929149381036,19.319517584505782,18.75716209008366,15.135487656795632,13.841253175866704,5.846785141638491,17.867534290078623,18.865668411796193,17.63659536628667,8.40724569568961
29,2841.90057709125,1165.5795628847486,0.42713579838458093,0.5126526280198684,0.5423567028395331,49,0.0,0.008124828398667976,1.045738898794648,-0.04855815738981744,2841.90057709125,1165.5795628847486,282.45741081331664,0.0,0.0,234.31731078534676,34.20887817099897,28.455133171406466,27.99197915048959,38.57443282026786,30.13297890947434,34.680086216123,35.35126343488702,40.039197226839164,34.82226945872664,12.410070425102543
30,1377.310912205542,1175.737263095015,0.7582815951542425,-0.1980379307311838,-0.1871745790053067,49,0.0,0.010455324399283721,1.3302157734548181,-0.3098052332825663,1377.310912205542,1175.737263095015,147.70124265290127,0.0,0.0,235.05521040070164,34.214646408867665,10.332639600893224,13.95079436822109,9.706251602277646,26.777510707468377,19.5205706390968,21.60200772785516,20.93467987792132,14.45827089285597,10.41851723631169
31,1402.2251864858072,1175.6512992661378,0.8888322378968257,-0.8698961263069741,-0.7039272023908456,49,0.0,0.012923067637494201,1.3134347653531875,-0.2960212686508831,1402.2251864858072,1175.6512992661378,293.40497664652514,0.0,0.0,235.04265695864075,34.21462140833351,32.42426395981148,33.654125160890054,37.21882215825573,39.71592520518844,31.05465952686353,27.8468419981038,38.53264583695069,38.68456452663028,14.273128273831118
32,2070.1820380193444,1229.6942638256824,0.6001771495937366,0.5291708045838674,0.4045863961485381,49,0.0,0.010774949529083075,1.54910955223875,-0.47520532982471936,2070.1820380193444,1229.6942638256824,221.46773536299716,0.0,0.0,234.7060346091075,34.23695217162856,26.081339935362866,23.707666985920667,36.33296701551004,20.3863109129956,19.872712210696072,30.405020625861507,22.15113040678272,23.435280322314824,19.095306947552857
33,581.9302924648504,1275.5271640147052,0.45066241872559915,-0.1651490780754581,0.1616948815960836,49,0.0,0.009299406453435388,1.403303047586744,-0.3678786709469837,581.9302924648504,1275.5271640147052,253.0042234172819,0.0,0.0,235.45621615523882,34.25520612187627,39.8662400136308,29.048242001346885,16.647315684019368,24.05115855778859,28.954033391196106,25.53408301781167,44.07633329875978,27.514877145759016,17.31194030696971
34,2905.647762315084,1327.607328706872,0.5696203468906113,0.004911768267787536,0.3689131977195423,49,0.0,0.013662887937600501,2.1548364689940023,-0.8335357926127095,2905.647762315084,1327.607328706872,213.41766675890207,0.0,0.0,234.28466684280437,34.276217641782935,23.824534612773604,26.769911018227916,18.089733121615197,28.45717449244436,23.071228321522327,18.566977035446147,31.181371355940776,32.122081314624,11.334655486307769
35,2015.3197862600164,1360.0250956702455,0.453539832137057,0.4196251331132918,0.1056367764103742,49,0.0,0.00849194131455429,1.566115275607757,-0.48705931403311675,2015.3197862600164,1360.0250956702455,181.54024713883325,0.0,0.0,234.73354932251434,34.29130608174711,17.331396472897914,23.960696881618873,24.704513439816402,22.03052192461974,22.215890905927573,14.659977350375545,20.31389715797034,24.124873733521667,12.198479272085159
36,981.9990367817962,1465.6479100048832,0.5802821375109496,0.3955353954549579,0.7400546106448156,49,0.0,0.015056995164373616,1.5902437871340083,-0.5036592688061635,981.9990367817962,1465.6479100048832,463.38832283568433,0.0,0.0,235.25484089931513,34.335097408871334,46.255010572948095,55.04784047007577,44.59563612106263,55.80490022941969,54.97501315995555,50.119046514160104,61.150452771855576,70.50338837162752,24.93703462457935
37,2486.1686942578535,1509.255380348494,0.7780995001796902,0.3348973195837998,0.8056321030862308,49,0.0,0.008847995065591316,1.1050570269529365,-0.10846172639202346,2486.1686942578535,1509.255380348494,150.8297782509846,0.0,0.0,234.49576392440358,34.35285076734324,14.476202136154011,18.516263869338378,20.383309187248457,14.539511978153692,17.073375893227894,19.510686727952532,23.362229243120694,11.967991341170464,11.000207874618484
38,2141.6382756297003,1610.3077411770767,0.2381782932727575,0.30415967235728086,0.4421758269921295,49,0.0,0.003909833003907305,1.0079913837080718,-0.008642049460194466,2141.6382756297003,1610.3077411770767,126.49993195141349,0.0,0.0,234.66950459518165,34.39546447320454,16.091789011990308,12.050590319524611,12.713245199218909,9.150330558519899,8.767883183732458,13.159679397106448,26.767054685725405,19.04448273979156,8.754876855803882
39,2548.0310337305896,1620.079787335509,0.7118255503592189,0.19013891908439945,0.10324350949520732,49,0.0,0.009065505668038083,1.2432688133409608,-0.23641259941749587,2548.0310337305896,1620.079787335509,153.86787590422836,0.0,0.0,234.46428011326256,34.39890855724189,10.942887828314785,10.92538022058768,15.649711256004304,19.220920292972146,15.613507624151321,15.861082215804743,27.837304127100765,26.243966568123973,11.573115771168611
40,405.57112138218525,1649.9659582813154,0.39629891023434566,0.7395039894133759,0.03305071955935072,49,0.0,0.009198033007526758,1.0393812624683625,-0.04193720819433644,405.57112138218525,1649.9659582813154,713.3760002506581,0.0,0.0,235.5462360023843,34.41081065080359,83.70491746109082,88.42590168616073,71.35315066564797,86.57347036817467,87.75213188856668,86.42093882256526,81.15621479858942,86.50681710982748,41.482457450035014
41,2291.363938540689,1654.2137970620656,0.6274306930217775,-0.362169454277819,-0.05452785854744412,49,0.0,0.01777004327594525,2.7249822425927896,-1.0884091913306515,2291.363938540689,1654.2137970620656,210.1074585118589,0.0,0.0,234.59382577558011,34.41356700403875,7.762391937557037,8.342363949825799,5.565263655930896,38.83914974364215,91.07360689951076,24.967969128550568,12.836792884842506,16.696196982626287,4.0237233293729044
42,2137.089802268547,1692.0559117587839,0.5717644524233568,-0.4161921255162907,0.0573826840955192,49,0.0,0.007923773851605071,1.0668835880619145,-0.07029258600147564,2137.089802268547,1692.0559117587839,226.44216602373817,0.0,0.0,234.67169101325942,34.4295309086957,27.660081634932318,24.394296049165504,37.36783281083414,26.511417853624245,15.722413654914254,33.94172615939439,29.55162878611179,20.366267307473752,10.92650176728778
43,639.7238554073087,1705.6462961607397,0.43488418296190545,-0.5272409327939019,0.032409808741320593,49,0.0,0.018128154284840013,3.023978540052578,-1.20144676207142,639.7238554073087,1705.6462961607397,395.58530687823867,0.0,0.0,235.42812121665668,34.43453376461748,45.71894476406132,47.77419915598057,53.66126983015438,51.19432511884487,42.13185317780584,43.65776386158771,43.088512842522626,54.135626863005534,14.222811264275782
44,2696.6848405300307,1726.9835245188644,0.7006343923584512,0.2169945757877518,0.13703172818873965,49,0.0,0.010062159366924856,1.4258340733184511,-0.38517247221358913,2696.6848405300307,1726.9835245188644,136.61007273819064,0.0,0.0,234.38892427397812,34.443134559909055,19.3755658908888,14.533608540671416,16.037770557629965,16.92847773810732,12.245752188467002,21.97221931372204,13.610880109242702,14.571542799522359,7.334255599939023
45,2781.9798414732345,1738.276178297779,0.562543524154704,-0.08811409059427765,-0.09513023808188552,49,0.0,0.031660516512414104,5.174295360623137,-1.7846280390280693,2781.9798414732345,1738.276178297779,408.6509413327263,0.0,0.0,234.3457998364695,34.44763772830536,40.18599492167872,47.23755281646843,43.978853505124015,41.71010321145154,58.69691792296194,49.908510601640714,53.47948932706744,41.2768857875527,32.17663323878075
46,2887.688368203432,1748.7196903197548,0.6940462241409366,-0.08843576087014095,-0.0718760634957289,49,0.0,0.015947317384030563,2.275773752226291,-0.892822710384355,2887.688368203432,1748.7196903197548,207.7199707096479,0.0,0.0,234.2923602096431,34.45171773560088,19.925458201921483,27.39454362470243,32.920039258941216,21.45836189299723,26.68452697666838,23.03301901436489,19.227918881045362,26.556341690510717,10.519761168496153
47,931.1609668637087,1759.1240482408602,0.5975600564120291,0.08664456643324951,0.047545435089023494,49,0.0,0.011473979181877498,1.6569391709890504,-0.5482664125861991,931.1609668637087,1759.1240482408602,232.58089238145567,0.0,0.0,235.28098633703462,34.45730920691269,23.627997284812565,35.50201314376217,22.976391231914185,31.020384531227286,28.530544422957128,25.58418679047917,27.31766890584859,32.49213636238627,5.529569708068302
48,1756.6767361004866,1792.3107698017554,0.9360379553830986,-0.6398936582912528,-0.0025620504933943516,49,0.0,0.014730085953979715,1.5804663474714693,-0.4969631323386482,1756.6767361004866,1792.3107698017554,169.83225846056172,0.0,0.0,234.8638195027497,34.47157736804185,27.722376949928314,20.086257319930603,17.87433798047652,20.89369269959436,19.121026369645442,18.057577036375577,20.49457453331182,19.690979704781515,5.891435866517565
49,761.1560211573392,1818.0269267843657,0.9253478234980742,-0.40385465212761695,-0.030235907776609963,49,0.0,0.011473578797514343,1.2455474363741137,-0.23840068047058519,761.1560211573392,1818.0269267843657,152.16831590525138,0.0,0.0,235.36701558409308,34.48158472468562,19.013874380186497,19.530706865503358,19.6979999649371,21.551332753373305,14.795342884828184,13.372188750254855,21.808452672778984,17.123124499403822,5.275293133985284
50,1993.634140032178,1936.2933292474313,0.9031498677449677,0.6261588383169722,0.16136296869603056,49,0.0,0.014547291145210943,1.5739698857717834,-0.49249104723637366,1993.634140032178,1936.2933292474313,209.0536444535146,0.0,0.0,234.7439161531829,34.53143412593077,27.415503097748644,24.50085864694904,21.918094282105358,25.093619550448565,29.789286515228397,24.076790573248374,26.18754936692062,21.129048909611164,8.942893511254447
51,477.37147541445626,1959.7046389022662,0.2171832679089722,0.4194027158812911,-2.415301108036939e-06,49,0.0,0.006023299317960431,1.0292803952339526,-0.03133425205326265,477.37147541445626,1959.7046389022662,293.7950989854366,0.0,0.0,235.510852715451,34.54003448506872,19.335045714151224,44.984637373833664,32.90324496322452,29.80470743665847,37.486039392621905,44.77710046792869,38.36388068546037,31.50313320478937,14.637309746768366
52,785.4503788613188,1985.6254066170989,0.644015131109209,-0.7175818604743059,-0.5978846332174657,49,0.0,0.031878128905535215,4.0844113592936555,-1.527823688382088,785.4503788613188,1985.6254066170989,570.1720798738427,0.0,0.0,235.35508032639066,34.55145709796227,67.0616587078625,67.99821267975341,70.14059728887256,72.03660401793432,65.01518348986016,67.57071974634317,67.34010468202916,64.92272509200998,28.08627416917735
53,1802.8200749554794,1992.7938093827916,0.6357721342555606,-0.44580207306253017,0.09894449051912259,49,0.0,0.00809496504408915,1.1004403975903645,-0.1039163128195187,1802.8200749554794,1992.7938093827916,163.01829667677367,0.0,0.0,234.84039585184587,34.55509423695711,12.031649575961374,19.355011451589505,19.235353200671092,12.202690777575743,16.95782786510291,26.415967555248457,19.550409679021847,28.435165496374346,8.834221075228408
54,1247.5638186931628,2006.8189223195172,0.5775347174727544,-0.31385801943589137,-0.03608609873313567,49,0.0,0.036030596195847704,5.058656438869726,-1.7600879627190449,1247.5638186931628,2006.8189223195172,638.2535155406043,0.0,0.0,235.12132222823456,34.56085069702736,72.90382144129256,87.5540964929222,100.23879682427713,67.54752029506108,74.98585776811534,61.13990217264187,58.18278691451461,75.51736024527993,40.18337338649961
55,704.9123425256084,2047.7135061419126,0.49621286077718546,-0.11267353794484801,-0.31098105750176774,49,0.0,0.01766436088798953,2.883451226794775,-1.1497815244348837,704.9123425256084,2047.7135061419126,346.4014810361605,0.0,0.0,235.39596258391725,34.57718237035852,41.32229185072272,41.01820998376855,40.75490221797716,43.96932227542749,27.137524639343248,48.02298325997448,47.38167632319052,44.829158981561264,11.965411504195004
56,2157.7053263130997,2052.1815113605276,0.3896821360888507,-0.5861470290377792,0.07171950211985954,49,0.0,0.014306570610048431,1.9909322926250281,-0.7476412271160772,2157.7053263130997,2052.1815113605276,547.1273698522542,0.0,0.0,234.6607713795004,34.57955734270089,65.05065314493108,66.36095858158143,66.44594179246918,60.28395587264906,65.61267618700239,69.6086975837971,49.72066728286761,72.19920834513869,31.844611061817695
57,2752.214611773981,2095.6741920114105,0.486010063970164,0.1476143471867271,0.08807307220812752,49,0.0,0.007312692434828634,1.2749452238652863,-0.2637288158777431,2752.214611773981,2095.6741920114105,140.44035237392066,0.0,0.0,234.35980018877376,34.596617184131276,12.399818847995782,16.54055265209525,19.738545141426457,21.859252434759973,15.31769092304395,14.689955078341164,20.419289485750568,15.023866749259145,4.451381061248393
58,1770.3988062021876,2191.192605714148,0.5852404812856205,-0.14322959963790932,-0.17094441461285692,49,0.0,0.029064557849057537,3.194600164063319,-1.2610412740707044,1770.3988062021876,2191.192605714148,816.7193871859981,0.0,0.0,234.8567131974823,34.63777183039617,90.96773310861931,103.54518183407896,97.27236737234273,99.24657740915771,82.61685312324775,79.50141441664525,102.66460091536015,110.95768261258237,49.94697639396384
59,702.3203463969044,2214.772928970216,0.5106813113759816,-0.3959793736451674,-0.179608209664418,49,0.0,0.007103887079038655,1.067443257371418,-0.07086199574042705,702.3203463969044,2214.772928970216,206.63726450353082,0.0,0.0,235.39765332059844,34.646782378586785,21.756132898870334,21.849354075582248,16.397211115351983,19.688293675707143,26.596553391347076,31.8932110882187,26.700461972364284,35.040077774302354,6.715968511786684
60,1565.3301256079446,2239.4639010483866,0.4183594644150997,-0.12285400885218417,-0.15952039815919508,49,0.0,0.03227963978989078,3.317205868421365,-1.301931062537769,1565.3301256079446,2239.4639010483866,1366.0593599727833,0.0,0.0,234.96056828729866,34.65791338341266,167.62407816293262,161.27309899589787,150.23755350545576,145.95203450934912,135.76168381548794,174.61629924826633,184.03593899222534,178.90548871044788,67.65318403272042
61,1601.1283617647944,2250.998975792098,0.7143960620707918,-0.6428149258376987,-0.039115165741762256,49,0.0,0.04418841593464657,5.285942410817204,-1.8078060681959316,1601.1283617647944,2250.998975792098,894.5916175777397,0.0,0.0,234.94243496014795,34.66272085403103,96.94208514695154,95.70558443174507,122.00463824595477,114.08639974148478,118.36210047180766,92.4752905612346,102.59170166334602,110.7631321554214,41.6606851597939
62,2071.8706644115227,2279.9880419577057,0.3938460815674939,0.19110865526010118,0.266666249949885,49,0.0,0.008232900027391637,1.648267176905185,-0.5425690257614314,2071.8706644115227,2279.9880419577057,168.1264902424194,0.0,0.0,234.7039372953739,34.67456648439715,19.20647023187842,18.892376794906312,22.6271429287547,16.379687324062182,19.21624080971393,16.102536665527158,22.218979446749444,20.137592680875468,13.345463359951804
63,2771.1945234672157,2348.205458708608,0.8351185981631005,0.07478067436137188,-0.043774994186742223,49,0.0,0.012229677814545287,1.441471415084732,-0.39701508647054656,2771.1945234672157,2348.205458708608,164.956635521522,0.0,0.0,234.3494463652192,34.701784696525316,20.61355906275053,21.472471672874647,21.49150917003695,23.345061521876808,17.483997793870977,17.474665262154073,16.26119024232948,18.387444156894166,8.42673663873439
64,1693.235364044547,2419.710384838479,0.29350835420491733,0.1672921822256104,0.02066909166629505,49,0.0,0.005146729792443108,1.060554853988472,-0.06383284000135361,1693.235364044547,2419.710384838479,158.9245489950936,0.0,0.0,234.8957366061255,34.73300622597222,13.203574390779092,18.367500905285418,23.08773124215868,22.114808420101664,16.551927516783266,18.763699129057876,13.366657915965412,19.42933263501082,14.039316839951365
65,1500.6180342233788,2502.066153522128,0.605519716048409,-0.9574075202999084,-0.6229739523555438,49,0.0,0.02029544140916915,1.8473968737414537,-0.6664005108808689,1500.6180342233788,2502.066153522128,721.7868237574021,2.0,0.0,234.99341410015927,34.767318326065755,78.22124555805713,91.32194892796093,88.36653762217605,101.67929678221495,68.66904457028343,88.6904023933314,77.15240476104046,92.13870120129607,35.54724194104169
66,2091.7325789166043,2543.4888164037375,0.2915107444307795,0.18066742264068378,-0.05519404910444565,49,0.0,0.008072003798890828,1.988406018108132,-0.7462626722607428,2091.7325789166043,2543.4888164037375,202.2431452979249,0.0,0.0,234.69354656743238,34.78433355023637,20.596117799838595,23.515624065928378,19.23834737528177,31.271385558223805,26.21179993177867,19.732490109989477,24.35112876048108,25.717548940239723,11.608702756163435
67,2231.6289763217683,2594.899567712316,0.5560749280040329,0.011697771589946726,0.11145653230007427,49,0.0,0.05683643373526304,9.241560288060525,-2.4143632525331333,2231.6289763217683,2594.899567712316,718.8786425148305,0.0,0.0,234.6224948378481,34.80558807528548,73.84210104306618,80.1821062612791,83.7251827572118,85.53075455422966,86.96014803956882,89.92173926246193,95.65649647139355,87.73572040068916,35.32439372493031
