id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1863.2996826201716,91.47016980089676,0.5977249261847545,0.2795961716013325,-0.18684736061069007,49,0.0,0.00867562944647002,1.109802739813728,-0.1131144815984014,1863.2996826201716,91.47016980089676,831.2262802018798,0.0,405.4504259764785,234.77571349365368,33.79075753698431,75.5811207316178,118.09972554318708,104.09156065034733,139.58596931609725,49.29778675784527,76.52548562610039,50.263296186501506,208.38592009234884,9.395415297834308
13,1512.8468692487786,97.35389486730152,0.2571883564502668,0.1835301852283309,-0.15234491756428079,49,0.0,0.006798428499421957,1.004499917496547,-0.004874763534970917,1512.8468692487786,97.35389486730152,801.4290623572775,0.0,612.2155739095758,234.9514068272161,33.79327101926288,69.20954802845415,111.71423076073563,93.39023169459253,106.54975788682586,94.33133724653996,110.80313451965162,90.06387124153204,95.5484990170645,29.818451961881287
14,1927.0082866212676,107.5615197934183,0.34213029399905676,0.7405148826281779,0.42740778545727093,49,0.0,0.03517156936667338,4.380077084474238,-1.6037043841753276,1927.0082866212676,107.5615197934183,1856.7416620126442,0.0,1115.133249045127,234.74376168301592,33.79742337948067,212.60346072959976,212.62826685746222,253.47376415422139,215.0989637533883,193.55041844320363,239.35147440517198,203.79347561726206,169.77584325624196,156.4659947960929
15,1905.694241122398,122.961149984129,0.7427186094044987,0.10330842110513415,-0.7593237603256998,49,0.0,0.02212394022582288,1.6799637061786779,-0.5632497483971141,1905.694241122398,122.961149984129,1231.2372036457555,0.0,1096.9138852909878,234.75443615328817,33.80385277323771,134.93184709571136,161.6542300082565,132.47023992404243,156.10536874062137,117.72743235759354,135.8509683755357,155.3902480879254,165.70564163174373,71.40122742432554
16,1493.6302529171217,127.07395311254714,0.5620157170079866,-0.8848503105511238,-0.27346291845795123,49,0.0,0.010896746279959076,1.192644276267928,-0.19127732063662706,1493.6302529171217,127.07395311254714,833.2275470980794,0.0,512.2767670618065,234.96104883205757,33.80564913107577,87.9604288094751,113.78352109895025,94.64994236425188,95.64928712059113,88.75815776333064,104.23572989748564,87.90711990955099,115.09688356793362,45.18647656651011
17,1195.8389617482646,142.4975636208395,0.6342287903672348,0.3864925426153822,0.3128538564783383,49,0.0,0.010254527954911908,1.041655467768273,-0.044310244650870495,1195.8389617482646,142.4975636208395,913.7321012048214,0.0,674.5345165964795,235.11038130147605,33.81192035317478,117.39975888431883,127.62533754412661,101.02508285907643,111.53830164201705,91.261749033216,118.01487092963795,102.6982828702163,105.5245567840422,38.64416065817002
18,2004.8749967533572,148.67862078256636,0.8972334958076383,0.3611558458289693,0.42146498011157385,49,0.0,0.022081747660724713,1.7888067115909179,-0.6314085391985046,2004.8749967533572,148.67862078256636,973.8830369310776,0.0,868.4954392200027,234.70468086601937,33.814495723885734,99.31283038026244,106.68430286613591,105.82736196504814,123.3402600727444,105.30730268751628,98.03855968439326,141.66141681050442,142.7383893550652,50.97261310940749
19,1828.9268380808069,149.22690873183987,0.3951282450145577,0.37955403599108545,0.24661384792999155,49,0.0,0.029187452009102843,3.9920110382785383,-1.5029793337031827,1828.9268380808069,149.22690873183987,1284.4896352538233,0.0,596.39038533198,234.79291280949997,33.814837125093945,128.45013797536524,141.4241620880189,151.33496609246833,146.32464791132213,158.70851202356002,162.62691789514804,171.81942827054883,160.6368484821292,63.16401451526264
20,1141.3608133994646,159.10268146134945,0.7641657855973382,0.3096207274463171,0.1771982637793483,49,0.0,0.009566565047827682,1.006078878593577,-0.006580079023939471,1141.3608133994646,159.10268146134945,660.2980264645788,0.0,484.00432121818085,235.13771821662542,33.81879058335763,80.46956127080726,94.89587068217848,70.6601914532708,112.53803151860512,69.57041967214168,60.43951775619496,67.5053742108046,68.88314631604163,35.33591358453436
21,2052.3664494225713,159.2079419802315,0.27846064326262543,-0.3955518919577512,-0.02740579953151719,49,0.0,0.01101853948795763,1.4536429126638484,-0.40614433799613525,2052.3664494225713,159.2079419802315,929.4027434734471,0.0,833.520305003479,234.680853797033,33.818841160502984,105.50484841860649,95.03470538887356,107.2933666788188,98.07831322023605,113.94220129013439,100.91278205355042,119.3552232204697,114.74956325189834,74.53173995085932
22,1425.1856028014186,162.70042067545526,0.6614785955125755,0.27384711503054054,0.5343430352992904,49,0.0,0.0995975613503039,11.245713110020262,-2.627467500013228,1425.1856028014186,162.70042067545526,2425.5104229925855,0.0,721.9668601527891,234.99538363146834,33.82047222087756,281.0931078292018,263.34415955470183,279.77771282211677,288.6479141329239,286.03394118624396,290.64323420869266,331.728831820751,286.6649373646879,117.57658407326565
23,1931.7569443254279,171.97113787390575,0.7057331956581123,0.3988019492775845,0.6422849731982849,49,0.0,0.016001570151505357,1.4758031242157188,-0.4225710634845392,1931.7569443254279,171.97113787390575,877.3910571527197,0.0,382.8812541867875,234.74132794389854,33.82425441065839,92.89475825489059,109.67107652620703,97.70832216539893,99.09740858170088,121.17472588074881,102.78508096034003,101.28638535559733,105.0394632516943,47.73383617614172
24,2158.0499866448513,174.09536518978308,0.2933933654598392,0.5116855541150712,0.5484072084662651,49,0.0,0.005024251553623775,1.0207677709361829,-0.022317373648597993,2158.0499866448513,174.09536518978308,803.8345619983303,0.0,371.06662465868453,234.62783421980131,33.82493524413299,69.334577676235,78.62304876856933,103.9600289285857,139.4849419515113,73.97194437534074,66.09292299171527,44.89586776008706,134.68626447112518,92.78496507516066
25,2172.0014342766285,173.94885465104872,0.31138891685665127,0.006035105587288841,0.9351407428124604,49,0.0,0.007549757798052116,1.7371841494269307,-0.5996146451979865,2172.0014342766285,173.94885465104872,723.8020510861957,0.0,303.2197396764702,234.62083746830845,33.82485821627054,34.35480596303226,68.03651108186804,125.17939357836362,96.76831897473136,108.91074452513,161.15030929529473,76.38335615696766,31.09535330770172,21.92325820310626
26,1479.3929709705612,173.38519280292363,0.37453997510850345,0.14876003989174588,0.3400957303636025,49,0.0,0.0695970190177353,10.0586548546296,-2.506349765847526,1479.3929709705612,173.38519280292363,2370.785494918539,0.0,30.916323449901796,234.96820156452623,33.82494003139701,281.7183812581546,275.99723048344794,279.89927982790766,276.38913355755085,291.5416566624324,284.8882250572338,298.6023494316351,259.478807652765,122.27043098741157
27,1570.1035747727365,175.76078887800216,0.4419891477857468,0.1863810447142983,0.36591773975465686,49,0.0,0.3806721010383474,53.82465817841032,-4.327453201129589,1570.1035747727365,175.76078887800216,9668.335169910348,0.0,0.0,234.92270744281268,33.82594370682882,1034.8453060644947,1127.5817276604055,1102.5291691431307,1163.7523735297373,1150.2094347319182,1191.6451119703265,1164.2773075620157,1220.4015172945092,513.093221953809
28,1382.8587257348004,177.25235478777097,0.5802276665750985,0.22705426220642477,0.42971471020461877,49,0.0,0.010980392432875092,1.179898374637449,-0.17961150717458396,1382.8587257348004,177.25235478777097,660.4384931582035,0.0,89.13816868828559,235.01661861304584,33.82651797905273,71.52042576911396,86.79629175539907,61.708633778848885,90.45588924615544,73.97556140124232,81.9987737193174,71.44209018985546,85.98335694418748,36.55747035408359
29,1995.3517501689507,177.80722344346347,0.5752429714488166,-0.09553830608376591,-0.4797837870166662,49,0.0,0.01097701830897959,1.0447545210369438,-0.04753564792908188,1995.3517501689507,177.80722344346347,710.7217575503937,0.0,374.3610692042415,234.70942790446642,33.82663896554847,83.28223550055614,71.32101672474474,79.95973928062907,83.59926353329058,100.09638834707543,92.19510496294536,83.83057489694298,84.17343964463102,32.263994659578316
30,1584.579646709356,179.71182748084055,0.42063729515506687,-0.13625861087191465,0.31030357300600236,49,0.0,0.011900170439806342,1.5916307681073218,-0.5046058149551529,1584.579646709356,179.71182748084055,801.203928143123,0.0,0.0,234.91544729215187,33.82759047729973,101.88555481065198,88.5633452229827,75.66734090700957,100.03126247730974,89.59265873590546,89.91970074309049,97.23005633504087,107.48635067687832,50.827658234253896
31,1512.2073126855785,181.81601624142465,0.7373043771050074,0.23120659763200427,0.5241181461001242,49,0.0,0.028677975022032558,2.56482839310971,-1.0226457818859602,1512.2073126855785,181.81601624142465,1137.1581436019496,0.0,0.0,234.9517459642101,33.82845947226627,117.58380253219048,140.18085857306818,136.1353165950243,140.3471539863073,118.78611795831466,141.46149076205933,146.88847694617613,123.55748654112352,72.2174397076856
32,1564.1912953229662,181.41551696009097,0.2595968243905848,0.5622874642234085,-0.5348052563180661,49,0.0,0.010735312276271355,1.1065679803351138,-0.10994524827349673,1564.1912953229662,181.41551696009097,5608.843928852621,0.0,0.0,234.92567318770674,33.82829919116585,629.9391652223151,657.0215792359184,674.8312788091928,669.6383709810875,675.6348798470974,648.4969973815842,671.2575744950651,693.2122600469104,288.81182283344975
33,953.9428465745659,185.19548460621007,0.25593510821788,0.4386031492922034,0.1817578810933858,49,0.0,0.004572659680668259,1.1532581384668334,-0.15481632019678407,953.9428465745659,185.19548460621007,416.3601127386763,0.0,190.5587423679255,235.23174743185373,33.82945093748574,19.102653347541775,21.20994831389347,47.59762422341887,78.33834997549576,53.97474706345757,68.38180743394743,30.998090938815764,41.85310359024125,54.903787851864394
34,1895.7791558197769,188.54485083744328,0.3729221539055544,-0.2555950301734914,0.639573002604837,49,0.0,0.010917136880619063,1.072367161136978,-0.0758587655258759,1895.7791558197769,188.54485083744328,767.7929571581296,0.0,43.86980258887945,234.75935957005927,33.83118224509103,82.33371177997176,104.4600181860895,86.75612013226765,99.3364965366381,83.59727753189233,82.25057352946291,78.44081463797843,101.79680608481709,48.82113873901185
35,1569.8621525244546,190.97395006560933,0.8058453410132934,-0.3708398584028741,0.018266501819188694,49,0.0,0.024859765764603484,2.4217904320887436,-0.9603413976727725,1569.8621525244546,190.97395006560933,1070.2534565727287,0.0,0.0,234.92282968209093,33.83228183564053,116.30368146350985,124.26417918059438,130.187072441432,140.118485900054,144.8322615695273,113.38449322223957,126.54845067754914,107.25092120738108,67.36391091044125
36,1501.7970842846476,196.94607338091438,0.8524336373745534,0.17122284577627947,0.3222422503956492,49,0.0,0.020181576445750398,1.5575849080605748,-0.48112932628480604,1501.7970842846476,196.94607338091438,914.6239944784751,0.0,0.0,234.95697095365267,33.83476102026622,95.60400169904224,94.76301647016851,104.92036806150642,119.4764664162519,106.69035316948447,116.55498429206412,108.3615364170955,107.73803996713471,60.51522798572728
37,2317.503359151207,199.07564671266135,0.4473698006794042,-0.25964648659674294,-0.3933619280262903,49,0.0,0.0075691235456645176,1.395566703090023,-0.36187649760374174,2317.503359151207,199.07564671266135,457.8343110587187,0.0,39.62068724628652,234.547820928535,33.83513609649048,31.57789312470482,56.003067150421344,139.01009402994035,48.68795476187773,52.105344241333626,17.6637257216134,75.41937867596728,37.36685335286017,0.0
38,2018.613128312723,200.78616526362154,0.6176917834274062,-0.000499164140316326,0.08455584613937617,49,0.0,0.0206338022869345,1.866554000154612,-0.6776013968933239,2018.613128312723,200.78616526362154,1268.2993697625725,0.0,446.53603529324386,234.69773761268362,33.83619325469285,131.03230454519112,154.82117036099558,158.74858490674717,137.0772318938033,152.71578701687528,140.15652551714516,172.09461809144898,154.1438696285628,67.50927780180322
39,1538.1322787986708,204.46983458681112,0.6615688755930316,0.05346584918614357,-0.3150555215589348,49,0.0,0.010549574160625848,1.073329962117251,-0.07683313226299608,1538.1322787986708,204.46983458681112,613.9701535991342,0.0,0.0,234.93874671905874,33.837901538483,77.81255724742957,76.90003064879815,61.78181192841864,80.0838710192254,70.47199933644784,73.0599067994957,64.38669497579863,68.3884998889785,41.08478175454168
40,1140.5166363456294,210.45426929446415,0.7059188725027216,-0.09499761446679134,-0.0033264790672205675,49,0.0,0.030007474407609168,2.322995437820908,-0.9151208922027511,1140.5166363456294,210.45426929446415,1482.2782625332661,0.0,804.3322337377763,235.13820018315135,33.84018384784583,170.46158221536234,175.90614619149022,169.84770407259484,174.01713073383615,158.51412094587218,164.8493358759215,185.9060280740129,208.0495599031397,74.72665452103624
41,2170.1855671126136,213.39434340698904,0.8163039749187072,0.054905222859513714,-0.4923375314440566,49,0.0,0.011140453465673097,1.0704815541959753,-0.07394797057562663,2170.1855671126136,213.39434340698904,664.7559335208107,0.0,576.4033209819729,234.6216923916501,33.84129401351328,72.99928879002798,80.45591360787785,63.45309465211477,84.95021041709843,74.89883936278991,79.76878351413713,89.42295355000809,83.3144398275496,35.492409799206996
42,1522.2936870627514,218.53117420865533,0.8406549011020515,0.008588669951397246,0.7639449257167948,49,0.0,0.02008032795045172,1.5660863945953252,-0.4870392915925911,1522.2936870627514,218.53117420865533,983.7870767044662,0.0,0.0,234.94669423766783,33.84375756968455,99.79387224211723,118.05204428517386,105.79341083079991,104.04483863767973,123.04587219330713,112.90135917521363,118.81464574827108,140.70118013433162,60.639853457571895
43,1925.4635519684946,221.75966648380702,0.802820094485143,-0.2324494703482996,-0.1287528281197244,49,0.0,0.01431200668653321,1.2867530459079772,-0.27373801238412926,1925.4635519684946,221.75966648380702,712.8540796147854,0.0,0.0,234.74444407867503,33.84500157665678,74.42132014445923,98.80856914662252,78.19814490286272,73.14459821941034,74.40760731412121,77.44237835067452,112.0464022839001,86.09949911994991,38.28556013278485
44,1373.1850786167213,228.95826324566312,0.5453394655195565,-0.21464173894560698,-0.5771021021000737,49,0.0,0.010651105479826067,1.0858413261728648,-0.08941591625755088,1373.1850786167213,228.95826324566312,852.144344248908,0.0,0.0,235.02149951158938,33.8480554701479,76.71061230695551,91.67987560881944,92.72749673842802,87.25509425240918,127.03961170852008,117.82106784214099,113.56540128453145,115.4824887293061,29.86269577779726
45,2274.7261200302005,228.50804266300855,0.5426366799358275,-0.41885898958437934,-0.1981229460290837,49,0.0,0.009007361708142944,1.2058147566834534,-0.20320148607449542,2274.7261200302005,228.50804266300855,722.738560345778,0.0,405.26027760839435,234.569227777985,33.84745856445023,91.57247015629788,87.06024468730627,103.27029601072468,96.01319069786132,83.8626099247286,80.22422720435398,70.17296170358014,57.472654938689324,53.089905022235776
46,1442.079947505424,230.60477291658066,0.5313630058225255,-0.1324206175604776,-0.1703240089507575,49,0.0,0.00935825645475834,1.0790962719001878,-0.0826504803122273,1442.079947505424,230.60477291658066,638.9387298987049,0.0,0.0,234.9869377338365,33.848768446617406,80.40060608226821,86.68786981195024,76.470928270564,62.92589525997185,69.71551344500654,78.69943539245563,75.28601943427739,70.50463051798866,38.24783168422231
47,2288.283725982884,233.50748896158552,0.9784578677858288,0.44461575270860576,0.43368264275282553,49,0.0,0.01784589816707317,1.7785071061143594,-0.6251390119266353,2288.283725982884,233.50748896158552,766.8036294117725,0.0,408.55712782404345,234.56241804636295,33.849522662712594,140.71514050257665,96.99382243695433,66.0066763467468,118.14571413657573,55.24471360748169,85.28960194019805,116.3128918722717,74.10981691981162,13.985251649155884
48,1382.6967342969006,236.71991508863354,0.634560270028797,0.2014737432943222,0.4524223011102197,49,0.0,0.17141540340530495,20.85197882940213,-3.297868188311717,1382.6967342969006,236.71991508863354,3463.71521446089,0.0,0.0,235.01673200989123,33.8512934673584,374.34865159041897,416.20966741679433,398.7065003710378,390.57629193145124,436.0299380005864,423.71176130526067,413.2410813705435,440.8870593880334,170.00426308676396
49,1812.3955882719079,237.14584555821506,0.4778877197945367,0.016971381321683673,0.5679935374514418,49,0.0,0.018695439422235605,2.2177649792237193,-0.864788803096579,1812.3955882719079,237.14584555821506,935.1189744108568,0.0,0.0,234.801156509739,33.851473500011664,109.8941117719429,109.0115725319242,119.96265831592395,100.59480072506796,130.21879488060193,97.80391376751243,115.94247318949749,104.65795301546551,47.03269621292036
50,1666.1819739839125,238.3127873816409,0.21104376255481136,0.07696081940802632,0.3787134717107252,49,0.0,0.01282511620817082,2.104742777147964,-0.8079975695609186,1666.1819739839125,238.3127873816409,796.0055785064746,0.0,0.0,234.87451023406732,33.85200091717234,86.70074156299461,89.7685643789056,84.88823832837024,100.52305384734146,83.67647122413746,102.98672351057431,94.70841159479102,96.51452217251882,56.23885188684115
51,1563.3454724264661,241.9956735053709,0.4782268932963041,0.3233442867945089,0.5249780637093654,49,0.0,0.012986946321322143,1.4417826003461929,-0.397249450216688,1563.3454724264661,241.9956735053709,810.5585994282952,0.0,0.0,234.92610299981752,33.85353828378055,86.69416770376463,98.50971945497918,85.70847309534415,82.11160505398678,106.58476507023981,110.92674412956006,94.02032897805907,99.19586491139518,46.806931030966304
52,1211.416189988334,244.17903805645454,0.32059827266324453,-0.010936715740824027,0.2786640963017258,49,0.0,0.009599005723384013,1.1787014151059707,-0.17850951232478038,1211.416189988334,244.17903805645454,721.2269280464043,0.0,0.0,235.10266829512133,33.854295492508356,74.31866030034412,84.35999949779864,77.72005422653453,82.50905672730579,91.53696386479024,102.47365973614521,86.57190295099795,89.35806354030234,32.378567202185465
53,1404.1037010635664,244.41879570774285,0.5687350376114383,-0.0014824609412650504,0.0937977637069233,49,0.0,0.01071235374869663,1.1368280834925217,-0.13923698398041687,1404.1037010635664,244.41879570774285,737.1826693381751,0.0,0.0,235.0059961430426,33.85451002525314,78.98892596089448,99.72420966618238,88.59140779943765,76.40654489876718,91.6178959756571,84.67569011208741,75.73329004442763,91.26435098943338,50.18035389128789
54,1121.8695145037448,248.1926168160434,0.3487865740826547,0.03190147077970317,0.7526154679219199,49,0.0,0.013347128722650823,1.8471265925628502,-0.666241651929627,1121.8695145037448,248.1926168160434,812.9601410998025,0.0,108.39480493973889,235.1475987267702,33.85588868008703,85.94269096569653,96.09570622801071,100.16717510182886,89.13353076764139,102.86437050821445,100.99341585395814,111.87113036167953,89.76576675433013,36.12635455844274
55,859.8796645016234,251.34461637556205,0.8420512250885888,-0.6579549423421609,-0.23101447953216328,49,0.0,0.013668965630565673,1.647749813501495,-0.5422281778928363,859.8796645016234,251.34461637556205,681.8257965565733,0.0,288.8647376325072,235.27904581879437,33.85687723693051,31.86134100105193,148.19507411661044,72.13924862996541,37.875734050499126,70.78843961357066,38.09307142740759,55.80393277591901,214.3444281942442,12.724526747304958
56,1563.9980189696669,251.50801936098333,0.5399382550031698,0.16967718040760743,0.06635216903719875,49,0.0,0.01282935892789509,1.5053155594125436,-0.4440688766454612,1563.9980189696669,251.50801936098333,779.141405337079,0.0,0.0,234.9257764776135,33.85750142575851,84.13319545732222,81.95597028832921,90.09947388221812,76.63190305115032,106.92069326586176,95.532660362232,95.29874214147948,93.65094865866263,54.91781822982331
57,2302.984388033506,252.15841060078262,0.7357895729932908,-0.07240716959998172,0.465459564315463,49,0.0,0.00974255088875275,1.0884697148026174,-0.09204087472187597,2302.984388033506,252.15841060078262,655.0925797351034,0.0,419.6408621293229,234.55501073093058,33.85727220929605,53.881185881170936,96.15323534728678,46.48368752212981,96.99806307579331,77.82570923717624,72.20999057293338,93.27256435423045,89.65806665750713,28.610077086875386
58,1043.2615456497308,255.7459743747707,0.3896933223945846,-0.07182520924569889,-0.038002421300128736,49,0.0,0.009741491664891548,1.0119205812932155,-0.012866072614277385,1043.2615456497308,255.7459743747707,810.3979972930957,0.0,396.7019156006236,235.18704742192065,33.858952820391835,91.40702511450235,91.69312155585047,97.74720788548797,93.64022233095177,83.15219967761507,84.61989451590155,106.20233535604513,105.95350172849898,55.982489128242506
59,1247.6490871339809,262.82158996314047,0.6830711709309113,-0.15670914704572567,0.4236765051703151,49,0.0,0.018949566049476667,1.9201738618065305,-0.7083513840045674,1247.6490871339809,262.82158996314047,828.1428921853774,0.0,0.0,235.0845064774284,33.862089757903966,73.48053779195016,101.3704397414622,85.88138438282789,84.55091142264212,129.0312121264302,87.45749027595228,119.12444621684585,101.20735050614235,46.039119721124464
60,2039.733671959912,265.0808280027542,0.6670626991390212,-0.02380853477107901,-0.3040485695863411,49,0.0,0.01436340948270911,1.158000387041057,-0.1592717613666419,2039.733671959912,265.0808280027542,944.7682782776259,0.0,0.0,234.68707356589758,33.86296145930747,108.86007610152089,108.24262383151776,100.56366532112594,109.1364127089193,101.32088007694483,130.25132652513733,110.88530501442814,117.69406357039979,57.81392512763192
61,2041.2380560066765,264.68413982356134,0.6954878790779503,-0.6055945765321629,-0.663344729362666,49,0.0,0.013320933744917966,1.0582352450968755,-0.0614555546234926,2041.2380560066765,264.68413982356134,957.9958884579207,0.0,0.0,234.68631917126388,33.86279484368971,106.53459878568572,112.36223852322877,101.57759549695483,110.14070461095517,107.80602223699223,131.95483001374282,111.53794284678676,124.40632647038242,51.67562947319205
62,1141.8683443614611,267.90884121613215,0.6087002934045692,-0.1825326259049431,0.2689511461720256,49,0.0,0.04202389205932035,4.653749257122164,-1.669507449750102,1141.8683443614611,267.90884121613215,1312.0006265545335,0.0,0.0,235.13758757456114,33.864121972848885,150.08127282804867,146.6830792823403,155.06046756433926,153.13674038686963,148.33172190862697,141.17743770142994,170.32217287037975,177.1673130942184,70.04042091828057
63,2371.972751780969,267.7276417999482,0.6762347088574739,0.5820732182972485,-0.6023633158766769,49,0.0,0.008297726236637194,1.0355889884149228,-0.03796855965993151,2371.972751780969,267.7276417999482,511.18027213037755,0.0,259.93583695134106,234.52036894038108,33.86365527991321,88.04949985986595,64.637506342949,52.02736319998916,91.00506162699877,66.21850769704773,31.5663187815786,80.94640462203165,36.729609999916676,0.0
64,1415.7553346498937,272.98036668650394,0.24583525005308368,0.10207927521445519,0.496393190758402,49,0.0,0.009312467730961416,1.51043891277604,-0.4477579140915179,1415.7553346498937,272.98036668650394,696.2545660654516,0.0,0.0,235.0001635358298,33.86641404400117,65.90495449186574,63.82354691882757,81.97821698688024,82.49439647574457,83.09549699573716,114.73601563261694,91.98366769249547,76.55690365608218,35.68136721520176
65,1680.4699484870177,280.02272169143,0.5653959992424444,0.288391315884861,-0.007954178267446453,49,0.0,0.01282286026201759,1.3940270054204567,-0.36067796774694805,1680.4699484870177,280.02272169143,687.0091693716374,0.0,0.0,234.8673337652705,33.869376283953436,79.40500091967787,68.77318743123881,75.80408988413336,83.22496384705317,83.41652997210153,87.31385035008498,88.39527559215054,87.12452975399958,33.55174162119754
66,2381.49362688071,287.9183245861084,0.31558404472790513,-0.7051784236083407,-0.8060010899695453,49,0.0,0.004949375944442877,1.0049824250551065,-0.005396167405383004,2381.49362688071,287.9183245861084,687.3073491048614,0.0,353.73622274330944,234.51555273308995,33.872052062216646,122.11815677778362,78.57635710051713,67.45311995275293,59.21820342385899,63.5387536862918,88.58480226379167,67.32525479047331,68.7265271220764,71.76617398731553
67,1474.1513529143128,290.78104606494156,0.6203363526131684,0.22826617927405254,0.14042015149827308,49,0.0,0.010496688658748303,1.2213610570237596,-0.21711017111024128,1474.1513529143128,290.78104606494156,592.8312658163634,0.0,0.0,234.97086723271894,33.87384877686317,58.74861454329928,52.23079255745794,74.30975394185467,77.24138366151999,67.61352638532215,77.47449876274163,76.87193725229427,83.36491935270031,24.975839359173094
