id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2225.0559339434903,218.23475338755077,0.9782378797371265,-0.22599837188061286,-0.714520725153391,49,0.0,4.213662458763269,429.39576084872976,-6.582144381520415,2225.0559339434903,218.23475338755077,115990.31225644148,0.0,459.0817950284069,88.4198527383918,6.551276922877514,4088.4902215615566,27877.18715672983,18473.090885028294,10643.016570383992,21148.344168957385,13019.064765571908,20741.11848820852,0.0
12,2124.3534462605285,224.02014251179617,0.36809685123954056,0.17906144865380394,-0.5544177592857957,49,0.0,0.07823687942671075,6.403545375380319,-2.016051228178963,2124.3534462605285,224.02014251179617,9716.128271538884,4252.507530411609,14206.547751188442,88.46208386749818,6.553707360679711,123.02497284053669,1216.874411210056,1777.8705928643126,1617.4363615692641,1651.1574179492807,1507.584105276734,1570.6278425188805,251.55256730982123
13,2199.8896362468727,221.77069711089135,0.3356306826239476,-0.501113189258904,-0.12763155634714324,49,0.0,2.0948306298890387,212.8343030204438,-5.820104063896397,2199.8896362468727,221.77069711089135,273958.1676345007,0.0,820.0740362069771,88.43040606678255,6.552755428731674,39139.11854131403,39760.32957139247,29561.19049398778,47487.002132856695,37876.940630500736,43982.532884680884,36151.05337976811,0.0
14,2214.960344963473,224.89265888790626,0.5090954285004091,-0.18401606690688288,0.7816325251466062,49,0.0,2.082556909814036,331.9776786414123,-6.30277220949535,2214.960344963473,224.89265888790626,100057.67160651213,0.0,596.8256239044404,88.4240850236106,6.5540529192337615,28951.95554527815,18829.99370768346,11141.238036953986,10947.968756651924,8367.037471511816,12290.933064120007,9528.545024312782,0.0
15,2179.291399656663,226.09502956487887,0.8613567999808588,-0.5247622434351815,0.18453756131198912,49,0.0,1.2048227378149186,112.17476703396268,-5.124737940643835,2179.291399656663,226.09502956487887,141328.43351738428,0.0,631.2012647589025,88.43904355540971,6.5545612601200975,19141.354280349726,13630.222921188113,41469.07250350551,19432.377226483353,11976.331168813515,8128.595083886528,11580.250591947291,15970.229741210273
16,2119.0621044063505,230.61655868496237,0.2100206638113626,-0.1812230465267745,0.10981445595274816,49,0.0,0.19703712702825216,20.47922401290033,-3.278283741440614,2119.0621044063505,230.61655868496237,15484.088685095512,3316.3073128891483,20541.784432234643,88.46430164914314,6.556456533462853,953.4399421267735,2355.2416083466765,2532.5344709370565,2259.804547974199,2336.742571592633,2486.4596555285866,2531.7761514353997,28.089737154186622
17,2188.663589039738,234.17428691092707,0.3623590875861772,0.3895111653568424,0.3237401056472509,49,0.0,4.7119921258621185,770.6440784524503,-7.217134614213863,2188.663589039738,234.17428691092707,259832.7653812752,0.0,565.3617267607377,88.43511124109159,6.55792534813027,27830.90988422292,27891.20624414905,30014.76550329979,17866.599100956257,44763.155285205576,46924.377166237304,48844.221486970186,15697.530710234088
18,2206.0473352297945,233.13279002159103,0.4565256271217988,0.22513205403258185,0.29971273105137985,49,0.0,0.9143645993528066,187.67781502386518,-5.683532346681909,2206.0473352297945,233.13279002159103,57455.553309719915,0.0,611.0155871854658,88.42782104658745,6.557487824451549,16777.20197674507,11200.731597285425,5526.18105888071,10881.384707626008,3970.074643532412,6240.276316570978,2859.703009079314,0.0
19,2171.0312100293845,234.21748027915268,0.9897793855402145,0.8053934871695619,-0.12873089936909593,49,0.0,2.591825935515049,236.65269301481445,-5.935278627332439,2171.0312100293845,234.21748027915268,90923.45267204914,0.0,352.27588129409753,88.44250594677153,6.557946901388881,10241.986953483352,11075.683220312192,10514.393137251616,12281.630545212287,18162.236171668872,17054.791040742624,9994.085736747274,1598.6458666309077
20,2165.7629160510096,236.1141554018654,0.4571239242605456,-0.1726392845557432,0.24607067768549568,49,0.0,0.9335741438949019,155.50132917723602,-5.479335263983861,2165.7629160510096,236.1141554018654,65487.01636368719,0.0,351.6260682539473,88.4447149715251,6.558738140066682,9664.561800295303,11580.150080222911,8936.286418974796,11190.330059895274,11723.689975884361,7330.249254285733,4635.897042326129,425.85173180267265
21,2177.728912933765,235.4670443437079,0.5530851550775187,-0.19296404314836163,-0.7184724292474969,49,0.0,1.924676877065234,238.88147256456446,-5.945456168901696,2177.728912933765,235.4670443437079,148324.09280657512,0.0,387.02865640309824,88.43969677012672,6.558466158328983,10140.434197629702,13253.540378406382,35554.378044975056,18196.6021608709,23223.628368120997,25220.21026265605,19406.557687185617,3328.741706730443
22,2114.307409711694,238.55463511245435,0.5706304648591164,-0.6167345238272047,0.09200014696977855,49,0.0,0.1500518739560255,5.81248697054654,-1.910904980927356,2114.307409711694,238.55463511245435,15478.557285583156,298.2921846603804,17091.812448315497,88.46629413341532,6.559764570183727,2971.379761419477,2422.794133737465,2210.2364395466766,1891.071766036347,1880.941879319159,2046.8708314724936,2027.0538781283174,28.208595923221544
23,2111.5026205540603,241.7780846104526,0.45914696117042003,0.022672050172461867,0.6350404189574326,49,0.0,0.119330209406411,4.7698191531527,-1.6962547828850003,2111.5026205540603,241.7780846104526,13638.23362916883,184.59945149410623,14656.82470027799,88.46746979541906,6.561108034009822,3227.5145130981446,2002.5040646148966,1808.6164207555992,1625.8711775808633,1531.2232121533455,1685.2490740318515,1752.3682626374261,4.886904296703047
24,2194.918663808291,251.61667535872218,0.5583685636723031,-0.21218592731299152,0.4730406937612669,49,0.0,0.9923596210085585,161.28615530216703,-5.518992723588225,2194.918663808291,251.61667535872218,35079.30954992493,0.0,183.71775162170246,88.43248402374923,6.565190944509046,4072.155984638181,2084.532012035093,2686.122862663108,4024.1698933375746,3636.5246814503957,3881.937651042876,14456.932681852959,236.9337829047461
25,2230.384338668212,250.86445137434708,0.9326916254886658,-0.33033010183393946,-0.6701617781605516,49,0.0,0.39427100435692325,48.00187703212324,-4.203145550144961,2230.384338668212,250.86445137434708,25864.40812421983,0.0,577.0380473856745,88.41761030864025,6.564869981242313,769.5862054715269,928.75953097487,1970.601457011328,4752.186428075014,10335.296614642197,2043.512640959858,5064.465247085038,0.0
26,2118.9180404097215,253.27637808262457,0.5390276664722483,0.5183016209831116,0.1050032046187127,49,0.0,0.013363160542822924,1.1365026609150575,-0.13892614221004873,2118.9180404097215,253.27637808262457,3133.0674833057674,518.0878976971464,3693.75571437433,88.46435759276049,6.565897161258279,556.4214101416641,391.3886755398728,435.5436600377442,454.01852208901687,402.70481272045595,454.0252937924258,433.5900032210559,5.375105763531896
27,2196.4409728668033,256.28956282237675,0.3828019258237729,0.10121155339046826,0.10560866228864488,49,0.0,0.36083581785676483,73.33845218093236,-4.663329349677305,2196.4409728668033,256.28956282237675,19256.58552568601,0.0,124.89579053368958,88.43184452346453,6.567137459776275,820.5996659707938,511.37522907666994,403.96912311557264,1731.9073964366853,2230.390430349317,3093.1575523640786,10465.186128372887,0.0
28,2102.685589989265,257.1573885569758,0.2550338833969116,-0.8738941754068983,0.24431226490407892,49,0.0,0.02252378931676925,1.3650906173953528,-0.33790370413519405,2102.685589989265,257.1573885569758,4792.792526101601,314.69445936866043,5249.8892045688035,88.47116460515048,6.567516971912951,914.3901125252902,614.3119130639458,733.8419590650208,731.1107245229284,619.0888514619254,602.8858267284155,541.0243336208794,36.13880511319512
29,2134.0408981927126,259.8615065416141,0.40990916545263273,-0.22440947863423796,0.10339433379968548,49,0.0,0.00929514420824126,1.4598172182691542,-0.4107462044157309,2134.0408981927126,259.8615065416141,875.0867595296111,11.890662176769126,719.6468391516007,88.4580138592096,6.56863790787391,92.98948993738163,109.35450766982467,89.03325504255302,142.50846090512886,139.16178155753704,219.06788296860503,79.5271750537357,3.444206394845234
30,2106.669200105499,259.52089159669674,0.9716732719954023,-0.9146225193218815,0.27038634310661774,49,0.0,0.047457898566065526,2.5229658947446976,-1.0047784494961827,2106.669200105499,259.52089159669674,4410.701937271764,436.53494348172774,5023.567694932707,88.46949345006216,6.568500963688855,775.5378183890048,579.3143019020541,635.1225906715165,728.1843521491999,585.0890496469449,556.7485003602799,518.381875783248,32.32344836951626
31,2104.031946868261,263.6256478708137,0.38357740189472844,0.08375776458561657,0.7020690853669163,49,0.0,0.02569403667762355,1.6560367051927831,-0.5476748961674751,2104.031946868261,263.6256478708137,3256.4726925226278,133.2315206704411,3499.6850045027463,88.47059871147462,6.570211569512468,527.6717246981003,459.0455684147697,494.2982527015709,514.290054489093,417.99951880158886,430.8213605599616,379.31750046358275,33.02871239396082
32,976.3464591013944,277.11919129982726,0.4485297672458869,0.24459434127593785,0.08225090633725217,49,0.0,0.008262115844378607,1.082174716730916,-0.08574345781021118,976.3464591013944,277.11919129982726,630.4875252373333,35.80196349480965,727.6172602913257,88.94355210451256,6.5758095613349035,91.13935190716751,82.7990603566512,92.87344921579187,97.25749991122484,94.95920953257325,74.8723281748851,91.3162754113698,5.2703507276698875
33,1592.8657214098323,283.03485715176544,0.585662540819331,0.01903558048718483,-0.1140538237130047,49,0.0,1.8202748628252485,272.38385118122,-6.087953389977958,1592.8657214098323,283.03485715176544,18449.302257737276,0.0,19.18875456837658,88.68498168316282,6.57834221532729,2442.5296186798023,2477.190265799753,2608.705011100394,2472.2714752667325,2707.4539425970006,2710.1515443083726,2836.050939115528,194.94946086969097
34,945.3926502119344,286.2130817924867,0.21045003789304104,0.0021762576630500047,-0.21626137541111895,49,0.0,0.006598971644473588,1.3308230506670964,-0.31030078626823826,945.3926502119344,286.2130817924867,658.3444871054769,13.817317210610685,640.4170671981287,88.95653632148333,6.5795913752810815,96.14746988805726,107.81434051523749,89.5275958157346,154.67435513736018,67.43479991555989,79.4728895316367,62.293592640631104,0.9794436612596319
35,1082.7978689199003,294.3905333866857,0.5835037398848326,-0.3547317347332289,0.17783782602238815,49,0.0,0.8578087821900224,119.66789557670002,-5.19494413449565,1082.7978689199003,294.3905333866857,10808.363253980006,23.248956383519403,10164.526835655608,88.89890986647733,6.583026470852847,1440.057847262734,1597.6069505561468,1444.6578787493763,1423.6183007767404,1633.6970648840902,1561.9764498702423,1565.8315720996732,140.91718978100064
36,817.8884295483764,336.5113654904362,0.5511570563201709,0.3630517634951141,-0.0515627869560875,49,0.0,0.008796538930541584,1.0538611166909455,-0.056958452644423355,817.8884295483764,336.5113654904362,821.0817025495089,12.25499977847034,625.1998585188637,89.01002638756383,6.600514776501276,239.28270388253617,105.5204945897226,156.95227901730968,81.22091684592132,70.54604549998697,80.5505041130989,77.05270678891465,9.956051812018627
37,784.9836885836709,340.02207073773485,0.26809863314365945,-0.9644443384827958,0.5584918617706595,49,0.0,0.010128319919111646,1.7449469594383284,-0.6044555759839217,784.9836885836709,340.02207073773485,961.5892953120878,0.0,469.75102787374607,89.02382821658554,6.601968203229842,61.1881893328063,95.15428279264319,168.07610499400022,149.87600697756045,148.2396760703524,136.60082726736943,170.11206026363365,32.342147613722105
38,793.1237134799711,337.213839750484,0.7256772791107594,-0.14549849846805188,-0.30503572074037777,49,0.0,0.010445259025062624,1.0400886204110507,-0.04267586198686783,793.1237134799711,337.213839750484,1056.2452501199796,0.0,504.9445234904457,89.0204132979589,6.600800542145045,91.3896638861775,120.04913631383502,105.29412064579884,248.1266021582083,120.19665848807222,152.33561562167753,177.1113283986856,41.74212460752467
39,843.4810878847243,341.1624626682715,0.20162465519279246,-0.017267472388508176,0.15454907870808265,49,0.0,0.0066481117236168764,1.0170768040753781,-0.018384374260344845,843.4810878847243,341.1624626682715,746.3554008666558,88.8779019575274,747.7034630228956,88.99929376042408,6.602459447707926,103.10174937942676,117.36624322550226,94.81726326127901,103.1403061750989,79.01508301072471,152.330520135217,82.3075279792569,14.276707700150286
40,790.5226945099973,354.6918808734518,0.5940214618070419,0.8839071446223188,0.02919868293207501,49,0.0,1.2034178298449119,153.08669834951766,-5.462343641599165,790.5226945099973,354.6918808734518,27165.545228786374,0.0,27647.83907151271,89.02150959687174,6.608081587453347,3195.675076739434,4137.423443741232,4086.725822210399,3597.747077347737,4009.5158618723917,3872.8461611315875,3795.415424654827,470.1963610887693
41,775.5071026395211,358.1262034513956,0.5259593554553728,0.8558629338792346,0.00982176483105884,49,0.0,0.013230599289461846,1.487815361291489,-0.43137259592164695,775.5071026395211,358.1262034513956,1250.4565687780553,0.0,823.986343174312,89.0278085330305,6.609508103581651,196.65546368388965,165.53835417981009,145.47475710889438,175.35517822259652,190.7347988972036,206.05920890412344,159.55431799476216,11.084489786775524
42,761.7094981178283,359.1342981812553,0.21816381823153616,0.4949583367072821,0.34373481425035846,49,0.0,0.010030398576488861,1.2081771394480894,-0.20532653489506603,761.7094981178283,359.1342981812553,1135.3725272495763,0.0,581.6434520665628,89.03359587298867,6.609924071346385,138.93134222681158,150.11627292294688,167.50471536594614,143.41996416236282,208.10793537486333,159.23498611731407,138.45151456900186,29.605796510329725
43,761.2668271634792,363.7094195547029,0.8363283335233553,-0.4833632249910028,0.07793465556102716,49,0.0,0.01657284355759033,1.4072795606610518,-0.3709509500407441,761.2668271634792,363.7094195547029,1365.9173436052713,0.0,661.480717420508,89.03378300167041,6.611830050707761,199.09033093215518,205.61418121498843,192.21092724145979,154.40321828818958,225.57942032784425,197.5631182104824,175.82578640658164,15.630360983569954
44,812.6488260734707,367.85194392711355,0.7481732047241842,-0.2458841756345075,-0.30026845201273455,49,0.0,0.017006669393754878,1.2132433806925427,-0.20986982634056253,812.6488260734707,367.85194392711355,1538.4672506161592,0.0,1401.3347030788668,89.01223336428644,6.6135706147116915,138.1799862829111,161.01730576232995,228.643246291023,229.71817576516258,274.37017367979195,263.93191930195536,235.48107282148652,7.1253707114986895
45,777.2698458886208,371.1073435825179,0.8874219440646369,-0.2868724782746839,0.3362210968275565,49,0.0,0.016061034577724495,1.185840752304502,-0.18506592780035078,777.2698458886208,371.1073435825179,1379.1956778934955,0.0,908.5950949118662,89.02707327048738,6.6149168866664505,217.24172650843832,229.6754065372137,231.52519453247186,156.2609933367632,208.57544094323057,147.56047026106978,181.9414878364547,6.414957937853462
46,2230.9945741845404,374.4050655121108,0.5422522946788164,-0.3096974388911506,0.16344056780856472,49,0.0,0.01658926916644072,2.0860855623623413,-0.7983302934234944,2230.9945741845404,374.4050655121108,545.136121143941,2.1904228934053895,551.8755983275287,88.41732471199518,6.616340035467552,70.65086608250444,79.45209596734482,79.3620149916527,64.47099716521521,81.55386016913789,84.74822349632096,83.85750046795462,1.0405628038102677
47,1813.6398503998203,382.7489113120963,0.5365240204120244,-0.19360625377979773,-0.15555550017987294,49,0.0,0.4304824416829952,66.49221096091306,-4.556926935257103,1813.6398503998203,382.7489113120963,5147.589313414296,0.0,0.0,88.592379030595,6.619878228926672,690.1505060830693,714.6662470495658,738.9735276444609,683.3908741509617,742.0009764654303,717.7697065555201,811.4147901670817,49.2226852982071
48,772.8094540756362,389.40187712791715,0.40489699343587654,0.6214408982222664,0.3169898932292336,49,0.0,0.012569606242166496,1.1204578277367712,-0.12348878755056356,772.8094540756362,389.40187712791715,1576.8067894658034,0.0,929.4283491133704,89.02894984848939,6.622537574920531,177.5826574794849,208.07962626386822,336.02871013340257,263.2128990502249,164.165144265067,203.26750600187046,220.17320883385702,4.297037438028371
49,2153.75641333037,390.0775282319112,0.6167479189964432,-0.015856651742818882,0.35972792474304915,49,0.0,0.008402348854764341,1.088447861498782,-0.09201907608013887,2153.75641333037,390.0775282319112,568.6389156680174,0.0,262.3983238591733,88.4497178579596,6.622885728045478,82.42780275482706,72.0392437622518,80.15608750152998,72.88561356104265,75.0441735127688,87.16796637475872,94.68520996708959,4.232818233748734
50,1459.4357672044648,432.406275420974,0.4800226055016943,-0.04917492982270784,0.03285020139395479,49,0.0,0.033044536573640024,5.462601352845755,-1.8434987698309961,1459.4357672044648,432.406275420974,741.5386805406849,51.8403668288381,0.0,88.74095139631326,6.640571717465708,76.83566947477446,95.4595572009188,110.69838457656145,106.73129058760821,121.8464195354228,85.82981638639939,137.88044327352281,6.257099505476924
51,1123.899660852535,460.06433280468656,0.8810691151467012,-0.07082642802015936,-0.31450620019107745,49,0.0,0.012451446576983242,1.0910773884244318,-0.09463888878463947,1123.899660852535,460.06433280468656,545.3586990108538,29.714671807136916,0.0,88.88170154308033,6.652058473456892,71.21073497079976,71.37902872409362,64.5661542964359,83.24251107288767,92.26846073418702,77.77041163638962,76.10510984574513,8.816287730315064
52,1195.5962675077838,464.6602645865957,0.694623598282669,-0.12854189299928054,-0.10293937431090004,49,0.0,0.021208516299247835,2.511402607387838,-0.9997908520241351,1195.5962675077838,464.6602645865957,629.0151591634925,0.0,0.0,88.85162753742816,6.6539844716097525,91.14102395452538,85.54560826528683,87.008016925334,90.06117547439348,76.53978111032768,95.83700870011222,95.79800820983164,7.084536523681256
53,2285.9534284349384,492.55720201837113,0.4682596636647565,-0.7291820931433504,-0.27195296683351855,49,0.0,0.02379204892744379,3.225236057509409,-1.2714037662049247,2285.9534284349384,492.55720201837113,852.431909077847,0.0,9.024528827317862,88.39424224558475,6.6655532143949205,108.01374890316752,130.2933793368556,114.30523785428238,117.78524878100531,111.56677891349239,120.75221143656657,143.37549160455023,6.339812247927126
54,866.9273609562528,511.6400214473557,0.7404760554661929,-0.06088158159957046,-0.007869062023506975,49,0.0,0.15338913582781927,20.254784962590428,-3.2663190920085805,866.9273609562528,511.6400214473557,1457.7141147675243,0.0,0.0,88.98950760688743,6.673491678464291,170.5816562577254,195.50301864074999,197.507244536761,215.22901611847072,223.7723886156503,224.9595515229461,213.57010727568462,16.591131799535987
55,1095.56524771124,540.7245364554858,0.40408350938702253,0.7219314434360063,-0.5883816650457888,49,0.0,0.00833806614513987,1.0267873701219596,-0.02870129510935819,1095.56524771124,540.7245364554858,682.3665256222073,0.0,0.0,88.89360252493046,6.685659596101594,77.152145149278,77.03432332517535,104.23387573348913,98.47139705145287,107.78144280854681,101.79258509216328,107.63878048950058,8.261975972601324
56,1109.2639160603007,551.3047671927868,0.581095353914312,-0.7889035474955508,-0.3270038126200158,49,0.0,0.013868280101695869,1.5503756234019632,-0.4760923283410909,1109.2639160603007,551.3047671927868,763.3513064026538,0.0,0.0,88.88785789404884,6.6900701610737405,88.56122557384546,128.77257484715656,115.71441515993804,90.1579456238949,108.94332113341258,116.76600362646468,108.98563685391119,5.45018358403039
57,592.5966173865394,566.7736771638374,0.4913895823989482,0.09334980336260792,-0.3896373297028287,49,0.0,0.010013312787963295,1.1569548148399995,-0.1582909945080456,592.5966173865394,566.7736771638374,917.686618831178,0.0,776.5613450456002,89.10460470909254,6.696377362002051,149.31918080105933,145.9617807350343,133.51093902536115,129.5826271464626,123.94495800531224,125.91370463634487,105.97740194719535,3.476026534408147
58,583.26481107031,572.8339181580513,0.49805218209674323,-0.5589312155144021,-0.24664910808673995,49,0.0,0.009695221247250143,1.2049457999884414,-0.2024187805649088,583.26481107031,572.8339181580513,958.3422844648592,0.0,834.143957306286,89.10852169448388,6.6988988891752514,153.6250742259658,157.26762005658338,136.63010306021988,133.4837974173186,118.67183037083325,145.19420814019978,109.94329435477744,3.52635683896111
59,542.6248750262015,605.9030022487913,0.4974386538129185,-0.49167943974700207,-0.4567675938696105,49,0.0,0.010623367298167383,1.3103165525930671,-0.293440568217426,542.6248750262015,605.9030022487913,1033.023840554555,0.0,876.5145914415316,89.12558327993548,6.712661510178178,150.618549891285,158.2040275195535,157.9417952340628,145.87841511314687,140.7595796733617,151.44318949360843,125.59322679116677,2.585056838369752
60,2155.6069479215744,609.0707074518,0.6724742317419374,-0.5188549899471769,-0.10464925951166716,49,0.0,0.13888259582060689,18.643354070059456,-3.1763101191704077,2155.6069479215744,609.0707074518,1723.8059712508375,1.6904144375111643,0.0,88.44889534092495,6.714125902630743,241.09718524589175,238.8885948681721,231.9266355330934,230.2424882942999,260.5604034628062,233.04881849426422,266.6239527596878,21.417892592622117
61,1618.9943915996487,637.3407136030311,0.647291880390297,0.07548001092898407,0.1393735581985132,49,0.0,0.022680534911777298,3.0061427550225073,-1.195024001045095,1618.9943915996487,637.3407136030311,587.3487706457166,0.0,0.0,88.67402059024708,6.725959371756375,79.06609248565827,76.32400131496546,78.43406927233559,72.75174847529142,99.79706211805839,87.84520437879644,85.95684910122043,7.173743499390572
62,498.63569960110584,643.2187092622098,0.3551141540316053,0.9383411590767737,0.042254263526590126,49,0.0,0.010495969362411579,1.1502760921914712,-0.1520052333277505,498.63569960110584,643.2187092622098,1220.627272392689,0.0,1037.1168627476193,89.14405265908162,6.728191492363247,186.4503434969633,193.35186670804325,173.70074074164822,172.67347230818064,150.47266731239188,158.4576231321653,177.06308148492437,8.457477208372044
63,494.0715902967719,644.4212596061377,0.8358374036578226,-0.404375515307965,0.001034778977972896,49,0.0,0.015017915802159935,1.2536735064724973,-0.24546112034463677,494.0715902967719,644.4212596061377,1166.2518220575116,0.0,994.1559824599258,89.14596789538979,6.728690713065113,179.45406781721042,189.07352192333752,165.633403418883,162.7640515507858,148.82836488223347,141.6963430739566,171.77010104281638,7.031968348288358
64,1212.6040203606096,646.5868194646793,0.5439634777345814,-0.17747007917153712,0.005415530877300331,49,0.0,14.080770563909809,2076.9220938729977,-8.293550515729152,1212.6040203606096,646.5868194646793,172222.71999811486,0.0,0.0,88.84452011219877,6.7297848920412315,22524.304188789036,24549.48688550019,24422.49793555615,23229.81911444888,25068.180022092132,24885.630142572256,25618.385461421218,1924.4162477349773
65,504.843955294585,655.1536018868009,0.442352986335059,0.24066613676933135,-0.6785263650785514,49,0.0,0.010709735096897797,1.1492487899185118,-0.15103513784945155,504.843955294585,655.1536018868009,1130.093391932317,0.0,885.36350263057,89.14145316218696,6.733166404135953,168.5582041620994,157.66080399903672,173.26920527693403,144.18154361690915,163.98515572841157,145.68430701042467,174.28416788282357,2.4700042556778006
66,1230.1174535443756,655.175386867695,0.6356371956360322,0.6970754345767527,0.4514862226023077,49,0.0,0.012261456743059835,1.044928408968948,-0.04771634177604997,1230.1174535443756,655.175386867695,1230.0162585835417,0.0,0.0,88.83717366595792,6.733365651966768,152.8882212474286,176.32480113380112,166.62810158248445,189.47116568392707,177.4886092884626,175.6436594604756,174.56508508361625,17.006615103346043
67,479.195690648688,664.9315447381157,0.7768570532495294,-0.12032517319041129,0.08798181476756493,49,0.0,0.013685331748928168,1.1973420563834456,-0.19554559318078965,479.195690648688,664.9315447381157,1200.0799110414873,0.0,930.0308046960906,89.1522173788093,6.737230049519695,183.6177817182182,158.9160110996382,179.10665177625785,182.15584898889398,155.71926198759786,141.8098726919564,186.6217260028768,12.132756776048181
68,489.73477088421174,671.7371327351501,0.3643643316057768,-0.23953563135368386,-0.31202595872149175,49,0.0,0.010352307253975646,1.1290715946800112,-0.13180370376863998,489.73477088421174,671.7371327351501,1171.6725857217675,0.0,855.9561862949239,89.14779883801215,6.74006969666646,178.668119721043,153.84087378294888,169.99085421233406,172.25020273312788,152.2005901394585,168.58616285064653,171.0193240980171,5.116458184191522
69,464.7360001496446,712.8491682878567,0.4237972237436792,0.025487973799485926,0.5930112686791501,49,0.0,0.012131743210201345,1.5975051872650838,-0.5086056925799199,464.7360001496446,712.8491682878567,992.1496639846364,0.0,724.7801945620664,89.15830433589296,6.757188316388773,131.34319697757886,132.04406397030965,127.38992421843452,121.04108866552745,146.9827401700686,152.83680263364792,174.17064628490488,6.341201064164367
