id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1593.7695572479665,122.50035271819472,0.6470216662963454,0.1966462839365221,0.5592610672989037,49,0.0,0.08195153580097578,3.384362935487029,-1.3236923253585506,1593.7695572479665,122.50035271819472,16741.774397350986,0.0,5329.677413077462,146.50578016462208,13.523261841679528,1118.1031790055408,1469.4757420990181,2223.1442867101023,2323.1395679826164,1989.2166186417212,1572.6887724794967,1395.8196971394143,1230.6993045116442,1194.4521052538062,1137.527414971682,1029.0360197743375,58.471688781607156
12,1995.7695986207855,122.87279216656225,0.34611210491961725,-0.14510132430118672,-0.08859055386974539,49,0.0,0.04746375824371086,7.4201929086352365,-2.176037990309006,1995.7695986207855,122.87279216656225,2303.0881463445567,0.0,2185.6339271368856,146.33351412435798,13.523360099566018,181.7577216248206,188.899282084312,206.76347247850492,190.0970799050704,195.30607158136687,209.93790215044655,207.64946016228322,213.0231967282432,209.05659009620558,201.43597844898704,180.37535740540798,118.7860336789085
13,1888.3676568032777,133.49897859175059,0.36735453490284,-0.09682736620896816,0.09433479114773824,49,0.0,0.010313116204158642,1.3582175147375735,-0.332423316403306,1888.3676568032777,133.49897859175059,1075.946218408189,0.0,649.2618201061586,146.37953570160195,13.527813891060696,88.6366326607596,101.32349714529931,108.43223140791726,82.94022272973862,91.1863027424157,77.62724601037876,86.75277072166573,95.15679906928045,83.47961006617315,82.29900279452444,109.92340220220504,68.18850085783099
14,1481.6090904733007,144.8248176979335,0.5496484294792892,0.1937885025431568,-0.17681450521654152,49,0.0,0.14628443283386539,20.41932212557436,-3.2751033010362547,1481.6090904733007,144.8248176979335,4032.9911444737645,0.0,2613.631822715438,146.55384561211434,13.53255750662352,341.0267072401503,332.8811992347237,354.76441870275187,350.29159433465634,338.51422476183484,346.8127317413435,339.7414885658699,348.70715832013775,328.1291496853977,358.25020972061213,365.37839488248187,228.4938672838049
15,1597.9377260318429,147.78987713317147,0.5916272153798278,0.2691328079790521,0.267769469341307,49,0.0,0.05897948616614167,1.3794174918851057,-0.34923932204048097,1597.9377260318429,147.78987713317147,16662.15516601217,0.0,1103.9243679045744,146.50399405756173,13.53379796114014,2202.022395289423,2099.789672931266,1656.1697442142784,1566.849744634971,1400.316555170033,1343.725952086091,1233.2389014199814,1173.6591774611736,1163.3154484447055,1153.0276795234513,1135.0259702053213,535.0139246314709
16,1606.1538008564662,154.32162753793685,0.53967105327147,0.27244705031906524,0.6910978080542874,49,0.0,0.037773281955737044,2.008418679662727,-0.7571356298895118,1606.1538008564662,154.32162753793685,10664.61686175122,0.0,451.13875763939336,146.50047308577444,13.536519212197259,1183.009299314469,1210.8298347958685,1064.156174609671,966.0559049888667,907.6614384718671,890.2792112919444,883.1221792091129,781.5686552543348,758.5681515347128,733.076040072435,728.2720993843973,558.0178728235403
17,1595.6921623260237,156.3849343823618,0.5627435135861975,0.13706680321208858,-0.10191678058675492,49,0.0,0.4426594396774475,51.748694117411276,-4.284748487024895,1595.6921623260237,156.3849343823618,22226.40813594002,0.0,1897.7459320733783,146.50495641093957,13.537378831667088,2178.082918721312,2359.8175526939362,2155.1843011138394,1957.7152604308826,1929.8522774579978,1895.0530035841412,1762.1423695508893,1740.147348648122,1735.282650916152,1629.0558203617597,1748.1996775494965,1135.8749549114875
18,1388.0507512470472,157.1774343097258,0.5675553780806256,0.09397425317039358,0.04288913492050472,49,0.0,0.01820498524188077,2.0739361307783755,-0.7919884441662789,1388.0507512470472,157.1774343097258,1268.123108951529,0.0,1033.1111022943364,146.59394117517985,13.537692549424374,100.55638647006374,105.85317298188525,116.48780868971531,116.49346424859169,108.82624660417711,93.44296971028183,111.1181252201763,106.86856494019781,104.3586720652711,102.48204498864709,120.26542591930632,81.37022711321552
19,2321.7683417412027,161.43725237771895,0.49105334794583005,-0.22364258709610108,0.21667089576658252,49,0.0,0.04385013745453276,5.3988458712457295,-1.8307523230201368,2321.7683417412027,161.43725237771895,2023.125841057164,391.90896412509744,2345.0999002178214,146.19379667142977,13.539293969167623,102.69996351256405,107.32093337734588,133.3722062112999,155.3991646861487,173.98422391768264,199.70918070181352,198.36121131566802,230.69755139617484,223.7414476191131,214.13866600488456,238.70275146821075,44.998540846258074
20,1441.535169082517,163.45291483434795,0.40220173923875663,0.36093902050957116,0.11305314083382399,49,0.0,0.014833642048846197,1.9489978838846655,-0.7245284189616886,1441.535169082517,163.45291483434795,1259.0023818862792,0.0,607.9132082488562,146.57102122492518,13.540314289906847,99.665801819986,112.14724749378405,95.78851485883939,106.41753754083524,116.13755368232604,116.4622110543578,118.84576862073061,105.18481808812682,115.04261727927695,105.52816678591574,96.88049735163357,70.90164731046704
21,2063.5645918081163,163.94145396324393,0.6433331466883127,-0.627274722142193,-0.5819422463195905,49,0.0,0.01983369249905534,1.6892577094460173,-0.5692397740942389,2063.5645918081163,163.94145396324393,1476.1785870204505,0.0,887.2577361302225,146.3044477747989,13.540448816558126,112.87687796758759,133.23370832764147,114.56556014491235,130.56685115714973,121.40791792969499,142.42886116257685,127.66282656868094,122.10683542430856,129.1160832358417,138.03144563917914,130.4374007509004,73.74421871197698
22,2170.997735566296,164.8155085098968,0.7513474265881075,0.12231420533310142,0.13406710595544552,49,0.0,0.015731495348274685,1.505147329466814,-0.4439475309589438,2170.997735566296,164.8155085098968,1100.0264609127787,0.0,1032.4077492768895,146.25840697445201,13.540772454220274,93.32024873583167,77.4572882377283,92.97915830078207,95.43226274898574,87.1227556641558,91.9161802261856,86.22976253528105,83.11869461850513,103.34975862015304,130.99857707059437,103.24573411115401,54.856040043422
23,1600.7444653090724,170.6612648034105,0.8332882048609532,0.0022976639341189763,0.46080234964151245,49,0.0,0.06192796151920073,1.7739710588582858,-0.6223663258296395,1600.7444653090724,170.6612648034105,12413.15802607713,0.0,1.0488122488630616,146.50279124419444,13.543326661563805,1081.9855067246835,1505.5247419685156,1296.2611341033246,1213.134129197716,1049.381101749642,1026.9012987033523,1002.1561345119906,969.5448902361231,874.1240154872321,766.4090606339898,833.7688839918402,793.9671287687192
24,1329.473500567783,175.6149982485433,0.36118183704345674,-0.12956498371074726,-0.4224467902087394,49,0.0,0.011594889269016488,1.4619145412111358,-0.4123049647878412,1329.473500567783,175.6149982485433,1151.572009368256,0.0,855.63772230529,146.61904831767984,13.545363686624196,89.75194224951224,97.12982797268995,115.5723866638229,100.19605138589048,82.93196691354129,114.48677946629793,94.74017037601448,87.66352452255899,93.75414210810004,110.88364755292929,99.44976113823672,65.01180901866178
25,1608.2003658450478,175.0791555558399,0.9439944930579033,0.4185760485660481,0.34180949093225094,49,0.0,0.03671195915886084,1.582490525291404,-0.4983527962085071,1608.2003658450478,175.0791555558399,8984.809463415251,0.0,0.0,146.49959590867246,13.545167229368541,728.8665707341638,1018.8122063754453,903.4137641488026,843.9715473029247,798.5574808586896,735.6137030288673,728.2909764989852,754.3833500062503,654.9741892754347,622.8434154636852,613.8383376832492,581.2439220387535
26,1925.3794860600872,178.98111776458322,0.5194402235489709,0.25486748586759134,-0.15018839190513203,49,0.0,0.01718678390498557,2.008769054222715,-0.7573250232518189,1925.3794860600872,178.98111776458322,1286.0055642227908,0.0,0.10000893718509526,146.36366346222377,13.546754370074927,93.87004675729284,98.69660217032141,99.18774551066933,114.43255733661849,119.90765569386856,109.91856187149492,123.32836093679333,100.70042814313899,120.74102748416594,107.81687011694981,133.9644555584417,63.44125264303566
27,1608.1081215666513,180.47231225555637,0.5380399163746731,0.324942749815406,0.12813320666980013,49,0.0,0.0326669856010559,1.327254788912956,-0.3073857525216265,1608.1081215666513,180.47231225555637,8991.259190363155,0.0,0.0,146.49963540916988,13.547414137980494,701.7956392617106,972.7524507370299,944.3455463385785,882.2710367117363,799.711999362949,762.5258021177443,705.9391901427948,715.4076087115868,720.1752262057576,609.7635677209473,629.7549336623501,546.81618938997
28,1597.80680757318,183.78750307369543,0.8439853493020066,-0.11395443877342012,0.3141698819010307,49,0.0,0.04530678603673393,1.0943950047599262,-0.09793525523343491,1597.80680757318,183.78750307369543,9993.853421084159,0.0,0.0,146.50405023768826,13.548795339020998,552.7810092752311,1109.728848040008,1099.0496008032978,1006.8469898742703,873.722928916025,885.8318850169389,825.6643547323938,785.3724098402157,848.3059828310115,682.0007000637706,659.1662253626405,665.3824863283553
29,1601.9830411153062,187.56477769320742,0.2659172825877691,0.6324011450590937,0.8539732054876618,49,0.0,0.047012135974945815,1.8200028590921877,-0.6501801755766776,1601.9830411153062,187.56477769320742,10516.503631714048,0.0,0.0,146.50226041916218,13.550369038696942,728.4033911320477,1176.496264590418,1122.2119677139547,1060.227455140828,933.0985483295923,918.2889194095171,852.8048757150129,775.3892442542659,852.1985252788339,722.2880480246522,696.6170924208049,678.4792997041191
30,1805.4198680087338,189.5434807744819,0.8597965382838344,-0.03196532631587291,-0.34329935627168606,49,0.0,0.01620178090519458,1.3600063605644477,-0.33385234877771625,1805.4198680087338,189.5434807744819,1100.5913722982746,7.055215313487054,0.0,146.41507236862316,13.551178079921591,93.44001764594896,108.08433380906413,97.91562799117725,101.26000089222158,92.21819056329193,75.60537855253051,106.2413491629039,97.61124757201245,98.60962003830483,88.95275059339362,92.02102491305587,48.63183056436954
31,1595.3608344198503,191.86987628703426,0.6080678860810288,0.3449869189208923,0.7794584053209611,49,0.0,0.026012793317344057,1.4064530505328459,-0.37031309838985726,1595.3608344198503,191.86987628703426,7232.028668576528,0.0,0.0,146.50509854428478,13.552162632146697,488.0497406778504,801.3645265815769,715.3627139668351,684.0902467846281,603.2881832352505,644.9853715597171,569.2421472002295,575.5435089821067,583.6972285353436,517.7707003996773,513.7208230197178,534.9134776335952
32,1352.0511740781294,197.8159493561428,0.40040219574624475,0.5602102677842759,0.26207457836913517,49,0.0,0.01816862886531336,2.407357340006,-0.9538514006711646,1352.0511740781294,197.8159493561428,1394.4751557650043,0.0,381.2378251038043,146.60937667353065,13.554617369561878,130.30680874498125,107.34297680779815,116.3900472742234,108.69125697750053,120.73752242957933,113.0785677926235,129.85429388391822,116.12080200684007,127.18523913077561,135.54485522563087,117.09441435763941,72.12837113349389
33,1612.1727881578986,203.10263724611875,0.4647177271394476,0.44988883197058305,0.5728241334010327,49,0.0,0.024187136258426275,1.3683437714918008,-0.34048804920977255,1612.1727881578986,203.10263724611875,6794.3761768291115,0.0,0.0,146.49789321312963,13.556842421906952,824.5005120100509,755.7998962669823,711.8288647964542,638.7515936750444,617.8347879321791,533.043063515556,519.4269896501978,483.8526224700407,454.6928825426347,432.76537634958106,417.3218036499775,404.5577839704122
34,1610.1215581508598,207.27294770337693,0.2077412062175368,-0.5227482531946634,0.45582931396903575,49,0.0,0.028348543966755225,1.0141093811762427,-0.015212000607983042,1610.1215581508598,207.27294770337693,8263.558575169012,0.0,0.0,146.49877231118583,13.558579888324278,1026.060571803729,916.8781213036667,838.3723509490377,788.6231112775886,710.6336648723152,682.2222417127323,618.7377604130178,589.4222931908691,583.4310041007591,517.6650477038127,499.90833338212195,491.6040744593612
35,1612.8768813511183,216.11085666055047,0.7723616508968478,0.40420136300585885,0.9195973184331151,49,0.0,0.035168627785510234,1.1642638876180795,-0.16512856751026264,1612.8768813511183,216.11085666055047,8139.493390473012,0.0,0.0,146.4975913222078,13.562261952641792,1174.0359451504062,1058.7838138679258,803.9169950844812,733.8039117979953,702.0736129713539,632.6075273483638,566.6268315214206,539.0102161700124,513.2014777161489,492.903916542002,471.40263322265866,451.1265090802442
36,1600.8765211568261,219.48234001040942,0.9166677656533895,-0.5599910194505087,0.4377156906967467,49,0.0,0.046909129559111196,1.2840651586376595,-0.27146765535777445,1600.8765211568261,219.48234001040942,10136.16529787338,0.0,0.0,146.50273463580064,13.563666651276671,1379.0060132472258,1355.984846162994,1040.3715875852195,867.9614090290239,799.3117108366796,838.5064251165061,708.6768297286417,688.3808919569251,623.7968781286479,633.4803005897184,639.308181379289,561.3802241125096
37,1613.3498776485796,221.0430682659551,0.215134888240799,0.03782675715208325,0.5820869246521589,49,0.0,0.03857006629829949,1.779452231864205,-0.6257158354208442,1613.3498776485796,221.0430682659551,8683.770545158755,0.0,0.0,146.49738854792784,13.56431682890783,1251.278080483535,1155.8572569884132,974.190239585946,758.713513916733,710.3995601566457,672.1095551650202,581.2599990353361,573.0951642991578,526.0248002200578,517.1269548710145,505.7869102239142,457.92851021298134
38,2411.886426465991,222.16789899272038,0.2513269286841076,0.26830962038890516,0.31956847185183607,49,0.0,0.006266060216096089,1.4463133503851933,-0.4006559875834575,2411.886426465991,222.16789899272038,655.4021943884637,18.799357140098664,572.7523100293051,146.15513890097793,13.56454489842742,44.791792608336976,55.92002210420973,46.50671476969731,42.15267898216891,44.378997746723144,78.24136904998872,51.312748087910805,92.70543516694326,48.75481257778651,52.30090328591785,75.29856591136917,23.03815409741128
39,1600.5284610810347,224.75996877809501,0.2430789863063352,-0.1751805208173644,0.3788159344701872,49,0.0,0.046017531754118816,1.8196785402931719,-0.6499866835512674,1600.5284610810347,224.75996877809501,10850.245287640315,0.0,0.0,146.50288381399682,13.565865442385121,1483.8989225478733,1455.3669640370804,1168.7163262136953,996.0569170725818,853.0809177810565,874.3973261268897,722.4609343098589,752.8812619883588,717.182890964257,614.345414497355,647.0460884940717,564.8113236072359
40,1649.1559595201702,226.1970172196227,0.44930646117844936,0.06864721502911675,-0.1427170377706675,49,0.0,0.4624325038441765,72.02451677177866,-4.643700882964118,1649.1559595201702,226.1970172196227,12466.62774910326,0.0,0.0,146.48204184611348,13.566463287295608,993.2918197954939,1050.9291026899746,1086.299606962793,1063.9151603963387,1091.7728589585743,1042.2951647629054,1100.16023613597,1114.8175975221802,1050.7324175886556,1067.3662090706216,1132.4835048267169,672.5640703930361
41,1275.6941290770521,227.94606894948336,0.5144308758455572,0.07265031577727828,-0.051645877209500264,49,0.0,0.009955942112589981,1.0101155734754326,-0.010927667256324812,1275.6941290770521,227.94606894948336,1002.5571856907227,0.0,141.9113943815227,146.64210946890566,13.567154284214467,76.14068379625684,88.78590495032816,88.5048984192709,88.25565574848196,87.87486768565189,91.20590663421876,103.14855395427173,79.56079227369895,80.05829286675569,87.76987037580975,82.7337453233425,48.51801366263546
42,1449.8620265256407,228.90629292637,0.5669834419894879,0.27147773604612746,-0.11737522132177687,49,0.0,0.22330928002480216,31.590764225645625,-3.748900330587994,1449.8620265256407,228.90629292637,5282.5549592455245,0.0,0.0,146.56746043088413,13.56758460930725,448.8275752611634,437.2125043115477,427.811071799897,450.31190908244616,479.42494560889463,453.1931545052324,470.7133417802835,447.6088892648352,481.74627552691436,454.65372049802625,491.666448183551,239.38512342273367
43,1610.3910981483418,230.5203134545298,0.8097827382585214,-0.29403983536506817,-0.8153506522548025,49,0.0,0.05642724189601915,1.6466091196192116,-0.541476290972692,1610.3910981483418,230.5203134545298,12580.635838366039,0.0,0.0,146.49865660901696,13.568265311022277,1583.582241181956,1618.0168895511201,1536.8389443585822,1200.652962819193,1072.6242995464872,1022.9534024161571,854.9903858620015,849.154273845535,812.7014612613049,725.1206694128441,707.2110303775995,596.7892777332581
44,1602.5032160813075,231.27062416849253,0.8721705209573823,0.10784702848662737,0.30367903963973064,49,0.0,0.07213198001808398,2.644598708795284,-1.0558994538980653,1602.5032160813075,231.27062416849253,12862.315595971653,0.0,0.0,146.502037416958,13.568577943777079,1587.9685798343348,1555.9676469539118,1488.040826207429,1282.2192609704248,1053.7339329809108,1075.8943515662368,895.1381930907436,900.4183077011918,882.0912380277114,723.5362134024042,774.7652459891841,642.54179924717
45,1174.928151830327,232.81186332928954,0.42924557417926085,-0.06855264528856542,-0.2757762037871914,49,0.0,0.014145115784342566,1.7049550513380547,-0.5792823348415694,1174.928151830327,232.81186332928954,1200.1354492414875,0.0,843.030552686477,146.68529964633382,13.569153845390773,98.81548905361046,107.44098499600945,101.08973900648888,85.3038186797894,112.53588292356446,100.34487726000316,101.00306685544717,103.45003288534676,102.015211779912,109.19287030603765,105.75763411545742,73.18584137982054
46,2344.2086129730537,234.10699315194327,0.7945872990281171,-0.05260073137433785,-0.34438138128779977,49,0.0,0.017980838346489288,1.6162609760258277,-0.5212787179790758,2344.2086129730537,234.10699315194327,1170.8993923521373,0.0,1121.5339036338082,146.1841377726167,13.569557414096254,99.12802469639489,102.36854024623716,89.76014749333574,106.94363540373212,78.80247431045927,111.36338363696419,103.06731261030423,105.15322794434715,107.05207896316057,106.27784926628095,94.8250129761615,66.1577048047595
47,1222.0561339192056,234.94976927610458,0.36034230145391105,0.20929147457650388,0.03914093522111722,49,0.0,0.018230304689442964,3.0380402198681273,-1.2064837977069516,1222.0561339192056,234.94976927610458,1236.5184143970564,0.0,484.9617066534222,146.6651009495515,13.57005840210562,101.0420968913891,119.36523899319045,101.86514859096063,114.96916842447752,101.5095156678625,96.94764630959259,124.32398937051406,97.48748821742922,97.94591113375094,105.70128652986847,95.17225877478776,80.18866549323315
48,1604.0645820730338,237.8926686794136,0.7263164441449154,-0.2699366359812865,-0.09409277497924341,49,0.0,0.055350255308672554,1.931145129320854,-0.7145372827068748,1604.0645820730338,237.8926686794136,13629.607527493805,0.0,0.0,146.50136818364365,13.571336853590225,1294.6334560827893,1251.6183702005833,1543.2658834104,1566.0770966568637,1370.6597486312312,1261.1637905594266,1045.9225012031793,1023.7742506555587,949.2055640289288,810.7821579999022,814.9971486168622,697.5075594480818
49,1705.5108753743932,239.04557469336856,0.4112681806424474,0.11861689378962974,0.11222793189413031,49,0.0,0.023574318704308914,3.183852386583407,-1.2573823106835702,1705.5108753743932,239.04557469336856,1488.0518595088454,0.0,0.0,146.45788682239944,13.571813155911078,101.57975576382823,143.46206445223683,115.21477935712642,133.13440841938808,145.090824248927,127.71933348649827,139.3652978458946,123.54373204480234,117.20689546042215,139.85446837141518,124.65613774384298,77.22416231446329
50,1776.0867923681215,239.0386747919986,0.5468745486903341,-0.2676143249488646,0.03299918763145781,49,0.0,0.014506465472451607,1.4586260168163536,-0.4098598889988405,1776.0867923681215,239.0386747919986,1185.5788185014471,0.0,0.0,146.42763698556016,13.571803039075656,95.21303554680529,93.46452561443006,101.4915687904256,96.81041371433852,114.41989591572289,94.7689578015011,105.24881529990566,90.63875151182586,103.89460353467915,97.92176012578403,115.5136462557926,76.19284439023637
51,1617.4126919711384,241.4575824334089,0.40932708565362946,-0.36144513934344596,0.21000902854989084,49,0.0,0.03768559797091956,1.5421622713568135,-0.4703251850120148,1617.4126919711384,241.4575824334089,8106.592252152914,0.0,0.0,146.49564695308803,13.572821988898003,369.4853550215197,461.5766064794906,687.3417331407627,939.432726997137,998.4783400729488,921.7714797032978,790.9435192899864,708.8717548100673,628.4654454034361,560.069271180533,546.4969463182961,493.6590737354387
52,1069.3020131605515,242.10311661853308,0.3951616859808823,-0.47595001240748114,-0.4041280405672634,49,0.0,0.010923495945638687,1.208650169215931,-0.20575154296212234,1069.3020131605515,242.10311661853308,1157.5940328825534,0.0,1098.1404189419573,146.73057532429954,13.57298784006397,93.36554021128893,98.65705065329622,108.5399022874139,89.03047277974377,105.37555417126387,95.4291660686396,109.84517865243981,103.7717513376494,108.8267595449735,93.34437878989263,88.57801484432451,62.83026354162726
53,1283.9076729600233,241.95673838808247,0.546031817532614,-0.04918040685387672,-0.45003369696814827,49,0.0,0.0141270296418515,1.5620096387325142,-0.4842092736538247,1283.9076729600233,241.95673838808247,1167.3555067213708,0.0,0.0,146.63859258945772,13.572993396934578,97.26598198896674,88.69785965797577,100.89576295439616,106.48762126936742,104.77725794918373,99.56751236478144,108.57351631296666,88.72226748452525,106.57243149059192,87.849570411856,96.02880666197511,81.91691817478457
54,2246.4675171560857,242.45936471173988,0.5629853006637133,-0.22050923752158477,-0.1115184124771876,49,0.0,0.1041039153096578,13.671421352538445,-2.8395341711077515,2246.4675171560857,242.45936471173988,3342.4719314566582,0.0,1126.2035028602234,146.22602530050253,13.573086849658324,267.8775230345676,280.8434637118469,304.83695121390735,276.4349719449076,293.6493641848891,310.48466322749533,295.0983579460451,287.8316776107786,263.6604766516304,314.29998312557984,269.2277377146195,178.22676109039068
55,2481.016427537387,242.30129486120495,0.34749393507647125,0.09773708135799856,0.18304430521657544,49,0.0,0.05461061066160088,8.439568487988042,-2.3158006046931314,2481.016427537387,242.30129486120495,2474.477947700494,0.0,1953.889938042128,146.12549698675602,13.572890052617165,233.1746768519909,243.73490645506692,258.4635524171673,186.49366236116362,254.27179335953042,188.39374576185588,190.25201002310985,217.96265578289965,214.51278145932505,242.51336674281544,188.8370141028397,55.86778238272886
56,1603.8895283175555,243.35582763419703,0.2724277647891153,-0.7824702220642898,0.280293083370195,49,0.0,0.045279808439536225,2.3608133412385315,-0.9326541268722355,1603.8895283175555,243.35582763419703,12344.870409391393,0.0,0.0,146.50144319958562,13.57361294766774,676.8274662789536,642.0731419086187,1161.2110773742463,1490.1220033671868,1469.3654747722717,1374.4342299831483,1132.2345843626417,1071.5306082836305,915.6548683226649,835.2656843670043,840.5216466733627,735.6296236976639
57,1134.602781750061,247.44364027422182,0.4852096116163962,0.0769554533903371,-0.3038362599634581,49,0.0,0.16480248155531255,23.960534793670124,-3.448741267948016,1134.602781750061,247.44364027422182,5000.621736156965,0.0,3877.1352529986825,146.7025886406567,13.575236641561283,391.2495210156068,427.4755127189919,402.40666524221945,426.7049311416188,406.34868132918916,449.82275844820975,433.1995738986342,434.2874488520273,460.6324963506999,436.1145187256357,449.7036379670941,282.67599046703725
58,1901.2429522931009,249.35802206314378,0.37190329501833996,-0.037840890620336305,-0.08707352335873257,49,0.0,0.026745714021519203,3.8625886859490484,-1.467196160128263,1901.2429522931009,249.35802206314378,1585.9635903272451,0.0,0.0,146.37399096623204,13.576080536434251,124.3981032113571,139.94101899530816,137.99393576099936,131.3518389440402,122.85686593195271,118.21779339387399,151.02773502184397,139.24006991637287,127.06233423215035,135.41533569634396,160.5615445113499,97.89701471165253
59,1309.8853770126796,249.98099534245972,0.8504561386019565,0.5831827690099126,0.284556066638955,49,0.0,0.014143925286264581,1.0474160598161604,-0.05029807141239747,1309.8853770126796,249.98099534245972,1150.3923489607298,0.0,0.0,146.62745998973728,13.576342274042952,90.22546651005757,90.7054956974882,102.4084475786155,103.26359103370416,101.70242884913398,93.18724535526209,89.32714309092704,104.28202401042168,99.24572089760719,89.76770621503434,108.44307577305628,77.83400394942169
