id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,1545.923797708026,373.11866092430813,0.2363878924689076,0.3911320526795413,-0.2399152964236624,49,0.0,0.0063039774250307715,1.1240682011536633,-0.12698165549835608,1545.923797708026,373.11866092430813,681.7681104231699,0.0,449.2909896792328,34.91245721687507,-5.694817056364054,68.03189581541986,70.51866423957938,70.26083995495745,51.969015762825855,75.63918344519672,57.77309910788907,141.63386416706896,38.927453656081106,81.059216518006,25.954877756145592
18,1734.2060246465783,373.8541327722614,0.4209688368646658,0.7010289088992003,0.33278770144611564,49,0.0,0.011761899112126852,2.015172003323358,-0.7607803022550176,1734.2060246465783,373.8541327722614,1005.8511417347374,0.0,430.61523001689267,34.833620364469965,-5.694508383540037,91.60824547445552,67.17230160387513,120.45292904796877,83.88334605335993,99.72929821998791,92.57395890331583,78.32723967148016,92.2804720046469,226.33464254632867,53.48870820931876
19,1606.5704467092808,375.67833871468196,0.8593652236035717,-0.46535814640728596,-0.30068194136861387,49,0.0,0.03325165276947148,3.6872230599502442,-1.4167485280234686,1606.5704467092808,375.67833871468196,1300.645785528983,0.0,475.53725805587266,34.88706346219396,-5.6937510531456175,50.90124868501583,181.5023176586232,77.5904023201937,95.25276344519457,383.9355038201945,86.37763337905687,179.89714013682834,46.40596616650446,176.18472722286387,22.59808269450761
20,1715.589696376913,376.90315784935416,0.5301412569904479,-0.5289699425478365,-0.031399927120185286,49,0.0,0.01002116744480253,1.408684877344153,-0.3720346308628952,1715.589696376913,376.90315784935416,786.3504962822274,0.0,441.1818603510341,34.8414154173841,-5.693238757377788,84.31115774747757,65.55434025386091,53.675142880531,109.67399699247109,100.86982750735572,107.49882502506227,61.57057855855794,80.09003317522888,80.36516266727114,42.74143147441072
21,1417.4501218294226,377.95057409906394,0.3798323307169592,-0.5813226110441974,-0.7605011883407747,49,0.0,0.008785243930705735,1.32039630553556,-0.3017607512636708,1417.4501218294226,377.95057409906394,901.0037173718674,0.0,481.53999086383084,34.966250991823266,-5.692799308768857,84.9605099363834,98.05112872625865,92.82564964367852,90.64499162415785,85.69312751372144,124.51542227216078,98.38656113071818,118.10916348941167,58.79156058609098,49.02560244928591
22,1534.0147838738287,378.209353291167,0.229141600972849,-0.6990144175104787,0.2928003556638284,49,0.0,0.006063411264567617,1.0366938168828075,-0.03912627073895854,1534.0147838738287,378.209353291167,805.5322829044962,0.0,586.2103128918232,34.91744362441012,-5.692695885267307,80.26087819172731,66.92680357670474,84.57594541368076,107.45708202985819,75.89174162756495,147.47700177337782,67.51669558307323,58.74170400316772,94.53212273348561,22.152307971855883
23,1688.3679559039886,378.77704069792605,0.5074331648842412,0.5164671026332784,-0.16671394340346754,49,0.0,0.007308147202015778,1.1361962606615328,-0.13863338908973344,1688.3679559039886,378.77704069792605,731.3105992146279,0.0,479.9094599132897,34.85281362341497,-5.692458869153239,58.280214194180516,80.53216092221209,79.61449013925534,86.5917259093447,65.7955121020637,81.44241355402912,97.06222649551195,65.0754747873761,89.77063000903642,27.14575110161807
24,1804.503092976828,391.03337609041296,0.3443708039066708,-0.9480845827616879,-0.17501645570041816,49,0.0,0.007409591895449266,1.129633165668758,-0.13234358660529116,1804.503092976828,391.03337609041296,722.5687961407752,0.0,449.3507767581054,34.804186841872465,-5.687347348822808,101.18820600865628,79.3066262877133,66.81061915966905,49.656435924498055,81.15537781087372,67.23827786149786,91.21788029470414,76.00755375682425,62.60846025123776,47.37935878510075
25,1156.364733072192,393.95056040126656,0.6913264535577355,-0.39708917495269475,-0.06632614266411711,49,0.0,0.007622420088966824,1.0839304584866665,-0.08750355037607957,1156.364733072192,393.95056040126656,533.4770661727582,0.0,109.30022629981869,35.07556886413242,-5.686108474227331,20.279207047368075,14.48276828152503,134.506287358852,148.38696582308762,13.555907292701553,23.615930348922703,32.05434674582055,48.45301458894822,45.59825129086051,52.54438739467203
26,1958.378105835131,396.47027933379235,0.7563571360917188,-0.3007433789516442,0.10980550867694383,49,0.0,0.011252878740117439,1.499400143373971,-0.4397938700942975,1958.378105835131,396.47027933379235,1014.7744615447313,0.0,241.77026940141735,34.73975839412921,-5.6850691104319955,45.823080153349444,73.06430547572596,193.83289644379644,382.5262881455663,45.09704135876119,48.90834697159953,64.6035074759702,97.81731160267378,49.02154411395326,14.080139803335069
27,1920.5760233588746,399.75588856031175,0.5190817695884619,0.2129391658318031,-0.014317967841693285,49,0.0,0.00997041825441476,1.62316909111369,-0.525909410336491,1920.5760233588746,399.75588856031175,662.8883215971513,0.0,325.0876829392712,34.75558670398031,-5.683704079964523,90.78579478087138,83.54458098943819,40.56948217178289,73.22854514574233,50.8519220908691,45.35189666194475,70.16210730992844,102.65925857592973,70.99548961025275,34.739244260391715
28,1942.8378312628365,401.70830881070776,0.46547070825790526,-0.7899694532528693,-0.4454615030355871,49,0.0,0.012044388960579118,1.7781425857761184,-0.6249164581390712,1942.8378312628365,401.70830881070776,833.0681433463446,0.0,419.101171122564,34.74626571823485,-5.682888412601474,93.29866919274369,99.52624858758692,62.19727633386181,74.90059419463816,93.99108810935132,81.68099823753238,50.53174059633633,139.6759366743672,95.9992590282442,41.26633239168265
29,1206.811643249425,408.4387271741731,0.6444657668760005,0.2001298014124253,-0.05582745253612876,49,0.0,0.022130992536544845,3.312761214932597,-1.3004753322535563,1206.811643249425,408.4387271741731,1050.0478261969586,0.0,374.62347240531074,35.05444481611715,-5.680078597410725,137.04729484115356,137.8756704654024,55.163033645091275,201.8775513613236,164.01845117313002,75.37314815628872,127.71744553605373,62.26525768889347,64.21927268001838,24.49070064960329
30,1098.838193683571,419.13747757132876,0.9038141882113703,-0.4975227683874748,-0.21502372108220952,49,0.0,0.010645652200846263,1.0672029707043431,-0.07061756372950688,1098.838193683571,419.13747757132876,585.4293366432946,0.0,242.45546013690108,35.09965207038613,-5.675606580149598,97.7300015928549,127.30336730650686,42.29791888675911,24.24027280660003,87.48274052657592,50.59677236200437,53.048922026812086,34.36068907038663,36.52852973712479,31.840122327669995
31,1981.3327919694154,421.80692181736487,0.9623335523054607,-0.32641940329130753,0.14494458834421317,49,0.0,0.02145264997778932,2.3131727972287104,-0.9105201909622906,1981.3327919694154,421.80692181736487,805.1897233570629,0.0,386.8993994567519,34.730149770994345,-5.67451045200222,99.34618307085248,95.83122506490221,135.37330348868645,54.100853426489785,86.87056227540215,51.290476058900175,124.92970201931314,62.939211159505305,71.4222597577506,23.085947035260702
32,1179.3745847139694,425.87417537396374,0.6535656622181923,-0.19809096023206624,-0.5640739378290199,49,0.0,0.011045703995825088,1.297079457479875,-0.2824164531016364,1179.3745847139694,425.87417537396374,731.628583250293,0.0,497.8168077497438,35.06593076919101,-5.672811031088555,66.72875072244298,74.24569135721762,63.510457849871344,112.79797134980927,68.46804609856113,98.4245837990577,79.6695076759952,65.41051243484124,80.20113682197575,22.171925140520752
33,2102.208789025902,429.8000310425739,0.7495725731446228,-0.6209209472015601,-0.2512727477852441,49,0.0,0.01095503531335538,1.4594867951023598,-0.410500425014224,2102.208789025902,429.8000310425739,450.7876848308755,0.0,69.3867198691527,34.67954024650202,-5.67116419717742,73.7502705230422,10.924284813545293,10.360684470421589,52.70636660194664,45.732481841575805,9.75266618864074,43.33044453423406,49.71983574018631,51.04522300763587,103.46542710964692
34,1311.598165002577,432.4029932313962,0.3722946599016347,-0.8169016879929498,-0.6642891728673836,49,0.0,0.009392792506294012,1.0095334536001737,-0.010301787578116483,1311.598165002577,432.4029932313962,877.6417003146544,0.0,677.6567885653237,35.0105683417571,-5.670105021489288,76.00494267557332,82.11330177549777,102.22852076582164,83.13904743710575,92.7486677575873,93.71559136923833,102.31869931219487,93.63820533095938,102.80388461362497,48.93083927705112
35,1097.1611733445507,438.17750310674495,0.8989716051689206,0.05196604674751246,0.10645964694524353,49,0.0,0.011235363465683443,1.1039482411014032,-0.10737177965369453,1097.1611733445507,438.17750310674495,869.7005144901118,0.0,409.89065042216674,35.1003515867124,-5.6676736121095646,70.99858043578897,102.94498131608006,103.30454945576624,144.99378573017296,94.78754929841561,102.970757528815,56.980907346447935,42.792589514053546,106.81517517637953,43.111638688192
36,1077.4117001457246,440.01824056339524,0.42696575758930017,-0.7856606438998723,0.0183119850801313,49,0.0,0.009259927511206861,1.7448729184586056,-0.6044095054271905,1077.4117001457246,440.01824056339524,862.6059523381928,0.0,339.49045982812436,35.108620281804754,-5.66690365076288,33.123415445959694,134.50613251981582,163.97661616930122,83.18769485633624,66.10562420893656,170.28184370899913,65.98793015661545,57.38167380690519,42.001075152039476,46.05394631328405
37,1099.5282190016803,443.1386253061953,0.41027487923988837,0.3481009753622047,0.13405846280703454,49,0.0,0.007052212212017262,1.0115373743762164,-0.012454834389625333,1099.5282190016803,443.1386253061953,867.9661239335924,0.0,444.23758829608687,35.09935983424256,-5.665606996147516,68.01834188468445,93.8206436357971,67.10620339851833,128.4524920198583,103.14087859529467,138.6757567141206,75.33188561065191,57.28612237109302,100.24301091513838,35.89078878843556
38,2035.8005832847346,446.8840944658423,0.2275478853184561,-0.15102367099923655,0.29433504492376067,49,0.0,0.006344841316721273,1.4301924178887941,-0.3884861782878115,2035.8005832847346,446.8840944658423,801.2331374858129,0.0,500.6125326079612,34.70734715495542,-5.664055742856698,80.94449985954847,96.00098916959371,83.50473851692533,101.93358028573974,80.33609882652254,83.92935812145467,79.41939092241446,62.92396920699769,98.84692975985772,33.39358281675854
39,978.160179223029,453.1226915365758,0.5079811233990007,0.6048314043218517,-0.008719669746845128,49,0.0,0.00658580698622767,1.0876556866069986,-0.09122858704366671,978.160179223029,453.1226915365758,877.9056933081667,0.0,79.14784609704103,35.150173724128756,-5.661426814048644,32.621573574422094,187.32627765753173,71.65498994941561,15.5090507467822,112.95716924985827,208.0241730076812,80.13138703365092,62.34213130151289,69.93669683086644,37.40224395644531
40,2088.679233627444,455.6345927216206,0.6325064006358617,-0.6917821875281385,-0.45531381303516527,49,0.0,0.008796532233238794,1.016814430598186,-0.018104252708042085,2088.679233627444,455.6345927216206,623.1619439329709,0.0,386.64197570016614,34.68520849638472,-5.660402642709061,90.72285447429391,59.42613835328418,74.13448175454359,72.12493317879321,48.73098415123835,46.98291758494032,52.83426382826201,67.47662240030067,80.57277320715684,30.155975000157852
41,2081.8773391417762,460.88066534126756,0.30377976918281485,0.4486580219547746,0.5099818548554367,49,0.0,0.006211507444065315,1.2326044037782082,-0.22705928754951435,2081.8773391417762,460.88066534126756,765.2471454425196,0.0,456.2805521064545,34.68805706984033,-5.658217933656601,76.30781850241596,58.173203289811966,105.70237749862488,71.05662343733783,115.49218418785627,59.87365770747631,91.00424934642083,60.175603233736936,84.71361313818522,42.74781510065337
42,1018.8317921728953,463.40719403617175,0.5553092202290109,0.10924958812225996,0.8615102819244842,49,0.0,0.011218195489190117,1.7187000242069346,-0.5880002077151786,1018.8317921728953,463.40719403617175,724.2938668322126,0.0,374.35395717781114,35.133143419232034,-5.657149293038053,143.2295833671874,94.30588147491565,35.7085057321144,100.18530297836546,73.74379391887562,72.11519983211835,39.73347681353357,68.73967241622493,72.82746778333555,23.704982515541754
43,1526.784022636788,463.85308021203133,0.4845197881322889,-0.5945185062694834,-0.07539795792144653,49,0.0,0.09048242605614137,12.528875507177235,-2.7447802347593324,1526.784022636788,463.85308021203133,2705.403095458916,0.0,0.0,34.92046950816626,-5.657013477450009,249.5589893778518,289.4635435835473,270.6602177035554,269.36403830489496,302.4580800151768,287.27844189280836,288.94813655547966,286.01825831860526,327.6056921082039,134.04769759879267
44,2005.5589221120524,465.15203561089345,0.37032518444971985,-0.09079348734031537,0.7423507082725709,49,0.0,0.009398659632312577,1.192080043348994,-0.19076354374896332,2005.5589221120524,465.15203561089345,875.8782978166819,0.0,724.6258445180151,34.72001115054036,-5.656448479663036,115.94120922517254,92.44003900507302,87.30249381296694,87.70602800424342,103.98808564675235,77.55933084239345,90.06231077694838,96.27400755994384,90.51375369185821,34.09103925132972
45,1062.5925491361922,466.5732891298519,0.29408015858038145,-0.18205139338221282,0.17847424335149847,49,0.0,0.005702249219809123,1.011702227025627,-0.012631764981718885,1062.5925491361922,466.5732891298519,944.6558341672668,0.0,656.1256866996923,35.114820990986395,-5.655837539051077,107.92846357756198,117.97232842120032,93.8361959849295,132.14954540034796,83.16202460997789,91.926369473647,69.87329128536624,87.1047217905936,121.32563304262905,39.37726058101315
46,1032.5488841795138,467.59364498368626,0.40335496382906105,0.3749931714671905,-0.17884044096078736,49,0.0,0.00967546359702543,1.6173866116912585,-0.5220346095297391,1032.5488841795138,467.59364498368626,775.5057312673287,0.0,411.47597577141204,35.12739963123336,-5.65540743873344,100.94481429472768,135.82274386273102,59.209109412795314,84.05008095078597,77.4595452839996,102.42960115981552,57.70472745486584,89.39281842508197,44.62583211308078,23.866458309444944
47,999.4683031504624,485.0071157765429,0.8635456784953541,-0.41902065112624737,-0.13358253121715494,49,0.0,0.00993356579564584,1.0099875416978226,-0.010790041869330715,999.4683031504624,485.0071157765429,830.8020888915457,0.0,506.4497572329136,35.141247010894894,-5.648146579413116,45.94142896701925,92.78701114481991,110.63905140563845,148.76543653684814,74.7244485672991,63.007833471767455,97.91156799595508,76.78852709802015,94.3235665920364,25.913217112141815
48,921.6351848007297,499.04702321080987,0.3023587823420126,-0.9434980835578606,0.5121242474768174,49,0.0,0.005744082220725021,1.2587823139652903,-0.24987658099293125,921.6351848007297,499.04702321080987,1614.3682573796998,0.0,311.58644933193636,35.173831276245764,-5.642282144800069,29.479326318461464,104.62206609904163,43.90617678987185,78.56318021442506,1039.0570061723874,90.2661009188927,104.35832775868178,51.248341416632144,44.26503483266326,28.60269685864239
49,1365.512334986629,500.8522855541921,0.3490117742117556,0.2643224850228193,0.021624483446098925,49,0.0,0.009194271209805887,1.359028335388441,-0.3330712793856032,1365.512334986629,500.8522855541921,734.9444590491929,0.0,0.0,34.98799010295431,-5.641590713025886,70.51241371634111,89.47167067208943,82.8699885811348,79.10798535856125,76.78038985911594,77.26278303635462,73.58748291715688,69.57274632858196,84.92574160465682,30.85325697520001
50,1422.99685385968,501.28600032727707,0.2201295524023947,0.3474312894055975,0.3460633429898661,49,0.0,0.00784595933408715,1.1289533112367829,-0.13168995425549923,1422.99685385968,501.28600032727707,809.7205115669219,0.0,0.0,34.96392244269284,-5.641413558758886,90.7213582419559,79.14203586269662,76.07019655710009,81.88038068570661,94.99171239042809,90.29272411827961,95.91877400622536,91.25300678789134,70.93398729503835,38.51633562159997
51,1453.3379195804616,502.2915982379494,0.4609771542778588,-0.7766802003157657,-0.2684745049290138,49,0.0,0.010122463076093498,1.0475857918001807,-0.05047399885648767,1453.3379195804616,502.2915982379494,786.8443382028736,0.0,0.0,34.951219186032894,-5.640996060746642,97.49853998244993,95.27456595844595,88.00552178739524,74.94216988148821,81.93478752060021,65.44213185806842,74.7817999554691,86.3557097852757,79.85890460969165,42.750206863989106
52,1318.4634043226117,506.07851283502276,0.3082283584823101,-0.375798846977795,-0.19728949362031584,49,0.0,0.015754228007099646,2.425065368003237,-0.9618086239235215,1318.4634043226117,506.07851283502276,906.8719243478754,0.0,0.0,35.00768813325231,-5.639409621191417,76.27349963214368,110.07464807879728,104.34564981602328,96.38179222864743,100.34854648237928,82.48832012272791,87.8699645089151,96.36730913349191,109.35288545807778,43.369308886671604
53,1494.646265680593,505.35429045599085,0.30967471467364976,-0.21725607916497217,-0.1661822811406493,49,0.0,0.0145593556953402,1.820650221224555,-0.6505662955922913,1494.646265680593,505.35429045599085,1035.8475142973748,0.0,0.0,34.93392409506778,-5.639721584479232,107.96493857577651,123.85159260037062,97.76530229850061,97.94763039362698,125.72745670279568,106.49255454808704,123.44979603727128,100.39303315840445,102.69259294912578,49.562617033415805
54,2185.922779706507,505.64067771489636,0.5035427011457965,-0.4670078348459142,-0.3488674483634543,49,0.0,0.01022732278413075,1.541073563451517,-0.46955842586568586,2185.922779706507,505.64067771489636,758.176925258609,0.0,453.1221383170993,34.64450194509032,-5.6395526704287455,61.675915856874106,125.66171694817737,54.39565233040088,103.60851352695356,85.49310441231125,48.06987181412612,73.17466482825542,91.11070337427694,53.499024609330476,61.48775755790291
55,934.1225048457895,510.6277698175726,0.494613613435382,0.13630927287596775,-0.5265846924970324,49,0.0,0.0092736002891579,1.34977806229253,-0.3256559133756214,934.1225048457895,510.6277698175726,850.6682497551847,0.0,469.48308974480483,35.168601055734655,-5.63745971133291,118.1444996955835,91.10671597666064,123.23892092490226,80.58207787802039,61.27888431249626,67.96583296377969,92.37856724485542,120.19875719233568,62.206339818939234,33.5676537476116
56,840.951365059315,523.7479887969773,0.8883126777539735,0.14670213936950377,0.35090329620696054,49,0.0,0.022284439872559365,2.752463392928529,-1.0993038791868037,840.951365059315,523.7479887969773,434.23574521270973,0.0,99.8724791587636,35.207606004765,-5.631973509911812,3.0844886509570375,0.0,73.34908698132836,53.166925330289814,59.5520288520877,68.6880950837215,30.05710460093985,70.87886716255285,32.44313461939355,43.01601393143899
57,877.3623221147062,522.9788361929336,0.22131178365575996,-0.390394083142711,-0.046077240547516655,49,0.0,0.007982031232102126,2.0330020611596393,-0.7703445473695725,877.3623221147062,522.9788361929336,3652.0394795640614,0.0,315.1290839145808,35.19236224894089,-5.632302031085968,144.286776196582,83.1441677235274,1778.0634349711195,69.19482148711003,1300.0116553766602,50.10878332570698,57.48592786883309,61.661414285376075,63.749046473651056,44.333451855494914
58,1087.9512628399164,530.2705542068138,0.823744328983905,-0.049055768708530754,-0.29806034548266985,49,0.0,0.012423756227091501,1.0154794273281806,-0.016677823565870203,1087.9512628399164,530.2705542068138,838.302677310831,0.0,193.23163533598517,35.104194663563874,-5.629302899446356,90.80544200140505,87.35044064123026,95.9195650434005,101.25599405098583,77.2724297249507,98.38613416033672,73.95945968545358,95.33224440157636,76.2615130869995,41.75945451449245
59,1936.017206295512,534.8956855853768,0.9963610976195908,0.004472786721490695,-0.3684867216205599,49,0.0,0.013453644234817829,1.0269705882875224,-0.028895014720215023,1936.017206295512,534.8956855853768,821.7391445530162,0.0,0.0,34.74913390794714,-5.627398301950632,88.0173439996189,67.76000142668987,90.2868657672465,83.94869023955943,92.67235962752805,92.67345581185393,97.9816559473237,79.23814565550603,84.07615120277161,45.08447487491823
60,1691.0467727499679,537.4076780861297,0.24893032876655122,-0.5471789143541916,0.052366743334127615,49,0.0,0.01318481788385529,2.3256974470090483,-0.9163830403395306,1691.0467727499679,537.4076780861297,852.778608240565,0.0,0.0,34.85169593329688,-5.626367281472569,73.9444281615001,89.9456321728466,94.06339768545445,91.01886007291148,84.95548549566938,80.6009216570905,106.76251538648086,99.63284939167404,86.99845746917373,44.856060747763806
61,844.3977371907905,540.5816247378651,0.41448187691111527,-0.07083357227507203,0.48594759695863043,49,0.0,0.018465845419564912,2.0707192750464105,-0.7903030652418465,844.3977371907905,540.5816247378651,2834.2256132113653,0.0,791.3860817945971,35.20615962138566,-5.6249608055106135,141.8111848310444,418.3326143208153,203.9458044459661,157.18960585772294,170.9388290114038,837.4501874521404,286.77625986672285,318.17602664502647,220.45882583116156,79.14627494936127
62,859.6030489045771,542.2649113170507,0.5554556496667644,0.15245216017224522,0.12753920139711197,49,0.0,0.007786243831319385,1.0763027131722762,-0.07983608764493402,859.6030489045771,542.2649113170507,1049.0329211913333,0.0,392.01807749999625,35.199793454189894,-5.624262884207542,84.22177655601507,317.300070381399,109.19203553952191,36.594068315104224,159.12602283448865,51.0456844695443,65.55622121105141,130.9423923238974,53.64895760836181,41.4056919519496
63,1253.029327900024,542.0597697633023,0.4003423898329676,-0.2046434836177003,0.12918520824884416,49,0.0,0.0088984435494928,1.1661745784570543,-0.16690892491081982,1253.029327900024,542.0597697633023,773.62491206889,0.0,0.0,35.03508046289406,-5.624412235852012,92.3113454210847,100.21362962995833,75.21192335842093,83.76455098298166,67.55152811583554,72.93841954507188,77.20227503477057,83.80829695149134,83.48612893142548,37.13681409784948
64,2315.1475378409987,551.0437735558477,0.3652212522210097,-0.7636753248748435,0.16577778632975293,49,0.0,0.08978527595672504,13.240519720466041,-2.804762581207206,2315.1475378409987,551.0437735558477,3485.5161160570387,0.0,1983.8927472423338,34.59040831707365,-5.620610989545081,378.16025532568426,354.05534966031433,474.7771276478672,290.9037123883846,307.2934770397614,383.1002572677418,379.1868245729954,297.6468956128405,343.0317658136163,277.36045072783327
