id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,267.8564174995069,567.2683940975583,0.9496072471462178,-0.09044431812331015,-0.04067244987752679,49,0.0,0.12569534749746855,14.191096117766087,-2.8800398539559318,267.8564174995069,567.2683940975583,12148.536014508947,29.539269591772175,491.5042009106661,35.399238500247954,-5.484666327704434,1500.0092494984544,1493.2514016550363,1581.2241620065,2449.153552430706,427.2672168705576,968.8622256902065,902.1098621835735,2350.4620335199434,455.60480871845,20.59150193551918
12,231.526558521753,568.0222146180173,0.698435289944841,-0.7820844111168632,-0.9960669717097604,49,0.0,0.2741267248342123,36.38725353041926,-3.902373191892407,231.526558521753,568.0222146180173,16792.945132811743,7.414894202197228,191.61650892227556,35.41444338078587,-5.484337993361151,2603.5869646585834,52.531079582366736,462.378110196349,1880.853050744272,965.0959770474633,3774.846017559444,2400.5472595099836,2119.3983261140015,163.99132865754854,2369.717018741729
13,266.7166768314783,570.9123410583995,0.9597396251955056,-0.08536385413119786,-0.19510266133424004,49,0.0,0.2279582740403064,26.405507177293188,-3.554236283773027,266.7166768314783,570.9123410583995,11601.818008034046,25.762764307223623,431.53089951132876,35.399714208592705,-5.483147731819274,1392.8684245850948,1460.9827882273544,1444.0376449639969,2476.851338629033,252.71240954146293,932.3636133898059,1106.836405652568,2316.175916843464,202.73653534062808,16.252930860637193
14,2177.6198601142423,617.7851330628292,0.5015029690406874,0.6819104754240883,0.3928798184685647,49,0.0,0.013836457672129236,1.7524024658993516,-0.6090846390639746,2177.6198601142423,617.7851330628292,625.39099572333,0.0,0.0,34.59989308148142,-5.463828883499897,53.947420709930014,60.10030632259673,77.04545511639749,71.63903859049744,56.03628648049493,74.2816473993729,71.89253035770741,71.99768542733898,60.16622150249441,28.28440381649971
15,2234.8270555900162,651.751015521137,0.5774343581512805,0.0999603988491366,-0.18938953818908022,49,0.0,0.009868304079026636,1.465840630468654,-0.4152168884666866,2234.8270555900162,651.751015521137,223.93494387930588,1.0,0.0,34.575954838011285,-5.449667239761734,25.009375555358762,26.150534646905932,34.2875999493557,26.057198060548963,21.67401418080096,20.56493824660646,23.409113554768304,13.384744390945883,24.05873059363371,9.338694700381208
16,1704.8813324346688,664.298797581295,0.4400347792582779,0.49125576747343497,0.28689326375477536,49,0.0,0.00983218528736607,1.7843036717997007,-0.6286719229753411,1704.8813324346688,664.298797581295,207.29325764977168,0.0,0.0,34.797761352692376,-5.444495824736905,20.236755928164865,27.77110871171488,18.081690843000146,15.557560625531643,15.211020264855119,20.32510953121481,24.90655255303973,29.379082936998213,20.54206474849412,15.282311506758127
17,1293.7236064136882,678.1208817025803,0.7277252546255536,-0.010857903200229427,-0.1070889512114428,49,0.0,0.01932015845510071,2.763145643904508,-1.1035094423645893,1293.7236064136882,678.1208817025803,182.459594090329,140.5838719214953,0.0,34.96984809816908,-5.438724884577098,13.836162559249338,11.497394912578738,15.017455841421162,33.1415023257384,23.928470870696135,17.237294235033712,23.724902287618477,13.756638063628245,17.57365745321811,12.746115541146668
18,891.2041077664816,689.7158883848507,0.37771009192430777,-0.424527602921015,0.16827964768984147,49,0.0,0.00946238883930415,1.1711437956980089,-0.17152555502538483,891.2041077664816,689.7158883848507,894.8536346152413,0.0,0.0,35.13831456468532,-5.433834919726792,71.75923156680264,89.02645466923111,82.84399088964298,127.45263461230114,74.1279199386363,109.75990148150346,98.28153792369424,114.55230207933042,81.314781924675,45.73487952942394
19,1250.9308811171145,743.4065849243402,0.4937208163126042,-0.19492049826606772,0.07496659812773053,49,0.0,0.020742515027255874,3.3368782141250164,-1.3083508913008668,1250.9308811171145,743.4065849243402,467.45662390141524,0.0,0.0,34.987752380357584,-5.411519684880434,42.939472923009724,46.8209343326737,58.336404025550664,52.64931630492292,56.56961781866693,53.89177618224923,34.2036182203974,56.589414532701156,41.7481630824991,23.707906478744448
20,763.9930599866738,759.4621152572957,0.5364738405928587,0.1908164284836735,0.5439216624960441,49,0.0,0.010829564678639526,1.7846364427102972,-0.6288743928487374,763.9930599866738,759.4621152572957,211.13441408055667,0.0,0.0,35.19153985785338,-5.404747376115245,27.39705665334135,16.52798147520533,25.11971707316266,14.829769332523444,19.435276801157347,25.06683127892348,29.442970204418852,14.754136556946065,26.828995343699624,11.73167936117849
21,1078.3786839462,778.633004292038,0.707007330937873,0.2912624561511738,0.3476654935380569,49,0.0,0.01330288220163343,1.2992017778153568,-0.2841915154548636,1078.3786839462,778.633004292038,888.0666247633919,0.0,0.0,35.0599639099949,-5.396821077658427,79.73502322185901,93.39468125935686,104.18338353349668,111.68663835375062,86.09151784276297,89.27201162996799,98.77280619348335,92.64315146637722,94.7879785970289,37.49943266530846
22,980.2371777310134,784.4445374982486,0.4837033405128913,0.038619269818266126,0.07338142823441206,49,0.0,0.02339081810436566,3.963638838970169,-1.495235188329701,980.2371777310134,784.4445374982486,478.15709884708656,0.0,0.0,35.10103586082464,-5.394383670136411,39.64878123679584,56.96290720628838,49.52665116224185,43.00351598652473,52.745108211807896,51.5571170990718,48.154011949658724,58.83411230500462,52.37672518714538,25.34816850254732
23,1077.6508041506884,783.8775521338168,0.5675187773324588,0.35793788998974846,0.2508128494245723,49,0.0,0.012222610870003002,1.4335081084435932,-0.3910003845427598,1077.6508041506884,783.8775521338168,872.8322331334334,0.0,0.0,35.06026779525294,-5.394635834009641,82.08800272679977,90.98644899385488,106.23787659475218,104.56609084651028,83.83444252409541,86.8544502394887,94.73395425362044,92.84253573543268,97.1817052023118,33.506726016567285
24,1574.2788953461402,787.0799704665159,0.8358295644306435,-0.0026266047860698913,-0.049027398320059104,49,0.0,0.022573076069274174,2.8176136561675267,-1.12470360882361,1574.2788953461402,787.0799704665159,223.80800241928083,0.0,0.0,34.8524235059358,-5.393340551443379,15.732036187557918,16.42788664751086,26.77444025635196,21.296535842276178,19.89531209372634,25.64403683258058,26.197798438341867,29.361534533721624,23.554657737913548,18.923763849299952
25,215.06806386149458,803.2039585980125,0.4252744880229698,0.25958016548307544,-0.30316016826440456,49,0.0,0.014238833995959464,2.497696241711909,-0.9938490508981248,215.06806386149458,803.2039585980125,311.09159906228774,0.0,194.87025120490244,35.42124397842985,-5.386348379522027,38.200869468573586,29.95812821046551,35.1506956137261,27.17940425270149,38.02642408305766,33.655927231749175,32.28733261551794,36.878660094578635,21.300896825591025,18.45326066632658
26,1312.6187018755463,820.7458032070099,0.6315433482047643,-0.32964623136353854,0.26591980386144,49,0.0,0.010384834032750662,1.4252164951034625,-0.3847021003126505,1312.6187018755463,820.7458032070099,216.78964933945053,0.0,0.0,34.96192869471537,-5.379301867492671,27.393061464837185,24.543249750846318,34.460707156065055,20.838685922380957,26.029616676119275,27.567345162484003,18.635424539123285,9.978820843365284,17.414507795843214,9.928230028385997
27,1204.3042687813322,839.3939760323599,0.9180514860162944,0.12046380290297158,0.016162945222156545,49,0.0,0.008939486138837284,1.0386772323800428,-0.041201530168652065,1204.3042687813322,839.3939760323599,92.95669360484288,0.0,0.0,35.00725634646196,-5.371521501746136,14.05130604331811,3.6998117149443237,8.08430811273581,10.028348817692443,6.24809156138229,8.686721822617624,10.913468857992507,11.368321519610825,15.08594893611846,4.790366218430496
28,1950.8743415315398,980.7767240749794,0.5726727227849203,0.3830401019397104,0.4875341889565013,49,0.0,0.015496299992761298,2.3175490289084775,-0.9125723265765817,1950.8743415315398,980.7767240749794,272.4351216453447,0.0,0.0,34.69483232313906,-5.312618579301307,24.29370648782628,35.67375679151117,33.485600229908584,34.53862428298784,35.02231972113695,21.286547187705036,28.578082654403328,30.939833647777878,16.602679348300967,12.01397129378666
29,1289.850460135779,994.4790774113741,0.33032355832036897,0.28581503592456714,0.2951768808554946,49,0.0,0.010587612261800742,2.309460755897691,-0.9087764669631392,1289.850460135779,994.4790774113741,256.2609476576472,0.0,0.0,34.971442695819135,-5.306913092859341,24.92255693784523,28.156392613487913,38.785338098842885,30.784727431402356,25.729569068036984,27.93692966505488,23.65377961187227,21.947250106971843,21.4208388447157,12.923565279417142
30,2576.6875448892206,1014.9654820498696,0.7175753853886963,0.5959111147177675,0.3306729929552041,49,0.0,0.06532960975257436,7.656581125298853,-2.210087221121515,2576.6875448892206,1014.9654820498696,1716.649619964182,0.0,0.0,34.432970108991675,-5.29825694778247,165.12467299920098,175.17962704326538,190.577021220335,198.1706345382972,192.45199468660013,187.6538761647814,189.49723577878072,170.54112712694862,164.8281383057997,82.62529210017293
31,2167.973131570479,1016.5942491443567,0.6351914897109334,0.1800185762097612,0.21161868037535225,49,0.0,0.012840970114539522,1.8232472153697474,-0.6521138973530133,2167.973131570479,1016.5942491443567,211.25340234160365,0.0,0.0,34.60399167289825,-5.297666952681725,21.476165629994817,23.299957828870163,21.377516903480846,22.235851052825772,15.735581304788656,22.842210278244778,27.328157867161153,21.181291417485845,22.77329409831253,13.003375960439108
32,2577.0099830277354,1019.7815046584755,0.6031453265433431,0.20066726381985292,0.43601755546848636,49,0.0,0.042052871645497855,5.446555812027311,-1.8403048957505417,2577.0099830277354,1019.7815046584755,1657.1523915043645,0.0,0.0,34.43283645752563,-5.296250270314203,154.29100045663048,162.9057831682096,178.18278969954258,199.21343874876163,182.67112258036258,187.0597744063421,185.51390422394175,166.92976428301355,159.12037816058583,81.26443577697415
33,1360.9001849378722,1314.525100125904,0.7933594595334396,0.44482369760171,0.07051268184266825,49,0.0,0.019062891162508585,2.3522142852363794,-0.9286922078986437,1360.9001849378722,1314.525100125904,246.472073988729,0.0,0.0,34.9416909669942,-5.173567752139687,28.690000005077344,20.801668999680707,20.764497326948124,32.99289950630836,23.119800797524377,25.14429555852888,24.235004704609356,20.608163275415734,34.164566150907056,15.951177663729037
34,475.808621526692,1388.118282556003,0.49641489112259085,0.1368761102285907,-0.021794493381096253,49,0.0,0.010361306616404335,1.6961579813076617,-0.5736657507198566,475.808621526692,1388.118282556003,208.2676123641325,0.0,0.0,35.31195412250827,-5.142739428411182,14.360735616848384,23.0151489861183,29.19162540711386,22.291925030818266,33.127211900573826,26.105046674603862,19.71511715809601,23.973853436225504,9.409657052362537,7.077291101371944
35,2725.338684612022,1391.866347464585,0.693188561720165,-0.15868869128190152,-0.24922275570358055,49,0.0,0.039744162335459146,4.73425528826098,-1.6881291824056213,2725.338684612022,1391.866347464585,866.9772573017144,0.0,0.0,34.37088469970154,-5.141177745833935,86.11547251852329,100.51425430642931,110.78581005195336,63.91428782557041,88.17902950308194,96.47249709831172,92.24761396303776,84.20635584377678,98.69119863800914,45.85073755302074
36,1691.7094021791813,1502.6487513098596,0.5614530953752819,0.042417528718426516,0.07538841249897642,49,0.0,0.022410279987033092,3.642479439911508,-1.4034927726505875,1691.7094021791813,1502.6487513098596,348.4022126172463,0.0,0.0,34.80329498492932,-5.0951898134952485,40.3350444421395,37.9850234947632,37.459784438751484,31.78570040301819,36.78240603316961,33.21412293819693,32.70260179894022,33.50709882676769,40.08491566333106,24.545514578168465
37,2212.2467282776825,1552.7496930103591,0.2135535508961234,0.12991668200762463,-0.003840294783845332,49,0.0,0.004461960128927239,1.179586962027786,-0.17932490912573107,2212.2467282776825,1552.7496930103591,156.30778760415907,0.0,0.0,34.58555399210026,-5.074265206264874,8.775008131290097,15.724024785197809,13.605902113975196,20.03312799495818,15.801366367833923,20.251522435256277,19.802766501893974,15.279982281569648,18.386208138196412,8.647878853987542
38,2589.63810613997,1552.9543117807282,0.508529393003522,0.32826485431437236,0.059763832452505654,49,0.0,0.025965422338445357,2.7794883118282474,-1.1099121302599149,2589.63810613997,1552.9543117807282,994.3132137924699,0.0,0.0,34.42769443692517,-5.074098677745898,95.43583086249973,104.2370897911788,124.68152251235438,120.608713106856,108.87293513146388,104.03323666624101,111.04577897007619,82.94090608197583,93.94166159742906,48.515539072395065
39,813.2883398581895,1567.0513201182446,0.8517468433998923,-0.12409288537432774,0.010551558686597127,49,0.0,0.12553879321496889,15.330569194860411,-2.9638956992034444,813.2883398581895,1567.0513201182446,1093.0756976948735,0.0,0.0,35.1707384082079,-5.068273272526112,94.6583543299476,110.59836242584444,132.47113566495392,138.8162846511495,101.69399615171079,125.00688987991236,116.91291855364528,103.0775077275153,112.19749695038037,57.642751359813914
40,973.9751814712534,1629.1968690639508,0.42702948167934496,-0.1367442898865103,-0.2288959159332416,49,0.0,0.010437907355449647,1.7760729113677125,-0.6236519761778245,973.9751814712534,1629.1968690639508,242.36306403443314,0.0,0.0,35.103514069358695,-5.042410088699512,27.954935689286884,30.21040457371189,31.34629725218747,28.357366298856732,17.21911793237101,33.1114039520254,24.497133112842576,13.371786578478916,26.448657950202595,9.845960694469628
41,378.6972255540167,1646.8072990258943,0.36129224176332453,-0.06340719928575841,-0.2104786696319651,49,0.0,0.012155462765873327,2.662882209520334,-1.0633798904808116,378.6972255540167,1646.8072990258943,245.26073983791437,0.0,0.0,35.35249268875364,-5.034925628508576,27.36643776481312,18.282832365059832,31.578780544933007,27.305412784420636,23.529491751300895,25.53432022980337,18.024866061819594,41.559253537536094,22.867250539831723,9.212094258396109
42,2038.361198842845,1734.0060146988374,0.4936966611187772,0.23298353668481553,-0.12513435426447245,49,0.0,0.007383828272779924,1.2561400120162596,-0.24759512369627204,2038.361198842845,1734.0060146988374,163.87700995114065,0.0,0.0,34.65831163668867,-4.99876669566786,17.133080949400444,16.782795563879368,17.833217525212287,15.097839189923075,16.60736086147749,13.137196142235,19.579699786745316,20.00457737292614,20.824462274359092,6.876780284982461
43,1982.7025446596656,1748.611094949204,0.7055099368529629,0.3426633270589018,0.21565270299995223,49,0.0,0.0306173585330818,4.142277230572271,-1.5430979039929693,1982.7025446596656,1748.611094949204,408.15299850534575,0.0,0.0,34.68159256761191,-4.992687324106444,37.624674016771,47.967710989926765,51.38994951226378,48.12235115191788,31.10945001130345,54.45225276893129,38.74583628217005,43.13594033155864,39.91321871043252,15.691614730070299
44,886.400272296895,1779.9751235388474,0.46476654686027646,0.11412067627175741,-0.07610877196961861,49,0.0,0.01661690002776626,2.9238445594027143,-1.1648857011625111,886.400272296895,1779.9751235388474,320.19052843623143,0.0,0.0,35.140115541379906,-4.979571017812194,32.683399482657265,43.521934287888,38.62287991001533,36.87464821191165,29.244174056471287,30.843735883515308,29.61734803230167,32.79618079462939,29.087004296901092,16.89922347994044
45,2333.751772221248,1779.9296101236014,0.734928524233706,0.14690257549309094,-0.008585893334957526,49,0.0,0.03579331905066543,4.8475189686306095,-1.713798792935643,2333.751772221248,1779.9296101236014,385.6218488513816,0.0,0.0,34.53477373674809,-4.97958632240262,45.71610409195047,36.82034375322403,36.34217427620105,39.12670418091467,46.22843540083478,41.449704493853815,41.81832727602978,40.295133180203315,37.89408457071196,19.930837627457798
46,2290.981135982434,1798.947325659573,0.7159104425203815,0.21463384259520296,0.051477357076944105,49,0.0,0.0376288033471457,5.225805234594908,-1.7953830489179312,2290.981135982434,1798.947325659573,404.7994820681055,0.0,0.0,34.55266538791052,-4.971670428005369,35.00370318672973,49.425117768506844,45.087019168464025,43.0563620974349,38.59462866176281,42.25893481119333,42.28523679596748,42.50784377073798,45.22813924600707,21.352496561301336
47,694.0740578245277,1802.709960934735,0.5261664467085737,0.27046388962902546,0.5235780628514358,49,0.0,0.00783154371355317,1.0864545927484608,-0.09002895036232668,694.0740578245277,1802.709960934735,268.4324647685217,3.0,0.0,35.22054663594418,-4.970057254391698,23.136060218402392,18.601646590862345,29.88914632965068,23.294708474590088,39.09266766431195,23.287638983428742,26.07184515511652,35.996211926096926,37.97393566707762,11.08860375898446
48,1283.143596260156,1843.2661047522156,0.3925704337318514,0.02272446590429318,-0.12561812994694319,49,0.0,0.016700505502391796,2.6546971356529907,-1.06003745307536,1283.143596260156,1843.2661047522156,549.5263223319193,0.0,0.0,34.97417672210833,-4.953253927802551,52.0822891519407,70.83355333350514,57.22546688297927,58.51372213896147,58.40919705070464,56.949283850055224,57.21560404494613,49.59119656030592,58.929367122457535,29.77664219606327
49,707.7428354900758,1848.255234740697,0.8070343291351757,0.4414724313940935,-0.05811458970877371,49,0.0,0.020105715852724023,2.0123621444885473,-0.759265347520821,707.7428354900758,1848.255234740697,658.9335756612743,0.0,0.0,35.2148191331027,-4.951083750969481,56.89383557084004,75.12544286502008,59.086492839265574,73.36789944133608,73.73327712292073,73.32274761506149,79.60992860692042,71.44678927253294,61.126746415838426,35.220415911538595
50,625.3659359862183,1872.2346082041117,0.40146745221077973,0.2834757939375421,0.0309553797605458,49,0.0,0.009378892848325228,1.5436750780313995,-0.47138973179333404,625.3659359862183,1872.2346082041117,265.47415864163156,0.0,0.0,35.24926345013385,-4.941072440315538,38.9534601531668,19.59489677523761,26.696097835774296,36.223251367924036,28.42959303032685,25.67437398229525,28.5447454957907,28.86562733445234,23.353158995744103,9.138953670919559
51,2111.144910220054,1874.9562514296622,0.7056036484759648,0.22593685057110444,0.0552687875578732,49,0.0,0.0514137955143784,7.025967469371657,-2.1167653366313743,2111.144910220054,1874.9562514296622,596.2241049629633,0.0,0.0,34.62788904314717,-4.940028824604824,42.608584249709416,59.881778541875285,66.28418033219957,59.724960273476086,74.77749140835314,68.64459446088699,78.79077668403787,53.25749504874797,59.13373247616055,33.120511487516424
52,406.4653214583662,1894.1404846727708,0.3422348674908015,0.09323944609332893,-0.18415709035274386,49,0.0,0.006956985320542802,1.3488012656372825,-0.3248699119943539,406.4653214583662,1894.1404846727708,186.1731747007896,0.0,0.0,35.34079929977916,-4.931883188580646,13.027603000235896,23.89657777229748,26.539717456552083,37.38051173657909,9.462663442541517,23.49372770335292,16.928987912666262,6.605497763456487,22.39806436247831,6.43982355062953
53,2103.7854064196617,1927.4270616468054,0.7683479002876126,0.10113069236822395,0.22795858242129402,49,0.0,0.028440239177625046,3.6747257943231992,-1.41306234463537,2103.7854064196617,1927.4270616468054,318.4615787328725,0.0,0.0,34.63097399018443,-4.918167216537386,32.4951782488365,40.21423611583907,45.55425381894999,31.295109082655745,28.338871236321204,30.488991061757602,22.71790523272024,37.487466594036725,38.65240358940943,11.21716375234596
54,1586.2633940042235,2057.8090303915155,0.7488140618484942,0.10196522988828043,0.10181196407423762,49,0.0,0.027402480713220517,3.3296642226014725,-1.3060010990631348,1586.2633940042235,2057.8090303915155,402.73721645804073,0.0,0.0,34.8474029790956,-4.863874837562542,35.668841353081746,39.64055311478087,36.891789403937125,49.37196056480984,48.72612080193379,37.71954359568876,49.296003574236586,42.3800861840012,39.459152792276235,23.583165073294502
55,1342.8780735346058,2068.700535069468,0.9405783900958382,-0.44145854860464656,0.8610206400311664,49,0.0,0.013906791526207005,1.28599664518986,-0.27309958908825294,1342.8780735346058,2068.700535069468,379.7644758311659,0.0,0.0,34.94917858896489,-4.85932823979932,34.86814176826408,36.61816891206556,46.66578423560404,44.80051762292305,40.862757763995596,29.58118444616842,36.23196552296935,43.195952290204644,49.85192479935242,17.08807846961876
56,2512.0957336920255,2144.4907627241582,0.49219875906043814,0.7523741739855329,0.45935319416908754,49,0.0,0.010006932180565952,1.4397002611568956,-0.3956802085792066,2512.0957336920255,2144.4907627241582,287.97526154813835,0.0,0.0,34.46027434207468,-4.827651623979042,26.93570751636709,29.270515194359227,37.688362870357935,29.3653394437989,31.205531162310738,33.442017906224734,30.117311928541483,31.799647021879522,24.38964233262158,13.761186171677123
57,789.1953720629083,2171.519315431141,0.6043583163564852,0.5014843208860212,0.4576859500487095,49,0.0,0.012071334775914076,1.586528292113312,-0.5011195528924263,789.1953720629083,2171.519315431141,264.62852358457997,0.0,0.0,35.180684315480114,-4.8164122186044045,23.348090474373492,22.974967835332713,25.707820428635692,38.68376082056393,33.09401412248762,24.536250989678912,31.5535610664798,35.77652563442926,17.020519876487512,11.933012336111018
58,1348.9127782954538,2189.625357145266,0.6482829626934726,-0.11794691731661688,-0.3743502772701599,49,0.0,0.009403950211544644,1.0807654078386755,-0.08432858932897218,1348.9127782954538,2189.625357145266,272.01828722186457,0.0,0.0,34.946646901988224,-4.80894412600331,22.863391730714262,28.822353346080973,29.800341909362714,26.937108250455985,26.429221288479717,37.46863136990386,30.692236325533813,26.767018791915444,32.81225302665143,9.425731182766361
59,345.14166518460627,2228.592937387432,0.49817582729039667,-0.5286728509636104,-0.12472153864009379,49,0.0,0.21761999054465764,32.98992667415956,-3.795953375628798,345.14166518460627,2228.592937387432,4551.8723517248545,0.0,0.0,35.36633079148291,-4.79251585055052,517.3465431753546,544.0437748305574,508.7714390366497,482.6190165226043,452.6761745711012,464.4810479446426,499.3128789751959,409.818391715395,454.0163111635849,218.7867737897686
60,917.933323572409,2232.7946397019587,0.9141299753161705,-0.0016597452511423424,0.06883446243701126,49,0.0,0.03711390248253374,4.132066684904256,-1.5404183042948119,917.933323572409,2232.7946397019587,397.22267274070214,0.0,0.0,35.126844234562334,-4.790906189618236,43.636690822582594,47.80971313910143,42.74824388192748,38.799865369863184,35.115869098514146,38.553481549953744,43.465708774797264,37.821049538611376,47.14709787753922,22.124952687811728
61,152.48099563568655,2275.9812059756723,0.8762036063514685,-0.8353560092445941,-0.19990267864098923,49,0.0,0.037486133864436236,3.902394982127914,-1.4783280613373975,152.48099563568655,2275.9812059756723,963.3175516948797,0.0,263.84593184956793,35.44686060359263,-4.772706136180287,118.58071049593744,138.729401695624,86.33875414186335,114.05415954731967,63.01907340380751,92.43929185512451,112.31591953768687,92.41109225754374,97.99142046095642,47.4377282990163
62,611.4507395118324,2297.4573677643643,0.6097797679076338,-0.14158249997588915,0.1222842416874412,49,0.0,0.008756620164545087,1.222251603491271,-0.21790153923517072,611.4507395118324,2297.4573677643643,188.1309852211774,0.0,0.0,35.254969691471125,-4.763899668429072,18.977841980627275,14.850491747939454,16.43275918821947,27.98500733855905,9.717360063018091,19.346514213543315,20.181142997623493,24.323531534912227,22.638406176136343,13.677929980598696
63,969.9769186218493,2334.4214234430715,0.8262312083510017,-0.4486432990259107,-0.021104941597419335,49,0.0,0.0122813539443376,1.5135166214840599,-0.4499679868838919,969.9769186218493,2334.4214234430715,196.34118571952348,0.0,0.0,35.105066877224765,-4.748571869000596,14.984223828877978,15.104271544278516,32.03811999239022,19.23875371973684,13.26221576129133,18.360302021272467,26.403782989073665,18.44746521175446,24.429125864678596,14.072924786169413
64,333.64830063872563,2429.271342101147,0.3366842911270331,-0.4302011288527511,-0.01831766655101255,49,0.0,0.006231153506382957,1.2774386465635996,-0.2658501270095673,333.64830063872563,2429.271342101147,354.632724136758,0.0,102.38868057226641,35.371067710200414,-4.708902103612327,35.44693578958618,30.3546047751956,45.61392626629137,19.43083333172401,65.2016802046897,29.654712994545797,44.11921732681632,23.305271959089875,50.52314288790531,10.98239860091384
