id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,1933.5070379032725,180.74339791924095,0.5200872757426354,0.4241908577259313,-0.18619036089750404,49,0.0,0.5367059954902077,98.13249738492605,-4.979532128485589,1933.5070379032725,180.74339791924095,24168.498622891213,135.48643437151998,408.7910046067443,243.84096790864902,53.3840879934978,2004.9601484552732,1391.4719932646697,3549.962627299868,3142.9090834348362,4546.973055890811,4053.9891626135586,811.288938428002,1612.9181732514621,3054.025440252733
23,1522.674841212779,186.27939339058952,0.264195845593342,-0.6773455545977285,-0.44778879613651157,49,0.0,0.007518076705600134,1.0627966469463654,-0.06612543892457008,1522.674841212779,186.27939339058952,639.6130572138115,0.0,470.15685497812945,244.12795507396098,53.38660813372409,76.02556458396566,74.29784846224548,81.07534971043015,74.42385112886467,80.00132031120998,91.72350137387541,85.63637286048126,70.98909464738755,5.440154135351395
24,1963.0755128779608,186.82022712309566,0.5988735644926687,0.7844805226859867,0.6363482164162059,49,0.0,1.300261045628089,209.6317068265636,-5.803642425960495,1963.0755128779608,186.82022712309566,45946.9772075692,40.239221911856234,368.44003411996766,243.82029814141356,53.386577783594575,2976.3795153464307,6093.417562935008,2832.435147799008,3666.0088342946774,8979.85140613695,5076.909683229147,1551.4457990465892,10787.242976531625,3983.2862822497623
25,1802.0700985121757,184.60398565453406,0.42566618807927264,-0.13682475717630446,0.8834439514168189,49,0.0,0.0324584561526826,3.777749222575285,-1.4430828121894081,1802.0700985121757,184.60398565453406,2420.8561285571595,0.0,2042.9336287590331,243.93277639933385,53.38583963459254,313.5651468713523,333.52003208912583,290.52529965983035,274.46078714532104,272.1415902151883,266.6142131005719,324.80710075468323,298.0553299018438,47.16662881924279
26,1382.8234611891498,191.7888175009893,0.6025404906398915,-0.12750370062013838,-0.20911160790278316,49,0.0,0.04321698432400459,4.758316984299946,-1.6936334250364429,1382.8234611891498,191.7888175009893,1257.847676584623,0.0,979.8038598806565,244.22566105390152,53.38881922144262,156.16093168252908,124.08290594646527,148.93522062403355,157.56847402686276,144.5274724152486,158.73624078269475,168.939887102064,173.60022269721014,25.296321307515033
27,1648.1841577753712,192.74909774039307,0.5096943626533302,-0.40136844971215296,0.1568701397115343,49,0.0,0.057215905895507534,6.898489303013493,-2.096884988003298,1648.1841577753712,192.74909774039307,1862.3005416377996,0.0,1273.6577926833322,244.04027405851517,53.38931127232818,248.8476134662607,258.13460214126445,231.2113901407646,217.47668021627217,205.69687916983133,202.1981904054045,235.37146194006914,243.50687381685742,19.856850341075436
28,1951.5459655924212,195.18780078079817,0.30004366878531935,0.06512311165046678,-0.39415520299891305,49,0.0,0.7490630389744385,197.80413946449738,-5.740588439687006,1951.5459655924212,195.18780078079817,41091.86822314178,141.10923726607336,765.1936659764722,243.8283321627151,53.39008064863563,10031.401058480662,5105.171889282698,2109.656895903441,7481.663927415715,9174.45012564313,2320.08320578866,1898.1592324560938,2375.0237302136966,596.2581579576846
29,1080.9633654814102,204.4493451224288,0.7519723941422676,-0.4212415859105836,-0.10185819099973815,49,0.0,0.015680275635725504,1.138510897117673,-0.14084297941880294,1080.9633654814102,204.4493451224288,1004.9330355692545,0.0,814.0640061471147,244.43658823041093,53.39364005260266,119.28781467856928,144.22930823464384,135.8597123823122,116.84400400569737,116.67321598281072,113.43452275813847,130.04690449863637,110.7041254594355,17.853427569010645
30,1413.5731841939225,208.47996898289554,0.34091533889461856,0.02061539826328993,-0.037495371495421904,49,0.0,0.04168171534246979,6.720421915834174,-2.068491348544762,1413.5731841939225,208.47996898289554,1427.167649337066,0.0,696.3474572372181,244.2042002251885,53.395798496034736,185.80172656453178,183.6005407019663,182.17721356216578,167.39044605442487,167.79865810777972,167.71580145586165,174.98966831475917,172.43110229349742,25.2624922820792
31,1642.4230397989531,209.7902492899164,0.6162507634998731,-0.574477534625023,0.2894723261983234,49,0.0,0.07596310762690917,8.247231225350909,-2.290770427321566,1642.4230397989531,209.7902492899164,2029.6468129818224,0.0,855.5816595075455,244.04429402107834,53.39641206869032,244.33212440456379,259.5704228781523,247.51278267964267,253.40121522149803,250.23776454669604,255.3279403021424,265.20075817561906,225.89443863288005,28.16936614062803
32,1851.4533722183683,210.859523820621,0.6019610763870218,0.03434144270218223,0.41280463319921834,49,0.0,0.014121459577608839,1.3922526139810207,-0.3592951048969812,1851.4533722183683,210.859523820621,830.5631620469562,0.0,684.9464359731114,243.89823342556693,53.39673269238806,92.6142123014337,98.82515839300713,89.23283700583082,82.19761164959436,116.28640608731496,116.59941453869803,107.98400073420868,114.39129044276712,12.432230894101458
33,1871.0356720524903,210.0592341830536,0.7363241987164488,0.7415404571650897,0.4253331210395357,49,0.0,0.012370237072269653,1.028757442764898,-0.030782475569121122,1871.0356720524903,210.0592341830536,859.7948225963588,0.0,721.9773799997303,243.88455184107178,53.39637844650963,112.73892166960216,92.8679356497427,99.13499739715598,97.791798308888,113.93649010713773,118.3459401192086,114.05329594132394,98.33791359691298,12.587529806386705
34,2037.5335930896442,214.25521043892087,0.35462133607403473,0.7521500257289991,0.3309086895808654,49,0.0,0.007124278875403097,1.2602304187912965,-0.25112489545409494,2037.5335930896442,214.25521043892087,2672.574362730468,0.0,352.29443264549695,243.7682011978849,53.39788629493519,58.3269350487418,72.0976863747344,286.7110629865114,1009.6728656682924,72.42040679302713,425.6586436478483,66.85109099862872,332.90177765267606,347.9338935600075
35,1043.8704043893458,217.7095243152657,0.5938319238732155,-0.5798912739816084,0.14685105187580666,49,0.0,0.015111129707580044,1.2447287732919035,-0.23768682216328207,1043.8704043893458,217.7095243152657,971.9587815620241,0.0,782.7784306379178,244.46255520780625,53.39908302998189,126.68179353116864,107.77118842528047,92.8746652296112,113.55008894902504,119.0534120291286,137.28141455124032,107.29618764539816,156.34681701098327,11.103214190188414
36,999.5875070475175,224.85731308508602,0.9033173951648347,-0.04271009095472695,-0.5076554049974163,49,0.0,0.01009265446807141,1.0040761344335374,-0.004416611481571573,999.5875070475175,224.85731308508602,468.84349048187903,0.0,356.8730316632176,244.49352822571151,53.40195634173955,36.126002757025745,53.86615663007201,56.74697644811426,82.64558525847693,51.72981460982468,59.8506449428346,66.97457860052032,56.49444880326416,4.4092824317463695
37,1059.8074676181454,230.33503043179144,0.5241827685167452,0.08152325289373748,-0.45469894096829844,49,0.0,0.027162768804866212,3.402919054063057,-1.3296290464157976,1059.8074676181454,230.33503043179144,1029.407090890804,0.0,921.6227643219629,244.45146592265954,53.40437868546281,150.81031313022316,112.45349154680719,133.13599898403947,117.57389437277497,122.27098535584398,119.91714656582462,109.42236563406959,150.60541679302486,13.21747850819619
38,1174.983251491965,231.5540315141657,0.6006969746945005,-0.2878163337885509,0.026197919472918368,49,0.0,0.06627572302058019,7.9087527584439865,-2.245269997355161,1174.983251491965,231.5540315141657,1713.9461165291627,0.0,1381.887462751052,244.37097727710918,53.405113577038634,204.61921133746213,219.05154749656953,195.6949488511131,210.59090884261843,198.26473499451492,218.725949639206,223.13885270623658,222.9376781625536,20.922284498888658
39,1311.369851579467,231.8602605109032,0.22825277197257338,-0.7666828924335644,0.35482026583041626,49,0.0,0.008878166356110613,1.4375365446425532,-0.39404723503002503,1311.369851579467,231.8602605109032,680.4717199826894,0.0,248.09184722967638,244.27565954845042,53.40544001162568,82.33867795543082,74.83126972822218,65.26290357509053,78.04555015820952,91.41071719393815,97.55746398065287,92.37856248437262,90.59069018744601,8.055884719326627
40,1803.2930982842047,232.63423614911707,0.21503389849167,-0.4832119151840248,0.10267625637537092,49,0.0,0.008822137093060917,1.3333564987380229,-0.3123657049958098,1803.2930982842047,232.63423614911707,658.5507669145848,0.0,267.06816377781547,243.93185492251715,53.40584911854986,67.50335027710904,79.83214690377608,77.1484689232991,80.74473863168367,67.99873748716885,97.3834400186175,102.7453842508614,79.7449874079459,5.449513014123128
41,1359.066400865249,234.36476029414533,0.37550534185744255,-0.5686087889033361,-0.5029149412488114,49,0.0,0.020310075332113344,2.111579523210738,-0.8115186045766797,1359.066400865249,234.36476029414533,1066.7986671696992,0.0,168.44524764539935,244.24232899655675,53.406535074973114,144.807646086543,130.70587789127075,106.27894046818383,129.59999481900442,119.19758927824515,137.79901417463375,142.3601932249548,140.889716317215,15.159694909648554
42,1879.896655788625,236.59251736752955,0.4847792731022568,-0.45936527740061867,0.551827203629278,49,0.0,0.027797930132828864,3.3998197084710964,-1.3286397178319587,1879.896655788625,236.59251736752955,1141.7946487443205,0.0,672.684415092898,243.8783092044241,53.40742286908665,143.18111206747517,128.64014308840223,173.93386146152565,145.48940201223098,136.7638893247822,134.08449346409463,125.41378778060769,138.628908964647,15.659050580554874
43,1706.8678092847965,238.91450800738966,0.40328399056791747,-0.37318185534248,-0.31685072811060494,49,0.0,0.009900488381265005,1.031309397173062,-0.03347243752318278,1706.8678092847965,238.91450800738966,767.5353535451652,0.0,16.95023270662086,243.9992421225379,53.408526459983676,71.58365569174165,99.12210586934484,85.83174514698952,92.5768720505378,100.73242412883761,95.37900453121233,109.13994282509373,97.66075422807003,15.508849073337725
44,1995.1139412744858,240.36674012639116,0.911497725920891,-0.1034533019306013,0.2862708839318399,49,0.0,0.020555507301411338,1.550525757518108,-0.47619746296200993,1995.1139412744858,240.36674012639116,1058.543865386854,0.0,883.6325732530247,243.7977713020211,53.40883684120593,159.62304765191882,121.47699553848369,116.3177120100959,119.44115013881571,119.0266364109018,161.69596896197277,124.92050021000824,121.17276942624098,14.869085038416095
45,2040.1205741411438,245.26535265736584,0.4388599040539,-0.30169912814318445,0.7455954354094714,49,0.0,0.048664718348523144,5.09610313687848,-1.7680955220839067,2040.1205741411438,245.26535265736584,5488.107675067806,0.0,2458.511585182917,243.76629953490624,53.4108010905325,2786.4790138139965,394.3350182122949,376.2111156706626,399.7832331372795,361.25718241245943,378.0558524360094,374.5890945572042,384.1658739908451,33.23129083705362
46,1609.0545432176575,250.07797089756164,0.2174747522583959,0.016976798761478215,-0.8264551608181084,49,0.0,0.010017956914299637,1.3524273401421545,-0.3277848542746541,1609.0545432176575,250.07797089756164,740.7434832243092,0.0,0.0,244.06760777497402,53.41320038701435,98.75236559459188,104.73210045247899,77.37337917022502,89.16387785898556,89.4505297408032,97.0434552144821,78.88495336635594,91.2148961028519,14.127925723534679
47,2037.6969179636624,252.05103084595206,0.975857958354601,-0.35490974674134845,0.8011687854865874,49,0.0,0.05626084848684189,3.969154094604162,-1.4967448996596922,2037.6969179636624,252.05103084595206,2838.367172248832,0.0,2326.9890982638167,243.76797314011284,53.413632479093394,368.26989345182074,385.45040993065663,361.92212878923584,354.0324351389769,335.72896491666455,350.05596790215213,314.07086767796454,307.3696182032074,61.46688623815324
48,1374.840122788886,278.8209909202767,0.6009525980304962,-0.43111813430446927,-0.3042037066380165,49,0.0,0.010004027013454802,1.0810501599666755,-0.0846146134479061,1374.840122788886,278.8209909202767,652.9715785573248,0.0,0.0,244.23137377827632,53.425071696713786,84.63454897341796,70.20897916904138,93.86717198968927,89.67221321861786,68.38044327854001,74.5168447524586,87.49364505561445,73.19099004304326,11.006742076901983
49,1583.2102102393858,282.25601004932673,0.2776271653767143,0.11666559742429862,0.24945916515468622,49,0.0,0.03217386037061276,4.490894236105074,-1.6308320680638118,1583.2102102393858,282.25601004932673,1450.8628029102497,0.0,0.0,244.085677439038,53.42660617992675,163.26235390343982,192.7234906540803,182.82102962625464,189.84469044024343,189.6489468543397,176.75074162113856,174.74525514773475,163.98913382589043,17.077160837127902
50,1897.1337328954708,288.3688989318512,0.6405136205436999,-0.29249769087715455,0.25891344818018236,49,0.0,0.019773402903187947,2.1289037021764874,-0.8203900430283733,1897.1337328954708,288.3688989318512,783.8724259239939,0.0,0.0,243.86615585510023,53.42897391737373,76.09022620439694,105.85451721310781,99.53352704932335,83.42315126307513,116.98214139684572,97.99479173798328,102.72638908529612,87.17475425504793,14.09292771891758
51,1087.8941451504202,291.08646408669836,0.7718541687864888,-0.12691643903455502,-0.10661762827086425,49,0.0,0.02332827212727735,2.4255795175833756,-0.9620387915936255,1087.8941451504202,291.08646408669836,744.6583769048825,0.0,222.65938405625943,244.43205211022936,53.42974923365159,86.431305508038,89.7302003054267,90.27001523588518,105.75066149116248,86.4932888601018,89.98568364488172,104.25145690076273,83.8302563367034,7.915508621920501
52,1907.4262538716764,299.13134028539184,0.4869197739909388,-0.1402413504464051,0.3643272356986354,49,0.0,0.040748413830977374,5.316040113030805,-1.8139706233038075,1907.4262538716764,299.13134028539184,1261.2692479808122,0.0,0.0,243.85893570414098,53.43344514624337,152.55751555018492,136.31550485861464,150.85241221657733,161.8986900217165,136.73148412937275,154.7302223663211,182.33702925737904,166.11064418388582,19.73574539676003
53,1991.5730587780706,299.0700457498719,0.24898471484938411,-0.32498984910501766,0.28499709089013747,49,0.0,0.008658334335359164,1.3291915215372112,-0.3089689059950394,1991.5730587780706,299.0700457498719,632.7680243191032,0.0,86.1039226194272,243.8000877682332,53.43329965639022,81.9041264495882,82.16777690643595,79.94251194012102,70.828882650808,75.76052855151408,79.21206481857006,68.61009532454719,79.96691132790292,14.37512634961572
54,1630.9875978526811,300.11715917469803,0.2482003558427738,-0.6294492210274985,-0.1461922770174097,49,0.0,0.007313725133697923,1.0303597451946598,-0.03247220757686911,1630.9875978526811,300.11715917469803,589.3933132539198,0.0,0.0,244.0522655024992,53.43404636274524,75.75406649198274,60.719843427586,76.10826022901765,72.67671009965704,73.81315939760287,70.37854542548678,71.64832944641034,78.5635434509025,9.730855285273845
55,2068.967784218123,301.3930138307237,0.6557386946419206,-0.46435708906447787,0.4728604308585336,49,0.0,0.016440562685049745,1.738867980557654,-0.6006665261801798,2068.967784218123,301.3930138307237,740.0811240894166,0.0,384.4325084242529,243.7459547623359,53.434131596928516,97.82919836703593,82.21371890890086,85.26747060667708,93.03163349431615,77.99828537896241,100.67126454814789,98.07179797257965,96.35775213834603,8.640002674450523
56,1954.5113034137607,304.6773933588749,0.6456751267937031,0.5268419598690793,-0.1962872960823235,49,0.0,0.017258348768958275,1.5788586005370557,-0.495858092981069,1954.5113034137607,304.6773933588749,877.0823513000661,0.0,2.0,243.8259931365262,53.43569221692761,104.40225788938292,102.90973848254596,119.10281089377634,103.75335395278313,108.16199157596895,110.33127424345058,122.72593304320922,92.13226191529233,13.562729303656571
57,896.8326739797058,305.39756744396277,0.5149974325088098,-0.17100089412374642,-0.2245761464825333,49,0.0,0.04310296269451419,5.1989545362193805,-1.7897900490872276,896.8326739797058,305.39756744396277,1494.4390881139516,0.0,1322.8697446460262,244.56572494992008,53.435236915985946,154.95199235734185,178.5463051331998,180.23305747715875,185.04139589190038,206.19211578372966,215.9805540108961,191.2491117861402,162.69884010005833,19.54571557352648
58,799.9706983143433,309.8641192173238,0.29591068442142804,0.6262448466697751,0.44206525939201136,49,0.0,0.009043051583992138,1.3126079353508984,-0.2953375636234743,799.9706983143433,309.8641192173238,761.6719467553421,0.0,497.05099703570176,244.63348980767037,53.43680015193798,81.03492701718139,110.33257284605824,109.0041020724282,79.47189645865112,82.09862837009388,120.42236510629095,87.79149639402515,74.9114442244914,16.60451426612186
59,1968.5750036721183,316.348420592052,0.24247733701540825,-0.05478253652005004,0.22507231974542555,49,0.0,0.018520748660012864,3.1255210682838013,-1.2373060767729147,1968.5750036721183,316.348420592052,913.7384636407953,0.0,0.0,243.81612749053488,53.440533925812936,111.32192913698739,98.06930595359691,109.54783497210892,123.95627844321616,99.09146601231754,102.60849719651094,123.03759022388442,131.59806833860495,14.507493363568203
60,2042.5192347474008,317.017211886485,0.6483243941646765,0.02266065144505344,0.01217245358793994,49,0.0,0.009875866741607517,1.1375886975154987,-0.13996317121247998,2042.5192347474008,317.017211886485,549.1430883586177,0.0,51.946598892475045,243.76440405564816,53.440690191635355,71.00650769483812,57.40552816041221,76.29130757333338,60.56834282053837,70.21934300732218,72.38686338655006,76.46467279577143,53.74756943898838,11.052953480863481
61,2273.9585942014655,317.41931527669647,0.7222200169398781,0.08647587887908209,0.6884147926162103,49,0.0,0.013946118264942664,1.6793141096909945,-0.5628298424098087,2273.9585942014655,317.41931527669647,1140.6914228801984,0.0,650.6697438895021,243.60252105460094,53.440330333015154,125.72620286676363,178.62035809400624,165.39112168710426,160.2446333586388,97.12788915499604,129.87052968156146,151.9734561796677,131.7372318574602,0.0
62,1313.1207555414596,321.40844085066163,0.8931307634939275,-0.1151225993198397,0.0037257281092942427,49,0.0,0.011289063405429746,1.0989517243607325,-0.10244653700904549,1313.1207555414596,321.40844085066163,507.0723046110776,0.0,0.0,244.27461344976226,53.44275012197362,64.8498540758682,50.9602960573534,65.27982949881532,62.62955804986825,47.71618488506241,55.569919179522884,71.81588478451962,83.54420830293992,4.706569777127616
63,2228.9663919361283,322.2342173769109,0.8348033914899264,-0.9498149720938955,0.6225430128370439,49,0.0,0.013976282505799763,1.1456717047241218,-0.1476504680472708,2228.9663919361283,322.2342173769109,966.1858400737922,4.307399693631126,709.5364113876292,243.6339697372048,53.44245596810502,92.43958707219844,132.35984600182923,102.44137361225174,89.71690443481003,112.35024154574157,206.29316631586897,113.74410276014174,105.63350120943146,11.207117121519076
64,1441.8637792022698,325.18068705766547,0.5453912375998196,0.32626449467588137,-0.04177499098800306,49,0.0,0.0334336410427884,4.649741059858414,-1.6685719201787164,1441.8637792022698,325.18068705766547,968.8602662209645,0.0,0.0,244.1845603373806,53.44443906522114,113.05620466280816,97.62427551184896,125.49108615810522,118.59270223201483,124.36845746538278,117.41248671117637,123.27652716859882,137.37173068850137,11.666795622527905
65,1468.135001030644,323.8950922913468,0.32365151935671355,0.13343546048489618,0.09207575385415767,49,0.0,0.013684145334158156,1.9774226067518388,-0.7402487372278826,1468.135001030644,323.8950922913468,789.2910522149732,0.0,0.0,244.16618136962438,53.443919067264254,70.07364426886508,92.74597207063077,108.14037311452245,109.6987853511828,90.2239717999511,98.85229793371643,106.15004720354666,101.54959003257099,11.856370439987
66,1266.3398587360396,331.92824906587254,0.5211033206423834,-0.17313833849797125,-0.3076700608810519,49,0.0,0.14482719979362066,21.082240366906905,-3.3097919014657204,1266.3398587360396,331.92824906587254,2739.318699501158,0.0,0.0,244.30736129258096,53.44707355985405,313.45654173447275,340.6044056420269,330.5625877835767,347.2421249363405,300.05360598829486,355.6841497577693,367.0990559709507,348.78958211743134,35.826645570295156
67,1665.561630282998,333.1713588533146,0.3574877603190434,-0.4058626039875366,-0.01641735756598902,49,0.0,0.03569384681008782,5.916845797508275,-1.9302256275342957,1665.561630282998,333.1713588533146,1166.4040987680432,0.0,0.0,244.02807061872548,53.447810994075056,169.0615037916808,150.39478951729944,135.8801360635487,118.09980263400648,156.44999172283062,139.30248670963087,146.71495970918082,141.4383645126008,9.06206410726475
