id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1978.3867413784408,98.98059470664231,0.31255777267962986,0.7065829977414352,-0.08297288229922227,49,0.0,0.009491439438949496,1.3059311909816909,-0.28980073682655266,1978.3867413784408,98.98059470664231,1152.017072008373,0.0,927.3530232261611,145.54178192135336,11.914011568127686,86.05339439434366,114.20930147999466,120.37962892805947,132.3569830622261,162.1814222187682,209.39689101785746,167.0897993394501,160.3496515676732
12,2190.758957028795,99.4163698937035,0.8852670218429879,0.39228796809768535,0.3300237165573081,49,0.0,0.009147345840300723,1.1552920249710648,-0.15672943849963927,2190.758957028795,99.4163698937035,135.97119376765895,2.9216516582229284,21.843457183120464,145.45135174987163,11.914127402897817,21.32314418400196,14.365740989870819,15.155659695168794,9.460192831396148,9.489018964953672,41.56586291049436,0.0,24.611574191773187
13,1904.4851712952627,105.990468065126,0.711025501842642,-0.20181449459667739,0.3437343608838937,49,0.0,0.06252513792318444,7.073978932760204,-2.1241594052364077,1904.4851712952627,105.990468065126,1374.7197733249473,0.0,1132.5843142633476,145.57324861978722,11.916948100554693,124.89007402137705,170.99910962398783,182.61216992133603,175.20028814168464,215.27025573456154,206.23016600122656,160.28405362926492,139.2336562515087
14,2124.202791308515,114.49147746529042,0.21747172668174028,0.24081938221771965,-0.14163405540128876,49,0.0,0.00509816522000543,1.1558123224063055,-0.15721830069477857,2124.202791308515,114.49147746529042,454.5469073894321,72.40909784019013,390.55886333180064,145.47968644428803,11.920431605731777,92.01749291460722,50.62377138561281,52.17634503141879,52.061256723226386,39.95227764704013,65.46991885090146,57.63779884632615,44.608045990299146
15,2241.4050426042986,118.56213977019192,0.8976019886156896,-0.20281175201758042,0.014110222334842085,49,0.0,0.010690085900942689,1.3482380735844646,-0.32441646809980484,2241.4050426042986,118.56213977019192,179.16668210601438,1.0,17.28638208083898,145.42977791410547,11.922083848547041,0.0,21.777749537454547,8.381013411826899,78.10357411848457,38.70669623898529,2.8776726504627246,26.80179549516068,2.518180653639675
16,1310.2287946400263,121.18335399627266,0.4319318200999841,0.13190152746852435,0.7805205894545354,49,0.0,0.009159084610029981,1.1868251929343197,-0.1859668914583038,1310.2287946400263,121.18335399627266,646.269807714703,0.0,556.4056642612059,145.82629712433638,11.92328032022599,73.61944716396896,79.60295470528733,76.39884040963526,73.84439606589086,89.73293035546789,90.00653434062453,91.1944680341773,71.8702366396509
17,1343.4046409810082,126.2919349681455,0.7072408358647834,-0.047234738322863346,0.0800104845972899,49,0.0,0.05249571545757078,5.802722404870931,-1.9090794873641148,1343.4046409810082,126.2919349681455,1245.0173455043819,0.0,1061.5771691386788,145.8121708204361,11.925414454971948,153.8457361160007,153.53394217939058,181.28825169316292,180.79654045787316,173.26157553261945,165.50523673101182,129.55040062048062,107.23566217384271
18,1963.7450644338805,127.3972804590881,0.638492209893878,-0.9044512354186697,0.6709684594422566,49,0.0,0.01123526941127205,1.0217670265179415,-0.023379708597142928,1963.7450644338805,127.3972804590881,996.3710421538881,0.0,817.3490783071916,145.54800942095406,11.92585389378078,115.4214378000915,147.78668872754716,139.3071423752973,116.5964161747812,142.55608598777786,153.17201521389515,101.28209109116457,80.24916478333341
19,2062.8847404618114,127.52558971177221,0.3781867822588199,-0.7635200775067615,0.4697406686066395,49,0.0,0.01253731057172635,1.19057343522162,-0.1893904702214883,2062.8847404618114,127.52558971177221,1105.3982080776707,0.0,885.254947454077,145.5057927251233,11.925881161275862,115.00042826634069,146.03457321984894,152.50736061276308,155.40829635977224,151.48199603476513,152.69063378723015,124.59809105817213,107.67682873877838
20,1719.1590135082447,131.90607773182987,0.36352744840013296,0.36899287271244174,-0.3817434119042899,49,0.0,0.007953588045169515,1.1558456382050022,-0.15724959612814654,1719.1590135082447,131.90607773182987,625.8510554337954,0.0,179.92791883948152,145.6521617706566,11.927770054767825,60.39024546903099,100.16834694457233,77.14583998985168,80.75745018483784,86.3086420463225,94.12313305124974,70.4223027122021,56.53509503572822
21,1621.6885024284813,139.6871503092809,0.513436328274087,-0.12838413131085794,0.40496383648816703,49,0.0,0.026953154368263437,3.550512383141584,-1.3757275791966517,1621.6885024284813,139.6871503092809,858.0890841571988,0.0,114.49123226889489,145.69366821335285,11.931016162424594,111.36564407874307,89.85289162624744,96.12793097851899,112.22901618229562,110.53449514654974,123.68293424849,107.67117356020543,106.62499833614865
22,1296.681150997721,143.47398785931912,0.7646143630310535,0.09396443090512012,0.00038758366942715503,49,0.0,0.02757018704064774,2.332340356073775,-0.9194798171674502,1296.681150997721,143.47398785931912,1088.3419096422065,0.0,924.2080724482576,145.832070740578,11.932564427387033,138.387622317784,124.84860456597963,134.27617588346976,141.6958030261727,163.4798282603055,121.02311985668462,145.18506567232066,119.44569005948954
23,1175.8414966760708,146.74772519055537,0.8393101632751417,-0.29523655593627307,0.5873056209698948,49,0.0,0.015402237143449765,1.4254749972443173,-0.38489901052538744,1175.8414966760708,146.74772519055537,949.9826943998413,179.1840085359028,980.3326232555432,145.88353029530492,11.933900144261534,131.03928520869903,109.91773726585032,116.93230522587012,137.40152042271015,116.23481898504357,119.94588277455057,129.67112999166363,88.8400145254538
24,1048.0918365756866,149.55700463030888,0.7518582274496906,-0.04096511932862488,-0.20692543494898588,49,0.0,0.012100704300889779,1.7042474838526571,-0.5788316536988056,1048.0918365756866,149.55700463030888,259.5039200645971,48.16578900352509,148.7173477376097,145.93793250018382,11.93503057386232,20.964931977679406,39.322781972195145,14.477362870430369,20.817806790391543,45.08902285762814,53.10739003787634,42.645557450722166,23.079066107673974
25,2106.773513541926,153.03172131390505,0.5289905706577891,-0.5203137638468701,0.4516489495958939,49,0.0,0.007967712172630958,1.0124606459599288,-0.01344537829798778,2106.773513541926,153.03172131390505,657.8351193965863,0.31969618011869533,534.029578322747,145.48709475413446,11.936493840430876,93.95595167692869,77.26211415725119,86.79912574238578,83.04078210908399,83.8138529628421,81.5736756507361,89.91385440694735,61.47576269041106
26,1174.0313234601963,153.6739416135328,0.3722388524255778,0.1384506504976641,0.7546986860957143,49,0.0,0.031507539227498674,4.7690820774094576,-1.6960869921086124,1174.0313234601963,153.6739416135328,1174.7108810882112,225.10173474432085,1210.4777299717462,145.88430317496932,11.936785238955318,186.1128874869641,141.44328038119892,149.28095889348373,159.99896110749043,146.86993134019096,152.75018498652366,141.0828311349417,97.17184575741784
27,1518.8302941249524,159.6366697697971,0.5171799304094699,-0.23227865695974145,0.32172907790394156,49,0.0,0.011158173122304183,1.21851945816614,-0.2145811717310943,1518.8302941249524,159.6366697697971,698.7345462359544,0.0,2.0,145.7374707294903,11.93932554415544,75.36975100388699,80.22384078930747,95.34029291343617,98.40513313517694,105.10470337131336,90.04525112679836,80.26187803401511,73.98369586202
28,1687.2276321086838,162.6781960183085,0.5528677747036207,-0.07860404633720441,0.49320058353211294,49,0.0,0.012682886386330349,1.4423006410338997,-0.39763949134182625,1687.2276321086838,162.6781960183085,680.4058712368886,0.0,0.0,145.66575749858578,11.94059243483117,82.92535809782486,92.89539793405444,97.48439878321453,73.90553388488675,85.49005458677574,87.63237679115176,79.30494188124703,80.76780927773356
29,1002.6698494898674,166.91611779368228,0.33303858647109946,-0.19045040482675593,-0.49137512215710594,49,0.0,0.009124288476067976,1.948750286392302,-0.7243904800542558,1002.6698494898674,166.91611779368228,517.5865143602757,22.665703469690143,294.1141854407325,145.95728220070714,11.942245941404616,65.88333242732594,74.52268278050792,42.5419090988556,62.33786582087191,89.79188727867202,79.26386829418031,52.98877833905058,50.25619032081148
30,1030.4062394941905,178.76527205592515,0.39633898047439664,0.2686976059177501,0.3141120719222977,49,0.0,0.006635601591674522,1.157846981551182,-0.1591279195082636,1030.4062394941905,178.76527205592515,431.1439043995056,51.500754290052626,321.00776862506655,145.9454752118108,11.94719289129041,38.292297887089234,26.44518238723105,48.612326319281976,49.812421833176835,79.4068729392992,80.43710776665985,34.058291551057266,74.07940371571014
31,2025.232859352357,177.73106883276284,0.6201595763070914,0.029250509375493085,0.7551487792783275,49,0.0,0.010932070046081944,1.2927216798343792,-0.2787625807179315,2025.232859352357,177.73106883276284,562.6542923725451,0.0,186.0148494945385,145.521811355181,11.946808373772924,74.98818745149688,61.64512914101822,70.19206351539357,81.92088125278961,75.63033257134168,78.95474388415246,60.74347720140142,58.57947735495125
32,1994.6444257063545,182.48873776962773,0.3834887428284504,0.11172782697990578,-0.0321501779837365,49,0.0,0.008068915316128212,1.0395052553572464,-0.04206672326656291,1994.6444257063545,182.48873776962773,633.8520179367866,0.0,58.39766820311098,145.53483660177366,11.94879854437815,85.35523870217004,78.14019636368523,90.99802160824046,78.56212133334057,87.58507259828,75.09683532305577,74.54106784818632,63.57346415982827
33,2066.469022201658,187.16193580869964,0.48260078606745754,-0.5828334101398961,-0.5432169920425727,49,0.0,0.009454436979081198,1.0015078408801052,-0.0016358844175546259,2066.469022201658,187.16193580869964,667.0581375854869,0.0,263.75665525282443,145.50424733709556,11.950725687580803,62.9919417325386,83.39447682849598,88.85182113384377,99.44963742486482,87.80500780075747,90.10714204506269,88.48057286142019,65.97753775850333
34,1061.2219442747128,191.41241636827846,0.544560396339828,-0.20866691713199736,0.35013950921313036,49,0.0,0.15953443023624395,19.979005745636318,-3.251434679453661,1061.2219442747128,191.41241636827846,3478.3938815286547,246.8988229918589,3295.5032117936853,145.9323566566894,11.952472891781236,461.090827710672,444.0960768850955,422.31915802512356,463.46225580594165,490.9731528857268,492.52653420830336,392.56813292230186,311.3577430854896
35,1670.7736765154684,194.19082345037623,0.38271192581664065,-0.3163837085816732,0.5891086438684516,49,0.0,0.009416592089332989,1.2519621008746598,-0.24397795551244666,1670.7736765154684,194.19082345037623,724.0172201119561,0.0,0.0,145.6727630284845,11.953722117876591,76.01913535894565,102.3443049901721,101.14448901193188,90.3144699348235,78.76940044316704,102.52717599968665,79.657836574092,93.24040779913729
36,959.105261947312,197.11652404618374,0.5636219698358665,-0.24572194457003826,0.23592317096471838,49,0.0,0.5658440467907768,69.27634505372548,-4.601462416747003,959.105261947312,197.11652404618374,10988.567836987528,0.0,9419.92637929643,145.97584758924575,11.95481066457532,1392.777167771822,1383.619303525797,1407.7409720298638,1388.9010592904724,1466.202883266049,1523.6161532967305,1240.1092771192477,1185.601020687546
37,1053.9094149087903,200.257672070412,0.20894520298051694,0.4190411677875895,0.9503250091710068,49,0.0,0.005809181988434563,1.0702865187819413,-0.07375013783186928,1053.9094149087903,200.257672070412,842.2353823625353,32.77235907532575,742.2362287740007,145.93547417484754,11.956155453573425,106.84905040523344,77.76604288421507,118.2443879331646,84.78337338761443,138.96451479078834,125.15305716257748,88.97857301119242,101.4963827877495
38,1016.9288147434095,204.69556136750424,0.7220311213952402,0.38949923072143106,0.7779449296209088,49,0.0,0.01356077897766656,1.382244951121892,-0.3514625307032654,1016.9288147434095,204.69556136750424,717.7583567192647,0.0,483.89245828468813,145.95122512901946,11.957990958761606,62.51949127996119,96.12457055533044,89.06154641702607,86.53286682476389,112.95453599260296,115.90264124927424,83.30257161599785,71.36013278430815
39,1518.6679418099468,204.97843086541445,0.3371576361132993,0.4694334668726807,0.4822919789064187,49,0.0,0.009408852113010548,1.408496738009758,-0.3718896138103331,1518.6679418099468,204.97843086541445,666.4949751331465,0.0,0.0,145.73754241825662,11.958215923134786,91.99851937168943,83.2484808025919,76.32676703070118,91.21880693647736,101.52923176953246,88.92996302567063,64.87179614353136,68.37141005295209
40,1974.6849933348542,207.17028090172624,0.7274661406083399,-0.39886677203367404,0.24106148833711633,49,0.0,0.08093599670740889,9.46128188205158,-2.4398749542671494,1974.6849933348542,207.17028090172624,1403.5394597442223,0.0,0.0,145.54333034751025,11.959086322440156,167.40637490461904,185.3119949974544,177.87788653679053,161.06845763065581,192.10430269532,206.23451617047135,146.3434397510744,167.1924870578367
41,938.186926575434,208.3132676988376,0.7580900670593275,-0.2865302247530325,0.4534294971400885,49,0.0,0.022108751895451875,2.201236786108842,-0.8566669048491921,938.186926575434,208.3132676988376,671.0003892560266,5.744702952626679,592.4687229187073,145.98476121960206,11.959466688559477,94.22570918614659,106.6034739581566,117.00234877789302,72.45000879379003,81.74079948467642,81.4433934517858,59.43479234192958,58.09986326164856
42,1315.5198722155726,208.10587965074046,0.9234665388518484,0.12362212210682944,0.522911941796877,49,0.0,0.019925553359037337,1.4500553574811412,-0.4034614555696464,1315.5198722155726,208.10587965074046,953.6176495960234,0.0,0.0,145.82406105937815,11.959494981605994,126.472733738006,116.62498822074367,120.88900980717514,113.27806356423113,134.6703509803005,128.25282151355376,116.45872909187369,96.97095268013953
43,2215.754032501584,211.36292776795418,0.5459939118028458,-0.3509498108290826,0.3565880352652745,49,0.0,0.10398101564566926,13.707834087919947,-2.8424220983205832,2215.754032501584,211.36292776795418,2223.3944301754727,0.0,1795.951285824627,145.44066135779866,11.960756528177148,247.68688802000202,267.8321606314651,298.1091441742823,310.9845800314056,331.84882761270524,307.95650811218127,248.6353074568113,210.34101413661983
44,1398.487071943467,212.09775485247746,0.5557220286963667,0.521943539689593,0.4865415517292539,49,0.0,0.010938857339659524,1.3008824290318017,-0.28559511932476334,1398.487071943467,212.09775485247746,683.855212997019,0.0,0.0,145.78872686613636,11.961171055974258,93.82701234153996,88.93775693393539,101.67478520684396,88.04052976500165,72.45265971030807,81.53200480389873,83.00145348166521,74.38901075382606
45,2112.870648940548,224.20055859642537,0.7190215724296853,0.1785092240986513,-0.4845533797708584,49,0.0,0.01254117637233453,1.0985651265855265,-0.10206452109379129,2112.870648940548,224.20055859642537,738.632576411454,0.0,23.188793091839237,145.48447325455442,11.966142191302266,87.52543520721275,94.7716228205501,94.33420668569548,89.05201072831885,102.76313207727324,95.60575937824918,91.17035750889696,83.41005200525744
46,1376.899339080501,227.27270162305527,0.6602630405752593,-0.053563884735712955,0.24668902890181843,49,0.0,0.1386267283682803,16.95899688052543,-3.0735004007368047,1376.899339080501,227.27270162305527,2304.3814583153444,0.0,0.0,145.7979232247061,11.967490355517976,236.9580488733843,284.35907344950317,316.59179989476957,284.25341996145744,331.1546015683102,307.8861947626096,303.6211137237715,239.55720608153894
47,1282.8075235870544,234.40099870849497,0.8370630169391102,0.05096133130648602,0.09445137153724428,49,0.0,0.015337001800299697,1.2957827518315004,-0.2813304868812396,1282.8075235870544,234.40099870849497,723.77177111198,0.0,0.0,145.83799857921437,11.970443822303404,84.28626713238101,75.57292156365918,115.42418146945776,88.00291760559304,91.05457022312703,114.46807418403989,73.87386692937409,81.08897200434805
48,2344.9296312873335,247.35078760537917,0.2569829576693742,0.06226237904365112,0.4584402506038803,49,0.0,0.006543829223055869,1.1983836837599653,-0.19648971846764346,2344.9296312873335,247.35078760537917,589.4735570086368,0.0,486.4871680651491,145.38562952405402,11.975693385129548,81.03511314130927,64.60906729254657,77.98737853353329,69.62405974494789,87.41880016373948,72.82873488497015,72.22547202427604,63.74493122331416
49,1415.656516953364,248.65048832950598,0.8177427005848842,-0.21125531960421953,-0.14274153343529208,49,0.0,0.015431248626899475,1.4342414921122182,-0.3915557058429241,1415.656516953364,248.65048832950598,658.22197027276,0.0,0.0,145.78141919099224,11.97640196680733,67.20382514631254,76.52163224637968,87.62417811441333,82.27350597217233,97.80268111842393,86.73785388970114,90.0042042115029,70.05408957385418
50,1793.1715240195128,253.16508460821075,0.6179325683644321,-0.710851760921472,-0.046181181160454644,49,0.0,0.012654673006049343,1.3736429547329922,-0.34468465760956346,1793.1715240195128,253.16508460821075,637.3009262438903,0.0,0.0,145.62062847654138,11.978281915826019,61.812354490371135,80.54526731248316,92.8934526186285,64.16457779582214,95.09474989290095,87.13313842642563,92.70967093080445,62.94771477645435
51,2095.1883287007745,254.99569257816762,0.6238110786890771,-0.36288397187787874,0.45512096230302157,49,0.0,0.023588638176214965,2.707669036877208,-1.0814889467073399,2095.1883287007745,254.99569257816762,859.2789676629872,0.0,0.0,145.49199358865584,11.978977870495262,94.94846006960518,117.56265947719974,119.41914300615264,119.6171757444956,109.01076831840032,116.98810706159728,93.30991519247259,88.42273879306379
52,1356.4863320187521,262.1255598769891,0.927605712576585,-0.3017263214244395,-0.28547814654742626,49,0.0,0.015393070920540498,1.2796102319786338,-0.26769426029418836,1356.4863320187521,262.1255598769891,704.5196712491336,0.0,0.0,145.80662300007552,11.98200787909622,71.65395843229753,81.83866109315113,103.17365899714619,99.3844884457437,82.34702038015536,98.42679526500754,100.19889636614383,67.49619226948823
53,1195.260003485456,271.4739608113146,0.8149014397839349,-0.3154474666043117,0.6690714337309885,49,0.0,0.011992303842844573,1.0827858796900547,-0.08635645905417642,1195.260003485456,271.4739608113146,649.9840931884,0.0,0.0,145.87529579344945,11.985869008205851,72.3404030543343,76.41624746507365,73.87115685408529,102.10650297698676,106.13667151104644,86.39581879089084,69.12820942067259,63.58908311531019
54,2402.9512526229837,272.27272341212273,0.5819001581245681,0.861838395361097,0.6304833965809781,49,0.0,0.009393954530007536,1.066765391988452,-0.07017229465313338,2402.9512526229837,272.27272341212273,574.1910465960468,50.42552235685632,534.7037481980797,145.36090422585445,11.986047513370837,74.81561473925302,81.96638484702622,83.03260386970763,65.08820544074348,71.12719419092139,65.37658941531403,62.88772309298359,69.89673100009745
55,1619.4121395834054,275.7866027938583,0.792578636532172,0.28822713404156214,0.47741874705973913,49,0.0,0.017115443848152258,1.7889065335194907,-0.6314691255420617,1619.4121395834054,275.7866027938583,638.6025912896494,0.0,0.0,145.69463581634568,11.987718474813352,62.53487073239346,75.54093323999103,90.42900291028627,77.17979919523985,80.80642550391774,98.47193287181707,88.0399336317853,65.59969320421854
56,2234.478650138519,281.67951819066764,0.6790250065840528,-0.4023835610518247,0.2745084302844187,49,0.0,0.08827965224025473,10.667639372204828,-2.5701708140133013,2234.478650138519,281.67951819066764,1629.8454726250388,0.0,0.0,145.43265622506001,11.990044433482389,187.90381196921868,202.83499539059318,201.0455509046722,227.1535197706827,212.3524264506611,225.86594811858006,213.52464219859104,159.16457782203986
57,1269.9158267672883,283.27988861527894,0.6032618296526829,-0.3146377048868723,0.1298508862714473,49,0.0,0.046671702838814534,5.891659812127766,-1.925594156194904,1269.9158267672883,283.27988861527894,1093.6136184675213,0.0,0.0,145.8435003274073,11.990805341650395,108.24325476659052,150.72032149869503,154.86398448508658,134.97223368786155,185.00791600279962,148.76860258378946,110.3702559382011,100.6670495044973
58,968.6364092601727,286.85897086772246,0.5196678309959795,0.0025874630749259954,0.11255547583835261,49,0.0,0.016207721169020604,1.6783378658965098,-0.5621984825965124,968.6364092601727,286.85897086772246,773.9563033196386,0.0,585.2882889403177,145.97182751412342,11.992203178507859,106.57565345703169,95.19542723608653,96.21935611593135,114.7319626803177,90.75841381519515,93.50678014396064,87.8585435383776,89.11016633273786
59,1504.2166541117006,288.11275929214486,0.4741861274523559,0.13839881812851268,0.6428327427563942,49,0.0,0.015406553257368423,1.9030648263376149,-0.6986339560580478,1504.2166541117006,288.11275929214486,754.4189722808227,0.0,0.0,145.74370253942192,11.992851032934631,79.60455433704496,85.37112647819299,103.83226758218498,99.97844195293357,113.64975154554078,104.0064308335786,91.30473403777835,76.67166551356847
60,2370.6234478453393,289.7773828378243,0.47854582156981607,-0.29705378201166527,0.6372242717341735,49,0.0,0.008047767772985723,1.11013076123713,-0.11343534232485764,2370.6234478453393,289.7773828378243,631.736673726427,0.0,502.8625111628257,145.37466398836162,11.993356679774587,74.25617648747843,92.37186350093856,82.40021034078835,75.14041688699848,87.74699003971733,83.80745103484804,66.4064295782537,69.60713585740406
61,2490.0178712194297,289.5829978567398,0.28128974123597056,0.4555304445652241,0.4522979724726265,49,0.0,0.008137030559998575,1.8856656890088048,-0.6886617471322214,2490.0178712194297,289.5829978567398,905.2716899767006,34.11617865876762,387.910548799613,145.3238105040994,11.993211928538132,66.91385248337714,56.67501501674861,406.59038324859426,106.6967056004784,77.60234964884141,106.77651207610852,39.62626198280253,44.39060991974981
62,2061.8535183041217,303.9352878130662,0.5835827416063207,-0.4420297313861648,0.19777877747722436,49,0.0,0.11821921869795236,15.699975876043013,-2.989747462725401,2061.8535183041217,303.9352878130662,2031.689162809948,0.0,0.0,145.50617590940257,11.99937760950772,249.2229690670174,236.04221631348713,268.6029323234179,249.1977047729073,267.3924191484182,297.886407310584,269.4252930266132,193.91922084750297
63,1202.3723342178732,309.697637873319,0.7118163977792019,-0.02889211996257119,-0.08865706098650525,49,0.0,0.016468926830894966,1.5911681156389845,-0.5042901691622643,1202.3723342178732,309.697637873319,728.4574840412993,0.0,0.0,145.87227690557097,12.001795862698778,76.72650608578117,94.78062416320265,83.96898023808467,109.78360819953008,102.49094360386815,99.83769278325195,95.97836668447533,64.89076228310527
64,1985.0137445135897,309.81365620802103,0.73630344899227,-0.2547029500893481,-0.4295554338146332,49,0.0,0.01775294549821177,1.5837611944423446,-0.4992242440260709,1985.0137445135897,309.81365620802103,832.1168779119976,0.0,0.0,145.538904350426,12.001847630609166,87.91819460588073,125.92754184691823,110.56720909537516,102.04919981557438,111.3791923649847,112.37017877081412,101.67015711043862,80.2352043020116
65,1392.442810426483,311.52981408258233,0.6966563774697605,-0.09852251258718688,0.4361033901504089,49,0.0,0.016757479863465038,1.7587646489030628,-0.6130193193355361,1392.442810426483,311.52981408258233,701.6286981301165,0.0,0.0,145.7913152861357,12.002596307544383,79.34025249046765,73.54340306554278,92.8049142630139,87.06570595179683,112.83309068952192,102.0073536078416,88.04423205268574,65.98974600924602
66,2128.0267588473316,318.93055983375524,0.5592462816387479,-0.20023272444413767,0.00824407081678718,49,0.0,0.007977301637837242,1.000894762108698,-0.0009710412553542252,2128.0267588473316,318.93055983375524,719.5886754257531,0.0,0.0,145.47798400037559,12.00560397259379,77.57360336672083,86.84961666774689,103.72882043782592,85.70792217305609,89.13490345787748,107.85639501013448,96.95066131211186,71.78675300027948
67,1117.7950753423286,323.26074539015355,0.2093551100349292,-0.02817780438940469,0.13282364444624245,49,0.0,0.016486206305157118,2.8170731983363706,-1.1244953294102609,1117.7950753423286,323.26074539015355,839.7859687278528,0.0,0.0,145.90830749805792,12.007422636061879,94.93495258704843,122.7148348548508,128.89141941747977,107.12644979618467,96.08186862787265,111.97966704723648,97.60197593093804,80.45480046624192
68,2598.2503427646902,326.08950357919883,0.3437379422404563,-0.2846869913768786,-0.4032223547594584,49,0.0,0.004276177396309311,1.0569406334300768,-0.06012648601266357,2598.2503427646902,326.08950357919883,225.34234405734145,0.0,75.96467146826674,145.27768659124115,12.008355476489236,41.63222724376308,4.540632479550819,12.116288989474764,50.652237798761305,55.992959682531165,8.348821584139635,29.008636972209164,23.050539306911528
69,1164.2172681332909,326.44700441275694,0.2606560188714041,0.18544753470417832,0.1529210193439732,49,0.0,0.006071579058020907,1.0702872542717374,-0.07375088393827307,1164.2172681332909,326.44700441275694,628.8541625940605,0.0,0.0,145.8885342825086,12.008763868511775,73.73671566359887,78.9065154342896,94.57935202546,81.24415937142658,75.76215569766593,91.29200237825235,70.30759263836181,63.02566938500543
