id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1917.598609810279,1091.3735134828212,0.3681520893246351,0.28271343739348703,-0.07465496946469485,49,0.0,0.00947538608980346,1.6775938696474484,-0.5617170760956062,1917.598609810279,1091.3735134828212,216.4079323736812,0.0,0.0,145.52636070918618,12.281145251518058,25.702433270020506,19.929897169751943,25.28852026606743,32.191995095133166,20.95701749737536,33.01353921772526,29.010455145537495,30.314074712070035
13,1464.585851285406,1137.2785761394414,0.4457296584817695,0.11033413097226849,0.19146449951009398,49,0.0,0.0070319124326951405,1.160705753561239,-0.16180534305648644,1464.585851285406,1137.2785761394414,155.0697182515487,0.20347688340142586,0.0,145.71953945113913,12.3002991819406,17.110627352497147,15.743361783909004,18.569099342644183,25.661788208977867,16.25861115455707,22.408446900729594,18.91192237976274,20.405861128471106
14,677.2675600967631,1143.2559238630256,0.35608991501960163,0.15532537812229588,0.16627160825421455,49,0.0,0.009528393642880119,1.8840752950914117,-0.6877456373168946,677.2675600967631,1143.2559238630256,199.8889006739929,0.0,0.0,146.0552919310769,12.30251420277404,22.701024305855473,26.3341936483859,31.535887523870706,36.47814450264593,26.38492406304721,13.372526096415006,23.878936142689476,19.203264391083202
15,1491.6001458941266,1168.6422762707562,0.5367693627730453,0.2344145509771955,0.29267007046581694,49,0.0,0.010894675111192086,1.390997586835775,-0.35831594139849143,1491.6001458941266,1168.6422762707562,255.20375154564994,0.0,0.0,145.70802145780334,12.313369432227399,25.835423667270454,37.06061767752864,31.287179932067286,32.10472021556059,39.13068634288118,25.381589244524804,31.04014363710975,33.36339082870726
16,576.2985907002058,1207.4247279505412,0.6181523437524238,0.22339240362953947,0.9801860459401455,49,0.0,0.028791502824142928,2.579333318600939,-1.028768670462503,576.2985907002058,1207.4247279505412,1341.17543901326,0.0,0.0,146.09839381152108,12.32918520748159,132.70957347113017,156.4799385186829,186.79123362467053,160.79816022550503,192.06957460269746,198.5642050819925,158.54292197000495,155.2198315185766
17,577.2414150116567,1210.0682807212766,0.6864932176326434,0.4252179395405134,0.12018426394545759,49,0.0,0.023198702100347537,2.4084272119638634,-0.954333813754924,577.2414150116567,1210.0682807212766,1240.5913459000815,0.0,0.0,146.097993576164,12.33028728606596,123.96109908745184,144.54359209397293,173.11400976095103,154.15613900344422,180.8160514029011,183.04208504695197,146.02693374923933,134.93143575516888
18,2791.1994689402804,1294.746650296141,0.6111394347548462,0.12721894100935172,0.1623054780474433,49,0.0,0.007403296046042397,1.112559618916001,-0.11580823221664768,2791.1994689402804,1294.746650296141,112.34434261002497,0.0,0.0,145.15368459566403,12.365445567265866,18.677077318130333,8.642418319120154,16.699191798878363,15.005052485496726,12.027452953445309,21.00625843011612,10.716512587608323,9.570378717229648
19,508.9721208069251,1341.8901229770872,0.6252395446766668,0.602998993161376,-0.47916791409436577,49,0.0,0.021143901224595273,2.5911556191218845,-1.0337337413572514,508.9721208069251,1341.8901229770872,522.5584825378594,0.0,0.0,146.1272077197798,12.38516311879889,55.092229487135505,82.44083629169512,63.20517991862066,65.49238298137348,70.35468211123433,70.6714818022696,61.82591520977017,53.47577473576058
20,2641.7884260194,1351.3863496948068,0.5301347408274747,-0.4912662507044715,-0.16918856655096506,49,0.0,0.025231981209918174,3.971240097419794,-1.4973153622280462,2641.7884260194,1351.3863496948068,336.9651855163461,0.0,0.0,145.2173727354794,12.389155393730324,45.35470668013602,33.04580754301827,50.43091185026802,49.41421754586288,37.24734996865715,48.66710378595083,39.22071351502443,33.584374627428495
21,2047.8824848741394,1373.0950734955568,0.7927657657034992,-0.06103919590179617,0.1509024004257532,49,0.0,0.298212960102874,38.4646980432083,-3.9626558186871037,2047.8824848741394,1373.0950734955568,2083.968154688867,0.0,0.0,145.47071864952468,12.398494851977256,242.25580917538554,258.84658804742503,248.84386181872947,261.08918447040537,286.49763462062174,291.1912017603379,273.1823056928167,222.06156910314544
22,586.5644883018558,1396.900613877732,0.9058269570241461,0.18398242159212286,-0.06192348868398861,49,0.0,0.060913260323657334,6.897368092017576,-2.0967085090300435,586.5644883018558,1396.900613877732,456.6155155237245,0.0,0.0,146.09414761542288,12.408137786003817,48.02632211070576,60.495337576108135,56.24593138870837,68.3620855321702,60.927943140367105,63.15817404959914,48.38389909342397,51.015822632641786
23,2071.1674135680405,1493.9269550676697,0.451452856548022,-0.007291938379327294,-0.02773431866540736,49,0.0,0.005521502317717178,1.1075840638951449,-0.11094174604202348,2071.1674135680405,1493.9269550676697,90.14295812768088,0.0,0.0,145.46074596062118,12.448833962753323,12.633896629898555,3.593685381213595,10.992663115501344,14.525803024018455,14.334921313919956,11.455730298349023,13.18322230060905,9.423036064170912
24,891.9243146709305,1496.061552345068,0.40171161369028047,0.4962494899929571,-0.059001795238837584,49,0.0,0.01874408720628969,3.4719110577364187,-1.351421477588148,891.9243146709305,1496.061552345068,361.0951661984667,0.0,0.0,145.96392500822844,12.449629534913646,52.009206500271745,38.777628864134755,43.00341361078908,42.878388149989185,51.78878817427348,47.09102864512606,44.77208761048683,40.77462464339557
25,3003.256915931337,1497.1466134823102,0.43049315684909784,-0.0316322646962555,-0.2751378663671852,49,0.0,0.007115072552504947,1.2420642020114268,-0.23536011250529895,3003.256915931337,1497.1466134823102,168.5166872334955,0.0,108.46853011930082,145.06304231745125,12.449591431599744,20.03044741815603,17.75613906965129,19.51027211664067,23.71169499721423,17.44491144578118,32.41932650437275,27.77636777787105,9.867527903808313
26,429.6976699621459,1516.0888240020574,0.6187710533145396,0.3330726944040815,-0.22822348545661383,49,0.0,0.019699653651639077,2.9287816467088166,-1.1667174859090519,429.6976699621459,1516.0888240020574,229.92076756083313,0.0,0.0,146.16116351425958,12.457683366132606,26.343463678865064,31.257864365368018,31.830949789887626,33.24901074451897,34.88269663436368,28.827750087108146,24.576369617112338,18.952662643609287
27,1971.4748984639277,1530.9611322650305,0.8658682994719002,-0.12560218093246875,0.315315383980376,49,0.0,0.009083793578851657,1.022894094916904,-0.02457667867409502,1971.4748984639277,1530.9611322650305,119.23560523904825,0.0,0.0,145.50327477433405,12.464292867159113,19.845329893989796,13.71372123180026,10.324953298731465,10.350730087969412,15.11301969100588,22.76579576587715,21.786567775398737,5.335487494275547
28,1466.897457293512,1541.7509622243097,0.623248137438624,-0.04737039446601394,0.08569288675876637,49,0.0,0.05239262677463536,7.857878999943908,-2.2382633425392826,1466.897457293512,1541.7509622243097,533.4139006826802,0.0,0.0,145.7185907881827,12.468828736591874,64.5803055739405,64.35711720544397,83.5894200891789,65.2830062276717,75.20761479261995,71.18800655370404,47.81566284401476,61.392767396106265
29,1647.7907999828303,1573.8772362541267,0.5986551200530257,-0.08212063941612897,-0.07668822016142565,49,0.0,0.2135933948896456,32.685656634514224,-3.7858930352390603,1647.7907999828303,1573.8772362541267,2127.3761471329854,13.00030504862346,0.0,145.64139684021657,12.482219912540172,239.4582902640758,271.17734344905034,292.9264049150107,300.6827597718239,283.6807465046973,304.37097788437706,228.48089106620517,206.59873327774523
30,2025.5975996823977,1690.992479002436,0.6348459026651011,-0.050515779204544135,-0.011692527972452392,49,0.0,0.14187587044039507,21.74760353932588,-3.3435285179406433,2025.5975996823977,1690.992479002436,1192.828564025442,23.0,0.0,145.4801327247064,12.53095782414555,121.37835541998885,171.15329806831875,170.56566240447668,129.2285578387308,166.4646280580644,167.59514449318917,129.5722671256154,136.87065061705778
31,1626.8795904962626,1836.912082107903,0.9203509324969215,-0.08615433739922496,-0.07972498639663184,49,0.0,0.011632039886030015,1.2932700887538706,-0.2792230829013203,1626.8795904962626,1836.912082107903,140.91676997879446,0.0,0.0,145.65031600418018,12.591818182343014,16.38636175065521,14.260656609412708,18.559590176367337,24.577403274216934,23.628538867224492,16.40624212753891,10.479511620136673,16.618465553242217
32,1492.858549218342,1850.991946290008,0.6229235965504903,-0.10877623287382343,-0.021105280768082692,49,0.0,0.012683123869730284,1.8677008835890676,-0.6782683106125769,1492.858549218342,1850.991946290008,173.32897223724856,0.0,0.0,145.70753527385497,12.59768108643327,15.866616131021463,17.427341977743836,24.605812496888213,34.765559584848525,19.330900110665027,25.70310704220841,20.86699846180702,14.762636432066076
33,1177.0840281365927,1853.360478311449,0.4971465818598482,-0.09070649986610141,0.2723465464383404,49,0.0,0.006570405954438815,1.1394881931558603,-0.14177457395811266,1177.0840281365927,1853.360478311449,126.75393955055051,0.0,0.0,145.84235354275216,12.598611187889928,5.675173530298645,8.806838353729201,17.829760784194022,24.747137243543836,21.840882065556656,21.15856981300304,10.443125589984067,16.252452170241042
34,1954.7956719307997,1859.8715398615602,0.8964698545685431,0.011966325628825245,0.008568989550512055,49,0.0,0.048133779045887434,5.733278546367638,-1.896007605270341,1954.7956719307997,1859.8715398615602,309.72574473759767,0.0,0.0,145.51031199458936,12.601342313548306,45.04037296890145,34.784293444295294,44.954512620714375,32.28906412411531,43.17609744353493,44.26622421234674,42.208652251633644,23.00652767205588
35,2810.056943798829,1872.766545236451,0.6275592421533692,-0.20087924286886905,-0.10674781101551159,49,0.0,0.007577623943090562,1.0954789827406188,-0.09901012460184513,2810.056943798829,1872.766545236451,124.56608479103863,0.0,0.0,145.14516064138627,12.606262025360108,19.08455541842944,11.554657408275055,18.510369542235836,16.064491459127566,16.807158446868144,14.104637352879566,17.14241438389269,11.297800779330348
36,798.9619591590914,1907.3694390548485,0.3877469304101395,-0.36679689628564166,-0.3177187741492479,49,0.0,0.005721815370387811,1.0389646244421258,-0.04150190144556788,798.9619591590914,1907.3694390548485,164.64692708343017,0.0,0.0,146.00381759091314,12.620957592122178,13.956835270964097,12.81991334218317,27.632998634816325,22.5620425657728,25.016168722322675,25.455286797302122,20.096904952536626,17.10677679753236
37,985.381781731285,1927.3427472272804,0.6464796167451723,0.18853831646796557,-0.12399309310646583,49,0.0,0.19918673326617287,29.04596124048921,-3.6577143837342234,985.381781731285,1927.3427472272804,1941.5853985460349,0.0,0.0,145.924230142479,12.629369259052151,245.7410491421511,245.25441776905348,246.55914387049074,253.61969080328225,239.31170251840342,284.7318474916473,233.60195673379826,192.76559021720857
38,866.1860841653697,1938.5698654987752,0.5037620623458504,0.11532711370680143,-0.19838072340267018,49,0.0,0.013247237064042624,2.234446461892095,-0.8729248831886545,866.1860841653697,1938.5698654987752,225.2410365595539,0.0,0.0,145.97513072911187,12.633992527244633,20.294610427165132,19.654752851435994,22.413326602878985,33.4040200681419,41.576855249048194,30.503557387023434,32.7243918136334,24.669522160226844
39,1159.563179664708,1939.3884239918236,0.25029230078968795,0.18182649852460575,0.16836286053869057,49,0.0,0.006409991153226266,1.565762932492034,-0.4868150186592658,1159.563179664708,1939.3884239918236,176.53951365359995,0.0,0.0,145.84986003191358,12.634450676843905,20.278802645198724,25.79891081855224,24.272303549809337,22.287454416868258,18.574368103177797,28.86129580334795,16.6948569526002,19.771521364045455
40,317.6541247255159,1941.454044003147,0.29860474278872773,0.2610657448781851,0.02649647494332701,49,0.0,0.007057133675839657,1.0084029700016603,-0.009085290283315626,317.6541247255159,1941.454044003147,493.3386373823553,0.0,0.0,146.20934544092316,12.63481848075397,75.83864521632619,49.56165121311736,61.91218398887868,47.14341294118482,74.23865542859616,60.373472681439495,61.17432315219264,63.09629276062002
41,1899.925999091357,1970.962560606322,0.778341102039989,0.16163621223201283,-0.41258722733221004,49,0.0,0.010480255955411985,1.2624662755772924,-0.253049463954351,1899.925999091357,1970.962560606322,148.10601689092985,0.0,0.0,145.53371559375066,12.647642026960103,14.817162094841422,19.091909998407296,20.35042680744546,11.135351000431971,20.380295428096936,28.719154216680458,19.901909256807343,13.709808088218965
42,2242.338592888945,1989.140255651188,0.32910367948125435,0.3134345447886841,0.036233282544157495,49,0.0,0.0045619201811867086,1.1086662903003988,-0.11200210682761723,2242.338592888945,1989.140255651188,97.35140861915554,0.0,0.0,145.3874900170154,12.655106350752716,10.590433596465028,19.483232719191946,21.735023777897283,16.111713064994678,6.706448682610275,7.88769382894388,8.072217702612997,6.764645246439448
43,2684.6417374195225,1995.029596669182,0.6965489470137568,-0.12369812852955843,0.003331010461913724,49,0.0,0.2145605816319551,30.52932141262864,-3.711792877924338,2684.6417374195225,1995.029596669182,1682.934478740724,0.0,0.0,145.19861268600957,12.657300461150282,196.5923501616076,207.70794329842522,220.23599727175974,213.55446271609742,224.48176429829752,224.8425081088794,207.36192242466126,188.15753046099587
44,2466.861621336962,2001.1265541391233,0.8099574369686753,0.25997368736489274,-0.04475798279604808,49,0.0,0.10188904187114792,12.809006665568083,-2.768788629125672,2466.861621336962,2001.1265541391233,739.7052962533443,0.0,0.0,145.29160571325113,12.659985307148906,88.89867642555852,93.33374439262994,86.80095901595341,97.6714464635216,100.18326449687245,104.08803207958451,97.44546759190993,71.2837057873138
45,461.67437874518623,2010.2763198896962,0.6601348222071187,-0.11091041782018633,0.22044205360383523,49,0.0,0.028639794485844843,4.07983388285719,-1.5266062010903996,461.67437874518623,2010.2763198896962,352.55293415783893,0.0,0.0,146.1479068014918,12.66361162255639,40.35801472514265,40.44671363324794,53.55705631467966,45.381769202250574,46.74596213572015,47.28218841002732,49.22438640052657,29.556843336244114
46,2162.128552691528,2090.958378340598,0.5173411914075099,0.39675195598572516,0.021948891613553474,49,0.0,0.00748555863077818,1.1943953275169743,-0.1928702393929666,2162.128552691528,2090.958378340598,136.16894517766474,0.0,0.0,145.42170280513446,12.697562598920708,15.279961740698056,22.990410835516723,15.080378097741132,20.84928949948839,18.09999518359873,26.515288526514446,5.838203941676088,11.515417352431179
47,1641.2790276705998,2188.3468750970464,0.40346870446120037,0.013365146952987033,-0.16503463720609357,49,0.0,0.01997238406923652,3.8488485620317094,-1.4633270588693434,1641.2790276705998,2188.3468750970464,324.31980451684683,0.0,0.0,145.6441585166369,12.73824761704976,47.64245521283346,45.459428455575804,38.635015624102415,39.24569038909789,46.57294213451221,34.50468471061199,43.87202483495777,28.387563155155295
48,1964.5342584861905,2197.6494781684632,0.5687309938866528,0.24007755076546997,-0.21189951857737277,49,0.0,0.009033467485843662,1.4616541307734234,-0.4121115456670396,1964.5342584861905,2197.6494781684632,147.6952035184251,0.0,0.0,145.5060694562207,12.742078798621172,15.944463110421022,17.53102034561644,12.980774927987987,21.074134398782313,20.61146514917047,20.66957146188792,26.48434762326968,12.399426501289296
49,1526.2500808236816,2221.7717586926497,0.45630841430064767,-0.039870462926921126,-0.23885614243147257,49,0.0,0.007032866686876634,1.0512715708301965,-0.054287300246580815,1526.2500808236816,2221.7717586926497,242.9330848543898,0.0,0.0,145.69329791080642,12.75217306187842,28.770729350009326,27.354962982844214,31.311173182342728,29.48536289573083,27.36676070070326,40.899654943767054,29.104125980981937,28.640314818010467
50,1537.8192162364414,2226.768531141052,0.6153185070709164,0.12641289197295374,-0.16270797436884568,49,0.0,0.28549475914517647,43.20343104888182,-4.088795595418445,1537.8192162364414,2226.768531141052,2795.0922086552855,0.0,0.0,145.68835579617794,12.754255550499604,330.406079207446,348.2320471687375,385.4122999917167,374.3549699290893,385.65145100564393,372.34320529324873,314.6738854905542,284.01827056884974
51,1729.2123535955407,2246.9130752770598,0.6674603738690364,0.05857717067387263,-0.17526179543377243,49,0.0,0.01899224926508486,2.80109839783594,-1.118320912800255,1729.2123535955407,2246.9130752770598,200.94463689212972,0.0,0.0,145.60659026934184,12.76264459299499,31.47585406987916,30.791693481575493,20.101095527649832,15.065857273764482,23.065764778807612,27.23529894272086,25.52948139831676,27.679591419415537
52,1197.484529957627,2267.5013313770182,0.6717318020249072,0.2964530943242316,-0.03193204520519043,49,0.0,0.007931085391356387,1.0845776828773135,-0.08815165951709696,1197.484529957627,2267.5013313770182,156.4840850230163,0.0,0.0,145.83375865601343,12.77117274714483,15.56577515917279,18.035157987725547,27.860815349607737,19.775336977643,16.872624742310965,20.655852835512498,22.214081169650942,15.504440801392818
53,1840.6766740525438,2309.679045556552,0.7742313264978594,-0.17461256971084885,0.2549977155509461,49,0.0,0.010526738827238428,1.2786281906911758,-0.2668606883930823,1840.6766740525438,2309.679045556552,134.92887216480008,0.0,0.0,145.55896051237136,12.788782292795863,17.891514358557536,13.619306765523968,17.14443843948714,24.481230725837797,21.823876409184532,17.358687587952808,14.805998628468664,7.803819249787631
54,1082.3867853634983,2373.8692931736327,0.5596400429403061,-0.05077360876395625,-0.011260297578993588,49,0.0,0.0769575160252278,12.752126318007752,-2.7639565150983376,1082.3867853634983,2373.8692931736327,798.6899707311547,0.0,0.0,145.882969412738,12.815454776614244,99.31449762716431,97.5524145334152,92.09482297020855,101.31134891751282,95.17154361674808,103.85044747910287,111.31488232314243,98.08001326386048
55,1474.3233304094454,2383.165649342798,0.6658470427669695,0.09775161411222892,-0.5512058460756448,49,0.0,0.010976912714148091,1.389583640678577,-0.35721173149332547,1474.3233304094454,2383.165649342798,201.9044622641809,0.0,0.0,145.7154950282749,12.819415158056522,25.687014812935068,26.538510768953742,25.99335749431657,23.340456402756548,22.57883055382004,21.03650146558849,33.864772945570394,22.865017820240034
56,1540.1300130760762,2396.108659068948,0.2294244556299443,0.21401998039326786,-0.10498507425729592,49,0.0,0.005058274692061857,1.1753279414031248,-0.17539765220104528,1540.1300130760762,2396.108659068948,155.52494259140963,0.0,0.0,145.68737566278554,12.824812132633166,9.094675044706356,20.92888265117656,20.001692717312114,17.14383685988463,14.54714981399631,22.78378936092954,35.735576804993144,15.289339338410992
57,907.1103122929889,2447.5475775020523,0.5822809892089023,-0.032928561582651575,-0.17266985969322798,49,0.0,0.009657771284465287,1.4127713043054086,-0.37517966273056913,907.1103122929889,2447.5475775020523,173.68319049705136,0.0,0.0,145.95789953476284,12.846079406439237,18.00837762678008,18.574757555635653,26.13530401954676,25.863775832658597,23.583136208782797,23.794063213527384,23.815908592779166,13.907867447340923
58,1973.1028041788322,2516.559701561768,0.713370519579313,-0.591752454650896,0.11866393926481937,49,0.0,0.009852940287049881,1.3722520186832938,-0.34358469583283857,1973.1028041788322,2516.559701561768,107.34923889054899,0.0,0.0,145.50232723354077,12.874951301984611,4.738817557799049,14.952030259204673,14.999911758219424,7.357098867047023,19.87770598503385,22.176570702153878,7.280280937690776,15.966822823400312
59,976.2784893154907,2636.8907123006334,0.4684454176599732,0.1260595192404203,-0.11217498316088693,49,0.0,0.00713209705895099,1.3341059165829585,-0.31297577552836775,976.2784893154907,2636.8907123006334,149.05630739407096,0.0,0.0,145.92842237907473,12.924999299159685,20.197058978530798,15.071281617462548,25.976474975238073,21.835846357094596,13.265766882258239,22.354482767134183,16.69932379807632,13.656072018276188
60,1754.2488721108662,2691.956667359071,0.6791175680704884,0.17637817684989252,-0.13436907597453662,49,0.0,0.024043614990248083,3.3621741758131107,-1.3165505202565049,1754.2488721108662,2691.956667359071,274.9006059388893,0.0,0.0,145.5958470676144,12.94806930856731,31.051925579000667,31.986753003867328,40.3335040322972,38.53490695441191,48.224561730329654,34.278152377804496,31.433035715990414,19.05776654518767
61,1351.3374763027202,2824.575830482506,0.8103793535302709,0.8575311533862381,0.1528945368046927,49,0.0,0.012644008259052387,1.462747081440844,-0.4129231006342081,1351.3374763027202,2824.575830482506,186.04782106347767,0.0,0.0,145.7681240043909,13.003309886875309,18.30678119589418,20.64422565152359,27.262843333807723,24.095968441931582,27.262551464936507,26.912024995911494,25.009196269692573,16.554229709780024
62,1318.8683112145952,2839.221418099271,0.7144278200596202,-0.1217333752919462,-0.24747244946545946,49,0.0,0.011356601800231686,1.3481558264391977,-0.32435023244826955,1318.8683112145952,2839.221418099271,210.5483442779487,0.0,0.0,145.78201111613882,13.009405683031803,33.54676305277899,21.984077971575545,34.096764191730024,17.757824162448287,22.281264337058204,29.82763127130777,25.675328931275818,25.378690359774062
63,1422.2346254179931,2896.182643868989,0.5035919162173204,-0.036046171395735245,-0.2796956029834018,49,0.0,0.012976430656528195,2.226960556781955,-0.8692813125405906,1422.2346254179931,2896.182643868989,218.4532828894455,0.0,0.0,145.73781617537327,13.03315412910064,29.24793032585918,33.77406216011172,26.855742244967796,25.117279014003714,25.167781922000156,35.02204796204168,23.30197777435037,19.966461486110873
64,1981.419937021682,2937.1659874181355,0.9064932021860815,0.05151227322212469,-0.3479861013877226,49,0.0,0.011335839947923431,1.2673109128433262,-0.2572079365130504,1981.419937021682,2937.1659874181355,160.57890720634822,0.0,0.9991660832577024,145.498661918255,13.05018915119465,15.68741259069763,12.16900100213338,22.63785912046663,15.05118735992492,33.33766263586864,25.275225377195408,12.924503318832286,23.49605580122934
65,1747.6444980054769,3057.676378758695,0.48916378538443317,-0.2751094747735696,-0.08713967253184118,49,0.0,0.007651489700348572,1.335700803334182,-0.31427296792911946,1747.6444980054769,3057.676378758695,153.7016704636099,48.82719796445241,168.36699221914617,145.59863343410342,13.100439947122313,12.90219145032731,23.66366989405813,19.290036015961086,16.62395196982431,19.642651629382236,21.610483202841415,23.930155061310877,16.038531239904522
66,1894.0053201715778,3072.056118554617,0.9370320269564837,0.22598950876368787,0.2985496863942282,49,0.0,0.014347335737506963,1.3543007619313028,-0.32928780699938937,1894.0053201715778,3072.056118554617,213.66298564382197,0.0,161.71801833863992,145.5360209732963,13.106408075446188,25.580891330281034,31.87272667319065,28.838846671169645,23.828786092029652,36.1719874243318,24.42528096654675,24.50347463015441,18.44099185611799
67,1831.4893139090805,3111.1771886177958,0.3063025684836711,0.03873064543078223,0.26800861026981815,49,0.0,0.011736454873180499,2.2303914408641514,-0.8709527245358649,1831.4893139090805,3111.1771886177958,296.27412601196033,2.0,250.68199219019328,145.56275812574287,13.122718145336815,28.365351922549316,34.92891980410597,46.01441430604904,56.56329919129043,30.461635409668574,34.24517108397379,35.615467959171454,30.07986633515176
