id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
24,1282.5528313839663,95.91175048630546,0.2986875197593153,-0.22262401804006737,-0.8209569665001089,49,0.0,0.012563887746590865,1.0587401765756927,-0.06197348448914675,1282.5528313839663,95.91175048630546,2272.1446967839715,89.96401720565063,1883.3926745090066,35.601924318274236,-6.1058170063178645,343.7835167617755,308.96275443570414,271.7388352828592,284.5600187821417,248.85272850161837,213.3151471897947,234.6402766885364,211.2017540821649,155.08966505937664
25,1463.5811976150874,98.98312689021063,0.5309974033743574,0.1280874472312238,-0.2708655934652957,49,0.0,0.011797509282605163,1.3383162082426345,-0.3163968442488453,1463.5811976150874,98.98312689021063,809.9287407092269,0.0,550.1543335460972,35.52607013274025,-6.104550763226593,75.27486774633448,93.1443784977883,96.26313850555619,95.56669918065417,107.48220910235435,86.66490366928264,100.22286951099319,95.27187191152805,60.03780258473551
26,1779.1729295800976,100.72085390489865,0.45316093659964635,0.7813812440750031,0.2695948439625411,49,0.0,0.02434974957597732,3.531695719290415,-1.3699581973957076,1779.1729295800976,100.72085390489865,1037.7016255735452,0.0,825.2061706687504,35.3938317095048,-6.103824662246839,115.02157833529091,121.74529483213465,118.47020804274233,127.58301466417471,119.0182170975701,105.82356155894502,109.45560706966484,116.4636372351801,104.12050673784245
27,1203.9710631488838,102.85277089251532,0.8389556740675369,0.3307828731320949,-0.24924166485804075,49,0.0,0.01202242839104393,1.0851972083177004,-0.08877166965861467,1203.9710631488838,102.85277089251532,1084.6668158401665,0.0,884.6005323641741,35.63485052323893,-6.102916173162027,120.20414787582824,145.53650150461044,125.04970814523443,126.5159696049062,136.89627921267333,112.29885527935407,136.07576907198515,104.309914728944,77.77967041663044
28,1507.0151452382663,105.46953996627441,0.8857684484122432,0.2599392744419582,0.763926908472841,49,0.0,0.012880700526039512,1.015068110996476,-0.016237960887829705,1507.0151452382663,105.46953996627441,851.6625256687618,0.0,418.08670139776586,35.50787036809929,-6.101850033884216,91.09743201439727,101.67399690678843,108.55882360852912,102.20246589825385,103.11378301414896,104.98116401254168,80.5950419979066,92.1974782840247,67.2423399321712
29,1583.5411332485246,104.97610393864528,0.327037806067889,0.3783051047656886,0.22365804496317299,49,0.0,0.01970933692525199,3.3788766407055104,-1.3219308410539565,1583.5411332485246,104.97610393864528,1006.4790964035603,0.0,494.6604691903755,35.475804765219756,-6.102056976620874,111.09674401975288,105.37287012097076,120.15743000820984,116.38487425410116,121.96080489129608,126.27730857067144,106.40729551478418,126.80288993443824,72.0188790893358
30,1244.8638465592162,106.28019858873971,0.5172443598438807,0.9976368693512971,0.6890904776801188,49,0.0,0.15667139671782362,20.030345181328574,-3.254221083799911,1244.8638465592162,106.28019858873971,4346.062574204372,8.062560156239718,3601.5209270539644,35.617715535574014,-6.101493233960029,456.62331626235124,468.2375135837589,526.3930731881755,547.2063390837112,498.61000082933356,534.8844064586851,488.85313333099515,547.0280418058317,278.22674966152874
31,1220.2766033483279,111.54525956961314,0.5116184176776929,-0.46870167630926435,-0.1961962736768549,49,0.0,0.010470354904088628,1.1014457457968247,-0.10490777463989666,1220.2766033483279,111.54525956961314,1100.0798577676248,0.0,914.9071359052434,35.628017317066885,-6.099296795323974,121.89105240957792,119.62983314436036,125.07766551271934,132.94238721139078,137.5597724045564,138.23223504365146,138.63641443398683,109.41576026412616,76.69473734325565
32,1273.6898886536915,110.5132771075972,0.5323572293221152,-0.6866103710242429,0.572967843011746,49,0.0,0.015653306041596468,1.1526626572562952,-0.1542555589381097,1273.6898886536915,110.5132771075972,2290.2374970823876,14.937452662931657,1900.9199600739407,35.605636640808356,-6.099732849462949,381.75806963030476,300.7260441901093,303.4431610950131,255.22377495527596,225.16829094312402,253.00045344721804,216.96372553172006,227.90526151162567,126.04871577799675
33,1214.7543039200368,112.06260408822696,0.6457212557537989,-0.4864808978010608,-0.45802383632787347,49,0.0,0.011763730934648503,1.0861758321088857,-0.08975033830107018,1214.7543039200368,112.06260408822696,1083.266832316351,0.0,896.9957761039107,35.630331162383,-6.099080576519797,115.88036411812644,125.94888175954901,125.82298637698763,127.25571929970351,131.73847920323942,144.2884167908046,136.52695056393435,101.1573126512537,74.64772155275224
34,1280.9752315021115,112.23534096907181,0.22557220727482138,-0.22277088412132035,-0.44016076153679284,49,0.0,0.018377157036100406,1.7366609084360034,-0.5992875714900363,1280.9752315021115,112.23534096907181,2696.41558028697,1.5666684843424592,2242.9854988928973,35.60258383259222,-6.099016171220564,423.08718941381755,370.6098461510446,353.1684518126501,328.7206359632383,253.79972417249374,275.6818814460145,266.18450640333594,248.23329734989747,176.93004757447727
35,1243.688634415009,116.56818943336279,0.44400892450871265,0.6757694157309977,0.31321051047015286,49,0.0,0.022843191442936683,3.2289130269580983,-1.2726408678689538,1243.688634415009,116.56818943336279,1864.1482239268857,0.0,1551.9692089029309,35.61820689059148,-6.097206952701551,160.2762406327651,175.58205289244103,209.2240456451613,212.0620270004251,214.16067307893678,239.41099413402455,257.94762232789077,266.0974290924208,129.38713912282026
36,1284.3537933710206,117.26495175463654,0.7242668477132861,0.6177895578376279,-0.3451871194182595,49,0.0,0.018749369758728505,1.167036630969706,-0.1677112197585353,1284.3537933710206,117.26495175463654,2451.250477049143,0.0,2040.6546958272286,35.60116771030955,-6.096921097900649,337.36160392828776,322.7991005954227,307.2127020822488,292.0479027343414,271.6479316820585,238.4651679617018,272.27387897736827,226.64711413933173,182.79507494838197
37,1662.1367134749503,119.16374245968758,0.5131619501753041,0.5746673947338503,0.3710055283399402,49,0.0,0.04019168514993487,5.573091883256039,-1.8652405082605097,1662.1367134749503,119.16374245968758,1245.6453842989533,0.0,347.12738049510136,35.44287220792231,-6.0961455850279105,142.0166051223676,141.63992171609618,127.36512566953165,145.5165957495465,156.43234066800306,125.36773288140719,158.1098501454794,148.5355415507351,100.66167079578656
38,1561.6776849053253,121.36121379910077,0.8724789217352842,-0.0374964755682939,0.4476027821113217,49,0.0,0.014499085002343925,1.1911988898184407,-0.18996069996903464,1561.6776849053253,121.36121379910077,866.4746976630742,0.0,180.12434788900745,35.48496571596273,-6.095230448899639,108.1343738690799,91.59879544363181,84.15084882160188,104.45997140713264,98.82623274189966,99.88714678545597,96.70158726646684,123.93612973355171,58.77961159425372
39,1628.8826651837544,122.0003072541813,0.4716876464535206,0.654159265748399,-0.02214836466028131,49,0.0,0.0180048758664387,2.4722453305857734,-0.9827289132435981,1628.8826651837544,122.0003072541813,878.7905967851856,0.0,199.33366563489128,35.45680607409197,-6.094964304253492,112.47292871940016,98.91549500112595,89.83366153068843,100.80816571832665,99.89951399717563,94.16830711664336,99.19784757251038,112.9064374882766,70.58823964103843
40,2169.578271856933,121.95337169087253,0.9578098232050353,-0.12011734756769737,-0.47271790693049903,49,0.0,0.012110318256893689,1.2333738753620005,-0.22773686301012355,2169.578271856933,121.95337169087253,454.04756335210135,0.0,284.80213932620853,35.23024996165923,-6.094931603954341,61.762685658292234,60.20086681179789,24.126146890398154,49.143797774220715,63.3447712618748,40.66380393886215,45.52795213990434,52.07596659877641,57.20157227797466
41,1278.559681709896,123.13313098191811,0.5743567393919152,0.6743030421936694,0.362160629115162,49,0.0,0.02001846447369181,1.3792520197332334,-0.34910907149352294,1278.559681709896,123.13313098191811,2394.3621129320804,0.0,1954.2790163340537,35.60359494970029,-6.094475715069021,312.7909810043671,317.0262878214127,317.60451015096834,292.89820909826466,274.7948532411625,230.0783796579784,268.23718650805347,251.87335663971442,129.05834881015852
42,1283.7780868629422,131.43811579220798,0.4271399438037069,0.23045086717691607,-0.5809525149826501,49,0.0,0.01693852023082803,1.368561367132725,-0.3406606905355625,1283.7780868629422,131.43811579220798,2415.2520292179192,0.0,1860.4333031465776,35.601407623899384,-6.0910162501915055,350.0461399311678,314.81914023599035,291.6326435020525,320.69891257233655,267.0706505997279,275.69528675936647,250.480633948565,227.6943451552869,117.1142765134257
43,1440.8008266003021,132.76712639618597,0.5479842426654785,0.5668829215018014,0.35308398528039137,49,0.0,0.23039017126454597,33.33390971129127,-3.8072156368710304,1440.8008266003021,132.76712639618597,4077.1554026495273,0.0,589.6404269517919,35.535613925521105,-6.09047465232342,424.2718124178671,454.48495758510603,467.19733830247196,517.6264819507437,480.8969836381141,486.22176767177723,490.5498414693242,459.60531797729016,296.30090163683286
44,1327.0496566017623,137.4454319029638,0.5824752133936832,-0.4091493503102589,0.2747813441758945,49,0.0,0.014328332301245698,1.4766157517325411,-0.42316874232033364,1327.0496566017623,137.4454319029638,923.121239972417,0.0,350.9231051051783,35.58327607771297,-6.088517619503288,100.84193117351396,107.8322043016907,112.51875678484446,94.87514632342888,122.16468152156943,95.7456712900972,112.89567833563902,110.19228497278439,66.05488526884906
45,1646.4275652418096,141.3972341701295,0.3148987100872543,-0.19970266182988614,-0.08232084021026548,49,0.0,0.011633796082692528,1.5807794647035853,-0.4971782138201607,1646.4275652418096,141.3972341701295,855.2184908893696,0.0,0.0,35.449454826757616,-6.086882962944536,112.10043074785409,83.36031036759088,103.74073579013441,97.09855204991857,101.55681289338729,97.75563954096587,109.57844768099022,88.88543541556965,61.14212640295859
46,1413.0621972216272,145.59626024620786,0.8987103867553053,0.39079097917677375,0.4721524200822567,49,0.0,0.049428392019188805,4.930252226066372,-1.7321728446366802,1413.0621972216272,145.59626024620786,1199.7634863819226,0.0,18.49955139693411,35.547235910486506,-6.085128232085,142.02888700634287,148.86587561181443,140.06761347800688,147.1030646645688,126.54024649214594,126.37619236626551,131.8338963499586,128.62997285623476,108.31773755658466
47,1361.2948247580182,149.50186837907194,0.5404149929358695,0.08005022819525749,0.3901153653699746,49,0.0,0.011804756776752306,1.328906194304622,-0.3087358144077971,1361.2948247580182,149.50186837907194,833.4951243461078,0.0,53.33433561150597,35.568926332346095,-6.083497512697567,82.40609707576826,78.15599267404167,102.91007530783872,114.27153169790519,93.68468719884183,91.9827269118417,107.3501756680188,95.42114939521002,67.31268841664159
48,1296.3404747836046,159.2723113680429,0.6426384075059838,0.39718097840776106,0.12669324460961345,49,0.0,0.021939640841606697,1.7309065980089275,-0.5956840835190098,1296.3404747836046,159.2723113680429,2313.72220881058,0.0,197.77387744611136,35.59614142839318,-6.079421256772785,273.77565390544373,349.27560883130286,282.4733527197054,259.1778356163119,252.44622940195083,292.2770746433504,246.36341918494946,237.03445633494766,120.89857817261739
49,1286.052652320366,163.7506629210206,0.9849776791896477,0.5697062013486572,0.17088559640101425,49,0.0,0.019584493007156038,1.020438367316527,-0.021966948052435868,1286.052652320366,163.7506629210206,2291.3897382720943,0.0,116.13816445671212,35.60045159435829,-6.077554459396703,243.08870458886022,357.17643375230665,287.60260368900185,304.8812538114173,298.1671303709989,264.9642952102505,206.3711017694419,210.78105768989008,118.35715738992694
50,1572.6229421400633,164.16342289767655,0.2198693991268828,0.7239790215534634,0.3131431116138144,49,0.0,0.02601040802399561,5.03317361411106,-1.7546047779846938,1572.6229421400633,164.16342289767655,1353.4286193542976,0.0,0.0,35.48037918041611,-6.077398317714853,133.42696984310385,141.59295242816447,144.19357565667013,161.03557839715126,158.38680544539042,157.39647855350572,161.35441500219673,196.19721334755013,99.84463068056475
51,1293.9976553624404,166.3244599402124,0.40464361892360123,-0.8955091808893801,-0.1353407129355305,49,0.0,0.018399706362675638,1.2459679366352978,-0.23876716615793717,1293.9976553624404,166.3244599402124,2807.4837482503167,0.0,31.245181612688274,35.59712243301457,-6.076482959239413,303.3866642598118,465.82567789844614,374.0491320081386,353.35673951212624,329.2721038815647,323.36392233288274,267.46111207790193,264.8339770767295,125.93441920271515
52,1928.494665643741,168.234747594038,0.7423165569290662,-0.4160057035374458,-0.11345045013225058,49,0.0,0.012879820496555519,1.098715407900619,-0.10221303728222333,1928.494665643741,168.234747594038,819.8484145810338,0.0,97.96774613043526,35.33127000910003,-6.075684895664186,85.47098224755862,82.58209379562376,95.1779509198301,110.38284845539795,105.38521909441482,86.21477991010622,112.73088120652326,94.70035417756324,47.20330477401586
53,1997.2662473032462,172.5230991703733,0.5531508598609107,0.32941755937051925,0.07662464503552521,49,0.0,0.01772260315552139,2.004187516061169,-0.7548458815369179,1997.2662473032462,172.5230991703733,1067.4019329269681,0.0,465.5587550643162,35.30245558145024,-6.0738902464614055,122.23957060893784,149.29842412589923,100.40807742711647,124.36746947328845,127.2373300288348,119.28051139061773,128.87708136046427,115.04891087379394,80.64455763801558
54,1366.438159219908,172.87519587104254,0.31398482166995784,0.06504275731550316,0.32273593052367044,49,0.0,0.008980787639643733,1.3602556750856765,-0.3340513662247713,1366.438159219908,172.87519587104254,735.1077486515192,0.0,0.0,35.566769665220086,-6.073760100350784,88.55868004930284,99.25415040116417,79.27142669407822,84.79213496876628,87.4635717958922,84.65229657447581,92.16599155135128,77.11344292798134,41.83605368850698
55,2012.7896381398,176.56364052219095,0.43790399593464086,0.6587671534760586,0.28704992549868164,49,0.0,0.146843970506434,22.2905676167053,-3.3703028192113917,2012.7896381398,176.56364052219095,3587.4558563802216,0.0,1451.2462029947899,35.29595188154073,-6.072204851733323,385.7681167367336,426.8651891553925,383.7295327965254,409.458626030602,420.90302208385526,398.6636457147338,448.75809072802826,425.3941765893753,287.9154565449754
56,1937.373939160996,178.11739037294882,0.7200540181957447,0.3981111115628304,0.2964781029250637,49,0.0,0.016683047102319964,1.6320471165106825,-0.5318317312425563,1937.373939160996,178.11739037294882,874.6859488612804,0.0,18.00208466613425,35.32755061067604,-6.071566632004698,90.31829229003591,116.56423126133731,96.77693886818076,101.73690121768283,119.96107132005648,101.82552797274543,97.93262845681438,86.47456588612143,63.09579158830588
57,1168.4331294857357,183.25444993084776,0.8662940138164827,-0.017664217790786398,-0.06601183648087505,49,0.0,0.014285977639082001,1.2759788296241368,-0.26460867214293465,1168.4331294857357,183.25444993084776,761.375362936923,0.0,199.21485695687426,35.64973121213085,-6.069414634831255,75.95071202333514,81.99644170112938,104.41564374592267,86.9110408858088,75.63990676052492,91.49012117190873,86.10086379654796,105.56781096893863,53.30282188280666
58,953.2367159229361,185.79665777139135,0.6874770652238358,0.7978305881580793,0.517057451553171,49,0.0,0.10177731975218196,11.170086352686651,-2.6201413263320728,953.2367159229361,185.79665777139135,2838.004770202121,166.71755602525687,2552.820515278408,35.73989514536859,-6.068318093554141,318.0672869018871,364.6990815373058,356.42268298784165,304.38799541477977,331.78638983314374,337.8314212897566,302.58003549951246,301.93989234420405,220.28998439368974
59,1188.8245039140336,193.55434782774964,0.49850631044743715,0.16503530276889727,0.18884628076385143,49,0.0,0.018302004920784452,2.280858621902712,-0.8952459163586606,1188.8245039140336,193.55434782774964,944.5240757418065,0.0,19.496581793623466,35.64118620543733,-6.065126253934701,106.53632523890555,120.99668475812153,102.35597889897369,110.60104543508972,96.27776343670646,121.78768834957393,130.82319825718017,103.30387010871368,51.84152125854186
60,1416.0808125204142,198.941980872387,0.47321238917162234,0.5168838150015294,0.3478925100906593,49,0.0,0.011779429858999923,1.437279032676531,-0.39385272511598235,1416.0808125204142,198.941980872387,756.7692384841091,0.0,0.0,35.54596822207235,-6.062903447780068,66.42650214234013,104.89414670515825,75.7523370632906,83.25191597469825,80.9775385796166,97.61437975115388,87.05631252016993,104.74606011585846,56.050045631822954
61,2036.8693554674317,202.13100245283908,0.5592679868334008,0.673697798067939,0.2142420805904727,49,0.0,0.18508856623799363,24.822263973161753,-3.487103474555751,2036.8693554674317,202.13100245283908,3877.3536526863327,0.0,372.7848179947356,35.28586595725733,-6.061549667034583,397.76291613801067,389.7988394919673,444.4080114197285,478.2522378156102,459.79771587511084,451.2035385877336,463.6662167950068,465.10134815760944,327.362828405555
62,1377.416084674608,207.77254669785165,0.533993886090343,0.0015578023498554342,0.26180938989023095,49,0.0,0.018140019006426863,2.3714781454112788,-0.9375478168076765,1377.416084674608,207.77254669785165,887.9527487354833,0.0,0.0,35.56216769093977,-6.059221894857037,106.64856462014109,101.21543765239318,110.18082509497027,107.70145370979088,98.417401681059,105.94775288649596,90.52343942462679,105.36207820072468,61.955795465281476
63,950.8857595277535,213.79156319875645,0.326486043468207,0.25012833843990945,0.31781622888496797,49,0.0,0.017811597847835075,2.2096588101139725,-0.8608130503620164,950.8857595277535,213.79156319875645,1105.6164224777563,0.0,942.8206896474444,35.74087483617029,-6.056654400155627,106.55828674049212,138.36230618114394,110.79460581124334,131.77901957442378,144.49087679437633,147.85169107466987,112.5722609311454,136.77951112480767,76.42786424545388
64,1016.6442993420872,215.17549994083933,0.46417994637876053,0.029750850504550445,0.432337238492028,49,0.0,0.1471702718692102,16.447774686233405,-3.0402678701733272,1016.6442993420872,215.17549994083933,5185.275235721487,0.0,3289.9605381844553,35.71332336606122,-6.056090860894172,587.904215193487,620.6813348482202,574.8694357641816,611.2796553350786,615.0521506832672,613.5515711787843,587.233785755973,637.2382236330857,337.464863329409
65,1578.2362588253613,214.78751756297024,0.7379693948076956,0.8324525183344544,0.4193385513987873,49,0.0,0.02206079419689189,2.3531217562869364,-0.929110998045779,1578.2362588253613,214.78751756297024,861.0975002303261,0.0,0.0,35.47802687780318,-6.0563072116108305,80.77609174577199,102.96912294607321,107.2754692882852,103.66231460807784,102.67714394973537,103.5843172953784,82.74056314430118,99.51197399065029,77.90050326205264
66,1124.1465338623855,218.73600764180713,0.9162792994800162,0.5305543004432665,0.3160926760353118,49,0.0,0.013074646280727166,1.1094852985401769,-0.11280387974774195,1124.1465338623855,218.73600764180713,718.7081390772478,8.490757843239976,5.111663071936622,35.668281845928924,-6.054625793051667,92.04075582473706,93.97246648231629,82.2042793577834,72.22608592016962,78.28625429796583,95.77896970040231,94.14982782264748,71.04733778271017,39.002161888515545
