id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1293.9886177117896,784.802840604362,0.41821955569464214,-0.005371396975925655,-0.45081128329055425,49,0.0,0.01899491116016711,2.2221153600330807,-0.866916503439791,1293.9886177117896,784.802840604362,857.2356533917988,0.0,0.0,35.60490886288932,-5.861934022674959,79.39894419463225,97.4999061961513,98.5025964361195,95.9077776189668,103.95031332814023,117.3517600261327,94.03121850004746,93.56238096755467,77.03075612405394
12,1010.1425369325567,797.0854364020017,0.7491251530713063,-0.019511185396528494,0.041983965893586245,49,0.0,0.028020232733969752,3.4544675871785215,-1.3459528052755365,1010.1425369325567,797.0854364020017,396.40319365788497,0.0,0.0,35.72379421139229,-5.8567769033226424,43.050100882624164,51.66838789109214,51.472824398340904,37.402782804350224,43.251654948419045,46.70884483793159,40.71365011011352,52.235513146783106,29.89943463823026
13,1201.162418678056,839.8049791521239,0.7346986833543123,0.4234858102327133,0.47404982385435673,49,0.0,0.020334807024221448,2.452958499166683,-0.974225501442003,1201.162418678056,839.8049791521239,334.28185654349187,0.0,0.0,35.64378234353251,-5.839007124500193,42.210022957523684,50.499369362016964,48.10886495805374,29.27320786185237,35.357583226412125,38.726557143507556,42.16772207454598,30.522463848013587,17.416065111565835
14,2461.3253952303844,840.3675234052316,0.43568720191030663,-0.12366005831870122,-0.04461012337531324,49,0.0,0.007276249741106383,1.3645318719463893,-0.33745921030938086,2461.3253952303844,840.3675234052316,165.13912681963205,0.0,0.0,35.11598943694054,-5.8386826462774595,9.771936718274048,16.086390416478277,23.12890134730048,15.459739767499139,17.616809688072323,20.861355868320473,25.615366002721235,30.866434658039005,5.7321923529270595
15,2884.7105353466236,839.3372441222023,0.5240964621831488,0.026243978479500336,-0.18521227868057016,49,0.0,0.007487816096520586,1.1512609153008848,-0.15293440211100381,2884.7105353466236,839.3372441222023,186.17923707381445,0.0,130.32190617538856,34.938672340790774,-5.8389712121264195,29.682598522589245,21.55268267540295,23.47654964159669,18.193212732465796,27.69391577608046,24.59370265198178,23.309000325449613,12.982210523078656,4.695364225169277
16,2951.067111061279,854.8230002151805,0.49753624613208264,0.5920753675055825,-0.2880030929584424,49,0.0,1.6875869165740323,344.39937209055245,-6.3426558774399835,2951.067111061279,854.8230002151805,53654.62989806474,0.0,57.893057093586364,34.91088872364923,-5.832492237113639,21480.98552397425,16778.393245202453,915.6207123042309,618.5941215479018,1603.2820086230186,214.9529326641917,4381.736855012523,4832.956621690261,2828.1078770459044
17,2987.2269330039126,891.6430517853366,0.20385393008463923,0.374953890990909,0.46261835025516795,49,0.0,0.7091016279467796,231.49689230108714,-5.911362913163025,2987.2269330039126,891.6430517853366,52389.27537900769,0.0,50.513092810733355,34.89576050110201,-5.817136449240395,2790.8277205892236,8458.547171220674,4186.383581204793,4711.893548964889,10738.752464763216,351.14162130842254,5548.63732777402,6028.11870277709,9574.973240405354
18,1803.8503742135454,903.8901197717371,0.5045339160012995,0.00013652889678835873,0.11023710471230369,49,0.0,0.05084337155297409,9.18458683879687,-2.4076490617389084,1803.8503742135454,903.8901197717371,650.4462246349696,0.0,0.0,35.39136090421451,-5.812324062370505,65.26020836534767,75.96656720071306,68.93496759610056,77.83348302743673,69.19478712663741,56.24230096832609,86.46095913192633,92.4911829905826,58.061768227899144
19,3004.0253404847226,914.8166731039313,0.5276988197755331,-0.49941292157585115,-0.4881615797287544,49,0.0,1.4962814449671558,282.1442522627832,-6.12617801852842,3004.0253404847226,914.8166731039313,66007.88525985388,0.0,42.190214585021565,34.888735336658,-5.807474295818869,1593.9737666541284,34976.5629937493,104.51843142481988,4796.816689106923,6815.769396678111,8908.821290175269,1092.1623819548888,2318.6819953958807,5400.578314714555
20,646.477388855427,933.0546213795731,0.4508030692949288,0.44886414631605404,-0.09825592788919442,49,0.0,0.01575375544668007,2.6230501989118267,-1.0470165050708058,646.477388855427,933.0546213795731,340.7076027578325,0.0,0.0,35.87607072369902,-5.800038800208404,29.299248865228538,41.355697564722604,33.8755527693076,45.35761419901594,39.49938123151587,39.95505636220241,41.10685051109637,40.09461552224711,30.16358573249605
21,2134.424026815304,936.5203749332063,0.22167982494277483,0.8070231265581669,-0.19224677687128064,49,0.0,0.014138476724367521,2.2180643836462055,-0.8649353706018905,2134.424026815304,936.5203749332063,952.9517154448906,0.0,0.0,35.25291807953209,-5.798690972941766,90.331744444825,130.11132997448863,116.393461878853,111.45842549839294,104.99874188756607,101.64806043269405,113.40683736523548,106.99876300071102,77.60435096212451
22,2702.5978679954433,951.3154670433936,0.4839035304903884,-0.27902460513845706,-0.25292740578127193,49,0.0,0.007627032154756568,1.1574866877052472,-0.1587900122068368,2702.5978679954433,951.3154670433936,186.02076087884197,20.16243036352047,0.0,35.01497776601401,-5.792383684971282,20.32679328002264,18.447728280662215,9.699979661748728,17.623487470014524,14.160650228587906,24.369095733405594,35.738024806782356,23.302974062736105,22.352027354881926
23,2639.3943434809007,956.1641783923379,0.5913668140808808,0.311203293843543,-0.03563363032749485,49,0.0,0.0068838066595585876,1.0734089465809384,-0.07691302674064321,2639.3943434809007,956.1641783923379,140.13161511830123,0.0,0.0,35.04144729648848,-5.790384286693275,13.003099183034626,12.975620977478798,18.58865643251131,19.43894444323758,17.77993308926977,7.012253230943475,18.77331724113209,21.26720182849491,11.292588692198663
24,1152.332325897274,1078.7030987341818,0.3999806019337233,0.7081545452442654,0.1253248380549533,49,0.0,0.00739707644419403,1.4174352062492848,-0.37875803890963533,1152.332325897274,1078.7030987341818,178.9218285193249,0.0,0.0,35.664202279859566,-5.7394625530157946,20.86643022118018,20.181127020550065,21.346055524846932,20.756602598166502,18.182147800290057,21.227865804042963,17.052875771978496,19.827646127328304,19.481077650941387
25,1141.5856197531418,1120.956373177647,0.65294033344368,0.42683877565827366,-0.19485917864086022,49,0.0,0.017791171926326406,2.3921101790679464,-0.9469529477592018,1141.5856197531418,1120.956373177647,311.06802787092306,0.0,0.0,35.66869684229937,-5.721855870115279,29.098054869445093,34.83368963846927,39.06704513386664,41.31004658148572,42.96044602306403,40.561942543249174,25.564475979327824,38.73496266695845,18.937364435056896
26,2644.470170737673,1141.0470610900343,0.279550733592853,0.3863248603826827,0.13716455256283355,49,0.0,0.014530700163329888,2.011806998105603,-0.7589657862899836,2644.470170737673,1141.0470610900343,928.8996715646058,0.0,0.0,35.03937851382746,-5.713351621168974,93.07957656918786,105.9234736787943,103.55561958695665,107.62013084110407,110.0346390883299,106.47434192726752,107.19629601678963,119.58832326736885,75.42727058880708
27,2645.9482841478616,1143.1958319687353,0.6499589573410662,0.5558240443655905,-0.5678690238919025,49,0.0,0.01428718975418303,1.1933681401826188,-0.19193609783174223,2645.9482841478616,1143.1958319687353,1036.2987791087935,0.0,0.0,35.038760259404256,-5.7124558679326425,103.06629219750427,119.72697372719146,114.29885439960037,118.86373716894694,122.44226731714345,128.02788008982617,120.69592427699934,129.2129985559876,79.96385137559386
28,1726.5649649040586,1196.1897153367145,0.8420093608489131,-0.6890965564987545,-0.029134069855283693,49,0.0,0.01233456964170121,1.3588287796358756,-0.33291184134552404,1726.5649649040586,1196.1897153367145,193.74611953049916,0.0,0.0,35.42373995757328,-5.690538539568341,26.912948519198494,16.269476940740898,23.90542331538381,15.706111387805556,26.922422543667203,28.111375063762626,27.195171649974142,20.58201007948714,8.141180030479273
29,703.0062140830757,1250.396288927829,0.5185292095007522,0.1940048348616956,0.2889631332564727,49,0.0,0.011271566442887763,1.643496822774125,-0.5394221720891352,703.0062140830757,1250.396288927829,279.490065758949,0.0,0.0,35.85231332466595,-5.667833922605628,29.757230206508257,39.54197214426853,36.47832958923493,28.194805868897703,30.13385604847212,37.10794873240205,34.380806850869774,27.96610696891007,15.929009349385574
30,272.47376035785,1254.775886427979,0.35656382371825396,-0.3006579451471657,0.34264935172457106,49,0.0,0.0067474802525380444,1.2110196908561652,-0.2078780117813559,272.47376035785,1254.775886427979,227.52574492020398,0.0,29.130130155353612,36.03256882759591,-5.665865129428189,23.42950586243973,25.93813542945404,25.50089572086997,29.538368392471767,21.418690454637325,29.533183634013255,28.32565089341879,26.85330954639609,16.98800498650303
31,1822.4634777731887,1296.638122758128,0.8167381051910889,-0.31983813395987004,0.14832799638702052,49,0.0,0.020359812417044813,2.4934382025779644,-0.991996522811698,1822.4634777731887,1296.638122758128,235.24147529626975,0.0,0.0,35.38359116046464,-5.648680332293419,21.99099460081477,31.774564912846017,32.501372103584465,25.252224021183046,24.148889195478546,29.38131735593214,21.844148969390012,35.290362007434865,13.057602129605899
32,694.1742200292482,1305.8598777300297,0.5657946843817315,-0.4630106734708322,0.3518110021480861,49,0.0,0.02192843171746333,2.8553743120707495,-1.1391576203436657,694.1742200292482,1305.8598777300297,490.3979510983304,0.0,0.0,35.85599642921745,-5.644722332536446,64.07138115458017,56.382782310199076,52.10433121977856,51.14658246299232,58.489224324635984,49.89267551411808,62.795850259021805,58.099506098352705,37.41561775465172
33,437.7031946008058,1338.7943297224767,0.6978615353966082,-0.155498383705291,-0.10119270933043707,49,0.0,0.024923505663262676,3.350041924222083,-1.3126256051625453,437.7031946008058,1338.7943297224767,343.73066852771376,0.0,0.0,35.96336240054958,-5.630920735780104,38.13524976050205,38.73437199452651,37.8591398682256,47.189167761816634,39.12628005626762,35.65818440268534,40.950697628373774,42.95828049415979,23.119296561156524
34,2244.862886413869,1351.5630331161947,0.6617102110434879,0.5738221036376153,0.07465739891530562,49,0.0,0.0124840260045443,1.7647212271670167,-0.6166902742172037,2244.862886413869,1351.5630331161947,188.52330777095347,0.0,0.0,35.2067453668149,-5.625740464733564,33.46923139205998,22.575090444117194,19.834013398665743,25.83208068147273,17.105704030812383,14.325311436767345,21.718276197933058,23.795086302249665,9.868513886875391
35,791.1421803538185,1452.093945628507,0.6213476540133064,0.19245270808227904,-0.08729410470172819,49,0.0,0.011500520064380704,1.565668511486571,-0.4867495429776256,791.1421803538185,1452.093945628507,244.65705585118477,0.0,0.0,35.81536307818786,-5.583817611562322,35.672311490590126,36.99675619056755,26.209220507230324,20.647375177411604,25.401436212813177,28.278943193920657,19.444093389076343,32.74119685100558,19.26572283856938
36,1146.2735578321265,1538.7399064349456,0.579270987207267,0.2924141734262409,0.009191278417488956,49,0.0,6.18700053845802,862.9563722153828,-7.339972099991789,1146.2735578321265,1538.7399064349456,107455.73476626973,0.0,0.0,35.666677916525835,-5.547781814571359,11698.834620000005,12590.433107288232,12298.868847937207,12417.365503210349,12604.769509538226,12582.274394123113,12519.211770162443,12394.909793723233,8349.067220286932
37,1770.2941491801969,1549.1021340364298,0.8288269140578823,-0.5721739775416304,-0.599245870222619,49,0.0,0.014850592422624168,1.4062595240601465,-0.37016369194127924,1770.2941491801969,1549.1021340364298,824.3633859873286,0.0,0.0,35.4054469700061,-5.543490342874643,85.62987869377895,82.83020080028301,93.95265146494067,103.24764320586257,105.93160271364353,85.75386116600276,109.15192578218466,109.87878293742608,47.98683922320636
38,1773.8784290800277,1555.8156369224566,0.4939609495363535,0.030477393402227132,0.35093738486400133,49,0.0,0.011320063922844474,1.23357496191635,-0.22791386461593865,1773.8784290800277,1555.8156369224566,1113.742006169438,0.0,0.0,35.403946847644825,-5.5406928717254935,120.38032696218907,133.752015453622,115.24654310592969,125.92396905220984,138.22252794214106,119.2137867969678,151.97003210798636,130.25251363603215,78.78029111236002
39,1735.0598255079638,1558.683754825157,0.6167838051176372,-0.06855258469921718,0.43631604598060136,49,0.0,0.026183457476850018,2.3554786531061254,-0.930197931825968,1735.0598255079638,1558.683754825157,1930.5026573328055,66.62068970188422,0.0,35.420197281602704,-5.539499580110386,225.60365060670483,250.86206940287954,229.50165477636304,204.53668663784137,219.21614173250597,236.96763709066778,212.22665934265103,211.55793643592256,140.0302213072695
40,1692.150236254516,1567.3841660795472,0.5477371861202376,0.12851466530011013,0.01708483138930737,49,0.0,0.0709199896545168,10.439544651127921,-2.546703890388012,1692.150236254516,1567.3841660795472,1260.0609880144902,0.9857442753942739,0.0,35.4381603873708,-5.535875836085029,157.3062955777832,141.97621488335272,165.56773019492113,134.71541433033292,132.47023498740546,148.3160914788677,130.22501991856143,135.3975169378312,114.08646970543462
41,1786.5139804021935,1566.1344333725644,0.3984395897779047,-0.12523801135344928,-0.05618196716257954,49,0.0,0.017265582230669558,2.135589739328085,-0.8237945639401669,1786.5139804021935,1566.1344333725644,1152.4402253184016,0.0,0.0,35.39865789556626,-5.536392710133714,124.92396698681799,142.65957070898355,140.81494519544503,135.0947956160572,108.72970230762911,125.82639013262546,128.94875200001542,149.50373193348628,95.93837043734163
42,1801.8231151943683,1570.2538750706044,0.8388007997549244,0.3398398610671263,-0.13219704114032702,49,0.0,0.012411589062228992,1.2177823251014166,-0.21392416603006575,1801.8231151943683,1570.2538750706044,625.1134841194519,0.0,0.0,35.39224945064582,-5.5346754072361435,74.71516628573852,76.47135614474786,73.63583238223603,74.87824130795312,66.07877456699379,64.37829713681438,69.02316207989283,71.31863212819354,54.614022086881604
43,1757.4013480765782,1576.9794476684497,0.513428879975427,-0.7802651045528419,0.4005431215769274,49,0.0,0.02448069232108373,2.5224714701125777,-1.0045656573489352,1757.4013480765782,1576.9794476684497,1892.5220625133675,0.0,0.0,35.41084549184335,-5.531875423407811,188.85814970035503,217.536207956017,218.04126574755298,260.07498023678187,194.10782961260782,206.4213936794326,236.66279368870687,220.32573893707814,150.49370295483527
44,1709.4418800645014,1582.563038799913,0.7306555406508816,-0.17623762687710043,-0.6871766833771021,49,0.0,0.015013594689233915,1.4200719519560336,-0.3807758742425207,1709.4418800645014,1582.563038799913,806.6090895478674,0.0,0.0,35.43092226559812,-5.529550798690142,93.42666541200693,110.14289157853023,87.2771658374945,89.66890214040494,91.50750582374422,89.56899537672751,81.45407077355765,99.85893266047022,63.70395994493118
45,1818.5768627262305,1582.5352538693717,0.6332257832655868,-0.5915075495137224,-0.3174841536146026,49,0.0,0.010368145905418777,1.2764706722192793,-0.2650271026104618,1818.5768627262305,1582.5352538693717,484.10458433099666,0.0,0.0,35.38523683083101,-5.529557141182541,46.735031633356044,54.132574543098585,61.29505223206255,57.42769241995427,63.01083801868676,48.74070907625204,56.0021903671897,53.200005308954786,43.56049073144196
46,1754.5726382767098,1586.4414498960891,0.37833764820344684,-0.12730887571640176,0.9285906646243133,49,0.0,0.0191778298818085,2.3797150213471183,-0.9413123799661517,1754.5726382767098,1586.4414498960891,1436.675074262445,0.0,0.0,35.412030063339586,-5.52793305412669,165.6932489854052,158.8563068082786,142.04225316042886,185.50455568826604,174.72822439209568,148.40893699102008,173.8554395541519,173.28722933894556,114.29887934385286
47,1778.723304152921,1587.0368957295727,0.7356417041611865,-0.45786928018532613,-0.7025225610500071,49,0.0,0.015029222666972654,1.2843597037503802,-0.2717166782502877,1778.723304152921,1587.0368957295727,1752.4445121121096,0.0,0.0,35.40192031495584,-5.527683775200172,224.01209805461338,217.54379754230237,178.1486186438877,195.52698840573782,209.8717070677594,206.850029848591,209.4312128772013,209.25085017907256,101.80920949294396
48,289.92619856189236,1592.2092877662128,0.9322002280192857,0.036203835733489884,-0.17590865118191312,49,0.0,0.011421556378927947,1.2046954731036268,-0.2021931959802818,289.92619856189236,1592.2092877662128,174.95305729730055,0.0,0.0,36.02513180387266,-5.525281548296788,21.690005173646,13.995822205635038,20.188507576803577,26.131954430943523,21.10697139090777,24.017528719174766,16.046210132570142,18.259712268414688,13.516345399205044
49,1738.3806674135424,1594.556090150073,0.6403746955645832,-0.29108545140188946,-0.29154950282810865,49,0.0,0.01307527971068219,1.426173706353929,-0.38543106329270316,1738.3806674135424,1594.556090150073,1257.4380061693255,0.0,0.0,35.41880856235475,-5.524552648906773,133.9950414871372,138.3038745812529,140.64556521184355,153.63636561087475,134.88076656567307,166.45531726265924,138.80266110948068,151.19064873737483,99.52776560302928
50,1781.1743448438124,1593.4775354896808,0.7994274960320352,-0.37173932952398914,-0.17517343703969726,49,0.0,0.019053373941045424,1.2255332876427514,-0.22081277987849726,1781.1743448438124,1593.4775354896808,2270.6067447110777,0.0,0.0,35.40089462092886,-5.525000048675387,254.25706997785016,258.9902056862262,243.2280773808103,259.57431325321295,290.3963308684299,256.8770948748574,271.5966756254181,272.61282204453494,163.0741549997379
51,1829.2810478489882,1595.5712648289957,0.5598217533043088,0.7969985915898454,0.025069227072275435,49,0.0,0.01759708695067722,2.394365481379545,-0.9479761070635824,1829.2810478489882,1595.5712648289957,627.6878944069309,0.0,0.0,35.38075679192526,-5.524124776017341,64.20850991728601,76.12478713311657,61.35442640565263,72.62868883698164,85.31451840764029,58.29256370273329,65.79437593368121,91.56052107744463,52.40950299239461
52,1812.819897978615,1596.2342633355727,0.47646923752634784,0.9034500366016821,0.390124639965889,49,0.0,0.010198343945088966,1.2127949423516782,-0.20946844294674005,1812.819897978615,1596.2342633355727,934.6794508670833,0.0,0.0,35.38764763062791,-5.523849590898305,102.56159788910745,127.87237222328017,94.79675382939729,106.20958317417097,107.88183455506964,104.20968347297884,119.6046923121844,103.59644650329147,67.94648690760302
53,1732.9487667078379,1596.4071526758728,0.33983937304767653,-0.3494144226361001,-0.22793611705098094,49,0.0,0.018681823682781814,2.770393869942036,-1.1063537939447499,1732.9487667078379,1596.4071526758728,1223.764517158094,0.0,0.0,35.42108248623513,-5.523781588392072,114.3612960631086,132.44538262498855,147.16912337434746,160.57315841287777,137.5381133756948,141.98222273822708,143.43440038061158,155.95555662102646,90.3052635672117
54,1789.1037756149194,1596.977590227107,0.6800999190422083,0.8332857490278379,-0.36375261225890654,49,0.0,0.02731324192922806,2.5555235241974876,-1.018699707732285,1789.1037756149194,1596.977590227107,2259.720275265725,0.0,0.0,35.397575470978744,-5.523541264801938,241.8655840059626,243.048027046115,254.57715142881142,281.8066823146514,275.17215162441016,256.7631432842999,263.68211862230686,266.2709707938139,176.5344461453534
55,1770.598606352035,1597.879440136599,0.5306919533943892,-0.10113406241084946,-0.1606070166173775,49,0.0,0.03293050729714914,3.1867354209176706,-1.2583650190503803,1770.598606352035,1597.879440136599,2504.7303616703753,0.0,0.0,35.405321958928724,-5.523166466808327,277.88608229086026,334.7165469170512,271.3604313688279,297.6955860676817,310.1302741509743,272.1756754601346,275.62266502866794,278.7766232018804,186.36647718429697
56,1758.981646670998,1600.136055887404,0.8248864135008059,0.09717036091015031,-0.05445581664691961,49,0.0,0.051651525128208246,5.752531842242497,-1.8996475782917,1758.981646670998,1600.136055887404,1605.2630827064177,0.0,0.0,35.410185034108245,-5.5222267700819945,175.50252041454718,191.4163260413223,169.7392817607241,168.12576272689665,209.67570138402237,165.12767483709948,199.9845753791058,207.18598301827006,118.50525714442978
57,1800.9238405882818,1603.0204894619872,0.816285414463093,0.9419022815235265,0.48658457976706015,49,0.0,0.027665292515242846,1.6075445639853467,-0.5154075529403586,1800.9238405882818,1603.0204894619872,2829.0104644404255,0.0,0.0,35.39262783541986,-5.521022719119008,310.43615575281854,330.74426168676064,353.03225314303455,332.85608981938583,373.10522181980366,293.06303185532374,357.0176922890338,293.8169912754763,184.93876679878815
58,1808.7781278408515,1604.386028631925,0.3746466150010578,0.24463552343334316,-0.49208554521273384,49,0.0,0.03016155949220694,3.828517885637313,-1.457576700806476,1808.7781278408515,1604.386028631925,3080.582413891544,0.0,0.0,35.389340054175726,-5.520453275033493,341.44769867571256,366.11271147463424,372.5695334650978,354.7094066761898,362.5728777012845,331.0674492203458,377.0651297298291,342.3988115773518,232.63879537109835
59,1777.351036541374,1605.3148600914121,0.2816160353312391,0.2897916214221141,-0.7504753826638064,49,0.0,0.015171889578294465,1.5785435509543897,-0.4956414207151252,1777.351036541374,1605.3148600914121,2518.587644160668,0.0,0.0,35.40249571483289,-5.520068034534064,280.87023556252075,281.69795963477173,276.8457894469834,262.7702128993233,318.6223691357198,313.8270528083905,291.0135024312052,292.8798772916406,200.06064495011265
60,1801.337761706936,1605.3513101958004,0.730819087096516,0.06795638789948429,0.5344796701619088,49,0.0,0.029302358043578274,2.0174652814370417,-0.7620151742101139,1801.337761706936,1605.3513101958004,3035.280523926862,0.0,0.0,35.39245470261725,-5.520051520536712,341.27435344012724,352.006028266506,383.20762519671075,362.8903091821669,363.9586813723388,329.0904211803843,387.24339423755725,314.91221802019993,200.6974930308706
61,1784.8230850700372,1606.0417371335056,0.7241844010200285,-0.8612889544302917,0.38947174896528053,49,0.0,0.019957149751533926,1.5165184332155175,-0.45211923377320073,1784.8230850700372,1606.0417371335056,2139.7976069190713,0.0,0.0,35.39936790089835,-5.5197647742368625,261.4976316989473,236.5235531794027,254.63165433264874,224.96518604689615,251.00734014269122,246.30934689505273,242.91900723422523,258.60871473675,163.33517265245743
62,1738.3256349917847,1608.33097884987,0.6572123293290415,-0.2612159763945952,-0.16375807234427847,49,0.0,0.01482877822026409,1.5979806296471706,-0.5089287764807059,1738.3256349917847,1608.33097884987,841.9954178482661,0.0,0.0,35.41883215826691,-5.518813117086876,114.97136076813969,105.57632181945544,96.28653470039006,105.92481337900463,80.14832676475571,106.04900287084885,88.50814862902558,91.80267857337736,52.728230343268876
63,1812.684387789429,1611.4014386141641,0.37941492342513605,0.8426615101299867,0.31196085759765513,49,0.0,0.037969773021212905,4.492017097748636,-1.6311035015669129,1812.684387789429,1611.4014386141641,3151.975370299559,0.0,0.0,35.3877053036419,-5.517529950564572,366.6116556012196,363.9434934626471,380.3666792497785,350.72388247076873,372.3281407153361,331.98352846851446,368.85438115440616,363.2135401684317,253.95006900845695
64,1805.1846475872414,1614.4855502320966,0.24202172640790787,-0.18534049551482898,0.36008829986496643,49,0.0,0.01911923024528602,1.2888530232540907,-0.27550848650000825,1805.1846475872414,1614.4855502320966,4145.52423583736,0.0,0.0,35.39084491947645,-5.51624536305318,475.528788265915,503.782006759733,500.50652015120716,467.08858411549136,517.226265952414,428.2886864202418,481.38731664471436,466.16298814538106,305.5530793822627
65,1775.8598597976109,1615.2131990957812,0.42317727047153075,-0.28257327360070383,-0.34235900934015434,49,0.0,0.012931232505492178,1.5550199793744657,-0.47933993336910236,1775.8598597976109,1615.2131990957812,1487.3712381420669,0.0,0.0,35.40312044306247,-5.515943806922789,168.98313150310958,172.79675487193734,179.59091476768918,164.82042419720744,155.39891678269387,179.13334790173147,184.36106629841356,174.45287877643187,107.83380304285237
66,1781.6526966920048,1616.8837046279448,0.6095666417899118,0.03647445733931513,-0.18808481033207272,49,0.0,0.018243825552912846,1.8311438548127468,-0.6568061596309104,1781.6526966920048,1616.8837046279448,1753.7176950430387,0.0,0.0,35.40069562561623,-5.51524746141299,201.46539282442987,204.55281976373993,207.42678099212583,190.81543468001985,192.11493248230104,209.6897417958283,213.35464151527674,212.27922772097997,122.01872326833711
67,1804.35120659997,1621.4664641796169,0.4764118318373071,0.41022181140018393,0.5055994239342596,49,0.0,0.0488987868869404,4.14125741111643,-1.5428305652398857,1804.35120659997,1621.4664641796169,3864.720263718849,0.0,0.0,35.391194220270876,-5.513336702000983,450.3621122830516,450.4093645807959,459.55615864676804,411.36104225833833,490.4703123357929,411.18037857809384,476.0992813950997,444.2825134474026,270.99910019350597
