id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2636.0395058220174,950.0703999923999,0.5590913364872062,-0.4313409720587719,-0.061753789996360185,49,0.0,0.047764007670032915,6.575556772453254,-2.044831329393739,2636.0395058220174,950.0703999923999,1275.1876736193235,0.0,0.0,27.40136517906927,-13.870074734996177,24.390179180949062,104.501117572976,90.74905726394795,113.49378776260616,135.95221341029225,110.92398064044929,78.59908665854354,119.63040239817484,91.09844367148162,108.02941331290701,94.7332165732771,81.57223548623381,106.60909126906309,14.905448418421926
12,2461.490527348838,1015.9485574460549,0.5763507456725111,0.0812125426558878,-0.12556494946691968,49,0.0,0.04858628422578365,6.246974506278328,-1.9891743340161523,2461.490527348838,1015.9485574460549,1543.2274436210373,0.0,0.0,27.476316618570085,-13.842750457777683,44.83691646638267,111.33205688053624,101.59369534056215,128.17856128660412,118.24973503473737,141.25815457995373,121.4910845589351,121.17294031991014,120.96112806263207,135.80989813652263,113.54014452837933,104.25978117900607,156.79570896268058,23.747638284194934
13,2282.6948143141303,1095.044988552415,0.6717743358731926,-0.0446807043118031,-0.027913691772918404,49,0.0,0.008712847300721908,1.1950601593164187,-0.19347442053577152,2282.6948143141303,1095.044988552415,190.2154056084188,0.0,0.0,27.553080874820782,-13.809897561707759,8.236286129355546,19.095021309644128,21.03953656516243,12.707516145640383,8.914463133228452,17.320986364647293,17.28111871596542,4.8527305984771525,7.057291447816889,15.291481950606556,14.270639132121568,20.109436491633588,20.39466783885655,3.6442297852628536
14,902.1794472496937,1134.4336386306297,0.6671875975938744,0.31890590917125394,0.0864829314968797,49,0.0,0.037361400675816385,5.274719797722964,-1.805498485263247,902.1794472496937,1134.4336386306297,645.7803882084618,0.0,0.0,28.14538865485165,-13.79347776295567,17.525758013685916,52.76116776545061,53.549313732331115,47.8376251516683,51.734224712453596,64.74095773725159,49.23210211431863,54.904818166802194,46.580765905183,45.904604923405564,48.9604151448477,54.71054346638692,42.952776784377896,14.385314590298698
15,2089.355846882621,1144.831014393436,0.7021780886862448,-0.17997982224740017,0.14303004948424583,49,0.0,0.009110757844721479,1.1765133542625466,-0.17649215272744076,2089.355846882621,1144.831014393436,221.09717159461457,0.0,0.0,27.636053057098263,-13.789238090902264,10.324239234301855,22.37306989633438,14.786740983869265,11.180697508546256,21.597421443087324,18.244213414096674,11.30298254522068,18.78439565522286,18.806191657830624,18.972605042086663,13.266443548656685,16.873721617934148,22.470019679723368,2.1144293677037824
16,2320.1500107610996,1188.8605607302216,0.552245598415154,-0.011409048253836129,-0.013941737985940292,49,0.0,0.007087323629973966,1.0280994673669808,-0.0300878353807754,2320.1500107610996,1188.8605607302216,198.43239466142086,0.0,0.0,27.537061520186082,-13.7707891898241,8.169016319889348,17.26224253901187,15.872641712917362,15.502049086788876,16.757851871006963,14.014788076830511,6.089724559877097,10.779215085727888,17.23920739951146,19.912034234169546,17.926223540327726,18.532833376671583,16.882369569341893,3.492197289348725
17,336.5201878095699,1219.724958429213,0.4804337036283996,0.27425427042420686,0.07870661218265856,49,0.0,0.032320052487269275,5.414403354287426,-1.8338765151840075,336.5201878095699,1219.724958429213,799.8617061660668,0.0,3.0,28.387982766384233,-13.757528815163452,16.67300615409003,68.25673859504867,61.31043392354188,60.87971870948231,75.84525874664388,59.30119487711814,66.23124075322386,55.33979032919626,62.56086014683588,54.166660036172026,67.27745095171082,67.52273687506678,67.7524550828937,16.744160985042754
18,2729.666044748503,1225.626082150966,0.5792244808833877,-0.4378081247361053,0.12910388983816007,49,0.0,0.017641879633874733,2.6759602572989034,-1.0686991477731405,2729.666044748503,1225.626082150966,407.69084670608345,0.0,0.0,27.361420554519547,-13.755189786336892,11.03857687470098,23.298336518458072,23.490481058798075,41.61241531590921,37.643853458741745,30.587217309490544,40.2762841865017,26.56868176260996,32.92013506039073,40.60992065427737,27.856096090646016,35.68446767191331,34.57194441888147,1.532436324764255
19,515.6538873791529,1259.1840526777853,0.7217726634626526,-0.4315266744736203,0.35092435760011575,49,0.0,0.010463948369672314,1.1821526232355661,-0.18168387569056926,515.6538873791529,1259.1840526777853,578.1985710909405,0.0,0.0,28.311112874530348,-13.74124424349698,8.22909309483541,45.54859750584215,55.437013420288075,46.585568898662004,42.83928841396536,39.31231177884994,51.11574076470107,39.48287319456879,50.14210467841575,60.21012909023201,37.67105817799823,48.262485633946596,44.09260475791004,9.269701680725094
20,512.1781397298579,1261.6615929012978,0.6244113442043805,-0.8345777332253292,0.05981005497725347,49,0.0,0.01503392965044157,1.945409310803167,-0.7225274752359833,512.1781397298579,1261.6615929012978,593.694124741936,0.0,0.0,28.31260163841178,-13.740209177398434,11.287793161186087,46.81250034899949,55.86084588357009,46.45025471422328,45.058580014199116,38.61407246413466,52.27554224600932,40.805105351188416,50.581872019995146,61.174859531036624,41.887138386609124,48.328403498496826,44.21861642003074,10.338540702257085
21,652.9429772947137,1265.572789916731,0.5128685126246156,0.5914793892372681,0.00484516397441294,49,0.0,0.05389147396979129,5.813391586626698,-1.911073944404273,652.9429772947137,1265.572789916731,3680.9103620912156,0.0,0.0,28.252222494590896,-13.73868572147835,90.47934377720884,291.02637214829883,253.19706564212044,277.78393002356506,324.49722000060143,302.82680416155443,298.07619369970854,328.4613990294758,282.9151856016614,291.0693728671452,303.8417179347201,251.99146867375327,334.2882895958961,50.45599893550586
22,2400.1938124373046,1300.2336124797694,0.3887622492053512,0.1781487578050715,0.09074854527754227,49,0.0,0.018455382862937197,3.633497857432197,-1.4008122710963855,2400.1938124373046,1300.2336124797694,533.6357516634823,0.0,0.0,27.502791387664374,-13.724339740939532,27.273488602840082,43.40089621542353,27.238460219076,45.21129621513447,31.662191626560464,52.97096508350758,35.65873043822668,43.19216133766685,41.46640850010925,34.76884885169393,37.07170917900001,53.99842745618662,50.89891049604084,8.82325744201604
23,1877.165044246996,1433.4696060929016,0.6941607563856594,-0.06504424232016008,0.06077372686008264,49,0.0,0.02073495120453576,2.806792942103073,-1.1205259394781077,1877.165044246996,1433.4696060929016,379.82015341860824,0.0,0.0,27.72714870988615,-13.669033326893262,9.988755608880856,32.721085379391084,35.435334717395804,16.828920844454053,30.13779720570714,37.635569734328854,20.542771728610703,31.59540329703467,26.565303479551968,28.20631402197305,37.82716670566481,41.83914933705276,28.104201273670924,2.3923800848915517
24,2405.520668520367,1470.2306290302631,0.46199479420463474,-0.10109251038289123,-0.1016838644086185,49,0.0,0.007539076817788341,1.4385278119214595,-0.39479565695838764,2405.520668520367,1470.2306290302631,176.6059610982652,0.0,0.0,27.50060999984324,-13.653505955412768,11.096200445045856,15.04859580380364,13.409544478111226,13.071877101805581,14.840003083320173,12.276448397218862,8.552472127280094,27.374596234526358,12.041946275300521,11.149847581378099,6.538298985001538,12.516168976432134,13.608102306769574,5.081859302271531
25,1856.7203063057798,1509.3008499360553,0.6455869925902126,-0.448597250092235,-0.146701945099762,49,0.0,0.008806666337727776,1.2642895030750183,-0.2546163304193046,1856.7203063057798,1509.3008499360553,203.32255146737475,0.0,0.0,27.73593027654481,-13.637441076252333,10.891586586014153,30.3303542149678,14.298015158790198,17.034975750513176,17.174152901869327,12.652387496847542,17.25524688438976,12.255912153234503,19.970174216454172,12.074512099186093,9.943458583638831,10.078225682725328,17.1753578177167,2.188191921027172
26,1840.7407102592977,1512.2429255408213,0.44094604178631885,0.0580631859522157,0.10468150625007375,49,0.0,0.008918850909663706,1.4220826239259774,-0.3823120747971127,1840.7407102592977,1512.2429255408213,339.6405893427403,0.0,0.0,27.74278210876635,-13.636218129976443,10.31774889926128,22.85286045223208,26.710102129100434,30.201424190765223,29.656720805111345,24.30036728809995,42.50457008426622,26.873870840642155,27.2910320858715,21.727911082763633,18.807538747046102,18.943194992546225,33.60163404172248,5.85161370331164
27,2880.826540181621,1570.2543969604747,0.9734889208304848,-0.3041254058888637,-0.19270141904622137,49,0.0,0.010926586406528185,1.0064608635324277,-0.0069922297746368356,2880.826540181621,1570.2543969604747,307.98366430722325,14.976557828593474,0.0,27.29691571226767,-13.611466562445589,8.799537252245845,12.706659168806834,17.554501703114752,25.04520226159811,21.15431636794964,25.353810437161563,29.539027602550718,23.839479667750076,38.50544530909397,27.724531579346216,19.730796153922757,26.241999578120584,23.182384412329796,8.605972813232382
28,890.8267226808645,1651.40964432754,0.38557447602536576,-0.3514378932890846,0.9518963148244065,49,0.0,0.025690270528556963,3.1840871244230504,-1.257462356472574,890.8267226808645,1651.40964432754,2342.0649594432844,0.0,0.0,28.14998237602524,-13.578068929860756,71.07911010659706,170.83012076894468,183.737558360989,179.7670979943054,180.3620693273782,192.95050798063303,181.0307653603802,194.3460699170575,199.64217156102313,183.46881748019075,196.02922251188056,188.37898905572456,184.7289989348858,35.713460083295026
29,887.8194128796483,1655.7586468217582,0.7994471921130858,-0.40908246967871914,0.5551575205973796,49,0.0,0.013899703828496918,1.15324255893473,-0.15480165272924132,887.8194128796483,1655.7586468217582,2206.079606651837,0.0,0.0,28.15126907760966,-13.57625530638079,64.8619653580156,147.95698462032527,174.82703455058058,159.88739096552695,175.45932130348817,185.81806599691706,176.03963504444437,190.88209055958748,193.40116030268948,171.53553568737945,174.1775748147979,187.95730066380636,168.83265021990167,34.44289656437686
30,2620.2498643530407,1667.08664828251,0.30417061179179294,0.04183600863242195,0.20890064733877867,49,0.0,0.01682801551480104,1.5589953723563734,-0.48211206513202387,2620.2498643530407,1667.08664828251,3365.387336115312,2.4856183315291376,0.0,27.40869329077121,-13.571340823196499,88.46419177622609,256.6648917791018,262.83671915828376,294.05126236055247,270.85662128972206,255.46236858257288,282.29892674395074,241.98370440387612,271.23439486280313,251.8387596343956,265.04353363251084,285.9300929188196,267.7441615544555,70.9777074180414
31,2626.15221814998,1668.6501012294002,0.7699365659535528,0.07755574489708392,-0.19511239363652708,49,0.0,0.04889289664560788,5.223192488282778,-1.7948400775441622,2626.15221814998,1668.6501012294002,3146.0723762452285,2.0,0.0,27.406164689890815,-13.570684988763636,78.95662011507964,236.05723378760166,238.59851146589767,250.2715133982989,246.43001004391732,228.7031686300586,266.006099822049,238.1974871147142,271.8122692552522,230.8872196417415,259.2192371589626,271.4142573312364,262.3413850029556,67.17736347746315
32,2617.309020901448,1670.348693566371,0.6662379631134446,-0.5635489964567514,-0.7119751484400904,49,0.0,0.017180050393092828,1.2117035135492633,-0.20849091801339928,2617.309020901448,1670.348693566371,2591.8808571492973,1.0,0.0,27.40995626806684,-13.569983867609235,64.1183717330797,198.20754077414952,201.89039409364477,229.98643392741474,193.0814802888822,193.1497316585419,214.7111251342468,197.40458572885333,210.40174239081054,206.3668812157792,206.77419388179695,202.4670760621319,217.77274180388056,55.548558456085374
33,510.88145910121784,1717.7372552499257,0.4778193107858613,0.10957962073182967,-0.022529035355087382,49,0.0,0.007649157606605559,1.3131198552888592,-0.2957609205453953,510.88145910121784,1717.7372552499257,207.55549754896043,0.0,0.0,28.312782896724038,-13.55018321772362,6.318028386206242,14.94585125046851,16.879758891943823,16.73349684797765,14.078792344552983,18.571280649210223,24.025972713166794,16.423421598344255,19.444533808539067,11.664971967335527,15.054424216587668,19.85446590577404,12.594483923180114,0.9660150456735369
34,1119.618723551597,1729.6585429979111,0.5381901578046749,-0.599622356646325,-0.39980587567306963,49,0.0,0.015013679663442652,2.162637130360885,-0.8374591378228669,1119.618723551597,1729.6585429979111,439.846984044072,0.0,0.0,28.05188491371217,-13.545565117368454,8.643848220978356,40.05908258906768,38.92866966544012,34.54140192877831,36.47562599876516,37.873708102213214,29.12624793488573,27.64253427476702,35.46353376877856,42.22138729318075,29.800983924161798,38.58646197712258,33.57810173331555,6.905396632617133
35,1923.2074977798734,1743.1787271217704,0.7585803113300661,0.010001029547045449,-0.10135423808469339,49,0.0,0.036433285377650934,4.607809134414806,-1.658736203388587,1923.2074977798734,1743.1787271217704,574.8425177241957,0.0,0.0,27.707480647572968,-13.539978123335748,17.20231340782761,48.09040137115923,56.367662024649796,52.26215569298519,43.080389695050194,45.57963612111264,29.603721303198434,47.01839902668439,42.63447628115769,48.66313657291946,38.88865718735204,50.30335513617064,42.75158658240104,12.396627321527358
36,2079.889374404469,1761.5529221176785,0.25640145635008,-0.4328257346455689,0.07465750936834034,49,0.0,0.006194408831140679,1.1831106198256083,-0.18256338171745393,2079.889374404469,1761.5529221176785,297.60671712315064,0.0,0.0,27.64033748328518,-13.532276415981764,3.519459509651276,31.73690256303061,27.540660558149607,26.749336609236927,20.71117777429584,24.430295705853226,25.54778531732142,20.93994043321598,24.273977108287774,16.888262175743282,29.004082663148203,23.88098025619419,16.174425508549547,6.209430940472746
37,2430.002544350111,1771.2215602516935,0.5597648883639998,0.07137485142339768,-0.16820311994029724,49,0.0,0.006992107560774061,1.0301547634812498,-0.03225618767760641,2430.002544350111,1771.2215602516935,214.15867395429404,0.0,0.0,27.490301232987903,-13.52808080902454,7.6182385581807965,15.37911643983073,7.896156634103074,22.041489896817243,11.038710999100896,7.657138096854741,20.4786841378897,24.72531458702901,20.961654524269008,17.252758362302032,17.01781154556511,23.77272470438255,15.517356332903656,2.8015191350655124
38,2424.5715452743143,1801.2564336875905,0.4573008742419967,0.04588576376704548,-0.13599440346559677,49,0.0,0.010508412236499757,1.8061561232585854,-0.64188821951067,2424.5715452743143,1801.2564336875905,289.7083762145581,0.0,0.0,27.492647289721027,-13.515569812591481,3.8876554130499983,34.04452816509743,20.656020389305212,29.122569217887484,27.455683610474274,26.42532948627365,17.534240015204063,18.782510037857087,31.12338018738997,11.445828376607803,25.076291887749306,19.76643196797435,19.206589136798435,5.181318322889082
39,2875.451266410515,1857.21376526279,0.9161711780625612,0.38702795299175397,-0.09445791504873492,49,0.0,0.019115940640696084,2.0137567195645842,-0.7600175064917749,2875.451266410515,1857.21376526279,349.1782800126755,6.0,0.0,27.29949571185908,-13.491910761292319,12.262090104359688,23.132685019858595,37.039635819788074,31.583008390358195,29.981588727518115,15.690916488789112,26.951071982667308,39.00302814011978,24.290343742569696,30.965153379317123,27.13131584837796,22.802917158617802,25.458942012591457,2.8855831977426196
40,2355.046176461492,1935.3479404398001,0.46887356667980923,-0.32140754243479613,-0.04762200694286162,49,0.0,0.00607549073048962,1.0802512915929865,-0.08381198560992023,2355.046176461492,1935.3479404398001,157.63543122273273,1.0,0.0,27.52251648668015,-13.459739425280347,2.5472819601854875,10.358861003181945,9.260396030520237,16.933571903884378,11.645203285179823,10.00621301383563,10.408236475583173,16.343965388565593,13.354236600483935,13.786878352606955,7.854727449232989,17.255565941139878,15.511676970622899,2.368616847709835
41,1295.1848105864494,2126.2403052423956,0.4091763513055109,0.37163837589452353,0.05839329470237676,49,0.0,0.008254179490195376,1.6133459367050191,-0.5193187490578413,1295.1848105864494,2126.2403052423956,221.91146801116724,0.0,0.0,27.97654880069675,-13.38037458000511,8.026932990294604,23.55958567141616,12.957984852161378,27.712447250588994,11.643791645832355,15.30394978373818,13.618328408017002,18.30036559702652,20.19238098196239,23.091810667889096,18.043612880859143,15.769487142585383,10.599864032764813,3.090926106031242
42,1339.0684457003429,2139.041427172663,0.695368425199262,0.12602419645444243,-0.03048316542399873,49,0.0,0.02889660697903555,4.016609578946004,-1.5096490491140016,1339.0684457003429,2139.041427172663,477.71571925818336,0.0,0.0,27.957751465337793,-13.375049832236922,18.170762948798938,35.09602456702562,36.326764531895655,42.033297787970554,28.558791580106792,31.47701530713072,40.772259605673774,41.84154088577345,35.983790353029896,40.18609945692967,35.6330780598534,42.98429093777496,42.461679105517696,6.19032413070221
43,1299.5488185458066,2147.1020885139583,0.6271253624383296,0.13029762908753936,-0.06479849348072791,49,0.0,0.0072031168968522295,1.0152270409310677,-0.01640794206932899,1299.5488185458066,2147.1020885139583,190.5898394260538,0.0,0.0,27.97467502543698,-13.371683277982278,5.026082647955805,16.21267825042867,24.13979660349757,7.27591328518445,6.333408326326325,16.60601211913793,16.175752633828807,12.924092964307727,11.476188936048136,10.477274571850293,22.950059649972616,19.08935023790824,15.697542935486839,6.205686264120397
44,2717.2231354190467,2152.0400735919893,0.6731675198990827,-0.10345396522671783,-0.05160901505909834,49,0.0,0.39447279115859835,57.63969543037128,-4.401804193312088,2717.2231354190467,2152.0400735919893,5427.916734597701,0.0,0.0,27.367537722068054,-13.369209411929079,143.30413455856592,415.91699638874155,408.08378693625514,451.4262804948311,436.9228654635015,427.50114125137026,414.2221955511292,461.1409288855099,455.2888571256473,388.9092148389666,454.04730508989786,468.8699388820455,431.3896721992727,70.89341693196562
45,2188.124669325718,2237.2948341450738,0.6854890357386816,0.37524548811896086,0.19483584908654805,49,0.0,0.011861752341068394,1.295371153562773,-0.2809855539577251,2188.124669325718,2237.2948341450738,353.4530976170253,0.0,0.0,27.59416298435943,-13.334012290814924,4.286405829632418,26.820828503503932,39.574219690229555,28.728303255280014,30.07996139740301,11.48524694386059,40.21111334265619,21.792350366762584,22.943717383592798,30.803307320913305,36.64864051800865,20.213093032241183,39.86591003294107,0.0
46,2177.7652862576556,2258.895955074647,0.438289042052831,-0.09299904577645245,0.34543177602513925,49,0.0,0.0072131446796706005,1.2052590212393792,-0.2027009770414589,2177.7652862576556,2258.895955074647,224.4279909580664,0.0,0.0,27.59860823216503,-13.325016440499732,6.70202382638024,19.94065075811301,10.893380760171109,10.719350284673185,13.18701447289792,16.59106807147385,28.164921960031734,12.768543800485183,10.901891017055547,20.178750775558896,21.143858542950547,23.241947502798084,23.499839569951817,6.494749615525261
47,676.4297333898564,2341.358397773601,0.5367557739835839,-0.234465075502068,0.07710845615817043,49,0.0,0.007105518127666305,1.0849798560751602,-0.0885541876811556,676.4297333898564,2341.358397773601,189.29641228478886,0.0,0.0,28.24139946715461,-13.290471975153965,9.487886102910643,13.367172049565168,15.424784829111442,11.613310291259594,11.817291223989763,13.55554359382756,19.260165477550764,16.815613191892975,18.144108166197896,14.514914520875351,17.293855654646087,11.858760372700424,12.8940045032479,3.2490023070133
48,2759.3810660539475,2409.401660205734,0.6581188045633468,-0.6888555416195881,-0.5695232640586744,49,0.0,0.01306916325461164,1.553116479735425,-0.4780100697936635,2759.3810660539475,2409.401660205734,510.24039028835693,0.0,115.24203769616288,27.349708425184122,-13.261947562073416,12.48157284888385,30.544615619487278,44.54052332578438,31.08758606948803,51.56179936043291,36.81715764289954,41.625111644383885,57.01018354182913,41.24898790504843,53.18407507658221,29.945486403691465,35.46147125889267,38.02229403075041,6.70952556020276
49,1255.3799647712212,2417.164155393103,0.7036496244680651,-0.0836378984546258,-0.026821552550190916,49,0.0,0.010695364826948961,1.4605411994638016,-0.41128453053756775,1255.3799647712212,2417.164155393103,209.99055697639528,0.0,0.0,27.99352115545816,-13.259150315986965,1.1660879503393433,18.811196165641466,16.68168804459562,16.35315661744732,19.190260040945944,17.105451609043843,9.370858129311225,15.902181557132678,14.514370161045301,19.964136458918475,20.570871427169013,16.300319142610327,19.53598203204739,4.523997640147332
50,1294.6168961045603,2536.6741068754686,0.6228560705093498,0.15888347752505394,0.08053258550666005,49,0.0,0.008733557585137768,1.2482377305532733,-0.24074326471853402,1294.6168961045603,2536.6741068754686,193.53659948245473,0.0,0.0,27.976697592745115,-13.209365777699322,5.796661777324321,13.951055308527383,7.449592774364702,21.196022560714553,16.66169456491795,8.509259745510898,14.53109596510314,22.884217204203843,11.731218310532768,16.640019111747463,16.572310287556384,16.280437279063804,16.870566892550155,4.462447700337364
51,2204.760289657377,2539.717147493345,0.6330187230561085,-0.1020125189310441,-0.3683594492393454,49,0.0,0.019997219499774475,2.3791773491470707,-0.9410670412902922,2204.760289657377,2539.717147493345,860.1937014356911,0.0,0.0,27.58717708856769,-13.208001350069242,21.514237834481637,80.78878236371085,79.66305290474229,75.35650986744854,56.510263732250095,60.41048423630667,56.867434061050645,71.22502912421575,66.85929757750687,54.21911713182662,85.78611985789834,78.44100446661726,57.24558794072665,15.306780336908822
52,2211.7686768552185,2562.043392037134,0.7652688738831481,0.13957935662685517,0.1961831933141031,49,0.0,0.01532254878687406,1.866241399773201,-0.6774195484306309,2211.7686768552185,2562.043392037134,309.55561979463647,0.0,0.0,27.58418796932334,-13.198696260898084,10.278051666204252,21.863014111600698,20.523972770355332,27.599555033535403,26.35411861407819,24.01587554264762,27.906693949260404,22.726511961139188,24.879764790192315,29.026369936886127,21.475782247638563,24.440711057077223,25.305779949872708,3.159418164148488
53,2637.278833369325,2579.5654443272742,0.6180781241403306,-0.1791065031051803,-0.09743927582827958,49,0.0,0.049799381608341756,7.153356851864673,-2.136274726923249,2637.278833369325,2579.5654443272742,986.5673219642249,3.0,226.46392634393192,27.402106623675415,-13.19114684539855,25.734396308031165,93.17847920893564,82.48758177836474,82.02205909828137,60.343221686067984,75.30083531432797,85.7363449032174,81.69382705028019,61.729802768977024,86.7518426331897,83.45339680066814,83.15466777306833,65.86487982058055,19.115986820234752
54,2803.069637860842,2600.8802358291746,0.6928598165220067,0.11667004431540952,-0.6878326750745308,49,0.0,0.04618961845467836,7.000919630281127,-2.112887730079813,2803.069637860842,2600.8802358291746,3100.394215159538,0.0,25.58156380521617,27.331180925852316,-13.182134681067502,1.4822595148020439,5.01389340255333,2.9786896250410977,1.452476575687862,1.4528237397890023,523.939663705789,7.964702713491013,68.58137282959753,1.1044613759412163,68.58137733175222,22.769603135444697,2395.072891209649,0.0,0.0
55,926.6474345988453,2640.7526061860913,0.8563630484500577,0.5279554991540973,0.2044961789093902,49,0.0,0.008663693068279119,1.0219012214716467,-0.02352229565361491,926.6474345988453,2640.7526061860913,133.02036752019873,1.3838710071834617,0.0,28.134126530655085,-13.165874334903645,2.545115639937546,9.645539985294022,9.479813925966875,11.881458611245002,9.484933375325339,11.494991773040645,21.276100888955398,8.33786401902735,8.959656625291979,8.19050261605441,10.47541093866786,9.411963417724976,7.041231722310473,4.795783981356873
