id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1211.5701764638695,213.4102348359685,0.26345048023740975,0.20807512671063141,-0.730321149006109,49,0.0,0.006832249645685003,1.6841102911677406,-0.565926324318055,1211.5701764638695,213.4102348359685,438.80054512779503,35.35501483188797,206.38462042901494,351.92986325253963,-0.45049262459744016,32.71048903091748,69.31085731108278,40.600848109643195,45.58887908405332,39.889298591972555,25.897437028107916,49.153947848351194,32.479654909273364,57.63242116710504,45.536712047288226,0.0
12,1171.7129256195008,227.88357659873088,0.6000425414803809,-0.5261691204192598,-0.809169710793867,49,0.0,0.017787805563778254,2.311917178613965,-0.9099306799992568,1171.7129256195008,227.88357659873088,1022.4618149151922,0.0,481.7547989316538,351.94647000377404,-0.4444623138120852,37.1924218341533,80.22320426769602,55.359815769867524,55.65885081518989,79.3580886112462,78.56969265014224,222.58325591826474,82.82268247624995,156.43174377506546,147.28558287478702,26.976475922529925
13,2063.0873810340618,228.13620657990074,0.6781248927487482,-0.09520044298836415,0.6220255222441023,49,0.0,0.08891198595320948,9.563499029692043,-2.4515420453505716,2063.0873810340618,228.13620657990074,3309.6874087817678,0.0,2693.949976219717,351.5750726131551,-0.4443567083391579,177.7660374003219,437.34150591804774,371.22162242422894,286.2825773816397,312.4495193774908,340.6706884831868,328.73088017810096,334.9835145099353,303.3330443066824,375.7578068609458,41.15021194118715
14,1325.887251571333,230.48652786363922,0.8871419737330865,0.06862067943651524,0.7582729384958787,49,0.0,0.012250036372641614,1.0075808529024253,-0.008199764974501911,1325.887251571333,230.48652786363922,792.0138572336878,47.87025132545325,741.9647343085496,351.8822324003646,-0.443379135222623,52.38972372303848,102.85922344938788,84.6318291723206,76.05084015849134,77.58500352408461,73.4724118572172,86.51042037716584,75.62669230706598,84.53408242670562,76.10028154404053,2.2533486941696657
15,2060.755226568128,238.1073035694175,0.42833491833058857,-0.21209044472318303,0.5256382483013301,49,0.0,0.03813753110248098,4.8636112259995565,-1.717397130530554,2060.755226568128,238.1073035694175,2695.988716139872,0.0,2199.531704909714,351.57604428314687,-0.4402025439158337,62.60037893004698,174.9983748724256,224.78472031991464,273.56501845864796,289.5396042459899,317.78080511919444,279.53601259866747,307.0944353016623,332.69890909279064,295.0306050270929,138.35985217343912
16,1589.7836227937369,247.18845029855774,0.5271400470313048,-0.44792072150272527,0.2868396828088009,49,0.0,0.0437543998442358,5.954497541290039,-1.9371128006713874,1589.7836227937369,247.18845029855774,1489.5961214100266,0.0,601.5234679887835,351.7722778969514,-0.43642156593608666,59.247885753184704,153.96170937241763,134.8604208364382,136.41629061830974,162.03466493107084,167.07800256442647,155.07966214361892,187.8376168657341,150.79668465422634,146.95746676751008,35.325716903089685
17,1009.599303247418,253.96854249347118,0.7292303933538394,-0.8867083184016283,0.5010205505041647,49,0.0,0.007125062128628304,1.0325155925207214,-0.034741547176002904,1009.599303247418,253.96854249347118,577.5332461321054,7.0153576451868584,42.28328712318444,352.01401518138715,-0.4335927981449279,41.04988609272199,53.090935238966615,59.41410175888738,99.88613232849195,19.06883225688409,21.18614611291157,96.15149476963242,5.820818440704649,159.4296849973099,22.435214135594833,0.0
18,2111.342670525507,259.52211711590206,0.6334657929211656,-0.8076896666013951,0.3938840556982914,49,0.0,0.014151572737651105,1.1718913064996683,-0.1722183313031145,2111.342670525507,259.52211711590206,1484.0640794009962,0.0,1175.8848581565658,351.5549667831436,-0.43128005681422227,34.201786007703646,78.55146239859175,113.9255946682156,166.12308047367307,178.15991101550247,176.30673141770993,190.604333916599,165.656826933445,171.0716156851914,167.76179719897252,41.7009396853919
19,1177.7020186385282,263.1982849123784,0.7683503420309652,0.4867553986742897,-0.27342293829335984,49,0.0,0.01204026717548066,1.1005065199252058,-0.10398154966128946,1177.7020186385282,263.1982849123784,848.2734137085731,0.0,765.8044306016075,351.9439747221305,-0.4297494100852168,40.261638300111514,90.91969082199363,97.6290450380228,71.45706994711533,83.19662615581018,98.68049011888021,90.94557524892366,90.38218963067708,80.7228249538562,81.95424336322736,22.12402012995515
20,2053.070119898659,263.2580155441027,0.6668308680589787,0.25306995766043433,-0.1253965667432422,49,0.0,0.015470780811848729,1.5185117776401849,-0.4535454116833,2053.070119898659,263.2580155441027,1018.3207757077291,0.0,852.3878390461441,351.5792462362978,-0.4297242286813572,48.41120205212598,112.05971846166246,103.98232931529466,99.4368693215418,114.69688630302373,112.48619931947817,104.22733517141454,109.80101336249994,96.58704945728385,96.76452435512562,19.867648588278435
21,2109.4078135219206,265.5406663493986,0.7834723204330093,-0.8997457183979719,-0.09069461683906023,49,0.0,0.016276683531053257,1.039489770310296,-0.042050549417276095,2109.4078135219206,265.5406663493986,1591.1355922156254,0.0,1273.007459318906,351.55577292634456,-0.4287726050256896,32.721009146268784,81.80068921363427,120.70792184453515,166.03026751110076,175.09308767220267,167.54062879830678,211.50443633121375,197.73842636072112,188.72354837650636,190.80812674311733,58.467450218018456
22,1622.7981901914156,270.1891462011308,0.535495449801115,-0.3010326078118885,0.3637759152482536,49,0.0,0.026564061213165825,3.2540768116137424,-1.2810695003176176,1622.7981901914156,270.1891462011308,1282.4282888490416,0.0,67.82131411760841,351.7585220909247,-0.42683885081762996,58.84492706246677,127.96679261137895,132.67588969625373,130.39005587187717,138.10266558898093,134.33180253244186,143.7380909091274,134.49440378031693,135.9673618583941,118.47928299662544,27.43701594117843
23,1241.381834975731,280.140544331429,0.5074531733498124,-0.06506699914155,0.34678408247524617,49,0.0,0.048677949284622817,6.637694600242074,-2.0550431667011897,1241.381834975731,280.140544331429,1794.3575971223208,0.0,1532.2129287668938,351.9174422295656,-0.4226913843375777,80.28039021736738,179.15642562218892,179.67588734112908,165.7799261859986,195.89281984062632,191.91141947763884,188.79778374915708,190.21266824116373,203.35526439228636,177.82065322276753,41.47435883199721
24,1304.7500294287338,283.7669914005471,0.5854664238107207,-0.3591752580814075,0.38006973770830393,49,0.0,0.03836403573876055,4.990407674160031,-1.7453400631597515,1304.7500294287338,283.7669914005471,1271.8305383544339,77.03948024607047,615.95437536503,351.8910394711795,-0.4211809709203623,72.18322034310302,173.29284715679438,129.06774858831358,113.55968910590084,136.464294193645,88.25154744240382,119.94604782498067,147.06618430929498,135.49113322929605,130.8835689512013,25.624257209500115
25,1595.6435651775296,295.90934100427165,0.4203694312759712,-0.11997812617552331,-0.18204890487851305,49,0.0,0.009190267072106734,1.0720734154665705,-0.07556131703061167,1595.6435651775296,295.90934100427165,914.349594914071,0.0,0.0,351.7698363033013,-0.416123091978983,46.522204656212736,107.32648744268229,83.04742105484061,98.94390909091544,92.1601048168944,86.9666510613921,106.05214933468454,95.41459843382218,89.16156677446828,88.80564253928422,19.948859708874117
26,1760.1398380036712,299.4023764160219,0.6736912545627805,-0.7503688112904767,0.7130558085648858,49,0.0,0.011837196043625523,1.186438965902256,-0.18561350418440228,1760.1398380036712,299.4023764160219,864.4638479441861,0.0,0.0,351.70129749251294,-0.4146675120377409,34.94310194292993,80.68907897379263,82.5256471689586,101.51615818539585,98.89390684487323,90.92109653891217,96.60639928183716,79.57296403299914,89.37248513833933,91.46709182448981,17.9559180116583
27,1077.2850995066244,299.54739969443943,0.38026112489941716,-0.030609336118658292,0.41236624906677827,49,0.0,0.009695356897065497,1.0826332685741409,-0.08620342132547312,1077.2850995066244,299.54739969443943,922.9974130206224,25.08261060735157,854.1532743678488,351.98581393484363,-0.41460436951518226,51.70397435120318,98.55877885557179,86.06197888135841,88.77334080271089,82.16806218755906,97.57104820929902,92.72077758652007,92.94995480913713,92.72065054134833,105.76922630357292,33.99962049234147
28,1523.3631982485047,309.2043833761923,0.7240531562756982,-0.3968871229020075,-0.18795235802349072,49,0.0,0.01602583440889531,1.5734198053458046,-0.4921115313208323,1523.3631982485047,309.2043833761923,875.6066660162561,0.0,0.0,351.79995256538035,-0.4105839201555281,44.69973071071453,83.70168371531608,93.47715069703254,84.17851588937324,85.59716943880923,92.71252334668591,94.64438699025183,82.4623854992115,95.64525992042896,94.40133268438407,24.08652712404832
29,1387.6054198203017,322.7321879093404,0.4464208525044102,-0.32700573667845256,0.0766163576870871,49,0.0,0.11641448793161019,18.642693823842922,-3.176271667617513,1387.6054198203017,322.7321879093404,3028.9051599083577,0.0,0.0,351.85651721675896,-0.4049474060576714,122.2186466083712,301.5954442529397,305.52741560636485,254.60213704198853,318.155999198519,323.9570316492921,343.9123319353264,307.7120248271041,314.7499362557403,359.448286269973,77.0259062627382
30,2164.879269212187,338.9101387176202,0.8934796386572301,-0.5436231537815219,-0.11316427650780468,49,0.0,0.011790454925933325,1.0518033154854,-0.05483633864735346,2164.879269212187,338.9101387176202,834.3438616380365,0.0,325.3431004504775,351.53266033495277,-0.39820429949676106,36.96597137453906,84.86708941415752,77.07746521106918,69.73635366388677,97.42232064233633,86.60500858051995,93.37724245640115,94.46738640474936,85.47453683380311,87.4177667786681,20.932720277905915
31,905.1571259042495,340.8366781372471,0.2965879402020698,-0.5519436100852441,-0.28636374924686114,49,0.0,0.007540370939108502,1.8943996266648337,-0.6936789986377091,905.1571259042495,340.8366781372471,511.4643300999045,0.0,327.7921066051208,352.0575313682863,-0.39739991548077014,31.82038723270093,51.832867776393414,39.289058949352544,35.61142254222756,157.93796236390128,30.43159350458818,33.85863382575495,49.45637451793948,39.78978779198766,38.42164988275134,3.0145917123071424
32,1649.6630759116642,341.69494778700437,0.4870768509930647,-0.21678101464780383,0.1743639945980384,49,0.0,0.2352565410365649,35.27028675970211,-3.8685224766176884,1649.6630759116642,341.69494778700437,5626.027060497696,0.0,0.0,351.7473285788136,-0.39704738811388185,224.97518122009433,599.0126706851827,621.9243562036286,516.4700735115651,567.2873778362863,612.1470216044249,584.8328539998759,618.6698936219652,583.1671265855359,562.8355602822281,134.70494494690826
33,1744.061319212316,344.1049701422339,0.8126893853569972,-0.2220476059187308,0.3742107047710462,49,0.0,0.03458243277790734,3.371944986212131,-1.3197012010773421,1744.061319212316,344.1049701422339,1271.5480612152628,0.0,0.0,351.70799669952464,-0.3960431056704832,59.69711028456827,133.77701193047616,155.71846324196693,117.64892154786655,135.75245203826026,113.49859698844462,135.14538457054155,125.14509947519721,138.35979823015072,126.97034108552569,29.834881822264823
34,1652.6944884287814,345.41336754730327,0.5545155185304786,-0.9836737234934497,0.7803847565396717,49,0.0,0.022964585089972157,2.480213151001426,-0.9862225148940124,1652.6944884287814,345.41336754730327,5622.481104876649,0.0,0.0,351.74606551172184,-0.395498172875449,237.9443748165354,597.9190553117772,615.6488235934493,511.23338337209873,584.9166358924429,603.7487368053064,579.2537823200266,609.476738647764,584.4101635396797,567.3716933378679,130.55771723970014
35,991.9240120765093,354.4089400856048,0.5750891391768165,-0.15373918352328336,-0.0019874942966603077,49,0.0,0.008578238326203934,1.009747574279323,-0.010532046339726535,991.9240120765093,354.4089400856048,765.8645316647784,1.0,706.8060795889639,352.0213800157076,-0.39174651988533754,32.856411164630686,75.6501578870558,90.96177970014408,76.66487167759848,93.44538907295737,80.15910026596424,79.10590120576529,67.4058178050197,77.65752333208656,81.50712804757605,10.450451505980086
36,2024.546945078187,358.98232258881086,0.40145417265483396,-0.5269068946060487,0.0843222608734273,49,0.0,0.06620387070863133,11.045778727378417,-2.6079908476172378,2024.546945078187,358.98232258881086,2140.2597882776095,0.0,0.0,351.59113027046624,-0.38984308248787936,100.06093782932786,216.40319990726886,215.77018219219718,193.47867707902776,223.9647640043548,253.28693638652055,218.89202046849744,219.25863992891047,226.85878872227858,229.40300557926236,42.88263617996358
37,2074.2348921568637,359.1413151417157,0.3974284170319736,-0.4381381229663388,-0.10780273484270385,49,0.0,0.010742583064524793,1.2332064279623194,-0.22758944943979653,2074.2348921568637,359.1413151417157,978.2608904846609,1.0,0.0,351.5704275440517,-0.38977638157079625,34.09493622792175,112.34211919303291,110.36301503537803,88.83577732557706,100.70361699431015,110.39928020855419,102.49545730189968,80.35288812589009,97.03505044512417,122.00350951367201,19.635240113300856
38,1579.664440245157,364.32913926204526,0.549721813075725,-0.2660216433553676,0.3592309103127104,49,0.0,0.020394341623580496,2.537113951039695,-1.0108499335217882,1579.664440245157,364.32913926204526,1033.3670438727006,0.0,0.0,351.77649415754036,-0.3876172720550257,41.488764994356075,100.52134560558366,120.33461691601335,105.97308932858354,114.27828622635519,110.07627633024325,101.07793427836165,109.01805611068417,121.98620859362322,94.53316035935981,14.079305129536639
39,2193.722941248983,364.9137931951223,0.21921976853019398,-0.22845962027286662,0.11671460532106456,49,0.0,0.011645969171495517,2.1144169412854823,-0.8129765745587164,2193.722941248983,364.9137931951223,969.4491867140326,0.0,238.4753140213504,351.52064246278235,-0.38737008596845907,53.139729289824515,119.15717624576348,106.75847724829094,86.60531821278151,109.81112110065487,91.18358646934036,105.24414969033745,107.26708266185297,88.28533309062469,80.3312066237672,21.666006080794702
40,1182.9504305156706,372.48626025018405,0.6343826831455808,-0.39003600256530074,0.2533961736618664,49,0.0,0.11934500778110665,15.130087781789316,-2.9496036193038555,1182.9504305156706,372.48626025018405,2656.7827738762544,0.0,0.0,351.94178825369613,-0.3842169777419943,118.87959963884224,251.47361501714707,273.6358893479845,251.9918163033406,262.8816204688817,291.29634773341985,302.5517421100517,291.1459531434841,275.5143695262809,286.38619813403534,51.02562245278649
41,2096.3620840761146,376.8663396425872,0.5038684590344213,0.014612977025808969,0.5956945989249457,49,0.0,0.014267855874560932,1.3746966192949621,-0.3455171615908482,2096.3620840761146,376.8663396425872,1082.1693864721046,12.0,0.0,351.56120809844185,-0.38239137486377295,62.69115034703502,133.81042292674985,99.44230676878469,111.28251679023418,111.34204756839644,127.68446774802685,108.44385622194257,93.91980158993529,111.51520744463164,99.43928870108118,22.598320365286938
42,1494.9496432589128,380.57337025658177,0.7749260703784356,0.04958845897135729,0.35793497182898326,49,0.0,0.04900147067053102,5.2043428499252204,-1.7909147478397518,1494.9496432589128,380.57337025658177,1346.8017441762418,0.0,0.0,351.81179137413767,-0.38084927452287276,47.01168816451322,138.219215239159,148.30750254625318,125.36620150994213,157.08944102687488,122.56583370208119,141.70709210599125,142.7498745534341,152.99570299417945,145.46483551352958,25.324356820283736
43,1965.1669788049694,382.39336223180175,0.8985027259289138,-0.5781430757667376,0.23557170637008545,49,0.0,0.026019347094938545,2.447118835778863,-0.9716376496461971,1965.1669788049694,382.39336223180175,998.0205827030838,0.0,0.0,351.61587122603737,-0.38008977986123604,61.318968419151325,108.33089946824325,77.33060399211422,98.77684736457209,106.60256156884606,99.70544856105087,119.4553612237686,94.93265617499887,94.91785734508295,115.42821764907427,21.221160936181313
44,1995.1744854444012,386.6696627513517,0.6478842928312977,-0.30581878504577237,0.47564335849957473,49,0.0,0.01056444539935558,1.0959860853187053,-0.09951260090996103,1995.1744854444012,386.6696627513517,831.2786562789809,0.0,0.0,351.6033683976747,-0.37830790563704825,37.158209917551815,78.43580251897234,103.06965234378536,73.12614289447711,77.74360066915989,92.67162686196187,86.97962668824954,82.08332678951257,79.2536636097355,99.12324920286906,21.633754782705765
45,2370.7790433929345,393.6717450325938,0.5594973682844142,-0.4980183660986893,0.21485275998021844,49,0.0,0.03571171383933151,3.8446261502800785,-1.4621352889755388,2370.7790433929345,393.6717450325938,1777.406502966233,30.099605427767113,1484.0495396750823,351.4468720529229,-0.37538626640553735,70.72693873518996,172.89098429098675,190.70202368880751,197.36116990631072,185.17196704085688,207.59266481209673,191.42123766048368,184.85194700676772,180.6305337631906,161.76415755525943,34.29287850628292
46,1735.5434777182845,399.9040256801662,0.24976596185780323,-0.4713615904401139,0.12355364538899385,49,0.0,0.012830759642862975,2.0938729113154726,-0.8023757960440453,1735.5434777182845,399.9040256801662,998.8297759475662,0.0,0.0,351.7115456823745,-0.3727953910718329,41.20928061851889,126.73438763672681,101.78283813066723,86.78760403695969,106.87217356096902,99.06269838989866,100.81145914436415,105.84999615970833,120.9015507030628,82.73871965679407,26.0790679098966
47,1130.8349286873063,400.80454867801285,0.475942085993589,-0.431095487147886,0.2843096454568071,49,0.0,0.048142621323664446,6.61137853664035,-2.0507300588635853,1130.8349286873063,400.80454867801285,1694.2010496501787,0.0,0.0,351.9635025319178,-0.37241820938692455,68.32374677282989,180.81810821317032,177.65762071698774,174.2263785617434,171.2641597583289,180.87926269343689,168.81574376959705,179.06051735278416,191.53585872847958,162.23399330971858,39.38565977310197
48,2290.958652975882,401.06983639687184,0.6728197761295224,0.13583806920211455,0.39913192473471504,49,0.0,0.030801037230563613,3.7216506329225987,-1.426839004123266,2290.958652975882,401.06983639687184,1154.410201071265,0.0,424.0018195860407,351.4801290084459,-0.3723051603952201,54.59985629426818,121.7917713589436,122.47132130387794,112.24397693567964,117.69953360368179,136.69261299312964,107.35727033325973,110.8555344573488,124.41828589788213,124.87289687417677,21.407141019016656
49,2360.210358645667,403.9220661861417,0.5660861705272693,-0.4897506648871397,0.33551646851954725,49,0.0,0.16404129198424625,22.153353687634176,-3.36359870312263,2360.210358645667,403.9220661861417,4037.8866580591566,0.0,3229.645528006158,351.45127540774075,-0.37111585106790823,164.40693183351743,406.82955993422377,426.32151907729013,381.75287066052664,427.78677262632243,404.73143883746644,440.85226700456417,443.0363236655737,395.0323046555195,442.6206454877034,104.51602427644838
50,1375.9353331945592,405.5753676198749,0.5492761713491277,-0.040162146121329095,0.5601757381879372,49,0.0,0.008982412000032506,1.0152080286920369,-0.016387609209087575,1375.9353331945592,405.5753676198749,804.9747960957234,0.0,0.0,351.86137977745557,-0.3704321970315105,27.82446837374392,72.08528299715321,89.3850649863158,80.29799597542352,96.09042956257419,91.06998421027484,74.34106832145133,85.32651580512834,88.57720704056854,79.45317693326629,20.52360188982348
51,1866.6821633602462,405.9593159540369,0.6506940964742858,-0.83481840837713,0.0034853848800175877,49,0.0,0.012809221996891345,1.3639792324553166,-0.33701939482842225,1866.6821633602462,405.9593159540369,878.2173652679917,0.0,0.0,351.65690559887076,-0.3702720308943291,37.4276104087507,94.00932062501273,74.20139120021662,91.59342820738557,99.53403495332041,90.2461048061505,92.70382999348396,88.40130044370471,88.52531165944467,90.45287418466275,31.122158785859032
52,810.7507192947992,407.8965206931048,0.29650716192646037,0.8593776792773004,0.5076504340005524,49,0.0,0.005913506606572093,1.2508302776070217,-0.2429959630839913,810.7507192947992,407.8965206931048,646.2681060523239,0.0,422.79349568358805,352.09686587531996,-0.36945952392642145,42.66049006976884,88.16480948580089,43.39028183994558,47.59011513800276,61.19488442636097,129.15632157663572,68.17337412784099,39.22232882942006,91.1958935396523,31.071965558915814,4.447641459980004
53,2335.2099713480184,413.5925103694433,0.3719717821121835,-0.3934018867511204,0.3298271223539619,49,0.0,0.06688904078141533,10.811095578693292,-2.5846742671847527,2335.2099713480184,413.5925103694433,2323.424168615031,0.0,1101.4999660133371,351.4616917044729,-0.367087226047065,95.80985081367707,239.00037591005432,227.10610654868316,229.8682286149949,255.58786191762283,243.41280568950594,254.47700405804204,226.49509972439523,226.8741621192393,265.23400194581063,59.55867127300499
54,1869.5535921647183,414.98892727242077,0.3606217992015631,-0.29300796448734473,-0.06925237616707207,49,0.0,0.01044807068494805,1.4166552783929236,-0.37816046029546185,1869.5535921647183,414.98892727242077,882.3323635186754,0.0,0.0,351.65570917851795,-0.36650996675407427,37.37865118700536,111.8576162472927,76.53002822437765,88.27078513715468,87.99219459364743,92.85364494359456,79.3913031239102,88.09117445580878,95.69777334903563,94.94254010743775,29.326652149410712
55,1496.2787924431352,418.64023095248757,0.5527833586937128,-0.3556198182610401,0.20471581480350617,49,0.0,0.7304873583639762,107.88423174131816,-5.08239493311219,1496.2787924431352,418.64023095248757,12509.751899678984,0.0,0.0,351.8112375985956,-0.3649892996352215,509.1693326052567,1328.3332591681642,1273.9505591392253,1253.194493070247,1349.1092653409296,1298.0673565942498,1311.417745055975,1348.3918346488404,1283.5763335208208,1302.1478312006943,252.39388933458343
56,1231.170237721912,422.5324056119215,0.8018588502302244,-0.09299432566938129,0.2182551149365105,49,0.0,0.012120293759950551,1.0799705286765438,-0.08352976045860334,1231.170237721912,422.5324056119215,867.4489595928299,0.0,0.0,351.92169730598033,-0.36336647387774823,45.44289020398591,83.74591054628573,90.4592816320851,84.51327285991181,102.08942048970195,89.43084177861743,66.23578943671362,96.57831798465367,103.46357056268147,92.78952974736079,12.700134350832302
57,1585.7945910289645,425.3302093342594,0.27199746498871974,-0.4368692705443992,0.27436005318783196,49,0.0,0.00798519248309309,1.1543100283464336,-0.1558061717827356,1585.7945910289645,425.3302093342594,835.2483768601894,0.0,0.0,351.7739399788893,-0.3622021161293411,41.74363446100476,80.42983208043708,81.84390488201379,84.60495272563716,88.2214848999764,100.63200546348848,88.7707175560035,90.06931561417028,81.80880568562088,78.82763325454064,18.29609023729652
58,2547.904614397087,432.96562151262003,0.5218300280401748,-0.6305687939883836,-0.4489238793010587,49,0.0,0.008237137263155935,1.2824400175380775,-0.2700926534432161,2547.904614397087,432.96562151262003,524.272293006866,0.0,384.4640852349331,351.3730736277368,-0.359012407050677,51.49077037508779,98.5771994413243,67.85963899476263,33.50709317694254,20.800655595027695,35.263844978518264,75.57843400924996,59.07451911351235,43.95053196204409,38.16960536039642,0.0
59,2379.0663184113528,439.3502880635446,0.5592015037070573,-0.8620661275952838,-0.0632543190992802,49,0.0,0.011810755244695516,1.4044810878570793,-0.3687897388820654,2379.0663184113528,439.3502880635446,887.3167349586741,0.0,407.937303641924,351.44341895036695,-0.35635512881382436,48.58558889527016,79.34203266567454,83.86851581804407,78.87728818404761,85.15221358323504,104.17081337311481,85.60129669203894,103.58877992943466,101.46999439252068,95.2601889328784,21.40002249241523
60,1874.372535129363,443.05767888161773,0.7699258101525596,-0.5980600620763438,-0.2913876201049294,49,0.0,0.013876966079622684,1.2481694270830899,-0.24068385169347492,1874.372535129363,443.05767888161773,816.0376929998918,0.0,0.0,351.6537012751691,-0.3548155002109197,31.561000761296196,91.56333080096928,81.62570143201725,77.84110406703263,91.8432790387733,85.21553231935955,83.88717486077552,73.45163112172327,83.56132890240681,93.44775049472706,22.039859200810874
61,2180.395320259111,449.4881993724896,0.576624319104211,-0.49432482716750886,-0.07518792501679089,49,0.0,0.01071208248315096,1.1885521834292163,-0.1875456354967172,2180.395320259111,449.4881993724896,838.056066941263,0.0,0.0,351.52619510938536,-0.35213387812395835,40.405973955881514,85.66514201383265,95.30860760269628,96.47376509537952,94.74968457552858,90.85339971440744,69.34736120120334,90.34371772018685,78.4518502822818,80.16291544010133,16.293649339763682
