id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1979.3168581365874,191.3528149648312,0.338822735936347,0.2348843169802837,0.4780448975056898,49,0.0,0.012224761900254002,1.3603793300850413,-0.3341500613525977,1979.3168581365874,191.3528149648312,1012.2456551582234,0.0,835.0654368948593,138.7681095919076,3.199770349018631,89.00029539223166,97.49797951667341,106.41164359264818,67.49728209949241,118.42562326461066,115.38385955120035,118.66232335839534,123.295397110925,132.02820523784956,44.04304603419675
13,1627.653302704916,198.8810295751199,0.5857265117325222,0.3270899905654731,0.3483156173650088,49,0.0,0.3171663310397881,42.23567702420435,-4.064198650435375,1627.653302704916,198.8810295751199,6292.619038029444,0.0,2583.995362650363,138.9148567213093,3.202918868036283,587.2433832728933,652.0304892024093,702.9778143126105,632.7913333031277,685.6440843764353,661.5358912408947,661.01275302535,648.3735347697404,740.6830117333269,320.3267427926556
14,1094.5414819506268,205.26259440948732,0.6910507035525907,0.9982444331381689,0.8162060454659631,49,0.0,0.024265247730572537,2.2821263088533152,-0.8958491941142821,1094.5414819506268,205.26259440948732,1190.9128530917505,0.0,980.6945994529121,139.13732231052137,3.205555921772445,114.86118623047184,128.94347987370475,127.1861036993589,138.143482531235,116.16341939049764,120.35982931406699,121.13089151638408,129.2179032456452,130.46145819966236,64.44509909072376
15,1439.3854989938159,216.03039704250537,0.38521836141516164,0.02532913624498051,0.18104928370548634,49,0.0,0.015044894594490857,2.2452240754351096,-0.8781492262311912,1439.3854989938159,216.03039704250537,988.4663021053475,0.0,339.9835873132922,138.99342081111305,3.210061561613159,111.50626948222225,95.87220537790995,89.03596193788874,118.01557069632167,107.77286700812604,83.69744933144611,88.53682660087634,112.49611240745566,140.25517955245869,41.27785971064209
16,1903.8268103334856,220.01835696022647,0.32619159107397155,0.10672096068549389,0.14379106587845975,49,0.0,0.019882943708518806,2.948913222749055,-1.1741549820443493,1903.8268103334856,220.01835696022647,1177.7387575457378,0.0,643.806697419453,138.7996092983479,3.2117174279074976,119.80474690087703,119.581018723462,122.74738142856701,140.3455555888919,121.83041444878742,89.44961271929412,124.95954856437763,142.97512306875703,138.54974445368936,57.49561164903423
17,1076.397822419613,220.62600930812232,0.6828498249875181,0.9086417541137516,0.35780743699006207,49,0.0,0.020700592782632993,2.1602154386170995,-0.8362426639153757,1076.397822419613,220.62600930812232,1100.8177738845902,0.0,912.4479159979041,139.14489513592707,3.2119550606213316,108.78247904256028,110.0319726147687,123.26884302401973,128.48268235896353,119.42923970989875,137.19733691398477,94.71993213557724,116.71692965672264,103.77112008551843,58.41723834257638
18,982.7329561173394,227.20067368693503,0.49635174466602267,-0.8773412477843026,0.5755613814075156,49,0.0,0.009710383152476042,1.1176035996278275,-0.1207194797588374,982.7329561173394,227.20067368693503,633.1400008476148,0.0,490.6431687964473,139.183981738723,3.2146851096613194,53.448056125504976,70.0152750713001,60.5516857273722,57.04155675630949,93.65006092486513,58.59094387511684,67.76371340780807,65.04078598661904,65.18085093174743,41.85707204097153
19,1049.4888811653325,230.6854423847479,0.6099295231076328,0.7605933617513321,0.42543523930819777,49,0.0,0.019849309354333863,2.141607998822266,-0.8268499506371005,1049.4888811653325,230.6854423847479,1065.2974755795285,0.0,884.8416435047525,139.15612521095377,3.21614357894582,118.78875464332452,90.13983484216558,103.16450209504454,102.56637328730096,108.62992561074824,111.45571280400708,110.72355798912923,132.27149055861452,109.22780163019087,78.32952211900303
20,2013.2568365205661,236.05821586523516,0.5515673896112309,0.37170395934294226,0.3850895951402885,49,0.0,0.09095222223007234,12.132725208570994,-2.709895903673625,2013.2568365205661,236.05821586523516,2415.754835188213,0.0,1839.0789760393327,138.75394301003732,3.218393345384305,229.3473938425658,256.7079301732615,259.8244474066399,245.17094917634097,265.54308945296935,256.3745897799781,242.05417239009637,284.0120893031402,262.33060513828906,114.38956852493143
21,2212.0859083571163,236.71868262952586,0.2499476107609898,-0.6985374172468088,-0.4705820706706429,49,0.0,0.007421913312490967,1.6876434183399251,-0.5682017250865312,2212.0859083571163,236.71868262952586,722.992566915784,0.0,493.1370295566659,138.67097186383774,3.2186511610963078,87.49997079568834,104.14588357806846,67.81343733475818,91.63088208303793,58.09846234305613,70.87760943098888,83.37767629557342,67.43615037705324,76.94682335034473,15.1656713272147
22,1493.3771600451896,239.84353575487,0.22240073672768443,0.27417400225279603,0.2042214867259468,49,0.0,0.009986323237308595,1.6358871658827006,-0.5343833630625029,1493.3771600451896,239.84353575487,982.4903666186933,0.0,0.9118593171331039,138.97089060766052,3.2199839417083376,99.81166522214457,125.43514427275034,101.40648606780412,74.78099551461564,115.6459727791248,115.58119041310493,105.0901438998217,84.81959342607999,105.57738540051206,54.3417896227351
23,1747.7767766720901,239.57320514761557,0.5525927324903084,0.5018206220774222,0.4778614991878396,49,0.0,0.14866817639695298,20.078372234868123,-3.2568212534945284,1747.7767766720901,239.57320514761557,3464.276297461106,0.0,40.90007293232951,138.86472839140765,3.219870444456754,323.79020195943946,332.18922608818474,408.3575804677265,371.589654131111,364.61366668144643,377.80687326452033,369.3602599762478,364.6318093223091,381.02313693271293,170.91388863740798
24,1472.803821306043,247.68292935405051,0.43416100997299567,0.3414425068728905,0.2873343024653207,49,0.0,0.05027692502884719,7.209874137202614,-2.144819208263381,1472.803821306043,247.68292935405051,1780.615299360693,0.0,0.0,138.97947616145214,3.2232496246212436,203.2373793396655,200.21655673117786,161.6311177022473,164.20466945998783,196.0806089589919,194.35976153606478,189.4059448933171,177.97123765060377,195.54106538387566,97.96695770476096
25,1263.3078298357568,251.16870928799656,0.5360618065727418,0.16403781046035124,0.20800698948715957,49,0.0,0.012517937230300523,1.3745570716655564,-0.34540694119601006,1263.3078298357568,251.16870928799656,849.3401545019788,0.0,226.04475140655833,139.066900204743,3.2246935796096228,79.60491509123405,90.54587887259655,103.4480836076657,83.59465499000896,92.17579266748405,106.5351793475646,82.43740149944199,93.20988121665351,75.32740040649722,42.4609668028321
26,1166.3645492903722,254.1196481240276,0.7475627644065239,-0.5797272101718602,-0.2517236841775844,49,0.0,0.012365098609616366,1.1041855190832905,-0.10760511814175519,1166.3645492903722,254.1196481240276,1001.210473009318,0.0,523.2810879820308,139.10735528659356,3.225916631130181,106.84186060354946,103.99546111922201,96.9844726819843,91.43530847424383,112.60291056070434,121.51828272601517,81.5775702188667,126.70306730243085,103.490856520947,56.06068280135425
27,945.5971426108069,257.01068738854104,0.24818624889398933,-0.21851533372691528,-0.4388821076379388,49,0.0,0.006122703866802571,1.1776487266202988,-0.17753941704307888,945.5971426108069,257.01068738854104,648.9414063494598,0.0,503.7060252890592,139.19948219467423,3.2271005740730243,59.1622026810772,93.29810810071886,55.822210794630465,65.78243214059631,64.18905243950937,66.4549659604191,70.05459426954917,61.02659279932085,73.10001643878618,40.05123072485234
28,1549.1099862295803,258.68651883738397,0.2588695062402244,0.18451015218981442,0.488545702125389,49,0.0,0.03363401032269232,5.891760188132299,-1.9256126536875184,1549.1099862295803,258.68651883738397,1679.5910539313077,0.0,0.0,138.9476332176352,3.2278351789752597,151.36219714905735,178.46462427884347,184.89005899788805,167.39282450061805,181.49830366874863,167.94651811232876,192.88341496293478,185.25611365236352,194.09938724367396,75.79761136485104
29,1152.6348668552653,260.01826636816304,0.21571397721140903,0.02363134344904476,0.574829596275076,49,0.0,0.009971407570171509,1.4612312760978934,-0.41179739812454763,1152.6348668552653,260.01826636816304,1165.6150030494334,0.0,571.5688135243032,139.11308526360722,3.2283731071330397,101.59325677169934,104.28196157034566,140.57297930002284,143.9200322981038,126.55122174854125,123.67658953520798,128.3746794035933,118.65609606392513,131.20537653143288,46.78280982656132
30,2259.270751292882,265.7513519448614,0.27695791450264967,-0.13184569587171735,-0.5934233180964235,49,0.0,0.01302040349260641,2.0896022968820516,-0.8001590924247731,2259.270751292882,265.7513519448614,4046.535341459075,0.0,2557.6288498388976,138.65127800028796,3.2307416963258806,481.22544166954583,514.9365234638677,499.5293359971505,398.01582733411703,409.70569028040563,397.58888993341543,417.569922393648,452.6508288558474,326.21690201007425,149.09597952100304
31,1447.6446506765637,266.4068626800809,0.379346990623938,0.34930386574298267,0.46116616905303004,49,0.0,0.05238195312034589,8.350136839565774,-2.3042339815776787,1447.6446506765637,266.4068626800809,1847.743825210409,0.0,0.0,138.98997581474782,3.2310499118826943,194.0140136398835,185.66350908991507,196.052571617183,181.47143079961006,180.71172670573011,186.10119775719048,205.79934285333172,216.32199534739559,192.89490958491308,108.71312781525646
32,1896.824391191898,270.2294931544727,0.6479093767311499,-0.8056497514383113,-0.4231848235910501,49,0.0,0.014883546983590018,1.281942306416186,-0.26967120069314365,1896.824391191898,270.2294931544727,985.0408837730228,0.0,2.0,138.80252841500558,3.2326370102385917,87.70145804633802,107.9389601681809,85.33033165452484,112.60376966715857,116.96613271428794,90.82165651606283,119.2726312494974,96.67108167778964,119.89363485262075,47.841227226561905
33,1835.1002576193227,272.0115935174707,0.6464970458545696,0.8424528073217475,0.673306416231073,49,0.0,0.01484666852257871,1.4234638064159195,-0.3833660726770879,1835.1002576193227,272.0115935174707,1008.6332645396296,0.0,0.0,138.8282864064464,3.233382285502747,85.61028744560137,117.88344184966256,91.5132667337903,98.64371411955662,109.75187837376794,108.3782823585358,93.4506704636195,133.64398435627766,100.75268915112333,69.00504968769447
34,1111.2300824068104,273.4776327186571,0.5792039097518833,-0.01997436531462102,-0.6564836058164079,49,0.0,0.011288405343961482,1.1148825800940398,-0.1180728242843776,1111.2300824068104,273.4776327186571,901.5424232433222,0.0,455.33388068527915,139.13036497947374,3.233977297734758,87.88905954501135,80.9524927187631,96.07224044962797,98.90618405586086,92.83055608875176,96.5287685413688,107.4686896234916,80.82909907283265,107.95755788600232,52.10777526161175
35,1552.1028316235238,272.2755735952227,0.6117592797633427,-0.16011773291073197,0.36163441091509185,49,0.0,0.014925456924361315,1.4534610423420593,-0.40600848926402855,1552.1028316235238,272.2755735952227,989.0435237548554,0.0,0.0,138.9463844088631,3.233496776647523,107.90756867451539,89.24098131513372,106.0113864356693,95.42922201863614,121.59075196746817,100.23919453122035,93.95594973379923,102.86220756168194,113.33395612596942,58.47230539076188
36,1465.5326914602317,275.47389033707805,0.4256038212655617,0.46131897716618764,0.7519107290382198,49,0.0,0.013646005661750867,1.6732273405204028,-0.5588873808367063,1465.5326914602317,275.47389033707805,1027.0431614860663,0.0,0.0,138.98251120262762,3.23482792539753,94.44878251398426,124.76224197543323,112.57825964348757,115.56356857758607,100.68584347396113,105.79645137241917,83.43280057085077,109.18618217572705,123.58629186722558,57.00273931539153
37,2263.07359022539,275.5408342173732,0.4974421436448621,0.08041610755696907,0.3319309636104922,49,0.0,0.35726484962655347,40.11308467794763,-4.0082151507843475,2263.07359022539,275.5408342173732,12415.893941007198,0.0,9581.859812688941,138.649689771135,3.234819788595957,1595.7365045466004,1581.5331386670723,1433.1716387636848,1299.7021080443744,1288.0793992478768,1185.9016310144634,1273.496680806671,1225.3102444247,1125.0785721034515,407.8840233883024
38,1442.9960779752212,277.4545501346897,0.6561551258723081,0.2228490295910437,0.07732810912804462,49,0.0,0.01996875570035266,2.2105415854704527,-0.86124672354068,1442.9960779752212,277.4545501346897,985.9985304114452,0.0,0.0,138.99191605944893,3.2356525589176024,90.47538283424723,102.30393232476791,110.70552388089432,105.30482243141384,91.59263939238814,110.84183838763434,103.94712622180428,115.4828286978734,90.34444205909153,64.9999941813303
39,1727.2828537351318,278.27160394956894,0.47942790606755126,0.04763065582720284,0.07560669782503801,49,0.0,0.02872622048868029,3.445764179820302,-1.3432138800324749,1727.2828537351318,278.27160394956894,1399.0900224766556,0.0,0.0,138.87327961537704,3.23599371432917,151.7391331999845,140.34085782904714,163.08287516654465,150.93584021620813,157.78675601823593,150.77839647692656,146.54514882808027,125.85385812916947,150.81718198462875,61.20997462783018
40,2277.462482986577,284.73968680358627,0.32190575238969676,-0.02154365345849971,-0.40882091158277695,49,0.0,0.007206152054544268,1.0837208952744586,-0.08729361775292632,2277.462482986577,284.73968680358627,991.5043209655832,0.0,667.0814134224813,138.6436840025489,3.2386505936247647,101.80992455637137,113.60623942881762,102.34867466829573,91.18959212032571,97.27750019636692,118.60752515962159,93.80249173375319,157.30038892872395,66.99123371703519,48.57075045627201
41,1014.7043926792362,288.8621990395485,0.6123122789856442,0.3043312166569346,0.4182783040300343,49,0.0,0.1417389146800884,17.8416037355977,-3.1285847235050497,1014.7043926792362,288.8621990395485,3179.8979350153486,0.0,2528.1803323323606,139.17064748363458,3.2403780028512874,314.2876082178707,330.3939853345096,362.8618922630942,307.2091460000745,366.9782197109075,314.7531111842801,328.5394009368356,349.3655628134811,350.61395846741516,154.89505008687968
42,2258.518344971422,288.78942450248803,0.6554352082789887,-0.03552120135310631,0.150537553951929,49,0.0,0.02861587648591778,2.8290200688573597,-1.1290900708014509,2258.518344971422,288.78942450248803,1527.9533019223422,0.0,1226.6960468032798,138.65158893684605,3.240339978783165,147.09061114501174,154.65830997254088,157.44279692369892,145.3451736186785,162.25503301565004,163.37138417295628,162.34381792930492,184.54392101393512,153.4809069082359,97.4213472223297
43,841.8889525031552,295.4646456859383,0.3621766318664361,0.7095386436877651,0.6281423625011349,49,0.0,0.03041763058595331,4.892632552735456,-1.723856501329314,841.8889525031552,295.4646456859383,1151.070335929153,192.9625911099994,1017.598449512632,139.24276521555853,3.243108805100841,77.3184704922563,112.09088170344766,107.04613521355722,100.43131101751186,115.97477936323972,220.57665896250984,100.40295720413508,87.82113904059409,121.39205305734751,108.01594987455371
44,1046.3799335271121,294.9714491355967,0.6317476660400863,-0.3681356760345531,0.17033999598911245,49,0.0,0.0147650300525489,1.488058998088503,-0.43155037580075156,1046.3799335271121,294.9714491355967,928.8401191200933,0.0,513.2416896926743,139.15742971470212,3.2429263692582646,75.07829634211117,107.04914786507874,91.38263780646415,102.41750171834498,108.85009466744876,92.68187400570204,103.20850605568381,104.84784575474484,102.92684272787899,40.39737217663581
45,1622.2465055261648,299.6149281484103,0.9337923866757664,0.5285213449233145,0.6663386581218401,49,0.0,0.02505507422126331,2.219228999549557,-0.865505297163307,1622.2465055261648,299.6149281484103,993.5763012844498,0.0,0.0,138.91711252106128,3.2448872932442367,93.49540332590223,80.83741915958846,103.7429434436299,114.7550702304942,106.97620911814903,115.29951917927238,99.5659418790286,135.67167497353188,93.48404221615701,49.74807775869603
46,1393.6660218377524,302.4566428019638,0.4438108522950498,-0.30154303729053145,0.6917069167261369,49,0.0,0.008728971536214719,1.0310284773691207,-0.03317665203873425,1393.6660218377524,302.4566428019638,832.5257690023177,0.0,0.0,139.01250311745582,3.246067600293161,66.7476068017023,82.11413043166493,84.42763943579524,90.74494223453257,84.5037781276086,90.70197544646588,83.5621141226854,110.40513610764069,97.39856071949934,41.919885574722755
47,2113.4698814669678,304.4724147059942,0.470615558780287,0.27802726349169343,0.36796688964397695,49,0.0,0.34900170230797845,47.64200341951149,-4.19497503986399,2113.4698814669678,304.4724147059942,9480.3136216423,0.0,3640.5523197873463,138.71211710388414,3.246888492087632,890.636091857771,990.7691428429115,958.0782175067312,990.8083129296502,1064.9756107146736,996.1380576128568,1021.4129300348386,1020.9762459179021,1052.2967575887956,494.2222546361703
48,1581.1785053292067,305.7546769054762,0.6125861880556648,0.0152592458288108,0.48519054942643003,49,0.0,0.027464885643670993,3.2711290451085264,-1.2867441931411636,1581.1785053292067,305.7546769054762,1133.838989114573,0.0,0.0,138.93425092334923,3.247445302565715,100.64880841364773,117.38528097379003,137.10497518289242,98.54369588107875,128.45805622422807,129.63014671602298,113.20044305528418,125.84884317331787,114.78369564048046,68.23504385383063
49,2319.082284055179,320.2362991385353,0.9042957837324087,0.014216287113000927,-0.4238386401481577,49,0.0,0.013426243612485615,1.1629204026133428,-0.16387497493629946,2319.082284055179,320.2362991385353,1034.4191871589794,15.13149934989653,819.296966250518,138.62631080057704,3.253434349416043,103.26596929816941,104.01649929145876,105.34437215168086,108.63213604125954,117.08979365040989,99.82881241418869,84.85697196918514,174.2664903733782,104.5871079134763,32.53103405577261
50,1968.2206319349661,322.3651343876681,0.5412426909372539,0.3552414628976993,0.4704235768897204,49,0.0,0.11376579843942111,15.553292298187062,-2.9795558347886364,1968.2206319349661,322.3651343876681,2963.82036071917,0.0,0.0,138.77273029058688,3.254354105431503,297.74167681278664,327.65342183339135,271.12100402073054,321.7935090414219,299.7480020642696,331.84181714388717,298.35289337036966,355.3150489531037,308.4224958251248,151.83049165408443
51,2011.8257606520142,322.065854942259,0.452962017620371,0.4731201600945435,0.3124624412838886,49,0.0,0.06432180184765969,9.507680833352792,-2.4451864857955345,2011.8257606520142,322.065854942259,2031.97035646926,0.0,0.0,138.75453309706836,3.254226490864239,180.6253921313123,221.18478391113115,191.3503901881161,201.13386158749347,230.3943095585571,219.36055285686234,202.82145544038792,240.01472068697908,222.16815188685734,122.91673822156298
52,2250.940306826814,323.2593792633674,0.6469986152563117,-0.8884495407383927,-0.17434119614490065,49,0.0,0.025850376812097477,2.5736374952477514,-1.0263684379083293,2250.940306826814,323.2593792633674,1521.1264400155853,0.0,1281.629215807914,138.654746792577,3.2547018762713935,151.66515168061704,164.068000291469,162.53951751942705,160.9813661368392,158.29644090002768,173.74659922137096,150.41761671812844,166.12836715684264,152.2474018724833,81.03597851838002
53,2063.129637951759,327.9971568880219,0.4326869896859944,0.28723200605518096,0.34820671267596565,49,0.0,0.0832251737652975,12.193579093232504,-2.7153279991353187,2063.129637951759,327.9971568880219,2615.07461179958,0.0,0.0,138.73312254699394,3.2566937780046947,260.05568225091054,267.9818870956259,259.25027075900385,264.87808374655015,267.89018911380185,264.8352229165588,287.57972082485014,303.51698172417593,301.8743603201091,137.21221304799383
54,1131.7940945733299,329.7867285374778,0.29845254306826774,0.7770144402546221,0.6769911385740567,49,0.0,0.008730985883032316,1.242900736496885,-0.2360911134120927,1131.7940945733299,329.7867285374778,858.0470498518168,0.0,0.0,139.12178877620667,3.2574388769435183,93.16934924587603,97.09388304071521,83.17919707681574,96.03343364309471,74.64298929031418,81.53893042113867,86.38837426018549,77.32879745535698,104.31289563195085,64.35919978636892
55,1728.559452554749,335.3030941127499,0.6060621961221604,-0.18162155685507564,-0.19945495504012561,49,0.0,0.008800678052746197,1.1146118738585002,-0.11780916311069542,1728.559452554749,335.3030941127499,730.706461748929,0.0,0.0,138.8727454086225,3.259754693515204,72.80504438100957,80.87546745198523,69.47664346789392,76.68572168346105,80.19121942191579,66.30058324037235,66.81719863362254,84.51975284911379,77.90504900976248,55.129781609792225
56,1923.0461256694957,340.5959033978191,0.687283343268236,0.2805452092333247,0.3442746289870583,49,0.0,0.01752780754772758,1.6305095742927633,-0.5308083832770603,1923.0461256694957,340.5959033978191,1060.0694960876347,0.0,0.0,138.7915812909019,3.261952277301139,106.4267460914511,92.97608881552554,106.65384695710243,107.58671860335187,136.58348340604493,113.66174053447331,104.05546782970245,112.05249433165449,121.25460364452431,58.81830587380415
57,1934.9158920690024,341.7093918760149,0.3447067060752866,-0.06413398983648952,-0.43433851326953393,49,0.0,0.009983637159931278,1.1936443018717187,-0.19218732295338636,1934.9158920690024,341.7093918760149,1009.1039784188382,0.0,0.0,138.78662769040125,3.262415517270445,114.9526176979945,87.74975746869548,110.63426375657725,106.91293175494535,100.56442696309082,92.51929639011718,124.5593896895655,104.38903287114697,120.30599464706185,46.516267179643265
58,1585.8388226666057,343.4364399778301,0.5471499974797659,0.06723641589832897,-0.035772358343007016,49,0.0,0.01990744171578137,2.35378393951013,-0.929416488043163,1585.8388226666057,343.4364399778301,1298.4498816650982,0.0,0.0,138.93230619844374,3.263144698994884,136.98645725418817,129.00336214708247,141.24251353974515,147.87016908919264,144.54590767969015,126.43711435828692,148.3366493676204,116.75592438374942,144.6390073777894,62.63277646775357
59,774.6506229536861,347.42638303182,0.5884148047065119,-0.004668233813327432,0.09453514553893985,49,0.0,0.013417423068518116,1.5873739571694474,-0.5016981272265791,774.6506229536861,347.42638303182,722.7855570015774,0.0,560.9725307455005,139.2708325437703,3.264748118894047,53.89886750826332,81.06863913846887,47.379334200018576,74.87617561832691,77.78595846284628,68.3570752534694,128.6014319843497,76.83786543846662,63.67692120063856,50.30328819672921
60,2140.2046447191283,347.9737825732558,0.5424122132095774,0.6949471987580191,0.1445764058589976,49,0.0,0.023240890206154177,3.0398874660078237,-1.2071437667550806,2140.2046447191283,347.9737825732558,1119.3508281410802,0.0,14.977743431262295,138.70095565480574,3.26500994674753,104.66491034338937,122.25178412960456,104.9563090918856,120.95412639666229,125.75440663707612,133.58055507889213,117.35572039894822,104.09972073944063,126.59783939984726,59.135455925334035
61,1616.1160646949468,347.892332960244,0.2401326799028643,0.2498767929758527,0.4304424085884639,49,0.0,0.00867390164507376,1.0837530016096892,-0.08732578331728647,1616.1160646949468,347.892332960244,1357.5801710705082,0.0,0.0,138.91967070743206,3.2650011639673577,119.51338164762414,126.64087108706924,140.6319631642853,159.81961814564463,128.55855122704935,149.4831013951046,153.95277571869622,168.53377498302456,138.86581018975812,71.58032351225201
62,1329.135181134898,350.8961332468176,0.8731539230220294,-0.1828393640481734,0.16062332557804146,49,0.0,0.01873945082074117,1.79783851998758,-0.6368767031596902,1329.135181134898,350.8961332468176,1126.9108451586067,0.0,0.0,139.0394355340497,3.266246298515037,115.71542539097912,113.48431966886784,90.81185758993391,112.32936632289953,121.47333898755213,127.65749973765877,122.42397816290907,109.16456103590411,133.87973328125145,79.97076498065069
63,794.1355146347355,352.6911799457409,0.3475658155293739,0.6215572865264702,0.4524047105710749,49,0.0,0.019496980940655315,2.416812572608529,-0.9581074288345109,794.1355146347355,352.6911799457409,1214.6381145397531,0.0,1013.426907460099,139.2627021179193,3.2669443132078473,116.07787751569205,130.03319794470139,123.03993785321182,142.34212078405372,122.6019423759899,140.9283148085309,119.04986089604529,127.28182535409422,137.2159034002978,56.06713360713604
64,1253.972716658996,356.5274643282461,0.2951748376155059,0.6242245540821283,0.23086431472792313,49,0.0,0.02499718752203271,3.5413211525422725,-1.372913283749611,1253.972716658996,356.5274643282461,3704.781504329484,0.0,0.0,139.07080312143006,3.268588470998028,359.62386812687896,417.8258707956098,417.95022874201095,376.6762815809908,360.13264765736494,370.1025982727111,386.50967631240013,395.6097838067362,430.4357639344631,189.91478510031777
