id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1563.386630060485,108.70403894016819,0.9653275043452669,0.49201053918129983,-0.3321661443308931,49,0.0,0.013908265254592028,1.0962806197596733,-0.09980434160673884,1563.386630060485,108.70403894016819,1378.7278231800399,0.0,981.4433850366139,100.39155308941689,-51.93441179073898,113.7583243264551,119.4419599322695,113.31904808250815,157.32837272006435,145.8775230987288,146.1753533954904,105.25030478104776,152.27024956511804,127.56667739452527,119.74562978346401,77.9943801003685
12,1876.2112993971564,108.55489710660721,0.9681511724665789,-0.688867917822049,-0.9881597165428199,49,0.0,0.01858988975337141,1.7200585816130713,-0.5888580958125464,1876.2112993971564,108.55489710660721,870.6686013688968,46.93519725502715,560.1478419745313,100.18016240520672,-51.93432954616025,27.037015184122485,95.71705987836306,88.99280235403529,71.08776286974474,50.02905436638111,115.85588117064287,101.23970702079981,67.06887839248556,77.05146998912292,70.80535112546954,105.7836190177294
13,1475.1745994126381,110.69261335244184,0.7290109744465967,-0.3557279651908463,0.8285472719746027,49,0.0,0.014025489910756772,1.4100005170798955,-0.3730481798031734,1475.1745994126381,110.69261335244184,1477.0033074354956,0.0,994.7968215266824,100.45116070691374,-51.933555598676456,175.53509569012968,137.69469906802226,108.52483656288796,191.72260026037878,118.29861153970313,157.57400834334092,154.29874624860517,121.05528430536609,119.22655329425702,91.80129165293178,101.27158046987269
14,1538.516897989699,113.51296364636457,0.47065370096237785,0.35554829386090925,0.4260337230166649,49,0.0,0.041627406846423194,5.206472336181109,-1.7913589129346972,1538.516897989699,113.51296364636457,2425.3287301228565,0.0,1827.355826089533,100.40835693617962,-51.932403540419585,208.82172825073957,252.6356394988249,253.2188226524557,261.70568185444785,214.80153690917285,251.3964101577326,215.02952358114987,206.86979656460815,199.4429595131626,213.56071748442628,147.84591365613625
15,1585.356949935397,116.1641779925532,0.2807890471280188,0.5518001300628964,-0.23966356484451837,49,0.0,0.009516878092451721,1.0458601226947484,-0.048684010553847426,1585.356949935397,116.1641779925532,1720.8801786321724,0.0,1325.367819550272,100.37670595741577,-51.93130598431457,137.41634804913912,160.5166002108061,181.78165825207094,146.23420395521921,156.99135832482983,180.01979632778313,189.0190187738472,178.77951030438402,131.00830841721654,146.31561198708266,112.7977640297936
16,1725.011864335756,116.50042151762435,0.6869228586790328,0.32928545202099857,0.2979255119931563,49,0.0,0.04075405028022305,3.8035123912867577,-1.4504620886530235,1725.011864335756,116.50042151762435,2257.5003639062134,0.0,1816.9792556767493,100.28234103286039,-51.93113635725075,191.4753093043999,236.71573162334946,218.92880956194398,210.94194965654273,190.01268242091498,234.97980102190132,211.82263968401307,192.13798097281244,205.30506969047275,213.36700277782018,151.81338719204234
17,1323.1779065002977,121.84745221532229,0.30969278771093234,0.7643441883741741,0.8704986475672312,49,0.0,0.007383661581157755,1.1469971119191622,-0.14890581092764554,1323.1779065002977,121.84745221532229,605.4120092237133,230.38858794898826,601.2531218410345,100.55385065437004,-51.928789933784614,74.23056012474572,76.72684410596852,39.76365745146458,38.08094056185859,58.974332091331945,62.34836140765262,56.08162159221406,44.003514417914815,50.888936862554,47.5416272365276,56.771613371480896
18,1997.675789942358,119.86426478657208,0.28519098841268975,-0.6884606459668045,-0.6152128516048528,49,0.0,0.006144554506968187,1.2148490295486765,-0.2113057777417461,1997.675789942358,119.86426478657208,2362.3246859872834,0.0,235.54279980166228,100.09811198084367,-51.92945981342798,64.00646650013908,51.17019811102341,1746.504872495676,105.57005154144218,42.983328117107746,37.074172789556556,41.14192901259261,108.1452862933746,68.84063346291413,35.29622222984353,61.59152543361361
19,1612.765993121201,122.14642451005025,0.7399442362753562,0.2715115676060816,-0.6243746552381775,49,0.0,0.012885066914157613,1.0022168519153936,-0.0024042524328629017,1612.765993121201,122.14642451005025,1532.3875921167783,0.0,1280.3487559428836,100.3581860410924,-51.92881382338014,136.87606989702232,148.5316325913769,138.52343105917328,154.20594815234674,149.19226128341163,158.34754421284907,133.64186004186965,145.87504186150818,136.3161241273452,133.47244245510308,97.40523643477228
20,1380.5285001986683,123.73249495991087,0.7691843347786592,-0.8908825291449777,-0.9894063362858858,49,0.0,0.01577470115487006,1.758111417693494,-0.6126159859401974,1380.5285001986683,123.73249495991087,484.8949265583814,330.9764681534998,578.7248120565826,100.51509846881082,-51.928059749836585,23.89216819811886,9.261778488752286,12.334938223932962,36.98261289368775,22.64858305352555,123.26384776790836,34.11083899715783,48.27237460524227,42.60819712794924,82.50266180907974,49.01692539302664
21,1731.8983732540755,124.34861647571131,0.5622002460996031,0.24475203553882766,-0.06806443485891098,49,0.0,0.01368724679056387,1.1901353727407744,-0.1889909082933959,1731.8983732540755,124.34861647571131,1787.934608576854,0.0,1463.3537672888465,100.27769423703661,-51.92786325010817,146.4743890260554,162.43567319662978,140.50645501089178,174.38269437535433,181.3379812162311,154.45971131374404,168.29942486379497,163.86689555271235,185.94891654853126,184.12812753050838,126.0943399424007
22,1984.7546765035136,126.08847117258235,0.4405082817153254,0.14888292501267336,-0.030088305853409474,49,0.0,0.07329210334097483,8.499852180613614,-2.3235284326086605,1984.7546765035136,126.08847117258235,3176.8913367947316,0.0,2003.9262899386754,100.10685720776199,-51.92688624747001,344.6645155415734,220.29320077226117,282.56206027116764,341.4782789684346,323.68450739020057,256.7913742634133,348.4454705656107,282.7836381943041,236.46213060076622,270.224199215908,269.50196101109225
23,1444.7404590989347,126.63505891234394,0.350108823493372,-0.5867649529359832,-0.3483153441942558,49,0.0,0.014497263133294115,2.0933724980919624,-0.8021162856960391,1444.7404590989347,126.63505891234394,1661.7950686482009,0.0,1269.6308939449666,100.47171068109652,-51.926897148234936,141.67362875367672,189.02966607883457,152.9728343986999,162.22535669535398,163.75077351330106,141.22164624950085,126.34059831313274,130.96769617631298,192.76852979178554,168.2182554314196,92.62608324618267
24,1832.3589973836808,129.6119946897808,0.29741822501427967,0.39339479770437813,-0.14366135788723866,49,0.0,0.010797098932945831,1.276371366062108,-0.26494263182172223,1832.3589973836808,129.6119946897808,2041.5021342118202,0.0,1649.5123717434788,100.20982571376794,-51.92559986134948,202.52343840896813,199.20168840466624,209.7858775887418,182.48510652577548,193.50038300490925,188.91376578799657,191.19490830156258,183.01547350345237,216.27002674028918,160.77278985639742,113.83867608906138
25,1791.3296511127458,134.7603150076452,0.5372735335455155,0.6611020479275698,0.2607834904198831,49,0.0,0.3453984871608083,44.73053685510694,-4.1265102764964405,1791.3296511127458,134.7603150076452,9444.495766646478,0.0,8051.946482431958,100.23755187129527,-51.92348851431163,800.3781966032241,808.6666240951336,854.5922705509076,878.4099920923832,920.9882393459554,891.8529619341724,914.0668600947224,896.7941151972086,972.5781278912889,871.3514329759699,634.8169458655123
26,1467.286988605928,136.54251361543257,0.3357459932541563,0.8250051359449534,0.5496224055667754,49,0.0,0.027767458105098525,3.0680525211258143,-1.2171569747633229,1467.286988605928,136.54251361543257,2258.9507949503263,0.0,1872.9893792163425,100.45646922893341,-51.9227821178274,183.1209397628619,197.9762911898104,202.47207311090477,229.35187694944477,198.63455681112856,226.4573992297718,213.29115631928244,218.2371657938519,241.80949241811436,216.29864428582198,131.30119907933351
27,1911.682574634265,136.46940689806146,0.5906113083950677,0.7125948740210716,-0.7081214064373927,49,0.0,0.01366866357525367,1.248448176876731,-0.240926298709632,1911.682574634265,136.46940689806146,1488.256923142692,0.0,1147.2273083460677,100.15624699073707,-51.92265965232201,162.72242457250076,186.5436954473579,184.36162394952763,166.38923546936883,119.2541020159774,127.0812047113719,133.93487302906388,109.03702876786278,93.59765707751143,97.78003013478946,107.55504796736014
28,1556.0805010654633,136.81440678999405,0.3688676853841532,0.54296876018209,0.6257314259552192,49,0.0,0.012902506692905802,1.3016242536442162,-0.28621408093316486,1556.0805010654633,136.81440678999405,1665.6992385282156,0.0,1401.3492631513382,100.39648243480852,-51.92269933930447,149.84813823596804,163.62017199242317,140.5569352260639,137.1084137900553,147.81919019170257,166.06669308845667,169.67076609383426,158.3552135853664,154.41354279648277,173.39467034934026,104.84550317852242
29,1828.0667618707757,138.4008361987926,0.6530690240673022,0.7697521895838864,0.36947941053661093,49,0.0,0.08901067715183286,9.751913428588916,-2.4727245930790827,1828.0667618707757,138.4008361987926,3302.119473712084,0.0,2818.5005008978806,100.21273804637856,-51.92194208685196,308.4430912248158,317.70887076954887,313.16239514798497,286.0291265986185,283.6585852172052,333.65511113167486,309.0484423286613,323.23165481975064,323.0620809067723,312.6803099675865,191.4398055994654
30,1847.7458990799596,140.95147291690967,0.4440554985805799,0.031106887071940863,0.4837535704617827,49,0.0,0.011404563437685424,1.134430726205241,-0.13694495230346695,1847.7458990799596,140.95147291690967,1631.2118516796604,0.0,1372.605065102626,100.19944754071554,-51.92086137946133,152.0409431529786,151.6147538555959,161.2975488889632,154.85645082689848,150.68532025985107,162.90226576224134,132.1050244901242,169.23844206635425,132.32922396713911,159.1241895840715,105.01768882544299
31,1970.4426869584042,145.09130147787,0.6054364672991985,0.5527874404270992,0.0055191752258886865,49,0.0,0.011575914606570245,1.215050342575887,-0.21148568053536743,1970.4426869584042,145.09130147787,1406.964776333749,0.0,1037.2684105205717,100.11657049846336,-51.918990248520466,146.5740212055748,122.69549491414769,154.39437195786672,165.37331304789876,120.6436029368216,118.44581567685891,123.398960884357,137.8480639302437,129.58204693905063,84.05146860849264,103.95761623243615
32,1934.673899850063,146.1003571734647,0.9218716916661294,-0.7015939936933776,-0.43763190355659487,49,0.0,0.017621082267428673,1.3606679094714114,-0.33438035583947673,1934.673899850063,146.1003571734647,1546.1992653886723,0.0,1205.578412989418,100.1407348208617,-51.918618549801344,136.28419215985542,145.2698772643969,130.38965177057247,166.82766245631942,152.5040698759804,165.46181815428764,139.90049282452821,123.0360331226585,138.50597794496346,126.45265497454042,121.5668348405694
33,1337.9131212218933,148.18758680096784,0.4208015561493346,-0.07312531221316056,0.2738766605198664,49,0.0,0.010852679597058178,1.1424509560956453,-0.14459391363982838,1337.9131212218933,148.18758680096784,1056.6553992930862,436.539344753345,1305.1601699588084,100.54385164044919,-51.9178315622608,89.8193824523354,72.84108042598592,78.96949008786689,82.09229406538395,87.89047145479458,112.55524329640491,95.84881869214547,104.1360555299094,104.70217397554899,119.40906164005693,108.39132767265357
34,1292.1199859828835,149.33828483551892,0.4021909601094545,-0.5700552457756237,-0.6050076326649221,49,0.0,0.009635337526291544,1.2090719183101448,-0.20613033609795794,1292.1199859828835,149.33828483551892,1171.391028618837,9.400114444248379,916.9136944387258,100.5747825236771,-51.917301614673185,124.20555144966181,116.51591156075958,111.43220052192186,143.83675433588843,123.54113355059476,93.40502382050825,79.53743583685281,95.2992126317002,91.81017372995142,91.83400275528668,99.97362842571104
35,1560.8580252668667,149.47836227727993,0.37668608543525606,0.48806700101266876,0.45705383122389376,49,0.0,0.010616327038755438,1.1676688348553808,-0.16829922254885743,1560.8580252668667,149.47836227727993,1681.3367143061773,0.0,1410.7671695771292,100.39325174056246,-51.91742406090255,141.02542981606103,158.23490044567117,163.22957831632357,141.6766733428662,148.9206783530228,161.0183622968183,136.4303713391874,173.04922676550257,181.7795957568262,163.5279766082328,112.4439212656655
36,2032.9040839050313,148.40088280359873,0.8435322294291335,0.010744334321134386,0.3315164517359027,49,0.0,0.011418222328176837,1.0089157284733563,-0.009637231282451626,2032.9040839050313,148.40088280359873,1278.074392480211,0.0,814.4757846349789,100.07438622263366,-51.91751454003135,102.65636712809201,98.64953305392987,106.4924803824227,118.29862533876364,95.98000350894603,161.6324841073577,85.31845600641827,100.96158854828148,92.57112159943239,98.50356968663024,217.01016311993646
37,1547.9043458095236,153.33955432797242,0.4862758263245628,0.7627871857630371,0.17447716072587058,49,0.0,0.07837874518431084,10.715419527788663,-2.575022947785933,1547.9043458095236,153.33955432797242,3125.2016463367227,0.0,2606.900025256032,100.40200063230162,-51.915813100010034,259.45304805574904,278.64194906683514,299.75594091921204,298.93745715552274,287.91742758434816,329.7632677488289,297.4557049214693,275.9792561033411,279.5922395274255,304.62191555737934,213.08343969661138
38,2060.102017142761,153.21111491989151,0.5932751501126837,0.20077266623320328,-0.1688698063873394,49,0.0,0.008999913596635266,1.0684171684013404,-0.07185214521454575,2060.102017142761,153.21111491989151,935.2053617880387,0.0,622.3182769378556,100.05602819984011,-51.91546362803972,86.57027599078202,67.67925706147142,62.72462760606147,83.73896765167125,102.73107342096665,81.5949692319208,75.3287957758466,116.37211476655615,83.61944637271631,77.308076992248,97.53775691779802
39,1787.907317114733,154.51444789887694,0.5638567901006457,0.2690171491570754,-0.6658840402015616,49,0.0,0.01184930544365345,1.0106290635442208,-0.01147945867049303,1787.907317114733,154.51444789887694,1591.4491486255465,0.0,1348.0288599579549,100.23988696064329,-51.915261070988095,144.2084989564324,173.86691550893784,148.05910544516553,162.89153802398056,148.43285605192963,140.8022437621677,162.70636146688315,135.67940590635394,145.66467246911913,138.01752995987934,91.12002107469726
40,2131.1302441634034,154.65362931991118,0.40723853753395484,0.5735054030059569,0.9170479190352291,49,0.0,0.009731785735130059,2.0935127712083315,-0.8021890364839195,2131.1302441634034,154.65362931991118,370.0026337412568,0.0,104.36234683934322,100.00805697035683,-51.91472669951525,0.0,0.0,47.38674922737411,8.952896073156078,76.66033842607517,25.354852521473074,59.52315392228019,36.96077531293679,51.27591229835526,23.492758559758467,40.39519739984762
41,1771.630007052159,157.32724301705036,0.3758897709958343,-0.3527463319524364,-0.9578404263060395,49,0.0,0.010661445083037662,1.1512187873508966,-0.1528946711718021,1771.630007052159,157.32724301705036,1534.1181657386132,0.0,1294.5037935536022,100.2508846492473,-51.91410048603142,150.05423498700318,146.57082621257888,137.39052553743556,119.53594898390767,156.74404508493205,165.01197038825495,106.54103223070628,154.26729018888693,163.33560623517678,146.3886580592582,88.27802783047267
42,1807.06599791792,161.0824024508815,0.44293102194820994,0.7240496112587366,0.11384754803167914,49,0.0,0.26029339588493194,37.48234079977511,-3.934566762681915,1807.06599791792,161.0824024508815,7896.55946480013,0.0,6695.546846805463,100.22695445332802,-51.91251014182884,600.7448180647482,747.2305378397905,767.4522363677523,780.358095969776,742.0841544365942,736.635906408654,717.9525812392969,812.9533099510636,757.642051269559,752.1440840408673,481.36168921202795
43,1280.93544340961,162.29044641798558,0.4955147850484668,-0.502192808617429,0.08598420156411342,49,0.0,0.012108260838970174,1.1740840028420352,-0.1742479268310143,1280.93544340961,162.29044641798558,1523.1138786635624,0.0,1228.5914190603862,100.58231181558573,-51.91189193693281,134.49940811961054,135.77330383040274,158.00113829602662,176.02247562298376,140.66253840197302,134.02384657158044,166.27130570545842,120.15926665171841,136.22033121769277,141.63721764901493,79.84304659710101
44,2132.798364127849,165.22830033758285,0.5676181499097215,0.48152779300937754,-0.3914932733318471,49,0.0,0.00899656270986233,1.0219973849942903,-0.023624461404751385,2132.798364127849,165.22830033758285,769.4441914980828,0.0,426.09563541232546,100.00696524307119,-51.910317728589106,58.29994766758515,58.12331190855248,81.56463806522657,61.496630143092936,68.28327500534793,74.60468655351715,75.0520126907816,75.62897960378692,91.73346045192085,58.52466750242078,66.13258190585034
45,1768.8058148108496,167.72192629553652,0.4525446696716506,-0.21959720338491553,-0.3094222052990571,49,0.0,0.015196994372005009,1.403412692925794,-0.3679635002815912,1768.8058148108496,167.72192629553652,1670.8855118051333,0.0,1416.4602048102379,100.2528031067147,-51.90977170301794,151.90223569904194,133.33907489384993,162.0775164802448,154.69573217806044,141.653110003844,188.02247043310018,153.00990432710068,181.79427024822309,162.15436943853013,136.82435025810486,105.4124778450333
46,1115.887837152261,169.07382457497755,0.31678174637196227,-0.22437438089012762,0.240060318805187,49,0.0,0.007588305281277303,2.0016312085035746,-0.753460159299657,1115.887837152261,169.07382457497755,789.2653282892843,2.0290838800052198,48.39264051470013,100.69376467734678,-51.90880934786869,28.463938633282098,10.960657375220851,20.00439131812997,26.271293926689648,39.715891513814526,60.27321433603997,26.68012807940089,53.60771644401882,417.8158651474619,47.16303919123261,58.30919232399311
47,1529.5086549366101,170.04631136247562,0.7281149914024396,0.9948264235217247,0.53845380008846,49,0.0,0.011826489111090386,1.0054601733637456,-0.005912181785125213,1529.5086549366101,170.04631136247562,1387.7259934731537,0.0,1154.0736292748882,100.41441902584774,-51.908848320876594,126.15623240264703,118.96390728385185,129.86908572093498,126.44137933612986,124.20850010268055,135.66411127228207,134.2006209549132,129.08579442838828,134.3536522714269,134.60536671051403,94.17734298938504
48,2106.125177775134,171.4452628369967,0.2012044288940743,-0.18357170087347624,-0.19213068274928508,49,0.0,0.005579521787736684,1.0678952082138728,-0.07132159444822897,2106.125177775134,171.4452628369967,1113.6553427432627,0.0,677.1214692055769,100.02499911766094,-51.90778115993159,125.36941578386279,119.60158982014886,77.06178906162506,155.2306963495963,66.97166298590048,101.11853248378152,69.4276725021305,86.84662770066942,82.65092225076398,83.04582119617689,146.33061260860688
49,1434.0010127207725,172.07845777455273,0.6338337836601877,0.692865588667789,0.32367114700465227,49,0.0,0.06335208040410607,7.143151955440426,-2.1347247222969825,1434.0010127207725,172.07845777455273,2495.028313406997,0.0,2048.970057168598,100.4789195971818,-51.90795785061824,216.71515508179803,226.10696673137826,235.0604428749081,236.46051424756925,249.33392203360742,205.8008553201125,249.16648733410054,214.54176335947741,223.89639813674296,254.00742470772528,183.93838357957702
50,2080.377892685659,172.76580921295826,0.28172275559965226,0.14742077930297967,-0.5297491912833827,49,0.0,0.008948391557062427,1.278583587601003,-0.26682281339949687,2080.377892685659,172.76580921295826,1300.1135977067258,0.0,883.1003720790416,100.04239113754338,-51.907280036024616,150.3320254288633,134.8615110682403,126.15004769379397,133.6918280474732,102.24456631378652,153.41731817298495,86.31414053852839,109.40123177086934,86.42977348302256,109.09426866126213,108.17688652790125
51,1942.3617918148814,176.9115045739284,0.9174469811979894,0.49475054415344755,0.4619433157107117,49,0.0,0.01835429665863424,1.2184586411782383,-0.21452698067729642,1942.3617918148814,176.9115045739284,1668.211935662644,0.0,1449.1999947725633,100.13560706492534,-51.905772032901595,149.81430004525714,157.28690209533724,178.55312741430822,153.41658151173476,173.22820180848825,157.54854423902674,138.65035029312594,130.97284305656342,148.14530738214873,167.5893802972646,113.006397519389
52,1649.1026160237288,180.11825611507828,0.7494862932574845,-0.08497253990655192,-0.6147310584618214,49,0.0,0.013034156048189305,1.0711378399051878,-0.07461340457330592,1649.1026160237288,180.11825611507828,1460.4000640521233,0.0,933.9552727244127,100.33365214583841,-51.904657303480235,139.8514682157398,110.61030633500991,119.80328883629895,137.26822159504553,134.89734871603167,150.03607041827672,145.17166381999016,140.22473946590702,144.1132642404224,149.1107614385029,89.31293097089826
53,2146.7852621086645,179.96355028642094,0.25564552793576206,0.9146003949324202,-0.6276173224570316,49,0.0,0.006843034692211811,1.0117279577550464,-0.012659378273956065,2146.7852621086645,179.96355028642094,2306.4322000619577,0.0,772.054547502451,99.99756891854334,-51.90414967255267,93.25461481829565,123.790187127065,115.69627527110278,107.68046048200993,172.05002698315937,78.05032669752293,134.54205749678187,117.03918127835652,1120.345550773111,90.50895765634633,153.47456147820634
54,1447.2399865881716,180.4085975696054,0.64132513949653,0.15989446874263405,0.03829387855093813,49,0.0,0.013294330690872548,1.164046567192284,-0.16492588607272718,1447.2399865881716,180.4085975696054,1545.0282033449848,0.0,1247.8284480641628,100.46997068426411,-51.9044955179692,136.47352505102907,138.45022228073668,161.26475930119062,122.36101066918073,135.89265812443477,145.3814244054023,126.07969352650264,164.1781850763677,162.7571526338408,154.25951996266224,97.93005231363722
55,1760.9836511758524,182.0433056043906,0.22628666140665693,0.12794205941636402,-0.5156662695037716,49,0.0,0.01177133347411167,1.0369838282363648,-0.03942995904764251,1760.9836511758524,182.0433056043906,1746.721042769985,0.0,1242.9955087273092,100.25810031958854,-51.90381008405055,148.50678280749491,171.72550543201672,157.1465663919535,170.30050086665437,197.54770104518582,154.48976845630807,169.54165354424674,160.04014777669448,155.66117946805218,163.67675114003015,98.08448584134806
56,1301.149495396587,182.4548564109763,0.6768422681225889,0.5614905241920121,0.16427565319721538,49,0.0,0.02668778170948512,2.675193187254298,-1.068387874424937,1301.149495396587,182.4548564109763,1765.315304618239,0.0,1463.7731263754536,100.56862159185589,-51.90351523833641,155.30885383404998,164.01427611488742,130.09285697681258,170.01906759047364,157.16553088082276,181.48274773557876,190.987356857281,162.18810664702795,167.2091178922284,176.63169484171019,110.21569524736664
57,1677.4225166814927,183.1838404417471,0.5318936471766957,0.7762254793224502,0.21686967446539562,49,0.0,0.2560988654602774,35.19146878775968,-3.8660934834496716,1677.4225166814927,183.1838404417471,6628.226791503957,0.0,3855.9801761386516,100.31452903863428,-51.90337324403866,534.0674125073376,648.2137283897816,604.6027973244954,612.7686624205533,641.7599105244669,643.8305060450804,632.0313104190222,615.0304001501199,627.7957637161167,633.4167049600011,434.7095950469818
58,1056.0362079331717,184.8724142242076,0.7867970940097878,-0.14336458582653938,0.48737927705771816,49,0.0,0.008866760013413489,1.1602360997914134,-0.16136593514299286,1056.0362079331717,184.8724142242076,402.5356386916157,0.0,33.955242205550526,100.73413198437997,-51.90210841070855,65.8347296240032,67.45092567873897,15.00894279837361,33.60860260708706,39.149060229090864,7.479085098509842,102.79446352116665,15.0147037183296,16.91673375185652,0.0,39.278391664459406
59,1736.5965823100016,186.5569933057364,0.33434295636524913,0.8041108881821594,0.26024622376545864,49,0.0,0.012987778182493106,1.1683746872796092,-0.16895534864262443,1736.5965823100016,186.5569933057364,1646.8880854431764,0.0,996.5370965455804,100.27457251391297,-51.90194355821817,151.34285912727194,132.78283543872757,187.81221502181728,158.88465113119128,140.1421096589238,147.09965575447671,169.94562183228552,141.2940975139503,151.98733887674484,158.59031856241944,107.00638252536734
60,1752.5682605016955,189.0379654865626,0.4607857096888906,0.7049755862381484,0.7172557405445681,49,0.0,0.011856447256391412,1.0821390582012644,-0.08570768133722194,1752.5682605016955,189.0379654865626,1622.3286401575476,0.0,924.9471339625645,100.26378976643254,-51.90090103794612,135.27897932045383,138.59190508970596,147.62767185509549,159.13041517457754,168.13062248117254,165.06397810186039,161.47635083188663,153.68248819198254,136.7968199948254,158.38379556614555,98.16561354984171
61,2059.8744900383285,191.22978548314805,0.6374674182582987,-0.29079113878873103,-0.6476169587178977,49,0.0,0.011201306641547656,1.0140800605243678,-0.015180608576612246,2059.8744900383285,191.22978548314805,1448.423174780337,0.0,1265.4557704138392,100.05629040229428,-51.899624858267075,116.29866225667607,149.22286389460578,144.22288918034178,127.34151707112756,105.28645839091816,153.10526563026337,127.63238159955878,139.27819032073702,154.95368300471566,131.7916398664539,99.28962356493871
