id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1782.4484188750694,203.26792631143164,0.7021169658033791,-0.9163718889343662,0.06019082773439422,49,0.0,0.012562468430240701,1.0560270761830217,-0.05918763376656495,1782.4484188750694,203.26792631143164,1291.4525018214385,0.0,519.005227741713,7.5289640098172645,-44.92693544268716,85.3273012853756,86.37018815173023,105.66878241478813,89.64421677028015,116.15360554539433,111.63268108827462,126.60354145514387,107.20080650720345,93.72816881811033,117.78985119319245,110.29780474765374,92.69849449896883,48.337059345323084
13,1779.37851168518,206.3384583485572,0.5528601244090467,-0.41815034623712805,0.6672101354909697,49,0.0,0.013560079945909834,1.511067471297219,-0.44820964158525745,1779.37851168518,206.3384583485572,1277.8770304843058,0.0,473.8645161509678,7.530772890047307,-44.92565786203266,80.33447748946035,93.09608106580053,93.65982470265286,85.98473645024433,110.24297078427367,107.21918769643077,123.04457212214696,116.44033097275855,99.38763345149724,123.21541627598855,104.63558659266948,87.1859299658723,53.4302829145103
14,1910.9300350096885,214.04015937788049,0.7413261177527587,0.8568262773904572,0.2706915280161448,49,0.0,0.013345520870213255,1.3284812292686512,-0.30838855610052124,1910.9300350096885,214.04015937788049,995.6091251396482,0.0,561.7239220624184,7.4533703096776005,-44.92235190511038,61.585243578936065,86.52174627290485,73.59089346292848,72.86969248125193,76.26230841492782,89.42892376656894,75.93469870856707,84.64113889904831,85.20899707813902,88.94192867468303,80.64746271011317,86.64807367651701,33.328017415062554
15,1226.9007555429064,215.67550926311353,0.6086223444958944,0.46738529637372084,0.6682297851069042,49,0.0,0.03355493481842319,4.109167308354887,-1.5343845607575337,1226.9007555429064,215.67550926311353,1433.134644049254,0.0,943.7113800949422,7.855869575833719,-44.92160530341094,120.3614175812879,107.66130201041362,116.14159174615902,125.05681188324972,111.22974183754218,111.51785151423272,122.22937709421134,121.22119280675194,110.82416539197044,104.40534316314493,112.3755484742839,120.4850513093917,49.62524923661446
16,1130.761659988705,229.19603947009247,0.5389755479380934,0.018824094555161153,0.34098329514608805,49,0.0,0.04560620093536532,6.3206123845869895,-2.001897894425395,1130.761659988705,229.19603947009247,1803.8539244595927,0.0,1491.1528224721762,7.912412178205066,-44.91584989310801,146.68825744679842,143.6894772556617,137.57251503078692,143.03891271185006,142.5279743078226,138.91297840031336,142.92699689503004,152.39903713760066,131.93598523985185,154.17997193712847,158.17091960600402,167.2801392532725,44.530759237472104
17,2088.1130391286842,235.55354083551725,0.3659139937414872,0.29149937388462444,0.46239036194304795,49,0.0,0.03169306045316323,5.218540663723188,-1.7938726797753926,2088.1130391286842,235.55354083551725,1680.2635656863677,0.0,1398.052754782094,7.34915654671017,-44.913175382238414,119.00134802848036,129.8958794143378,130.2678744302968,137.42389976282033,128.4727209106985,140.89727771521933,140.04075749385157,122.82816215885121,150.35315254970942,150.58590085736802,139.13776719017295,152.81848112459932,38.540344049961845
18,1811.9810547886848,243.53259439938944,0.23729300238902135,0.2768237432153862,0.5505336794540041,49,0.0,0.011670694013249475,1.7673179592489503,-0.6182867268014333,1811.9810547886848,243.53259439938944,1141.863263732011,0.0,1.7804195410214436,7.511620803277476,-44.910142662744235,78.09177671326465,85.91003358242676,86.1753724385418,93.94438983423734,107.57312366542604,117.3639801511765,83.12030308251283,93.54565734723727,94.12487204675939,91.39140038807159,78.7418504141008,103.13044404124608,28.750060027010072
19,1297.2075504173758,244.47192599984436,0.4942770830442464,0.12584089792720196,0.30459619668549154,49,0.0,0.034906405976317105,4.449107051887005,-1.6206821390523243,1297.2075504173758,244.47192599984436,1693.2376096254518,0.0,68.24065778093893,7.814463032790859,-44.909679942017746,118.69389445942873,132.2062915292633,159.85668902831216,129.00813226660227,111.44330185771494,132.54129611075595,134.9701410908027,141.94807760029346,141.84504408825313,150.0550225373858,159.8370405520325,125.86818724222724,54.96449126237971
20,1333.774667060541,257.1928979622644,0.343513861717028,0.21028887982889558,0.32070953220994686,49,0.0,0.008986822301129998,1.4206083248804524,-0.3811858883612957,1333.774667060541,257.1928979622644,866.7361296067163,0.0,0.0,7.792936393326186,-44.9044115441078,47.8180878192464,67.81692982934585,85.24563699554619,60.07328108469983,55.52843678480566,87.04792504525682,61.248000472681355,74.24329915567337,65.15380008369581,70.497048753614,85.79976248846665,79.33176606789186,26.93215502579246
21,1394.133166973673,264.0064415288007,0.5323690097322425,0.5544973019270124,0.576020174677166,49,0.0,0.01348909114672522,1.7215891194592867,-0.5898237730731319,1394.133166973673,264.0064415288007,1047.38889211854,0.0,0.0,7.757424897815944,-44.90161595738076,79.70271591454036,75.1901586832267,86.8165480740496,85.34891545268917,72.44954036099908,80.65707592705684,75.44619082082279,91.09694394577403,96.5240363750375,96.7162966926644,86.3629010201405,94.55299830352058,26.524570548018506
22,1962.546883856838,268.84916566521224,0.8479545168527702,0.7886291520671213,0.4877308746692648,49,0.0,0.013407668219132191,1.1779609592544302,-0.17782724255101562,1962.546883856838,268.84916566521224,898.7500723181511,0.0,58.61916583877541,7.42308154095534,-44.8994647653786,53.588159090523014,84.29266619987366,62.304401709930275,81.31737212319482,70.90775767186389,83.08393373682902,67.17160331840245,79.22042157206045,83.91596184649765,76.3927661484335,68.61517984304541,62.113459650096146,25.826389407400832
23,1438.182312054901,271.34633485070736,0.5340832072747204,0.0761345091919412,0.4479063607472505,49,0.0,0.4484714366176958,64.35900742470584,-4.521523343955252,1438.182312054901,271.34633485070736,11649.93721204418,0.0,0.0,7.731509405084169,-44.89858247793926,792.7514540447878,954.0074055299355,977.5734966755044,927.5704222840324,927.9033271753273,924.1702114986308,911.5838676536773,966.3928578167474,1006.2534059377226,923.099749287031,986.2313111101269,980.486944152999,371.91275887765744
24,1479.2595526604584,277.127704578292,0.5505464301324168,0.5622526085363433,0.7449532782779246,49,0.0,0.015262900126584458,1.813595781088432,-0.6463512420846604,1479.2595526604584,277.127704578292,1032.9605150846878,0.0,0.0,7.707345345203217,-44.8961913826721,81.07729183945487,79.59898357567707,84.12557673595208,78.30610399824224,76.601666123114,92.24327608334504,97.5718548766961,82.53890906455223,71.4365875733157,83.05110388814936,84.65233023020373,89.53716568761416,32.21966540837131
25,784.4407958581755,281.70519732330513,0.4683468935252893,0.021878812598787056,0.5634820509590251,49,0.0,0.007074964878482145,1.0717698342981565,-0.0752538234040425,784.4407958581755,281.70519732330513,391.7792898270395,5.0,213.06145439405645,8.115985716478965,-44.8933013540728,2.990187629320056,12.851455335426405,15.015950112748655,1.4228218381702593,40.60481067362908,42.455302436805205,28.279726670739592,31.349259355779918,28.7598442801975,42.69629890504375,38.99151705363356,85.11290231391357,21.249213221631912
26,1251.100835703413,282.73008937943706,0.5571524554961721,0.06922341919011606,0.44089005462967173,49,0.0,0.18672464312014,26.355429992759543,-3.552175265469581,1251.100835703413,282.73008937943706,4964.594134590636,0.0,0.0,7.841530965981989,-44.89369520421495,399.389272717171,371.16282092186725,416.60951145161323,399.0616995430975,375.5333973087695,396.60522333347063,439.16717862039616,399.8607353993909,401.490277560174,403.97073011754844,381.3192669348247,420.6844726452456,159.73954803706653
27,1811.088013137389,288.19916439096113,0.7919341885287946,0.16218999084414304,0.3774121833606679,49,0.0,0.01080391127544804,1.0051227268545435,-0.005547732355449572,1811.088013137389,288.19916439096113,832.8840553340899,0.0,0.0,7.512185885049189,-44.89153395737956,63.96812129388695,62.63559990166329,63.01161363278085,76.81388475739533,71.7489980362613,62.59630732231184,62.84424556111572,65.29746208770602,69.61534812207807,67.48467284288348,66.60599839940583,74.442412308387,25.819391068214202
28,1515.7463285385224,289.64213731479384,0.33367756159493445,0.3321645297342568,0.5669848015748448,49,0.0,0.013428880834566621,2.152345711993292,-0.8322800735645065,1515.7463285385224,289.64213731479384,1089.9335220250273,0.0,0.0,7.685880688503643,-44.8909888609109,66.08800512648854,75.89598525548594,91.16631233934689,87.74425040578996,82.80253964701564,108.0171045483144,78.01061545417008,102.3021362951572,85.62182901296015,99.37148671407813,93.55413771444839,84.5127118106708,34.84640770110117
29,1733.560533878419,295.63696551159745,0.847421839399207,0.037900241434410294,0.5997928507665624,49,0.0,0.01617765988003628,1.4362658917569107,-0.39308711758141357,1733.560533878419,295.63696551159745,1083.5215225243253,0.0,0.0,7.5577851607050555,-44.888475364912615,89.63243682143062,72.70328072379601,90.47545038641626,95.23808097127389,79.95915993639049,106.09872467124598,78.05168907853272,81.87198007935551,89.90873649024469,85.45285469552759,92.75268860753195,82.9694189645892,38.40702109799046
30,1622.236929950513,297.2720081467956,0.5350937108627186,-0.10812989959732724,0.45204534454315887,49,0.0,0.03150962003987506,4.314225677352109,-1.5872571483147866,1622.236929950513,297.2720081467956,1478.376020333043,0.0,0.0,7.623253094971335,-44.88782016278828,110.17755355045068,114.54848458061842,122.88675211534577,128.13159301768945,123.50526838754337,117.71593028775939,107.64924831231704,126.85268484931136,112.40143522253038,121.94047952832199,123.17146680066534,110.8829770206176,58.512146659872016
31,1584.6504292358668,297.86198120062323,0.38236938466511816,0.32050752028082163,0.4954055990805887,49,0.0,0.00900057789573511,1.129732164710799,-0.13243873442649903,1584.6504292358668,297.86198120062323,963.2419000377928,0.0,0.0,7.645356883986901,-44.887574696669844,68.46138755225144,92.17160059470802,71.26835390581147,78.63477135710957,76.6263752272353,74.5611735372064,73.12336957314037,80.09701794346505,82.16536508331123,86.8334520207519,65.46348076927333,74.22864897049328,39.60690350303541
32,2258.0109381515067,298.4637953744598,0.5800494101468818,0.3101266043789905,0.49071773684929143,49,0.0,0.3693325321009418,46.314491706805676,-4.164292255274828,2258.0109381515067,298.4637953744598,11437.379569365496,0.0,9693.23384432291,7.249376978295654,-44.886672002530034,837.29882879316,892.012280003439,875.3407726241624,836.6532803121621,876.8197749588647,972.4659315375925,991.5481959508145,908.3968104766516,973.3278640421856,972.1134462951079,984.9186645651404,1024.5481435828074,291.9355762234085
33,1248.191091396521,303.1614135465415,0.4278856234636685,0.05156759504398246,0.33433015568685204,49,0.0,0.06592492291638459,10.628559404721091,-2.566186010560787,1248.191091396521,303.1614135465415,2423.3280722607515,0.0,0.0,7.84321191113385,-44.885179895638935,187.00183942246082,197.8176580780787,176.7649474690382,203.8609274024438,189.0532623260812,201.30603146009642,214.79661604870472,180.0398439867493,198.8433695247175,224.39905623373755,182.26763429484942,178.05049129272555,89.1263947210679
34,1944.3207411600374,303.8819791865938,0.6328680521105049,0.10671296498708495,-0.3741926112685516,49,0.0,0.012534123361849938,1.1182102493115815,-0.12130867151264385,1944.3207411600374,303.8819791865938,1041.3938297395853,0.0,0.0,7.4338528218557745,-44.88488860403924,84.03811107295786,83.36503618790901,89.82538837595871,82.1145575547692,88.54532989262637,78.40072232725315,91.65732738967755,89.76261532188988,89.39230462632268,86.90096174820704,54.37587531445122,87.18951160956189,35.826088318000586
35,1955.3459691100854,306.2309676700454,0.7892520618726769,-0.6993143661974467,0.1495582764745828,49,0.0,0.011650077720525415,1.1688876423616275,-0.16943191809385,1955.3459691100854,306.2309676700454,908.5503924788045,0.0,0.0,7.427373024731755,-44.8838983297194,71.2357333931808,85.26294330871187,64.86820037028382,70.04996914043787,66.93932611398407,71.80742216902556,69.0025356424675,69.9407334427326,72.62405785870922,73.91457037402749,75.54648991948501,88.18296279943911,29.17544794631965
36,2269.5730601751197,305.6649938441332,0.6685971036835283,0.186543441177946,-0.13576748514530163,49,0.0,0.012703571823810092,1.25012248461217,-0.2423814160904529,2269.5730601751197,305.6649938441332,1264.5880576672776,0.0,1068.538797888929,7.242598236681958,-44.88364869719239,96.61059146193607,104.6694212458312,98.35595107978313,106.88411771104197,106.46219067294251,101.6310781442366,94.45257704903914,111.08467755324753,88.74891233550798,89.57947583129521,126.77691587443314,102.64885792831929,36.683290779663714
37,1580.7798082297988,312.7702910849273,0.6261039242153528,-0.06531858425081509,0.348776159273071,49,0.0,0.02787460801888934,2.7555790918948566,-1.1005322021494524,1580.7798082297988,312.7702910849273,1827.8293777994797,0.0,0.0,7.647631864676269,-44.881363244293865,151.85999635533346,151.7547884165519,122.99022948452411,161.4180068159638,161.97555786824915,132.1829270901049,124.73113389086188,172.0512985445074,149.04763335215418,159.84462399833825,145.52471361543428,139.55768006515956,54.890788302296805
38,1092.1828910182576,314.25054300752805,0.502220043172316,0.31121403944073545,0.6062837171651563,49,0.0,0.026809226595175453,3.8200320947367667,-1.455167529339823,1092.1828910182576,314.25054300752805,1273.7098868857843,0.0,0.6798925683663637,7.934927582788421,-44.88035731270736,111.21493324606487,106.55875728437667,100.94671438303118,103.70395830746278,104.28307025859417,100.2515601173892,111.15909742248488,92.60287785893378,90.24599969096171,102.5495766511003,106.03784880332073,102.25415662108031,41.901336240983824
39,2083.2229006034363,315.38142307997714,0.5267765878254951,0.36044062259148235,-0.20058590169254006,49,0.0,0.008875281037434075,1.0077864054577883,-0.008421239101548749,2083.2229006034363,315.38142307997714,969.7787609002312,0.0,21.464998045961472,7.352196161856501,-44.879924424500196,72.2164878161687,80.19571727221711,72.11707381165647,71.5033145165354,82.63348406537148,76.07116704633945,87.530626159712,77.55732930964203,86.12183735119103,75.08286826139337,71.70517903135114,85.13613726170901,31.9075389969441
40,1499.5431489133782,316.1229740374779,0.43098469403959005,0.18382746374666462,0.5850610877566853,49,0.0,0.008976477357006187,1.0877641923674708,-0.09133689591204265,1499.5431489133782,316.1229740374779,971.6887381400176,0.0,0.0,7.695398671556966,-44.879951626100215,61.42606031877395,87.69758385350954,65.91893847260232,62.272419028445604,77.05212566894761,84.17879303061162,71.56424905071663,75.39605014818082,87.0949387876654,90.89896913568276,92.77134147072138,84.4776847650318,30.939584409128177
41,2093.7044036592984,320.9019784356131,0.29610303365493407,0.1598592772955347,0.49011402127363457,49,0.0,0.016913121743742206,2.6204919670859184,-1.0459570818618364,2093.7044036592984,320.9019784356131,1229.0235142646889,0.0,21.4298364610076,7.346044649756617,-44.87760899102885,82.44928511923892,102.57955607854953,107.78523517001634,91.99481251364229,87.93613478489397,95.12883748675955,92.51064009582888,103.18761970312607,92.68115118225475,102.72489618955947,105.12737915918558,118.18067205358032,46.737294728053136
42,2379.846518026874,320.8790643885029,0.7095097090889325,0.013513586387864958,0.35675303191662994,49,0.0,0.03715684628557932,3.8564849672517303,-1.4654791070070536,2379.846518026874,320.8790643885029,1705.8243594232076,0.0,1319.0342054246735,7.17780624461372,-44.8770692813264,172.98660415517685,170.23266789480473,130.13327730129436,118.2090299637728,203.0308274026537,140.92549869038368,146.26092507085102,118.99300012713027,129.6122454635865,137.95465930281728,114.76616159595373,104.78351419087426,17.935948263908358
43,1836.8486363696904,324.6193934848068,0.20511865511887306,-0.2418038307802698,0.2716586670667399,49,0.0,0.009037223745655541,1.4516669278710073,-0.4046674569210023,1836.8486363696904,324.6193934848068,1121.0408833173017,0.0,0.0,7.497072010908093,-44.87634287440522,88.17710402797124,97.52956975958841,100.96685056481195,96.62916751398495,82.21035085869676,80.98136018706202,82.10697687109015,78.64394030421383,88.06556918133968,112.46293389213443,92.42241925116983,85.03568019109117,35.808960714147226
44,1012.3146626816948,326.88189982806284,0.35767635150791577,0.1851050482894779,0.395463406289219,49,0.0,0.009736502954919516,1.294615143074357,-0.2803517066027577,1012.3146626816948,326.88189982806284,942.0867472099951,0.0,238.58304990959135,7.981857860658064,-44.874962684282124,80.27652507966047,60.29615506227368,79.34949121815276,67.85206525410238,68.30838971579156,72.68099076710554,64.64034783217993,87.82988166640078,87.06969509412741,73.8780674917178,87.71099338478827,77.18794061602551,35.00620402766894
45,2296.677688557031,329.4039787932652,0.40249337467181445,0.7829359835156474,0.3009515200052548,49,0.0,0.013560308939056706,1.647164908079458,-0.5418427032730677,2296.677688557031,329.4039787932652,1155.926929398213,0.0,979.45583854999,7.226730020012242,-44.87370273453335,90.60381626238782,89.74653654901726,96.58068817180268,76.50600530699765,87.6976343422769,98.38393170600571,98.52194620354146,91.92100183842025,87.64373884349587,82.7212661651102,117.22578901978932,99.27213837726234,39.10243661210548
46,1610.3165363178362,332.0524817315526,0.6882557533796694,-0.13291442810363546,0.13229390221918658,49,0.0,0.028770754244044645,3.5037767177080466,-1.3613410561280868,1610.3165363178362,332.0524817315526,1196.219177739165,0.0,0.0,7.6302646671066325,-44.87333013356086,67.9408630730357,93.88187318948492,96.14867775051596,89.54560524586158,118.06049100143395,105.48944849937087,95.07292842743357,88.60889050761398,91.21562180802196,112.33262236822092,99.44416200200034,106.58126530321596,31.896728562955126
47,1237.765602083814,337.5805599121517,0.6264222822537251,0.18316614244287352,0.4527976530549828,49,0.0,0.1328181908772054,17.206897080527966,-3.0892564026780227,1237.765602083814,337.5805599121517,3760.5195869039435,0.0,0.0,7.849289923891159,-44.870828678027934,306.061013135478,320.0976337717293,318.0276505626809,308.6479710662311,318.1925159308989,289.1211251170248,324.9087591760328,288.7597771750015,299.85515059757495,245.38872461541203,277.58601516021713,339.90007067184456,123.97317992381701
48,1838.6832654769132,338.0148425354704,0.530399931578609,0.08952626524518664,0.22760399171490747,49,0.0,0.078594893849865,11.170360177331137,-2.620167941854721,1838.6832654769132,338.0148425354704,2824.813486563914,0.0,0.0,7.496006776624744,-44.87076061607082,193.86272877812112,235.61686709551762,225.5835907276728,205.54429941184088,221.3869466493191,225.30787921612415,224.34642714220874,215.38871240751035,226.21862054408336,250.7616573177442,251.72021512610831,240.38891057630664,108.68663157135707
49,893.6971811425781,341.57150489198347,0.588104197485306,0.4677745221328745,0.3771833489613211,49,0.0,0.01933357809402963,2.0071576692638393,-0.756453722949792,893.6971811425781,341.57150489198347,1353.1691504848372,0.0,1030.0239931434708,8.051552619666372,-44.86861101045272,87.92779222527071,91.592463352824,100.20746542658628,104.20055613257753,109.9274482914023,108.46706090870677,129.58948871296505,113.93446589228846,120.91583961891662,114.05176785258897,87.63090722020588,136.80343591954247,47.920458930962184
50,710.6913479345598,343.39094551357033,0.7990659767875226,0.33764927416038565,-0.2268250303103313,49,0.0,0.009179429107378274,1.1484934478236521,-0.15032130470016478,710.6913479345598,343.39094551357033,344.9089992511552,66.03839080004451,117.98467405870286,8.159126224516712,-44.867412406791026,38.897098842067365,11.575179494097258,15.323935304308813,106.67330029733922,42.31251193962686,5.741521647804519,51.2359153095849,15.743529430280258,2.3086295731868107,4.752596187177474,21.689837742446475,22.26314564089891,6.39179784233636
51,1507.280261237947,343.11968466675836,0.5663006378497266,0.10513159250976555,0.46775444721232057,49,0.0,0.06779606480203838,9.301285157861468,-2.4213573978383223,1507.280261237947,343.11968466675836,2308.33566571274,0.0,0.0,7.690838645953239,-44.86870622897131,172.2525916587308,167.47941224500374,165.78564864692942,198.25135658102562,162.1202609681891,212.23595655248948,215.5997846667915,204.524498919299,162.5519274326735,209.95765836934586,178.25056730538728,198.62000079371802,60.70600157315653
52,1834.2457901351472,345.0928389443383,0.2653773875577285,0.31616628634100913,0.19038794065455142,49,0.0,0.017168824931634036,3.194592865947932,-1.261038793686072,1834.2457901351472,345.0928389443383,2170.868931902134,0.0,0.0,7.4986225601558765,-44.86781486468856,164.22402674839344,177.39749058163758,181.91507584967135,163.04445733026347,161.40131337160219,176.63975073359074,179.30721769181844,153.9612759929218,152.95526772384142,185.2427363076273,209.72045991785484,184.564595251416,80.4952644014954
53,1928.2491779380289,345.72643648740865,0.2533985189590557,-0.020720848394594506,0.5519622359804203,49,0.0,0.011624578831074133,1.7088343694761186,-0.5817499258063684,1928.2491779380289,345.72643648740865,1182.1346858187226,0.0,0.0,7.4433614469694716,-44.86747129676367,89.35032496209318,90.5389603304333,78.98995295563245,95.80521386185902,97.35932586946095,97.61247772479197,110.2212889800071,108.13095335621179,103.5080933339105,83.3352988133193,97.47028937773807,94.65873920293969,35.153767050325115
54,1529.731691542573,347.53994328480866,0.5484022822453745,-0.19216606301149217,0.8916518851295184,49,0.0,0.011635422122672781,1.417100854243177,-0.3785018995823514,1529.731691542573,347.53994328480866,946.2109177294469,0.0,0.0,7.677638464993665,-44.86687016052976,58.53978184912846,65.2357961574022,70.10930964464906,68.23861091998836,90.60288514622991,87.01488937067643,76.09653312910997,65.00168645497604,81.97258963247367,73.49879765917666,87.3749912319721,90.72815942490368,31.796887108760416
55,1889.3958960320588,348.6319394703638,0.36226640053062364,0.3125773472044777,0.6022993549798786,49,0.0,0.008106315932855783,1.0988034405826745,-0.10230002654306798,1889.3958960320588,348.6319394703638,925.9974493393023,0.0,0.0,7.4662056129790635,-44.86629690408184,63.126166681712796,76.57602434669246,70.95143067487557,59.14391754477361,58.8265487746019,77.27265106534303,81.00697592984201,72.2516491087718,57.65773083490973,81.88229052950082,82.11298902168306,103.93440754379878,41.254667282796696
56,682.1133229991271,351.0228404981514,0.5454593481645725,-0.06596562350064981,0.8048240466474139,49,0.0,0.009179426344876002,1.74012502703456,-0.6014511330635263,682.1133229991271,351.0228404981514,313.59761197747343,25.72653885846178,58.076872723997035,8.175895806709468,-44.86415493673074,9.38033922268682,18.378084497162252,39.91393452645489,20.644469757357182,70.18310197754148,10.204814985423805,107.96555736414483,1.357074738736094,13.294268670793777,13.833447276648503,1.4091386820410436,7.033380278482699,0.0
57,1978.2820865886831,354.2518860816821,0.2932385162823824,0.03739940125295133,0.17010239619151404,49,0.0,0.010761044343816554,1.787573921766871,-0.6306600256955772,1978.2820865886831,354.2518860816821,955.2541925218131,0.0,0.0,7.413962336634122,-44.86386611728287,65.97261768287483,90.92262582339374,88.99740945093075,51.60442917877516,64.3555846238686,77.97064621621287,68.17967244845934,95.80557234684008,75.20958058836024,87.03348718150774,70.45063321425756,98.25210128952924,20.499832476802872
