id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,2458.756434990181,776.148062449451,0.5701093263332743,-0.028353655771905056,-0.3583928965713497,49,0.0,0.010205979267903441,1.576592369956999,-0.4942985510739651,2458.756434990181,776.148062449451,131.30945117906623,0.0,0.0,239.32923205752152,56.642707293094816,22.81644829490876,25.957987559871775,27.694402382257465,20.069444732648556,27.22635094934291,7.5448172600367585
12,2476.1994889232865,812.393376299743,0.9639455145383987,-0.008530123630529159,0.1369761040349314,49,0.0,0.017261475504215543,1.8327796326786014,-0.6577756249464193,2476.1994889232865,812.393376299743,101.25021584482613,5.597375458482401,0.0,239.31574877048266,56.65773836731654,17.94905290906379,11.950753959355474,15.27823508026374,28.944868463869525,19.395438379235728,7.731867053037881
13,1263.745757676364,841.1285855693546,0.9258748151060293,-0.4472210775673812,-0.6739104046970832,49,0.0,0.0097683824129881,1.0369818280937357,-0.03942786486902345,1263.745757676364,841.1285855693546,77.07261891296366,0.0,0.0,240.23495531589361,56.6712155405744,16.735780229293862,13.373029096426544,13.697496792298914,11.887589243448694,14.174147445795047,7.204576105700601
14,1976.2783657991336,844.8222714189493,0.28467770795065933,-0.11899656415170795,-0.1678368257459689,49,0.0,0.006240670465452246,1.4595032627397198,-0.4105126754910906,1976.2783657991336,844.8222714189493,103.844910761101,0.0,0.0,239.69460716463033,56.67269045056924,7.699669160501495,16.84983281599513,26.49192758810645,23.691536530228184,13.648114517941295,15.463830148328455
15,952.1664663614902,872.119793194771,0.4550283606485414,-0.10564271173750543,0.14803075755860717,49,0.0,0.007293445224998565,1.3852719141192857,-0.35383757287087203,952.1664663614902,872.119793194771,84.85263040854426,0.0,0.0,240.4713964942514,56.683420583384176,15.985911863870204,17.957541200391727,12.583082843005355,15.04185955596752,14.88872881554214,8.395506129767313
16,2458.801965548493,874.6330358009357,0.8074543572030682,0.5764769312874397,-0.06800551318276767,49,0.0,0.009718037098132546,1.228484975350865,-0.22342462332206953,2458.801965548493,874.6330358009357,75.798783225354,0.0,0.0,239.32848644872564,56.6837385530133,8.647686598371378,17.96767956418446,15.709049559318238,15.175929111226846,15.900403728202642,2.398034664050436
17,1742.8248062655643,1031.4584289073377,0.759685766649988,0.38332114867746675,0.35175129139602385,49,0.0,0.0751557910922974,9.657962022414043,-2.462213733275738,1742.8248062655643,1031.4584289073377,465.9439857056444,0.0,0.0,239.87142484108833,56.75073223340297,85.46632973890192,87.01705657977719,108.11607884922458,80.74655047178878,84.4854811396539,20.11248892629804
18,2747.83854634319,1051.3181852566368,0.6896787537549645,0.009262319411012885,-0.26667352457090254,49,0.0,0.02075885596342874,2.682835030114481,-1.0714849208582964,2747.83854634319,1051.3181852566368,191.52761920093525,0.0,0.0,239.10754600882805,56.75601115049161,31.596446783112206,18.95706487634976,38.18536295387648,50.654672340513756,42.65168032712934,9.482391919953729
19,912.5014235210865,1065.6688796647932,0.31094499456568186,-0.10923703413001937,0.2565917475100218,49,0.0,0.005699366370200895,1.2157479573609806,-0.2121088714023062,912.5014235210865,1065.6688796647932,107.01065353752553,0.0,0.0,240.50260785045205,56.763938784203276,19.44357802520402,16.747945943918698,22.26103006395634,21.01336951278642,21.847309741873133,5.697420249786916
20,720.8221756279634,1095.5339908326225,0.371427070992257,0.5788111908447507,-0.1876473831809666,49,0.0,0.007098262810464362,1.2835131962505342,-0.2710008454117742,720.8221756279634,1095.5339908326225,141.10276838359744,0.0,0.0,240.6485350754184,56.775686843922564,20.24278914475165,25.956582181796385,22.436450518330737,29.024826870679426,28.945330270908848,14.496789397130382
21,557.0443060891477,1275.4558782499207,0.901608465987272,0.30381669500986863,0.05229560954689431,49,0.0,0.07638487392789686,8.471038511765538,-2.3198416404317004,557.0443060891477,1275.4558782499207,481.31756248042177,22.945044636892934,0.0,240.77465736411102,56.84991789127819,69.78067040320211,77.23198871790999,97.26435351915961,105.51790067309021,106.28253963654514,25.240109530514705
22,987.4322754090289,1275.362222448154,0.3383323853938671,0.5933002260518305,0.06613924728620871,49,0.0,0.006716262601996521,1.3531730679659477,-0.3283833637332307,987.4322754090289,1275.362222448154,114.9794755765156,0.0,0.0,240.44673711393295,56.851532627855036,15.66756226282298,18.65277414065816,19.58327150083451,20.748856614828085,31.7469529405789,8.580058116792973
23,1225.426022292945,1280.9593817676307,0.35800536686587525,0.005124478918878431,0.12830068550590465,49,0.0,0.005464724657898924,1.074356630564129,-0.07787117123177807,1225.426022292945,1280.9593817676307,101.70685677562446,0.0,0.0,240.26540922849978,56.85441027688049,12.71550060619211,20.100177251203064,21.5074458989114,24.722070518651677,15.677721678152835,6.98394082251338
24,2532.1842634140758,1352.6106798479836,0.38768166831195155,-0.06745115430381031,0.3656484388305081,49,0.0,0.009042689173523154,1.7291384686947495,-0.5945744319733274,2532.1842634140758,1352.6106798479836,118.47592157142722,0.0,0.0,239.26905466529087,56.88257517875565,11.625582681759852,14.327082434488396,21.08403634664885,31.557409882450223,27.35172495988155,12.530085266198345
25,2478.7225529516522,1428.9819476038977,0.6192958726339298,-0.7869583192702262,-0.38592974466772906,49,0.0,0.010670580905012505,1.5612746818030916,-0.4836982927247469,2478.7225529516522,1428.9819476038977,119.55284297035895,0.0,0.0,239.30925087370224,56.914619006343884,19.31367981068893,19.74225613209162,21.722199672089307,26.02667451024484,26.25261120439091,6.4954216408533565
26,981.0732544110399,1563.6206774348254,0.6080072514062786,0.02444943581911381,-0.04765647589784411,49,0.0,0.01223691862901438,1.7165600592023005,-0.5866475079331686,981.0732544110399,1563.6206774348254,139.27836428665543,0.0,0.0,240.45310462858356,56.97161779113711,23.646228291079055,21.51527161720456,28.199513473723705,26.0179098675632,27.008373166193067,12.891067870891838
27,236.69704858340953,1570.321984184906,0.23134146561273972,0.01703518556021394,-0.20449718642602485,49,0.0,0.010050177456833405,2.2542440221307105,-0.8825023166849216,236.69704858340953,1570.321984184906,200.91214175114288,0.0,18.496295012459093,241.02213029510796,56.970969623973396,32.83663714330234,52.79073277961379,37.672020944132036,34.805295439545404,32.53104375621831,10.276411688331013
28,2118.6065371531863,1603.7175384446518,0.6883685816755348,0.29645295251100917,0.031452488410550025,49,0.0,0.06818626654344474,9.780435084653552,-2.475895437240294,2118.6065371531863,1603.7175384446518,425.8114645552562,0.0,0.0,239.58333617443577,56.988593007839924,86.57057814461658,67.97977522602793,97.09848064641704,83.84609495648145,67.03545860919168,23.281076972521497
29,1103.8122691911342,1631.4208382804277,0.8201827750731333,-0.08044360298024981,0.001004788012874431,49,0.0,0.008980998582539132,1.0288651831599651,-0.030896177320134513,1103.8122691911342,1631.4208382804277,95.16735951846441,0.0,0.0,240.3595680417614,57.00018648124711,12.768180766195774,19.1483531327393,20.37475252892493,17.55394310462948,18.378172395368015,6.9439575906069155
30,2761.2068513116046,1667.3678643467642,0.5485240285750397,0.7799356582237402,0.6191272670896356,49,0.0,0.006949858163247358,1.037954316886275,-0.04044559871172319,2761.2068513116046,1667.3678643467642,83.69919828221845,0.0,0.0,239.09130025571486,57.01259530295446,13.257399705254409,11.484484973794736,20.55057632173957,13.882834273324606,19.93358022003364,4.590322788071477
31,1507.1561721128116,1673.084975150503,0.871086874939594,0.43386054979473576,0.25272348322672084,49,0.0,0.017134681426082425,1.6258656650530634,-0.5277116493685475,1507.1561721128116,1673.084975150503,281.5692061635959,0.0,0.0,240.0510293225616,57.018101739524475,54.01117043519734,61.01104779196997,42.368598412774396,52.90221961090303,53.145394780716266,18.13077513203483
32,1464.2988166727114,1724.430168041764,0.30096710297211393,0.15876212044714783,-0.2248773654700894,49,0.0,0.006496473773480767,1.3399876719765107,-0.31775200707395423,1464.2988166727114,1724.430168041764,139.90679290376642,0.0,0.0,240.0838924920697,57.039472556510525,25.302441709330736,36.149591391894596,25.977431766307674,20.727241502213573,23.62023726984098,8.129849264178851
33,1435.8716984154214,1734.500908121635,0.5088747119838806,0.012763254528657366,0.34676748766532367,49,0.0,0.022501325805389463,3.554448488593568,-1.3769305619320433,1435.8716984154214,1734.500908121635,266.7906404166312,0.0,0.0,240.10567742917533,57.043648703470645,52.120636249704454,60.88095683071364,43.84153667371193,47.430420805772414,46.17938929594288,16.337700560785873
34,2255.1219502594568,1744.6163182755802,0.8401232633578148,-0.02886221902468357,0.03592934208898772,49,0.0,0.08160449488598365,9.91237163113847,-2.4904439402216663,2255.1219502594568,1744.6163182755802,417.67398347752686,47.37623613055094,0.0,239.47814329413643,57.04692524277346,68.50281332974549,94.04439627021759,83.3974890230444,85.71232445724688,72.33178216054927,13.685178236723212
35,806.6913553154628,1800.810479330164,0.3108229396795249,-0.25409422122369296,-0.014627056300288533,49,0.0,0.006767237225481911,1.1342512715924336,-0.136773187048723,806.6913553154628,1800.810479330164,147.0826924251119,0.0,0.0,240.58801662521282,57.0698669649797,24.31279538607395,28.756926492367796,20.149846140085103,24.75324347265551,33.23630599431416,15.873574939615397
36,2644.3519281180284,1863.1839785141626,0.23743926514521038,-0.23058089000937254,0.19389542241116015,49,0.0,0.006260241405642487,1.6322416761285572,-0.5319611563239628,2644.3519281180284,1863.1839785141626,100.06274743479472,0.0,0.0,239.17896064228577,57.09477854008808,7.9992883163266875,23.12589063466602,11.734727216534697,29.163466564640842,12.741796246355978,15.2975784562705
37,1932.1600342130816,1932.8477514636745,0.24440153539922793,-0.18443850365816544,-0.14729942601330853,49,0.0,0.011474948726268301,2.9951021784035046,-1.1910291075143806,1932.1600342130816,1932.8477514636745,161.40020294138088,0.0,0.0,239.724989934638,57.126098442508386,21.385240378016217,35.406946572655755,31.25699455478957,24.622134767120436,37.913963165359036,10.81492350343988
38,430.7517596497533,1935.1363861561804,0.5778986692483061,-0.6341796386842214,-0.2656127870299064,49,0.0,0.028429099841052,4.16998517843385,-1.5503362783601542,430.7517596497533,1935.1363861561804,271.93339998275945,0.0,0.0,240.8774776227106,57.12410242998745,43.064146686543566,48.653356909503046,54.47120879876233,55.29510647205683,55.70754378807646,14.742037327817268
39,1869.939588560905,1979.7562745269688,0.7375752578166597,-0.05811638756493564,-0.04061021844002649,49,0.0,0.4105308212394423,55.1893452846491,-4.354638105069361,1869.939588560905,1979.7562745269688,2353.3864667451376,0.0,0.0,239.77264294946633,57.145731077697725,433.37162938633753,469.9610405764698,399.68911014680805,457.5350281448627,419.3930754046364,173.4365830860229
40,2320.4103601827896,2007.797339407323,0.7785822124503692,-0.11347807869401214,-0.02680144410721353,49,0.0,0.023953757916282566,3.0853065991436694,-1.223245820193813,2320.4103601827896,2007.797339407323,164.1975787082709,0.0,0.0,239.42650355195784,57.15636871075266,24.51467499360828,24.508566314471146,37.651919944578665,30.88529174194839,36.274530647569165,10.362595066095233
41,2504.145281052038,2019.3064214553224,0.8550152116659833,-0.044761677854558084,0.04980300401600701,49,0.0,0.22777263682223695,27.693903663454538,-3.6059604428134207,2504.145281052038,2019.3064214553224,1095.647406662334,0.0,0.0,239.2852695197095,57.16046370048124,149.97541863938253,195.6868054550485,198.50766503632053,227.31957375709086,239.79998158590342,84.35796218858833
42,1909.079490772157,2098.4104366013053,0.4720988985499717,0.03685770911697592,-0.06191523321861926,49,0.0,0.0185119860038554,3.248953036464396,-1.2793585841859607,1909.079490772157,2098.4104366013053,187.02726777466864,0.0,0.0,239.74226571554865,57.19511630924592,33.74493454516583,34.12705849645262,48.646522532791124,33.69463255965205,27.983142029324164,8.830977611282837
43,1139.2245173443948,2149.129572244996,0.7362635591889476,0.358456081155258,0.16349099853395496,49,0.0,0.012485527708317765,1.3978845301511114,-0.3636782468551064,1139.2245173443948,2149.129572244996,258.9531866192441,0.0,0.0,240.3345345739781,57.215972275823916,38.272146298284454,55.075775428627935,51.42803573031334,47.99738480433729,43.671465666647066,22.508378691033993
44,1295.625599808595,2186.854176940729,0.9883185472399917,-0.542731768481113,0.14127373999619597,49,0.0,0.014218510143984108,1.3604469382209257,-0.3342040189328638,1295.625599808595,2186.854176940729,142.3584728110973,0.0,0.0,240.21428548116484,57.23197232814307,27.420760974542333,25.322128877029648,23.145528227654374,29.11253209337726,26.47721887373973,10.880303764753961
45,837.1045722474923,2193.0977026225078,0.8393398413792812,-0.05737401691003758,-0.27868296040988955,49,0.0,0.022741737250288073,2.744541579572481,-1.0961745367302302,837.1045722474923,2193.0977026225078,155.87793210560545,0.0,0.0,240.56729354357478,57.23342074680361,27.55126656912686,32.32799510777443,27.083404147367737,34.73915926811411,27.163463112085697,7.012643901136629
46,1504.8223099946824,2195.618870524499,0.6130616791246918,-0.5200898110709979,-0.011346054839564333,49,0.0,0.012569455270367156,1.600679688397118,-0.5107610851397822,1504.8223099946824,2195.618870524499,160.3940093373451,0.0,0.0,240.05324685792604,57.235821442226126,27.502384367044336,32.00867936318356,31.75222076372973,27.88489239910756,30.892462421520086,10.353370022759833
47,1704.5910133554814,2230.615359614041,0.5483244571808463,0.8997171625665954,0.07536729819861941,49,0.0,0.0063671415197771265,1.035698486351454,-0.038083353840456795,1704.5910133554814,2230.615359614041,86.3870058370062,0.0,0.0,239.89941099666666,57.250399052446454,14.867589434701284,15.635477338538358,14.953785989908091,17.097180163379452,17.133700567376934,6.699272343102086
48,2635.2141978083237,2230.0546835575233,0.8120181937734245,-0.09358024700622951,-0.02094578072808304,49,0.0,0.4674745193182763,60.17449269726273,-4.448531094076928,2635.2141978083237,2230.0546835575233,2114.3799326430117,0.0,0.0,239.18268667778815,57.247669422811526,355.79741585751106,402.86197021999243,385.03587229732295,420.4501262723402,400.62759862069134,149.6069493751536
49,2146.6297523454846,2260.0854425410844,0.5933566509629948,0.05125198993952899,-0.3260625534866878,49,0.0,0.008461462538112603,1.2428732484698182,-0.2360671009746262,2146.6297523454846,2260.0854425410844,102.28605787072851,0.0,0.0,239.55881349860314,57.26200067723246,18.728024289372136,19.917898908623876,20.301835365636016,14.097415579195422,21.459852713471363,7.781031014429706
50,2558.0370391553556,2285.352547561527,0.7054610560686776,-0.0057060731096901865,0.03364026272564557,49,0.0,0.12179244250175976,17.378042743887892,-3.1000021527505854,2558.0370391553556,2285.352547561527,658.6182877903095,0.0,0.0,239.24165877864897,57.271069872257016,105.12482522858797,120.9046630639111,127.81192185429322,125.88789350092001,135.7908369381848,43.098147204412385
51,2917.2021977101945,2302.5491133366327,0.7320293133817476,0.6618544419431255,0.28553160964991103,49,0.0,0.022581376110147783,2.7484725113281914,-1.0977284943875545,2917.2021977101945,2302.5491133366327,235.31554846771195,0.0,177.65798531548984,238.96472176935558,57.27630855142512,40.39551259081928,41.35334177981484,42.50514565564399,55.91889584989107,39.41488008681202,15.727772504730744
52,2870.6691275272556,2316.553857595582,0.7365699760576657,0.3564828188519162,-0.05346361028277622,49,0.0,0.10211783390720257,13.4019948181774,-2.8179236142046724,2870.6691275272556,2316.553857595582,662.9398461790931,51.007725563021324,571.1372617686599,239.00042582806446,57.282426644986856,83.54703346025485,110.24419483268298,118.23625470769198,145.21884379190263,156.2962936786267,49.397225707933885
53,1523.7839735167518,2350.750639286131,0.8622235106878171,-0.4871346001982971,-0.2647689328031921,49,0.0,0.03797947147944662,4.36682598192261,-1.6004147140622373,1523.7839735167518,2350.750639286131,244.7962273843094,0.0,0.0,240.03875149158662,57.30046578646347,46.56257598305631,52.03946006082123,39.29493727727293,51.7227166093532,41.17951207491772,13.99702537888801
54,1059.0972867706216,2356.3138212834265,0.7459570734532455,-0.2606448568100698,-0.13670472081682103,49,0.0,0.009903662187473971,1.3429255338242785,-0.32012982849637395,1059.0972867706216,2356.3138212834265,76.1806894896409,0.0,0.0,240.397164724201,57.302105826491676,19.582934058387472,18.239395583826454,13.083421135403654,12.776490232268841,8.482391609688584,4.016056870065896
55,1038.73959814761,2376.009674220242,0.7155994724345045,0.3047635930349984,-0.290360343010391,49,0.0,0.01329071427483081,1.8673450796817108,-0.6780614541567371,1038.73959814761,2376.009674220242,105.60042542133213,0.0,0.0,240.41296227353914,57.310258943388675,20.472761439234503,21.24864008632369,17.32486218600152,21.94893218519426,19.5647398121759,5.040489712402258
56,1969.8849393842665,2379.425051849073,0.6886506650366464,0.031241814307793554,-0.04204524212864347,49,0.0,0.011530433240420246,1.6255783221678044,-0.5275197478160412,1969.8849393842665,2379.425051849073,110.26945550965459,0.0,0.0,239.69460166730332,57.3121048375149,15.798764253486796,24.926542199817654,18.46371429784991,10.878874123936981,31.906291738462194,8.29526889610106
57,1149.7637521584966,2384.7623639790486,0.5343698883025079,-0.5334924686520213,-0.19586460244616802,49,0.0,0.00999086451216895,1.399131430666569,-0.3646462821770435,1149.7637521584966,2384.7623639790486,150.98238129228614,0.0,0.0,240.327347695846,57.314171089637924,36.57793318470151,28.250877409637,22.772968949392983,30.038557956143666,22.084130609881022,11.257913182529965
58,1444.4122208767276,2410.2868790201833,0.4744438788893298,-0.012758397171284894,-0.03675585329911469,49,0.0,0.008130847869954572,1.2608333929608775,-0.2516442562857245,1444.4122208767276,2410.2868790201833,125.27322603041964,0.0,0.0,240.10004857176511,57.32522809379668,18.541488258343165,17.166246298547236,20.64166432470473,33.742638094889344,28.03214514247363,7.149043911461533
59,986.6927352823931,2441.0741616731684,0.7559137531694735,-0.04907551599593478,-0.09822331346276779,49,0.0,0.11741198277011246,15.800145389998397,-2.9966527081745875,986.6927352823931,2441.0741616731684,629.1806641598075,0.0,0.0,240.45346099938868,57.33722284820244,92.61658047296109,131.14875344451752,117.48176719459843,125.90915400036869,118.05649162244589,43.96791742491579
60,1367.5253989841997,2447.2950446543177,0.5316564442957857,0.1204266565556157,0.32350191512775517,49,0.0,0.007805182351743563,1.2801931963765938,-0.26818878698860676,1367.5253989841997,2447.2950446543177,99.66265083133538,0.0,0.0,240.15946298194754,57.340576867836646,18.853970795681043,23.52655238297996,16.309191420627975,12.99590387484286,18.977343437724407,8.999688919479137
61,962.4088579697842,2461.057402543284,0.6342335236188089,0.872388162380019,-0.273449061499508,49,0.0,0.009656924612393293,1.1390469204989628,-0.14135403560179596,962.4088579697842,2461.057402543284,158.73475370498386,0.0,0.0,240.4723192233805,57.34547673170107,29.631118748711454,24.42006238734111,34.92683218145521,28.683005076315474,30.847146362579878,10.22658894858074
62,2526.0456934493222,2484.9460330549014,0.7947577410780962,-0.6402752411115687,0.2762988086287888,49,0.0,0.011105776019862177,1.3240923227213754,-0.30479566867043534,2526.0456934493222,2484.9460330549014,102.03215365701344,0.0,0.0,239.26470101974272,57.354366676898046,26.30317599720689,14.82566745035458,24.86554889980971,12.141274476145508,21.735244557497882,2.161242275998865
63,767.2358286228264,2526.255747346393,0.6834741743629661,-0.4266268500446588,-0.13930492295948171,49,0.0,0.05673295386329586,7.6141610419363746,-2.204055145106002,767.2358286228264,2526.255747346393,459.80355701071784,0.0,0.0,240.6234956221496,57.37196103260632,72.75446580598782,91.33583798186041,92.77534621451639,84.07064763026263,91.0948761034517,27.77238327463889
64,1780.1277884147664,2529.3045822219337,0.9374798497594792,-0.03056651041081747,0.06698310027066559,49,0.0,0.04578788273149442,5.106566089371997,-1.7703223923393863,1780.1277884147664,2529.3045822219337,242.81125050685876,0.0,0.0,239.8407641940643,57.37479800683629,44.105311161230674,41.008487803422305,47.669891953774226,44.8084585436813,51.68133911955984,13.537761925190392
65,1686.1319982238283,2631.369866665791,0.6312673419265917,0.14502165793488675,0.12385202566060792,49,0.0,0.02229225070586896,3.2108999009226054,-1.2665669168634914,1686.1319982238283,2631.369866665791,185.40285486790802,0.0,0.0,239.9133290936381,57.41738202662527,26.525191986603588,35.41468234974526,36.09897615236096,31.05373961941262,41.79807378799469,14.512190971790922
66,1662.5661907139597,2633.493652424927,0.6314429463309005,-0.47547111590362234,-0.0900518763938339,49,0.0,0.012828299818229957,1.8930160467552712,-0.6928857385382942,1662.5661907139597,2633.493652424927,142.35002126789385,0.0,0.0,239.93156104653536,57.418275137894106,25.478075914615207,32.0394597025666,24.881884865374715,19.81396240284666,33.00649196476475,7.130146417725899
67,1086.715691954965,2674.8923159694195,0.8697104343281707,-0.30311778446667614,-0.2907356896166316,49,0.0,0.02468058092687103,2.8787153711338034,-1.1479968168871162,1086.715691954965,2674.8923159694195,161.6478645393155,0.0,0.0,240.37729371502058,57.43490653799656,20.058107934157913,34.416828254505404,34.157396017664155,32.71514560778418,36.40294145582705,3.8974452693768256
68,1350.2534695016855,2686.3002456348895,0.7266804088614276,-0.009753137513318853,0.14110541591380008,49,0.0,0.01674560094769772,2.3317737954673525,-0.9192160434493885,1350.2534695016855,2686.3002456348895,117.5097945515076,0.0,0.0,240.17332176912444,57.440137135547374,15.114990900236648,23.190109158714765,27.903974063899312,19.10676776696294,25.988363493079916,6.205589168614022
69,2111.7389758122913,2689.3099285958574,0.6057286520780101,-0.593950873144153,-0.0052360307403877095,49,0.0,0.01019177327149919,1.2215170667773192,-0.21724884805553374,2111.7389758122913,2689.3099285958574,187.31763593009697,0.0,0.0,239.5837788418761,57.44091955129843,35.512158189599006,34.30737458506491,37.218539654390675,39.29332178459051,30.05510172479886,10.931139991652998
70,1518.802690186712,2697.2003077398404,0.2843428719101057,-0.02898846017796912,-0.14407152209735044,49,0.0,0.008405791273268862,1.2932645198354171,-0.2792184076293435,1518.802690186712,2697.2003077398404,228.9733564086987,0.0,0.0,240.04284073062126,57.4448112791872,30.73862588951596,57.43565559611608,41.046112114420595,39.853867744982935,46.489604225016876,13.409490838646233
71,1387.2724886817373,2797.56322730724,0.5517467654036315,-0.01145396373500861,0.5039285568753786,49,0.0,0.006776761050209027,1.0185157882181601,-0.01991941368626471,1387.2724886817373,2797.56322730724,90.87083220149415,0.0,0.0,240.14487057390895,57.486534029528556,11.305391321157348,14.451575670339952,24.279288913493012,9.295647641314401,23.60595072860862,7.93297792658081
72,1978.3699043553083,2810.145512179487,0.6586584942206944,0.776631759578363,0.41009508648061793,49,0.0,0.01007650934102566,1.220302248020543,-0.21616852830601055,1978.3699043553083,2810.145512179487,149.941564076258,0.0,0.0,239.68663085636769,57.49154487857164,25.351360498028015,26.588978441525924,25.379352156335553,29.594438740707332,33.55294274539216,9.474491494269017
73,686.0485990060572,2888.644856994162,0.34487913919103785,-0.030387328786389497,-0.173883959520551,49,0.0,0.3348831814301639,91.46460539424534,-4.903132662602713,686.0485990060572,2888.644856994162,6645.191676192949,0.0,42.32200953511581,240.68913562795083,57.52259942698424,0.0,559.5817095414216,559.5817303128955,1577.7509484922716,3948.27728784636,0.0
