id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2037.0341235921212,726.034403038375,0.7656122898783806,-0.16008836827915882,-0.09149903925912754,49,0.0,0.03819442635767587,4.764891914209969,-1.6951326341071227,2037.0341235921212,726.034403038375,400.76074062410146,0.0,0.0,333.5758655055976,-18.38460427411284,52.935059461912715,54.02336370258207,54.36767187803701,58.02461806619814,58.12481814928091,44.56566511786851,42.3293818759507,36.390162372271455
12,1039.6342478926001,737.7416302433182,0.37719340993287953,-0.38435684562993117,0.34855011431946686,49,0.0,0.029198051055408708,4.97726227059199,-1.7424763148748434,1039.6342478926001,737.7416302433182,710.0633039564373,0.0,0.0,334.01378297231236,-18.379664063153456,100.74991824552067,99.87382205144837,82.63066758457045,101.37415142435026,78.53905145444725,98.1645147647004,94.67823655237304,54.052941879026875
13,1030.0443002477964,743.232618678272,0.8953314875564701,-0.22640587945021404,-0.2577011028990487,49,0.0,0.012705196813338485,1.4884912820784701,-0.43186573844392384,1030.0443002477964,743.232618678272,164.1000674549396,0.0,0.0,334.0179901569379,-18.377370801437586,22.54379349071961,24.38289057461821,20.61808627956472,18.504919836713963,26.43477676021049,17.474593247275074,20.91821517712298,13.222792088714522
14,2518.9682117925176,752.773275884651,0.4435016970444461,-0.5006993234851551,-0.16965976572279848,49,0.0,0.026398007615554026,4.427424922818942,-1.6153780136547726,2518.9682117925176,752.773275884651,451.0072946793449,0.0,324.6916285606027,333.36429509404303,-18.373134994637535,77.7287675609609,56.79561339631296,63.13956217917781,50.280162166565134,65.51883876167616,55.2869531896373,65.34101321759962,16.916384207414964
15,1385.3526243633837,824.5921222930523,0.5467151822392048,-0.534857275862764,0.04331613897938899,49,0.0,0.05318389784122888,8.494400095503439,-2.3228317821997515,1385.3526243633837,824.5921222930523,693.4873510818019,0.0,0.0,333.8619752385608,-18.34361273755149,92.14575339008145,99.30119508963458,89.63686193204119,87.6683575810303,87.50821184086124,93.49748264767828,88.0481248013808,55.681363799093994
16,599.6703666120701,835.3455344779958,0.2924651207866492,-0.26911903609527343,-0.9011413408513684,49,0.0,0.007702588210415592,1.3015772618907362,-0.28617488254780793,599.6703666120701,835.3455344779958,267.61329632714705,0.0,0.0,334.2068430034996,-18.33865254252,31.87263610840723,30.510345982676377,30.929151027211127,33.04870883074129,43.7505618167348,41.50295065235757,30.434520154322627,25.56442175469605
17,2089.3315846904648,892.7744501379974,0.6082762068175097,-0.026041077820189818,-0.06518297839328473,49,0.0,0.026120055090284314,4.024496200405588,-1.51177880425776,2089.3315846904648,892.7744501379974,279.56417217329357,0.0,0.0,333.55298844893616,-18.31510768095411,31.362175184715575,29.15532362245075,35.42412932068127,29.80640414435763,41.169627924651785,44.65639324653374,43.06768419345978,24.92243453644307
18,1477.897782514742,895.5115060174065,0.46034673740942467,-0.047283118338821574,0.01727442157282874,49,0.0,0.007527148271039295,1.1372641230913485,-0.13965334703164725,1477.897782514742,895.5115060174065,260.42966338114104,0.0,0.0,333.82134212270455,-18.314079565669605,37.66689070646685,39.80340860455376,32.2900990843805,32.023386735240855,26.71975078043897,36.24414537215435,31.980572402350298,23.701409695555462
19,620.5064356930853,915.2821062061107,0.7484823410563903,-0.3241471072291528,-0.12625903058889734,49,0.0,0.013673370395845789,1.8185639651822372,-0.6493214532446565,620.5064356930853,915.2821062061107,157.92849746006084,0.0,0.0,334.19761596858626,-18.305368225241736,22.393204619204056,24.19287106393866,25.67514346095082,17.474224695707825,23.322074846347373,20.67254193116674,12.262006747735036,11.936430095010342
20,1568.2048899237589,929.3560791388462,0.4246249983890152,-0.4686534372241863,-0.11343350944777103,49,0.0,0.006668187544553622,1.247318981844824,-0.23994382884440674,1568.2048899237589,929.3560791388462,125.41833480377468,0.0,0.0,333.7817059498542,-18.299985028252046,14.099944365592805,13.878890213617339,18.84843265941699,15.695122469691347,16.555878877809263,16.570067116105854,17.03622311786075,12.733775983680324
21,1805.1045671885665,969.707830230003,0.22435449675713473,-0.05921086077307168,-0.3928029415168243,49,0.0,0.005494376243520322,1.3118800628633338,-0.29473532994361307,1805.1045671885665,969.707830230003,187.19500518100773,0.0,0.0,333.67774961320737,-18.283151743672548,22.668980872194084,33.34646141620574,24.642857092825604,21.252864020957944,26.14574402122674,15.993933474381294,17.573222086972724,25.57094219624361
22,725.2612955765286,1016.2211644322149,0.5460100997151351,-0.3200840753245539,-0.2888372058714937,49,0.0,0.008447628524963573,1.3741753539596937,-0.34510538784578004,725.2612955765286,1016.2211644322149,117.18213240780985,0.0,0.0,334.15155254538286,-18.26340952547191,13.480386512679036,10.16898113631082,11.199871632977928,22.438998582850306,18.944344269309383,17.547472046386833,14.448365572795273,8.95371265450028
23,217.92758548454466,1053.8411432997284,0.686670414005826,0.2894288472234131,0.638767326569217,49,0.0,0.008034022793927084,1.241431072746135,-0.23480652870145763,217.92758548454466,1053.8411432997284,84.93818111710593,0.0,42.9908027296294,334.37408252423825,-18.247163028002433,8.809638037704026,34.57643860758416,9.794998860524444,3.535630356397218,12.241915494676094,2.677067785482955,5.199479598640867,8.10301237609617
24,1226.7660666327317,1111.4304620486828,0.7417571857198658,-0.12744915954514124,0.025055100493508634,49,0.0,0.008653337595378938,1.129137206387548,-0.13186679537143164,1226.7660666327317,1111.4304620486828,95.42074374050671,0.0,0.0,333.9314774654209,-18.224052912340298,12.066389039841665,18.55141265853927,4.937940574663625,16.966930655389184,6.818268787561301,12.7773239814582,10.736406145695032,12.566071897358436
25,1701.4763787235631,1177.824344298112,0.7972945488029236,-0.4006840544914116,-0.08821722883933504,49,0.0,0.025234165613661024,3.144784632194711,-1.243977271311639,1701.4763787235631,1177.824344298112,224.54410615222312,0.0,0.0,333.72324495640447,-18.196453694960358,20.995949839386135,29.478532821460405,45.456378298668426,30.47721409593882,25.020636934124767,19.69102639062227,30.34869894522086,23.07566882680143
26,2196.5721725930466,1338.8977050136916,0.6797957749998765,-0.20339166170883874,-0.16270938124482714,49,0.0,0.0790317261985413,11.094301772016921,-2.6127499369693763,2196.5721725930466,1338.8977050136916,775.0874426300047,0.0,0.0,333.50619821529773,-18.12916905082977,70.38613604038154,125.17635848549119,110.2327951331721,92.51044222266935,98.05461034217052,100.66447929849588,98.04661593261119,80.01600517501306
27,2013.6646500978457,1345.5018283434306,0.6046376382545999,0.09420029573116005,-0.013782551526583985,49,0.0,0.02730434642938071,4.051941192554162,-1.519157834110442,2013.6646500978457,1345.5018283434306,354.5669825381675,0.0,0.0,333.5863921986082,-18.126508923498356,47.80540062815364,51.8404182910732,49.96063300884533,46.423244700374546,45.38386396606425,43.710200058346885,39.22050886908255,30.222713016227097
28,2437.2682994493484,1427.2906769423173,0.5138967169927687,0.022260486822715492,-0.09741669258281599,49,0.0,0.009144576351274093,1.5271580255207302,-0.45970994702995616,2437.2682994493484,1427.2906769423173,139.22418103701216,0.0,0.0,333.40074947566893,-18.092168423580336,16.2474558554334,17.067378483667046,14.710547867668193,20.49473877016704,15.465294169811296,18.685362177883842,19.138959276607576,17.414444435773806
29,266.76086403921477,1439.048523404275,0.5075431173189539,-0.6337100664780818,-0.04666458723685315,49,0.0,0.027360538522784063,3.7573447891588803,-1.4372026237767317,266.76086403921477,1439.048523404275,564.5859598638434,0.0,0.0,334.35212695960854,-18.08673572098795,71.21358659087699,71.42400695860184,85.7284042099094,74.24638802911667,62.437764954746704,71.10984526671929,70.41855305527305,58.00741079859944
30,2197.831882771585,1441.5980478306415,0.9123769430008777,0.020584274451029845,-0.030839550609887207,49,0.0,0.023334668061462744,2.6063601438698676,-1.0400860645971164,2197.831882771585,1441.5980478306415,216.0305293246912,0.0,0.0,333.50570958227433,-18.086377044132686,31.793378706979766,27.551222648436216,25.83014863986312,20.217161312096493,33.74201141641621,25.65105408594487,24.860859319935848,26.384693195018684
31,107.56180704145127,1444.5697643315677,0.31995516465024043,-0.1695421923091681,-0.145554750449931,49,0.0,0.010970867249358578,2.2442493920895252,-0.8776777905402322,107.56180704145127,1444.5697643315677,264.3641879806431,0.0,182.93044093216008,334.4218915306049,-18.08421271828059,33.92625775420814,45.966909972803855,28.852939565948375,30.212923805196915,32.19473701857411,34.81770536500054,37.66264352550496,20.730070973406225
32,829.4377467098772,1444.9744821297677,0.7206782811266776,0.0541585394357544,-0.14122778653529525,49,0.0,0.012955984213155048,1.825801492191325,-0.6536338942055422,829.4377467098772,1444.9744821297677,131.67250028163647,0.0,0.0,334.10550197100565,-18.08485259824071,11.325908056378228,18.18535672452846,20.348371524758317,12.72281586453058,15.042537930396152,23.75268850019519,16.16337915592829,14.131442524921258
33,980.9917703870401,1450.128291610924,0.4335694451166279,-0.3334806339801821,0.015317387814682268,49,0.0,0.016447692169115343,2.818110240850449,-1.1248949453689143,980.9917703870401,1450.128291610924,297.0489883944286,0.0,0.0,334.03907121777036,-18.082809468520825,35.87355705167546,46.6659788127999,36.37014027741975,41.94467529907398,38.57739979218057,34.708934733792475,41.13183438033263,21.77646804715387
34,1535.098063117366,1468.4969828131964,0.29252444604521094,0.27194015327526094,-0.016646976807490017,49,0.0,0.005343568517231972,1.2458777949001472,-0.23868861382685433,1535.098063117366,1468.4969828131964,139.87945712899716,0.0,0.0,333.7961984783664,-18.075343596125297,16.22988232746026,19.364636847549335,12.10830784782506,15.80574380782313,21.583615699421923,18.6647516300825,19.34739917531676,16.77511979351821
35,2226.6202874504957,1503.6806391016569,0.8361710627478794,0.8580827915635816,0.5857452922641987,49,0.0,0.013233563982200386,1.2235417395758679,-0.21904697336598197,2226.6202874504957,1503.6806391016569,727.3289916669037,1.9760714926276612,0.0,333.49313150850696,-18.060492190246322,98.0825631557367,83.57272447610976,110.53360852556992,67.23944464006567,111.12136661688038,100.43883197279926,96.77661500691451,59.56383727282742
36,2231.025223005017,1504.2792029243478,0.6599641617651756,-0.06767019708512043,0.09227283366912079,49,0.0,0.011940483726770803,1.1141841925379696,-0.11739248156095727,2231.025223005017,1504.2792029243478,781.9062712224265,1.9999281564221354,0.0,333.4912014364447,-18.060240057025084,108.61119137721374,90.47773356291741,121.53788165646547,78.2925632952473,114.90852039436524,98.24136429674151,95.58692401096164,74.25009262851427
37,1899.5950016798304,1568.6399384898061,0.5879949732242729,-0.063337789207663,-0.04471735045223201,49,0.0,0.008115893750701436,1.242079749937456,-0.235373703461802,1899.5950016798304,1568.6399384898061,129.4689260647245,0.0,0.0,333.6364719592191,-18.033575371376404,12.226825252219978,15.826141726152773,16.677432192482122,17.835344116420593,17.732162546931406,18.946847860629948,15.80961634598723,14.414556023900452
38,125.07594333843892,1578.4084999485792,0.8549622540066982,0.44608879598142365,0.18974820755460517,49,0.0,0.013915032722083349,1.5825702901052305,-0.4984075209365971,125.07594333843892,1578.4084999485792,161.65818719615126,0.0,116.32179348332596,334.4140109463782,-18.028475872906615,13.485029867428656,27.589314158164456,19.5617768810378,18.16483867374236,21.475170136549064,13.448813825063242,29.724146321570313,18.209097332595398
39,3038.755553826696,1579.9730911462293,0.45893486619927065,-0.40119136471585126,-0.8635877874338111,49,0.0,0.010699728689686728,1.0563987419795573,-0.059569688380803495,3038.755553826696,1579.9730911462293,604.6568207690555,0.0,553.5386493767448,333.1373420146703,-18.027877394727494,87.87150707658971,65.79622662038307,78.63285658350131,85.1953471709761,75.55469004143458,85.06603811397738,70.73770265512114,55.80245250707226
40,3037.6235678992707,1581.5465263487984,0.2782100557342489,-0.6216373687210489,-0.5337990987825671,49,0.0,0.010577002189754261,1.1994562330931366,-0.1974610141007604,3037.6235678992707,1581.5465263487984,606.7483742851566,0.0,554.6611053577985,333.1378403134254,-18.02722344108219,87.8715070765897,64.2303209566762,80.49369010442581,84.95163664529682,77.12080326331906,82.28241836091827,74.00146546274314,55.796532415187656
41,2842.180333467196,1592.2378274052662,0.6225262818183838,-0.30084149830148593,-0.2112303785094148,49,0.0,0.014533609608356169,2.0042549221415515,-0.7548823970778182,2842.180333467196,1592.2378274052662,241.82522515805144,0.0,0.0,333.22348428912863,-18.0230270557864,26.776700400071856,32.40702596396326,33.51208468489782,25.237273561258988,36.912616827369305,39.67882532549906,34.24854357239996,13.052154822591216
42,2603.636490069468,1634.0243021021615,0.5919532132976042,-0.7808720343718616,-0.4519502972106391,49,0.0,0.026912059518960255,3.3579203167301466,-1.3151759653485877,2603.636490069468,1634.0243021021615,528.2672468028338,0.0,0.0,333.32804238010334,-18.00588048485273,59.2539420017077,76.60902839363237,69.1269334811079,72.9369830206126,65.59428789977262,79.205583653291,63.23299476911653,42.30749358359309
43,1051.6076090097383,1700.2017938228696,0.4152190521523127,0.46406620696710627,-0.28447705678045193,49,0.0,0.014234581931723193,1.4930609272531845,-0.4351938257927457,1051.6076090097383,1700.2017938228696,1076.4546499440207,0.0,0.0,334.0079775034574,-17.978653941015025,126.58663707251,132.93193377377997,132.03621076775286,150.36416858020365,151.7772760942981,130.22083560174676,152.30122819692147,100.23635985680784
44,1043.9682002860802,1701.0857462466697,0.3664002574051365,0.5177489893158519,-0.011421255074887915,49,0.0,0.016726015124851827,1.7841421457159827,-0.6285736310431143,1043.9682002860802,1701.0857462466697,1120.7931687842492,0.0,0.0,334.01132342677556,-17.9782814792829,142.82897323238933,157.5198874118899,142.36390415999787,151.7873769379144,142.8042325277564,128.4555047383995,153.12325019632286,101.9100395795791
45,2315.5632171503585,1705.7667046040062,0.5863824727066947,0.07085503237503027,-0.25548196520686917,49,0.0,0.44100725717395195,63.23036711828213,-4.5023142583833256,2315.5632171503585,1705.7667046040062,5946.618799421098,0.0,0.0,333.4543021690138,-17.976232005643674,741.1593560968483,780.2829627604988,829.013026057311,797.8634949926006,795.1054900697504,776.9765372925924,762.693132913276,463.52479923822057
46,2916.6377767392237,1712.8365792297504,0.7307293434773692,-0.34786959343699403,-0.23252477569162544,49,0.0,0.01283437974155388,1.6292280778593133,-0.5299547151023682,2916.6377767392237,1712.8365792297504,180.33222506851604,0.0,0.0,333.1910269836416,-17.97268625979772,21.728991643566758,20.86017204124977,21.34198215855659,27.60543380519472,28.99953228299358,21.334646164507497,25.64062861606483,12.820838356382316
47,1849.492218884476,1723.99434134521,0.4361894755518063,-0.04888415963717952,-0.05429556144319349,49,0.0,0.007916807195296997,1.5847636544193253,-0.499911255919025,1849.492218884476,1723.99434134521,121.46864193192555,0.0,0.0,333.6584666323925,-17.968858046512427,12.823412611995327,17.76490292342887,16.8402794076069,11.398513723516658,22.876419994232645,14.566981476453225,13.608309426366102,11.589822368325823
48,2939.454476897288,1727.486515696033,0.23331108837992495,0.05138668268613689,-0.035133863306429744,49,0.0,0.005884114188306477,1.1158058398408008,-0.11897157516481044,2939.454476897288,1727.486515696033,192.69435940607622,0.0,45.80010896059014,333.18105362698014,-17.966552673604834,28.076666452598978,31.920725737645263,25.42008564044879,20.974760629552936,25.50450907297445,22.93282211527957,21.680146350018024,16.18464340755823
49,923.1191799354,1790.7305806175145,0.8885636747482992,-0.02798886813436654,-0.10103915168684366,49,0.0,0.025110998609781145,2.771798465590545,-1.106904125037197,923.1191799354,1790.7305806175145,253.52351467532046,0.0,0.0,334.0641979357691,-17.940856700035706,27.387912813991598,29.834492051436442,38.63958021476509,33.690296999816326,27.593475065671566,34.03956049459215,31.934757318140193,30.4034397169071
50,1121.5042739350108,1837.8955980477822,0.7422717167197644,-0.44504497005953464,-0.43656445399890526,49,0.0,0.013084732936245461,1.2728054354481053,-0.26190505318509033,1121.5042739350108,1837.8955980477822,470.7341472897531,0.0,0.0,333.97729097606447,-17.921317320551562,66.53003466757818,56.59482017040017,67.51360650121707,51.22945157202,53.55673755138688,63.72158476986331,75.36344216034453,36.22446989694287
51,182.6070025031245,1878.587927358318,0.8426263134871964,0.5881769112390058,-0.10582469665801969,49,0.0,0.015791471886552853,1.92945971688742,-0.7135892895876199,182.6070025031245,1878.587927358318,140.7245468808216,0.0,0.0,334.38836404593945,-17.90349069145516,14.507153273952635,19.078589885906656,24.647276808303584,15.63530360112307,16.387545028335545,19.294323276462045,17.342862782378297,13.831492224359787
52,655.7436991707247,1879.7081947987378,0.829100360685206,-0.7497740467582387,-0.29038538037427186,49,0.0,0.011030589881518428,1.3149629423753935,-0.29728378482365775,655.7436991707247,1879.7081947987378,119.39765183726958,0.0,0.0,334.1812068572633,-17.903571023913265,10.395466595357458,17.360321692479882,11.200701150791847,23.35627501510548,11.268919158067723,18.593833633918056,21.768586183489877,5.453548408059248
53,1313.9257118011008,1886.9969334348486,0.3697038045498299,-0.6234324695704594,-0.394585310595234,49,0.0,0.006969215379814341,1.2878074410305647,-0.2746273253589266,1313.9257118011008,1886.9969334348486,156.21081610702367,0.0,0.0,333.89301312260335,-17.900930731945593,15.06448622911862,25.717120982512114,22.466703635758584,15.922346271759196,24.18635610654211,22.00519145321917,21.559488341277866,9.289123086836037
54,455.13909101416436,1909.1392186745545,0.6847468188689267,-0.06735801966938038,-0.17038385767121178,49,0.0,0.028004706332238196,3.6114457953115098,-1.3942027521484897,455.13909101416436,1909.1392186745545,351.8396561832325,0.0,0.0,334.26900520910397,-17.891103417751395,33.12009411954204,56.8744012453818,39.95681549178749,49.13815469021158,49.973897539656,41.102740785065095,45.7143068835706,35.95924542801792
55,239.34281658272553,1910.7003793426286,0.7261554936010425,-0.1110254421678219,0.03222656764020912,49,0.0,0.008527286953054434,1.1208712992346281,-0.12388937216310367,239.34281658272553,1910.7003793426286,122.38431407085517,0.0,0.0,334.36347859537113,-17.890188453104106,7.660611397718601,12.806672058291525,20.65692962942186,20.824050048090665,20.360489190542623,14.342557489716931,14.728820943201926,11.00418331387106
56,1019.4900706682498,2059.5842328788526,0.2583940643366899,-0.2593335252168856,-0.18932750706737433,49,0.0,0.009000080310597017,2.3031318291409466,-0.9057969932278714,1019.4900706682498,2059.5842328788526,185.43696497561513,0.0,0.0,334.0218303868631,-17.828895598086188,24.088498194181312,22.96276175436748,22.15211636068006,14.644207850399843,34.38721323536013,28.670080051335088,25.088216099514675,13.443871429776518
57,1022.3353274625166,2123.109422370892,0.5114966226813114,0.013237215334004774,0.3171937941354645,49,0.0,0.023423183303258915,2.4430400692390974,-0.9698264751563979,1022.3353274625166,2123.109422370892,1107.0317769900823,0.0,0.0,334.02054710432105,-17.80242897254431,116.30497110850939,126.68745032316868,143.634593039736,170.69888184668565,165.16341918936672,150.77214040286765,133.18015611444605,100.5901649653022
58,1021.9348742754362,2124.8340214312916,0.3262631107730296,-0.3548091667016908,-0.5882744160033198,49,0.0,0.016630734418510786,1.5233629848883723,-0.45700849693357415,1021.9348742754362,2124.8340214312916,1104.4392596494786,0.0,0.0,334.0207213150325,-17.80171018170085,112.4670013756043,126.47547987791938,145.3982603645053,171.37913130080662,163.1917767920201,149.54674364696555,132.9068972410863,103.0739690505709
59,664.8938682711338,2127.438003153883,0.3360466779761718,0.22281423910919196,-0.2932368182338384,49,0.0,0.012815638539208841,2.274714859685105,-0.8923174116844941,664.8938682711338,2127.438003153883,307.47897417747987,0.0,0.0,334.176960689801,-17.80036224750733,28.456619805122706,40.39843191423702,30.01018513588837,44.7152418441802,40.82380161870236,53.25399235309746,42.56000219805987,27.26069930819188
60,2167.182990871418,2152.1817749329875,0.8995988388561351,0.20709953621476923,0.3155762099825231,49,0.0,0.011134179172329242,1.1536555441170888,-0.15519039375660845,2167.182990871418,2152.1817749329875,148.86143143074463,0.0,0.0,333.51956048658525,-17.790322185604378,22.56975116495316,20.35004896535745,14.204365608298557,23.5437601869489,11.193268938591842,25.758509520772186,16.816749223744242,14.424977822078276
61,1205.1045582863658,2160.756379115677,0.9502063220897495,0.022618192112063312,0.10632164500075832,49,0.0,0.0105937167198758,1.124071341038059,-0.1269846883049084,1205.1045582863658,2160.756379115677,126.47003808941619,11.16668346546227,0.0,333.94054958378877,-17.7868296192765,14.178006613227117,20.45470943126559,10.08548974666723,15.087752626565809,17.481240895133066,23.63542383155877,17.09246839814044,8.454946546858164
62,1555.4319957677658,2170.5988410835557,0.25075358511312423,0.04931691012072037,-0.20831064437323196,49,0.0,0.009941147134132486,1.6211361017147072,-0.524548693417407,1555.4319957677658,2170.5988410835557,395.10301421504016,0.0,0.0,333.78725341856443,-17.782803661130714,53.82654043847762,59.487870727124786,56.402266135251026,45.151410228536626,43.58771364950324,53.34153524571556,48.3701015438142,34.935576246617146
63,1820.4613509093938,2186.1926150192057,0.7711445326063459,0.48850710783565315,0.22180188197205114,49,0.0,0.014873480124206069,1.6901935180225343,-0.5698410795783715,1820.4613509093938,2186.1926150192057,229.62758620036328,0.0,0.0,333.67128824369576,-17.77628385615097,31.430726267757702,24.583278364199845,31.226077787210823,30.379750019803577,42.7255844630253,24.273344637292986,33.032928438103234,11.975896222969826
64,1287.492757179984,2187.8127907778526,0.6951290213572509,0.38108431934477327,-0.010575044657580024,49,0.0,0.010521142994962722,1.272966637227331,-0.26204255379646807,1287.492757179984,2187.8127907778526,194.33385834742828,0.0,0.0,333.9044896773448,-17.77558470980239,28.815466931553065,20.24126080661772,29.267965587032442,17.361034722702428,28.19468784778219,24.05033565308893,30.757096170266163,15.646010628385348
65,2802.8452833429587,2191.569961159252,0.5359253762238336,0.4229957392428817,0.042658914345732914,49,0.0,3.7707799829374267,540.8757167758653,-6.832743709350309,2802.8452833429587,2191.569961159252,65532.25124373287,0.0,0.0,333.2414640261845,-17.773364789614398,8967.480335611017,9146.790378147572,8788.116686571022,8060.1113244313865,8513.491550345641,8237.90301659978,8200.548265645699,5617.809686380745
66,1291.0932019216518,2211.733526866918,0.6995982800140063,-0.39014497839498374,0.09387188378791593,49,0.0,0.007856596443822287,1.1015719294500186,-0.10503215145485405,1291.0932019216518,2211.733526866918,101.6507615860067,0.0,0.0,333.90290665467217,-17.76561904208856,14.011712843181826,18.69646187984197,10.972055364100667,12.948734789700008,15.010277794153666,8.422150629659495,12.065659786278147,9.523708499090917
67,1031.0565126250985,2251.699343221519,0.9676488901882686,0.004112461140454348,-0.043190675797015264,49,0.0,0.01515361928378677,1.4776811116687325,-0.4239518050641569,1031.0565126250985,2251.699343221519,189.74483518448108,0.0,0.0,334.0166549323154,-17.748856195592563,19.55504624584732,27.60507743395084,29.452871092135176,24.81928147072512,29.111305768777203,22.3283207011834,17.823030281745766,19.04990219011627
68,691.1082183215057,2268.4515735455766,0.6355666240170692,0.04457883195388286,0.13541371470251465,49,0.0,0.007748877696236427,1.180592495653186,-0.18025004583489113,691.1082183215057,2268.4515735455766,92.85828537080579,0.0,0.0,334.16535693958986,-17.741632653112905,15.790474313793231,11.688895045130145,9.833942220927556,8.371747576715928,14.199354442988346,13.167934139650484,8.387737075910978,11.418200555689126
69,859.3867120024031,2282.5310542023317,0.39077660605277287,-0.14686884684282211,-0.024809505524066123,49,0.0,0.022857008562844516,4.570422913345185,-1.6498909708716654,859.3867120024031,2282.5310542023317,350.14653225736737,0.0,0.0,334.0917325421459,-17.735901060576847,49.21046248091544,54.45075835113373,57.447676171743595,38.101972953449554,42.14147686511281,39.91000739722426,43.62985729228725,25.254320745500753
