id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
331,2482.6555677478987,860.6358479306024,0.20507572239202185,0.1393487447646229,0.07794234873383356,49,0.0,0.01045501972075156,1.9519872466175248,-0.7261924396513133,2482.6555677478987,860.6358479306024,711.4029161113881,0.0,0.0,333.4394989114024,-18.28301448199316,78.4038033241966,106.89844952972621,91.16039592494846,75.06545171872263,106.34260936762247,93.44049546925574,97.40585175192399,62.68585902499191
332,2559.9591741193867,860.5057247024654,0.48557395920956903,0.38200213592960736,0.37536454328336455,49,0.0,0.028822677286052416,4.1298063326432715,-1.5398242147121528,2559.9591741193867,860.5057247024654,934.9620864729499,0.0,0.0,333.4055786016633,-18.28299744174999,97.93082209730491,130.47178906961238,111.26977492301359,107.4490031175898,144.4200703557928,142.10801074406697,120.90430632355456,80.40830984201487
333,1940.0505098419144,861.0408985195548,0.7740695833384486,0.6983992720671421,-0.007790073418353582,49,0.0,0.039369279018802605,4.096569945933211,-1.5310509362977578,1940.0505098419144,861.0408985195548,1045.1244445794387,0.0,0.0,333.677595939903,-18.283177521523406,131.37715830273157,140.88491234204326,117.59585068399178,127.82758727946457,125.91498962539404,150.60133886746098,150.24998456859936,100.67262290975299
334,1709.708863809019,861.7363359072933,0.7584401447509234,0.3412989313156297,-0.19584763642427722,49,0.0,0.011955985609886395,1.2253139443148946,-0.22061843974186474,1709.708863809019,861.7363359072933,580.6822228830071,0.0,0.0,333.77867262752585,-18.282939504600026,79.14046186811888,71.7681889199479,87.92109318573006,63.15660117779753,80.41692709921986,68.1349944968558,69.43173303237003,60.712223102967
335,2380.920131958754,863.2470862977829,0.5539076891193926,0.040302439736398944,0.06325602098546947,49,0.0,0.07581046911959899,11.11438480274985,-2.614713572183746,2380.920131958754,863.2470862977829,1404.9893735657533,0.0,0.0,333.4841420986338,-18.282011176599497,160.61331545873185,207.2836594191166,201.3971976254912,155.28467697891375,191.19882709714722,165.4498972229987,204.77808471091038,118.9837150524436
336,2060.2098939157036,864.1773270825662,0.7390837366482547,0.5621154203940496,0.005856923007703042,49,0.0,0.04161927911098594,4.792832926857001,-1.701480725510594,2060.2098939157036,864.1773270825662,948.3065092496272,0.0,0.0,333.62487042016244,-18.281822650855386,110.56148206511503,126.85196987129751,110.81671097404677,112.08443388799772,118.63058875169543,135.0549443449196,141.41677736370323,92.8896019908518
337,1319.8502966601177,866.6886855469256,0.4835523628102812,0.48347043555838365,0.14719613017951846,49,0.0,0.01322425930255311,1.6749119280721612,-0.5599799386442775,1319.8502966601177,866.6886855469256,739.5069192328715,0.0,0.0,333.9497457535003,-18.280842634832563,84.29739990401683,98.64230916315253,106.41812135301444,75.3057129446666,102.9945860748316,88.48958289503558,93.18019888400849,90.17900801414547
338,2129.1442804447925,866.2948502372284,0.6168330955758691,0.3428796490202921,-0.0030292177211038583,49,0.0,0.14339019801793693,20.477754670156138,-3.2782058392775864,2129.1442804447925,866.2948502372284,1966.6499944763568,0.0,0.0,333.5946229269544,-18.280906282251724,219.8153386311547,254.173279039527,258.12934641181937,249.5564946121156,247.61914886847995,290.19953722692276,259.62611152433027,187.5307381620068
339,871.8550663437603,866.9675516024045,0.6617689443782647,-0.456512661708467,0.09592771234824882,49,0.0,0.011895770216972086,1.1990439653818745,-0.1970877691997486,871.8550663437603,866.9675516024045,623.7990304132368,0.0,0.0,334.1463259687016,-18.280500155937567,70.26815159110353,79.81268087794876,75.24978554370479,75.78898069951703,91.71817003130145,77.50120757223073,93.58828701628146,59.871767081149045
340,1375.9363961580757,866.8349804611936,0.7053585708156922,0.44496271604279525,0.19013322784449746,49,0.0,0.0334966310376779,3.786820337361037,-1.4456867521447982,1375.9363961580757,866.8349804611936,868.9158358539934,0.0,0.0,333.925134824816,-18.280795861619744,103.84672600199207,106.95945076209162,112.37710209583798,103.03697310574843,112.9849720984513,118.88709212317849,118.69966373192045,92.12385593477312
341,1286.65096941467,868.0308637553403,0.8506254533259742,-0.16066230293935319,-0.34839009602293053,49,0.0,0.016119629623123948,1.5439940704212312,-0.47161407032914404,1286.65096941467,868.0308637553403,615.8789954304134,0.0,0.0,333.9643133465527,-18.28027353358792,71.69291537068037,77.49064789159988,79.96084972934523,73.75185293374102,89.6434366797403,83.54802171839249,73.08355218220494,66.7077189247092
342,2024.085954020102,869.412307670207,0.8324218764824761,0.3436960810405094,0.2311785741957938,49,0.0,0.013094095462732346,1.3157322329049461,-0.29791878549691697,2024.085954020102,869.412307670207,591.5243605704562,0.0,0.0,333.64072407927193,-18.27965745249951,66.37990634627798,72.10045980408032,77.16537017658598,75.47037922207267,68.99975490230557,93.1262742416753,80.83548965854652,57.44672621891186
343,2831.678468926386,870.16437467734,0.4309139509309988,-0.05685006208270661,0.37655574709909806,49,0.0,0.009172398308894825,1.2125180585642545,-0.20922053865256535,2831.678468926386,870.16437467734,689.8931622775503,0.0,385.28925932801025,333.286365227579,-18.278675379143568,79.02880266772789,68.94993112025121,91.44877385782041,83.33655230247106,87.56012682315239,94.48910044832253,106.72894881397828,78.35092624382654
344,1316.0908059751534,874.6787273561429,0.6233051620784652,0.3410214107561415,0.45385701969031345,49,0.0,0.0146677474638565,1.5954877512333763,-0.5072336860180031,1316.0908059751534,874.6787273561429,726.670568651722,0.0,0.0,333.9513930808203,-18.277512489218957,96.88547189874245,96.9885175101318,107.16889219592184,82.69538932759022,89.48432336475626,84.43609282603204,91.76540578856245,77.24647573998492
345,1586.1635113587338,876.5101580139926,0.29160789873334275,0.3436317462256802,0.519669361983541,49,0.0,0.020077654534398953,3.5027521004684323,-1.3610235054350495,1586.1635113587338,876.5101580139926,927.4384560826918,0.0,0.0,333.8328856276203,-18.2767897863871,120.02327176010616,131.64914796822737,111.52721833440103,115.62088264282131,102.57086272443904,121.0144809321108,129.83385587590277,95.19873584468334
346,2396.833442653507,876.2414775783628,0.7227860791277103,0.502209621153673,0.4331142202197293,49,0.0,0.023527237557288534,2.4872321665736212,-0.9892908141557579,2396.833442653507,876.2414775783628,817.8021972690499,0.0,0.0,333.47717015166785,-18.276584542097417,97.30565751038975,117.33810278861753,102.07766419911873,102.42519421983249,105.06289582791867,118.6601242248831,97.30191462777864,77.63064387051094
347,2123.033679327655,879.8445171820235,0.6086254930124412,0.2685041165941093,-0.10455407513778148,49,0.0,0.022374188643937136,2.889204273686633,-1.1519456214836745,2123.033679327655,879.8445171820235,722.041457200097,0.0,0.0,333.5973116046733,-18.27526400543468,85.35674532888532,104.54258917143298,94.97384804420996,84.05438559532347,95.8773796314757,75.48753513849064,91.87029648075641,89.87867780952251
348,465.09554532881623,881.7788360874442,0.5773684902449278,-0.012830709837938194,-0.564659223850386,49,0.0,0.00820549502762275,1.1028911145095344,-0.10633159455940946,465.09554532881623,881.7788360874442,713.4690290833616,0.0,367.75254111960976,334.32478820092877,-18.27394975105901,98.09380674868397,126.93873324131971,98.97388266831379,82.41015528491472,83.50212953016856,65.5657541031124,58.33529531717001,99.6492721896785
349,949.8507788452362,882.8241804685322,0.43131343948336254,0.10679912700906255,0.16373468823778292,49,0.0,0.013249218842337056,1.8292904930662752,-0.6557066933220662,949.8507788452362,882.8241804685322,683.3318201959396,0.0,0.0,334.1120911635433,-18.27394733137725,75.24169877093622,97.70025489845455,100.19487433461458,71.47050522447918,73.91709878243475,91.06596482202939,93.07488408109077,80.66653928190017
350,2489.3556330580213,883.2866751640381,0.6578461724210493,0.24748073245124474,0.5170068924585198,49,0.0,0.009130176996485245,1.0629903539407544,-0.06632330888747537,2489.3556330580213,883.2866751640381,571.6415725381796,0.0,0.0,333.43657984639157,-18.273571181110857,58.34961690421821,80.47693234764544,70.78216188789912,65.38891597060908,75.8010748402823,85.0145463337428,74.4804893549582,61.347834898824544
351,1048.225328843876,886.3527452428768,0.8773828336526913,0.674227532418312,0.5418955093734322,49,0.0,0.011850806163320288,1.0006979328357393,-0.000757506634613216,1048.225328843876,886.3527452428768,771.2823078635126,0.0,0.0,334.06892424094394,-18.272536349034787,87.60183857221176,101.07457179877545,101.89505581387822,104.30394514840074,97.25159680065465,96.89234187693341,104.0642392559911,78.19871859666738
352,2803.0191756096833,889.6855229787586,0.6006775808212953,-0.1196710610957205,-0.054336326806390334,49,0.0,0.0932078815254509,12.195976803308495,-2.715541474170079,2803.0191756096833,889.6855229787586,1804.5926869318969,0.0,0.8792021875778779,333.2989642800234,-18.270577034652995,222.241524949181,226.31333310807582,222.9263614119166,230.36163377464953,247.57858937329132,221.48611367902822,267.30321828781064,166.3819123479438
353,686.6747710907335,891.2738458307467,0.4730363030713515,0.21894057159895786,-0.014953288095815613,49,0.0,0.01623893490452943,2.156350149446007,-0.8342982081062439,686.6747710907335,891.2738458307467,771.4847925283985,0.0,0.0,334.22755810979635,-18.27022084710521,93.69799700655312,113.25178670465554,101.54494846116603,97.27991189205035,98.94392008911709,96.69653952843245,94.28447373278632,75.7852151136376
354,1979.1032464094378,891.2485352818611,0.7962474001085517,0.015546913663711751,0.04425351258960431,49,0.0,0.019839097138267644,2.1155043196137506,-0.8135347911175871,1979.1032464094378,891.2485352818611,648.6415409161981,0.0,0.0,333.6604710774792,-18.270577370135197,70.94509431253468,86.63302197131415,77.87901430937933,69.47318134458862,92.94157845339649,87.9883429148874,93.48039583041685,69.30091177968058
355,1050.1663270804177,892.902103634893,0.36938183342967135,0.5637360706700227,0.6795415752083435,49,0.0,0.013339243995748795,1.9215923119880252,-0.7091531312827757,1050.1663270804177,892.902103634893,782.2511455631538,0.0,0.0,334.06806883397513,-18.269808617356457,88.15344033009511,91.63063449500117,109.07144960853586,111.52565365413861,101.8232499291449,102.93312736611253,108.64790908112452,68.46568109900116
356,1144.6889521040537,892.0859559290626,0.8857717889106512,0.49065375194791166,-0.1255788443945255,49,0.0,0.01603537149382351,1.5414582182579377,-0.46982939381113314,1144.6889521040537,892.0859559290626,599.9268298368465,0.0,0.0,334.0265951935121,-18.270196233586123,76.4708112942173,76.86332294624513,77.04554308043083,70.5723152780852,74.8579036080825,74.43160003599442,102.4843598991022,47.2009736946889
357,1537.6629593774192,891.2976972694767,0.5126593085035864,0.16155520627593434,-0.5825070338551124,49,0.0,0.012108877646523391,1.242533313419219,-0.2357701034534457,1537.6629593774192,891.2976972694767,739.9598896933852,0.0,0.0,333.85416656174425,-18.270626606918345,110.26829193265584,97.93892227914671,95.96093023682782,99.09702279767376,93.37615903049127,88.68795828841273,89.111147045045,65.5194580831321
358,2066.325876644978,891.661771216283,0.574762170815083,0.15497225195100423,0.09749015856447799,49,0.0,0.02217488029182138,2.7676590373318706,-1.105281465070362,2066.325876644978,891.661771216283,793.7053377970036,0.0,0.0,333.6221999776472,-18.270368354912588,104.6506412024055,101.63496482565415,104.50107640257356,102.75640418722148,106.45312032419963,110.69641604836838,90.10029303928891,72.91242176729206
359,2709.062409042552,891.488622691719,0.2266863056950521,-0.1213796938458875,0.023595943234112408,49,0.0,0.007892527815486126,1.2411821381754797,-0.23458879258719445,2709.062409042552,891.488622691719,715.3348020036618,0.0,0.0,333.34018979223526,-18.26993439190938,88.65557439598363,104.95435076242708,74.62599452786516,92.77295919702345,104.66145094132352,99.54523184015304,86.62017536687281,63.49906497201316
360,1740.9795669611558,893.1083124486851,0.7617574178533503,0.472013737873663,0.5896151379901319,49,0.0,0.013379657664992361,1.3858457076084285,-0.3542872025576349,1740.9795669611558,893.1083124486851,597.7760463681948,0.0,0.0,333.76495523870926,-18.26986430857227,76.54997560540036,87.13664524967757,74.43899076319988,74.32068023230076,79.05053795895411,81.61264575279105,67.42527346183911,57.241297344031935
361,783.8206208094101,894.5508997038809,0.25020452027120776,0.6026431762764244,-0.015641502058330193,49,0.0,0.01596197241483226,2.4267355332862213,-0.9625561232641524,783.8206208094101,894.5508997038809,950.9948319820076,0.0,0.0,334.18493138173454,-18.268939551173,129.02811410908834,114.96458490140321,125.21537470125804,116.03396297767591,106.78720292275005,138.64024207723344,136.1095897619455,84.21576053065311
362,1100.9051957726615,895.8574324271033,0.29019301733685626,0.6619682091060924,-0.04333886154296838,49,0.0,0.010591143809542078,1.3299906001640514,-0.3096214289002159,1100.9051957726615,895.8574324271033,717.3244977553007,0.0,0.0,334.04580445889616,-18.268603915727045,94.37067342741486,104.96185603277519,113.92602192931193,88.22944380630335,86.6551750190584,81.29655423082377,82.0938549903255,65.79091831928767
363,1264.4711816955996,895.8225481730982,0.25657729555350905,0.4225489253350569,0.11294709786445449,49,0.0,0.016197375043742555,3.2249279157444626,-1.2713000290993124,1264.4711816955996,895.8225481730982,786.3485779590803,0.0,0.0,333.97403622239307,-18.268686805886098,100.6560838995446,98.29993660736304,88.65411848495619,88.23736422574527,110.23285951976732,117.7677090434318,109.85491554129523,72.64559063697692
364,825.7405341373143,897.6121010020235,0.6089729016853316,0.5955675312336751,0.32939463187579454,49,0.0,0.04776613698932728,6.38707715755648,-2.0132554064504724,825.7405341373143,897.6121010020235,1038.8275995451338,0.0,0.0,334.1665360549405,-18.267697470448155,135.8671763235115,130.08149267202597,153.31102720568046,116.47347516312064,150.12012447471187,127.12031939040025,128.6504590635164,97.20352525216683
365,1628.6359415084864,898.0925690653951,0.32639454988463196,-0.2581686482323527,-0.36958478890902347,49,0.0,0.009392105177997948,1.0999264361125378,-0.10340910048934837,1628.6359415084864,898.0925690653951,676.8515585962616,0.0,0.0,333.8142494798782,-18.267797063981273,80.33390459671173,94.27776205473575,80.77997472949106,68.15237129913207,106.15353885933061,84.19243753822397,91.19581819777588,71.76575132086049
366,2153.6117038716875,897.6413531485264,0.6447317977150074,-0.2534415864778267,-0.11774867145380405,49,0.0,0.011899509559961772,1.3467171514030492,-0.3231909780159717,2153.6117038716875,897.6413531485264,602.602520803705,0.0,0.0,333.5839045984158,-18.26783246650734,75.98183145611407,84.72027186806068,72.82490154905113,75.27695927641517,90.48619734955102,73.31584630137263,67.27504684595664,62.72146615718363
367,1027.279279123239,899.2617889851134,0.664691408164784,-0.11397384691948172,0.3915234425338802,49,0.0,0.01194133377012536,1.2830411734621991,-0.2706014833389561,1027.279279123239,899.2617889851134,618.5707231379861,0.0,0.0,334.0781072482814,-18.267145982293744,87.36448215862711,84.6043692947826,89.1831829915707,62.83993632035286,75.65637079879107,68.07755587270873,81.37509042917412,69.46973527197892
368,1472.6191801616271,904.2917571957057,0.8377718875560074,-0.17080658356585857,-0.22800222718444801,49,0.0,0.021650493982742953,2.0675251062474067,-0.7886269798885568,1472.6191801616271,904.2917571957057,742.2442294150401,0.0,0.0,333.8827048447605,-18.265206354554234,100.64264275184122,85.66950469656501,95.97058932912208,96.07206693509187,101.77657104375109,91.30430616761689,94.43164155545304,76.37690693559878
369,1115.0598219890808,907.2637418190319,0.6658771339140735,0.6943428533810989,0.36418087638596586,49,0.0,0.01069968348557745,1.1169125786925695,-0.12004795499759219,1115.0598219890808,907.2637418190319,639.2680390851272,0.0,0.0,334.03958808125117,-18.263858415303485,83.05288176770398,68.35078323167721,80.38736515727028,78.81624101784531,83.88622186757587,89.54728921177704,93.28647414196122,61.940782689316265
370,2918.22058868292,907.3084348270272,0.36225946285799837,-0.33963120580706085,-0.27101095906650735,49,0.0,0.008967378923265441,1.1551690691841743,-0.15661387927219741,2918.22058868292,907.3084348270272,660.1661593595334,5.506040116663548,634.2666045679305,333.24844460033944,-18.263089512889735,84.66162211916625,82.34795730279205,75.58430375161498,82.08870565118926,81.33470560276261,92.50243906721951,103.20277768277411,58.44364818201464
371,859.4740515282837,907.7425726889024,0.5445551763960702,0.5738443268632394,0.17483386952141072,49,0.0,2.4188477365389454,355.32928778856507,-6.37657751352171,859.4740515282837,907.7425726889024,34223.53555956115,0.0,0.0,334.1517273394102,-18.263502187370356,4007.593593926171,4487.87833762266,4555.592883107794,4219.585094623126,4502.217757277151,4570.305526651857,4634.183366229967,3246.1790001224153
372,2313.0398241871185,909.2561021183488,0.555834718450126,-0.3421248223977636,0.01626281281436355,49,0.0,0.0197554767626025,2.219479547123442,-0.8656278682081997,2313.0398241871185,909.2561021183488,776.7494565696895,0.0,0.0,333.51396173375656,-18.262892276831597,105.43161961991473,113.4072113857055,92.08629193117994,89.16344366673266,101.79232509857141,105.55427226486552,103.0884024373796,66.2258901653402
373,539.9021001154243,910.9843520345784,0.3597569073045383,0.9988757642511873,-0.41432263225110655,49,0.0,0.008575012349782762,1.0783240837358208,-0.08187326257572973,539.9021001154243,910.9843520345784,767.035214088702,0.0,44.38164960431499,334.2919339164278,-18.261863683092024,95.1080746108355,93.3990689895944,103.51327718072623,110.94320735035086,95.78638964725705,90.1369522527706,98.5011388945687,79.64710516259873
374,2899.5590450631007,910.5125480206477,0.22562472139677742,0.7267474378058358,-0.07158642760885064,49,0.0,0.009009986446529112,1.3951841125359425,-0.36157880537236087,2899.5590450631007,910.5125480206477,686.2424016208445,0.0,653.0906114094348,333.2566361284902,-18.261778977644045,79.87799067767975,77.72930800629486,91.34542980106298,77.41026428859175,96.87765429942338,99.92130475660981,104.55101245958546,58.52943733159647
375,2877.423665367303,912.7002727059424,0.45994407894141226,-0.6590398502461422,-0.22245105361234951,49,0.0,0.010461895262073638,1.175192543845816,-0.17527256838995645,2877.423665367303,912.7002727059424,692.4662680267128,0.0,554.4647248580374,333.266350239218,-18.260895995094604,93.50976573288399,79.18406668634648,98.51600330826143,90.81273739377424,104.53366346120714,72.01491159039166,88.35517377187514,65.5399460819727
376,1151.5284311951,914.3033068026003,0.6326330789384841,0.3601342986011667,-0.1019783736490226,49,0.0,0.01193837401895303,1.2766115943182914,-0.2651469610475429,1151.5284311951,914.3033068026003,640.7456446079402,0.0,0.0,334.02358385339164,-18.260942391773018,84.72125401249829,80.81124818140324,64.07505683051167,67.99234835343026,109.64183042825839,92.46660351431363,79.01600632110814,62.02129696641656
377,1278.9872489964673,914.365589517022,0.5234918199114209,0.4788572619497729,0.23553889673965114,49,0.0,0.02547319578849542,3.786330134837731,-1.44554619488797,1278.9872489964673,914.365589517022,733.2422096717326,0.0,0.0,333.9676607638372,-18.26096553319645,91.35796173498805,97.36189384408219,114.56749200050803,85.93398966949735,89.96513616525263,87.84437234262859,89.09945091471428,77.11191300006143
378,2065.8730590402974,914.2597031234516,0.6862188032754731,0.27056388646215274,0.024433474883868326,49,0.0,0.20656693327022455,28.09107084893813,-3.621420737726303,2065.8730590402974,914.2597031234516,2408.481734977526,0.0,0.0,333.62240956781613,-18.26095306276382,285.35545407040973,305.5645811656998,291.66574909235567,308.61076491340236,307.3522838087365,321.80590924140654,357.98079703703036,230.14619564848462
379,882.9455852211905,916.4166299943859,0.5329276904645799,0.7143954499443206,0.2505328179105909,49,0.0,0.05448817786797016,7.854197777316298,-2.237754582708948,882.9455852211905,916.4166299943859,1224.2522627123012,0.0,0.0,334.14142272720954,-18.259905257844775,155.5197918408985,158.28615508857973,185.8741678850302,165.11808513377798,134.37768160739577,149.26402447246642,158.95954398527545,116.85281269887719
380,1379.1243844376481,916.2145765285334,0.7214095604859578,0.4454003675347512,0.08703261192706364,49,0.0,0.013593477394757629,1.2904012638955946,-0.27681194938727055,1379.1243844376481,916.2145765285334,638.368591651243,0.0,0.0,333.9237245812176,-18.260222318034092,81.17471816001203,81.46812308854338,89.94910602240131,71.40860720496904,82.42853581484512,97.58501602805953,74.22988234214937,60.12460299026326
381,1984.6110765188075,916.0626705510902,0.5504634691222678,0.24197893220671715,-0.312275840189876,49,0.0,0.027891298029571094,3.998242874183083,-1.5046729297540034,1984.6110765188075,916.0626705510902,795.7874367991328,0.0,0.0,333.65806424591517,-18.260236356063356,98.05821180385104,89.3213190341077,88.98691111573905,110.95331831718762,101.34673731396842,120.76411298255343,108.39255667617662,77.96426955554884
382,2082.3014631805086,915.6491128076656,0.7985323924356892,0.22477698680757383,0.12906874833925355,49,0.0,0.01317025120714057,1.2915767234293,-0.2778005240903914,2082.3014631805086,915.6491128076656,636.6672392444564,0.0,0.0,333.61520226430696,-18.260366381826042,77.38239908084212,90.13903383013866,93.00734527394985,83.52910310977346,82.5733904749936,79.81829566392656,78.29141448318353,51.9262573276486
383,1889.3093598423895,916.7857069493216,0.4997739119495736,0.36897899305941845,-0.3812681686295975,49,0.0,0.011966769706420702,1.6436502983512553,-0.5395235572627326,1889.3093598423895,916.7857069493216,709.6909002338296,0.0,0.0,333.69987838774944,-18.259967156072545,92.54063439038812,74.923071574732,88.65406104880158,114.42720054793038,85.61309396151998,93.5004354576801,80.62195040300882,79.41045284976855
384,2102.836445493287,918.5411563289176,0.6219204180116774,-0.06189214415199693,-0.05844831323464994,49,0.0,0.014366317296017955,1.7989778884384198,-0.6375645634664411,2102.836445493287,918.5411563289176,637.7751493250421,0.0,0.0,333.6061940420415,-18.25915130032022,74.41020101168814,88.75063000283535,75.38477307008478,85.43700578891043,80.43174847917973,100.58798825481156,75.5713055755708,57.20149714196126
385,2636.1441912544688,924.260062900923,0.5363656253327895,0.2790107009818059,-0.1357433016223182,49,0.0,0.021041445098937555,2.632244131371546,-1.050815415233453,2636.1441912544688,924.260062900923,814.97344950626,0.0,0.0,333.37221799216496,-18.25635859564123,93.70279577753357,118.26826509464627,103.61287580430678,98.05053713365808,96.7604724713344,109.75365577049794,97.16211814904548,97.66272930523749
386,2436.038237287398,924.6298885466155,0.5855150991375878,0.07149936055588711,0.12314408779225045,49,0.0,0.03910545239915008,5.581151760014026,-1.8668095795135558,2436.038237287398,924.6298885466155,884.1170517670893,0.0,0.0,333.46000978629576,-18.256391628459177,109.45447916855125,113.08927435183003,129.60378950570453,107.58357461652707,103.28025938300625,123.87360029740913,106.3391550654684,90.89291937859261
387,675.6131062113204,925.7279197317206,0.58188162880018,0.6811804648254338,-0.011170910017760436,49,0.0,0.009545807571066062,1.1066041951264247,-0.10998078071919928,675.6131062113204,925.7279197317206,602.6914323848866,0.0,0.0,334.2323784853004,-18.255855533054294,74.88857596588615,77.7704815404731,77.80344213530545,79.19724731830908,82.23174772734143,76.46232888940165,75.91682360841216,58.42078519975759
388,2120.276249732846,927.8529412780193,0.5954125431425736,0.43188720049677215,0.1959652317331112,49,0.0,0.01856215578806393,2.1673335906232474,-0.8398144049917433,2120.276249732846,927.8529412780193,725.4157961724959,0.0,0.0,333.5985474027026,-18.25526260491018,89.89499476084788,82.58143314597727,97.71405704835834,89.44765513157104,104.69436259429483,92.81761189558199,104.00337873233421,64.26230286353038
389,1866.59544955689,929.0187383653677,0.2278258579837742,0.43454084937268644,-0.07507678958134367,49,0.0,0.010712770821863216,1.831673849462312,-0.6571203627553002,1866.59544955689,929.0187383653677,662.5461434373667,0.0,0.0,333.7098475663188,-18.25487649428144,82.67352009234185,82.57455537311463,81.17953730852244,77.72448349459589,91.51035279925631,89.380433948892,88.06236335473488,69.44089706590876
390,1052.495357677389,930.2279055931757,0.6177845038624503,0.4323108205473442,0.14042746880801005,49,0.0,0.03884835160876563,5.219393068121148,-1.7940500111020312,1052.495357677389,930.2279055931757,910.4351437979437,0.0,0.0,334.06702571084463,-18.254258006274952,112.2105482253827,102.4545163282914,128.45558847398982,116.25021184497513,128.59319509423017,109.22743580205105,118.87522528217617,94.36842274684732
391,1885.987417457911,931.2708607221525,0.7017230061889674,0.033133042011579274,0.04465871260543126,49,0.0,0.016126114795244614,1.766194425132464,-0.6175962740303875,1885.987417457911,931.2708607221525,631.2843550978401,0.0,0.0,333.7013401881573,-18.253932789410598,87.79240684566719,86.99104848275175,75.27815789545934,63.4211633152146,84.73310023277755,81.94268890923267,86.99508370254291,64.13070571419405
392,2393.000430039066,931.4827879404928,0.4529413349906914,-0.21009845592534407,-0.03246844683253002,49,0.0,0.010433740243874936,1.4498072047471677,-0.4032756340677919,2393.000430039066,931.4827879404928,581.9069579786002,0.0,0.0,333.47889739910704,-18.25357139011984,49.48958797377706,77.240198052165,88.2144626843143,74.84573470821144,82.25571660151287,79.74172006028391,81.12251932888809,48.99701856944751
393,1194.1328509020855,933.0453621855848,0.5880610994249429,0.3541009067471385,-0.0814018638859717,49,0.0,0.017366870772334956,1.9703373885655164,-0.7363514961735711,1194.1328509020855,933.0453621855848,708.7727327370682,0.0,0.0,334.0048831328093,-18.253151645517658,100.60119958953648,80.71278573576598,102.74705895093304,88.0425450822183,85.71296266289252,75.31365932387978,96.96938279321114,78.67313859863098
394,1702.965934680355,933.0179757246308,0.47645891275120617,0.16160282769248172,-0.12656429916783105,49,0.0,0.01351384134934216,1.8438385955688827,-0.6643072536680112,1702.965934680355,933.0179757246308,764.7418985458023,0.0,0.0,333.7816390803233,-18.25324032205953,84.79184086779375,99.72736012989768,83.80626084860917,99.10202314102106,111.40065685838991,107.93441564104441,98.62227409105233,79.35706696799394
395,687.143921306214,935.1978071542013,0.26946358584879687,0.5680666343352354,0.3184275160176845,49,0.0,0.009527039054182224,1.499212932626262,-0.43965829976106685,687.143921306214,935.1978071542013,751.079453514019,0.0,0.0,334.22731066932,-18.25192052889409,101.7520567904036,108.9650719723785,97.08118281213635,75.34876284348788,91.83542886272735,88.20890936698672,111.89020381913677,75.99783704676182
396,2542.547014430269,935.0531133062926,0.6322313960138234,0.17368446844282753,0.07624494646743149,49,0.0,0.01052268809288778,1.24172122502757,-0.23506026169927918,2542.547014430269,935.0531133062926,625.6743516899135,0.0,0.0,333.4132917092261,-18.251954219282265,88.14645659377429,81.19167010800021,74.96797795108515,76.83144388656791,73.69626124453185,71.6791932081653,93.56267530300664,65.59867339478215
397,562.7040888081967,935.9857680346481,0.5920217800042263,-0.07726170520898902,-0.03917404266648018,49,0.0,0.009826143126766988,1.152439370718111,-0.15404521659633236,562.7040888081967,935.9857680346481,651.9868527859942,0.0,0.0,334.28190303126667,-18.2514709255668,85.32334592034786,84.53874082072335,80.75481342588903,87.44908305806783,79.10622915448569,84.50786794863595,73.287115721796,77.01965673604855
398,1025.4426515618832,935.7688387422436,0.7146292552417363,0.32844934671897535,-0.09813294637124495,49,0.0,0.011962073054378516,1.1018231790488626,-0.10527976096077156,1025.4426515618832,935.7688387422436,606.5370001909545,0.0,0.0,334.07889132898845,-18.251934179315555,81.03165033433578,87.7003409895004,87.22531599620794,72.92201717381975,69.62496743352825,86.92223883309671,63.10276968712583,58.007699743339806
399,2888.5668990602276,936.2707011545906,0.5182260197217168,0.4238870268204061,-0.24093842887776534,49,0.0,0.009228578752772668,1.1755450032679529,-0.1755981495750272,2888.5668990602276,936.2707011545906,611.815627823808,0.0,456.9683797723646,333.2614929861438,-18.25106141006502,75.52131191687309,96.10968963760496,75.46925030789865,82.40651664622024,62.59217124996671,77.65614556856738,82.56054341379834,59.49999908287856
400,1093.0337367663005,937.0531327453986,0.6362585863299971,0.5105629029160166,0.13071220302062683,49,0.0,0.9896920315154912,137.41112820250362,-5.345054763417987,1093.0337367663005,937.0531327453986,11247.942498134162,0.0,0.0,334.04923654682034,-18.251435630282348,1395.1937978705532,1387.240205003026,1492.2461679007447,1405.356283386268,1525.594057706079,1503.3017815562937,1469.3390796778751,1069.6711250333233
401,1738.7175424764455,937.9215925819518,0.5766099061865482,0.6014636978318577,0.038100527663073376,49,0.0,0.0579742150488258,8.068181956933953,-2.2669392100941583,1738.7175424764455,937.9215925819518,1182.4329350636608,0.0,0.0,333.7659541907259,-18.25119289773525,158.69444485110301,171.35082883358717,150.31562517918263,124.12442377729516,167.3375300765269,157.45831661539017,141.45298528735552,111.69878044322036
