id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1437.491787672074,208.11310086284843,0.40213781199506254,0.24115011948560136,0.0979539806110414,49,0.0,0.18601869731663886,26.590121509218648,-3.5618008048428873,1437.491787672074,208.11310086284843,4403.308609919389,2.5427330292030716,1247.467382976714,43.681606989501816,-9.840467493997537,510.9738097281239,397.4782324924637,0.0,0.0,250.590629805783,541.4112516271463,533.4325218851876,582.926230849232,535.690568018476,442.0414692734511,608.7638962395251
17,1778.9053272960966,211.87679826907066,0.22365057079664946,0.19571937376099216,-0.365996162017638,49,0.0,0.004748481866188463,1.1829033735819043,-0.18237317595257516,1778.9053272960966,211.87679826907066,519.0994040571929,0.0,87.14367195463751,43.537234962368764,-9.838898067122742,37.5211071047708,38.34552347859655,0.0,0.0,0.0,249.01091890965932,40.898862857302504,48.82763603695775,28.549728997058857,35.20194261180841,40.74368406103876
18,1931.682350626588,217.8601334566472,0.4087130780240858,-0.24387954612890153,-0.28037995923487496,49,0.0,0.15052093922305976,20.11173851304947,-3.2586240345214286,1931.682350626588,217.8601334566472,3786.2223416812135,0.0,1588.1383979609768,43.472632155015745,-9.836384817352352,618.0151769664649,417.4403129814224,0.0,0.0,0.0,0.0,369.78266601238636,635.6568588543547,532.908118259377,509.59301070925414,702.826197897954
19,1884.1371419849277,226.72670034136922,0.45704015936599535,-0.08605470396633709,0.5901298973716381,49,0.0,0.007921846746866393,1.421229272554459,-0.3816603597964453,1884.1371419849277,226.72670034136922,407.96767897531123,0.0,119.6785140838092,43.492738370439916,-9.832698471526884,47.65648614273293,42.69066539103335,0.0,0.0,0.0,0.0,70.2530324235956,70.5979641745623,54.761913482581704,53.091079251352454,68.91653810945289
20,2013.9553500139343,234.44131579142376,0.3121335808209753,-0.4355333731702669,0.5835653670612686,49,0.0,0.00517938172755979,1.0094862891826744,-0.010251061857530854,2013.9553500139343,234.44131579142376,358.84868705215,0.0,147.23454251486254,43.437845746727156,-9.829460622284746,64.96951424764625,68.30602248890236,0.0,0.0,0.0,0.0,36.63302354265418,54.78876652333645,42.58692065284552,39.95252044000594,51.61191915675929
21,1589.5212496038705,237.26167784933327,0.4347817744317296,-0.25704850641646904,-0.6171747106228761,49,0.0,0.00765289890310027,1.2903915186497141,-0.27680374976245115,1589.5212496038705,237.26167784933327,418.6690510873784,0.0,116.27371231898408,43.617318654311646,-9.82833042339724,40.85685810483413,39.225022571290786,53.599540230499834,0.0,50.20478675564262,37.25751006266178,45.981844170470964,41.4646520345317,35.35966834302508,33.21829758627956,41.500871228141946
22,865.8288376452927,240.1360838016348,0.6727298649270963,-0.649288856658157,-0.7257414971931259,49,0.0,0.02651113751458701,2.5674725540489445,-1.023764524355078,865.8288376452927,240.1360838016348,1197.7671843897042,0.0,559.9884950464528,43.92332942959382,-9.826991274622566,0.0,0.0,0.0,0.0,0.0,105.14777526135218,183.5556580665999,56.14147730182145,54.02782325349985,143.57468124746003,655.3197692589707
23,1486.6895815384662,241.82485100386802,0.6392578467262753,-0.4082674509434208,0.23200208382852225,49,0.0,0.009004767367246615,1.1284385350234125,-0.13119477112385225,1486.6895815384662,241.82485100386802,492.84762825860355,0.0,120.717932687974,43.66080097236544,-9.826425920451893,29.847169223128603,39.10539257521438,62.43359683843268,32.71081931402989,46.19958045235869,59.93701095909729,37.38634019101899,56.20845206044608,51.09988946422261,32.66724814493011,45.25212903572421
24,1419.2987496133317,244.49959143402398,0.7065813497185314,0.3637633636899146,-0.026300074192659614,49,0.0,0.010561602570742611,1.3386152678934269,-0.3166394353607157,1419.2987496133317,244.49959143402398,425.66932544005783,2.949935991401847,101.3950317612881,43.68929689720118,-9.825306338305172,39.887510691394894,36.45027938456833,12.548329012436703,30.89983094496261,29.977292962470784,41.11924060666032,32.95025911716006,59.28230721823195,49.84079907800947,42.12394600580686,50.589530418355835
25,1438.761648415455,247.32897080419863,0.985793491305061,-0.12934894338529188,0.14985335840806177,49,0.0,0.012778724201854231,1.164892559210459,-0.16571467801070133,1438.761648415455,247.32897080419863,494.0821897757652,8.0,130.98903875735817,43.68106682306242,-9.824129296585033,43.040735854901236,35.19829755729758,68.01571560055415,50.6784178236468,38.75483811994623,45.2959549170158,29.084332996772517,56.28959394698665,40.716479123454064,36.58820613605229,50.419617699137845
26,1468.9774207622017,254.8711666398413,0.21416437992870377,0.44595197109344703,0.6854588874857116,49,0.0,0.006156493578453726,1.1827381850263254,-0.18222154588415457,1468.9774207622017,254.8711666398413,516.900210649756,0.0,140.3468004283754,43.66828968891681,-9.820989343543149,41.77728091674885,42.346526244451255,66.00512449686848,25.098537552482803,52.31189166282931,37.713531568068376,52.168264124247614,53.596462345002706,41.5679976274447,42.03085579827854,62.28373831333342
27,1882.9785050320957,266.91828210951246,0.4991856318943723,0.24656159789862822,-0.32252703585517734,49,0.0,0.02601030125543033,1.9193439310804905,-0.7078820095157158,1882.9785050320957,266.91828210951246,2656.9947969961336,0.0,650.7072066198623,43.4932340078492,-9.815953810448885,240.83481249566597,264.8833869130264,234.94100877639613,0.0,200.40660613912468,415.3287337094164,267.9739659949835,265.6557345493227,240.73705728894026,221.48009099266164,304.75340013659587
28,1543.9017529884607,269.0843136510373,0.3000896792709502,0.251315234185632,0.3651379486169483,49,0.0,0.0061579237531637614,1.1935462636908598,-0.192098143979573,1543.9017529884607,269.0843136510373,467.7693602902379,0.0,100.790045554497,43.636608049913896,-9.815071456774422,38.975144355629155,59.51104951911803,56.675406229583345,24.044008385252045,40.329363613404,61.31726057397862,35.71748222002111,38.360130085422604,32.04688849314066,34.13880485774224,46.653821956946075
29,1883.4557897335953,270.6376072549822,0.27482371796909444,0.1412325811585124,0.5851478882603037,49,0.0,0.03854565503010596,3.9586881372378433,-1.4938782241888457,1883.4557897335953,270.6376072549822,2724.715517809411,0.0,709.9897984433584,43.49303272344441,-9.814404169607005,245.11653715905103,278.80093773692545,264.32057244134023,0.0,176.0695139197961,412.3156852152414,273.76162069484286,263.6630413440961,256.4221911209784,223.4752677626397,330.77015041449965
30,1916.112993020121,270.90124664101563,0.23154552864584585,-0.35381491861513814,0.09801895563402516,49,0.0,0.00779630468423215,1.5877311822031062,-0.5019424354538037,1916.112993020121,270.90124664101563,499.89192763335325,0.0,128.93940711525784,43.47922421193854,-9.814289207796104,61.10070791965824,55.72801822785252,26.375670519303853,0.0,38.470987480291846,45.01715338192001,51.22181373978863,62.49184194277046,51.569619474480035,49.18720499571336,58.728909951574245
31,1877.5523123663197,271.8258680045904,0.4480101108621706,-0.5587807433300469,-0.9773406399445259,49,0.0,0.023292075948317722,1.7679340850163825,-0.618665172270544,1877.5523123663197,271.8258680045904,2277.956397504856,0.0,629.9159822087241,43.49552907714841,-9.813909974623096,195.93378841599133,238.24381821831508,203.6312331173545,0.0,179.34251921506967,330.57979801195296,230.9984683847057,223.600580679538,217.01958106957233,191.21792791784327,267.3886824745131
32,1604.4935196130496,273.8742344279606,0.26665559533119965,-0.5187561313950189,-0.30248042889997323,49,0.0,0.022867504376662486,4.204106539979457,-1.5591842833399017,1604.4935196130496,273.8742344279606,983.9050309403874,0.0,255.47529303148445,43.610987671438764,-9.813076678217778,78.44587414688073,68.01706669131329,106.80063590902033,173.600484596765,83.95476390855933,102.65694922932636,70.64381004431459,65.67422760697607,83.91977325938153,52.174832546390114,98.01661300146004
33,1883.1668669034539,272.3092030550545,0.9540932232084297,-0.17522629098735085,0.07155631586387866,49,0.0,0.04981546568956843,3.3630424845834392,-1.3168308842422909,1883.1668669034539,272.3092030550545,2647.4009396250776,0.0,698.9405736698047,43.493155126970464,-9.813707780748285,234.64696506441368,270.82704598767253,247.11020471139554,0.0,188.70147341918926,406.36040830729684,263.9990032410193,252.35530732811722,240.58660089979332,219.5018730525087,323.31205761367164
34,1885.0138787013548,275.5292149150291,0.46375430762843634,0.6509040212423269,0.752525682803896,49,0.0,0.012382440405812012,1.0952976920434672,-0.09883043136684014,1885.0138787013548,275.5292149150291,2139.0927683147197,0.0,574.0358388112177,43.492374610051016,-9.812365962430976,182.771180952801,215.50189220797344,157.09125267276235,0.0,182.84634079182814,338.3784191235479,210.3245884509107,211.66555255907315,195.39129787090678,174.20149024081775,270.9207534440983
35,1525.6133654530938,279.18562884115084,0.6801225138642559,0.5767516544926159,0.10500575776943388,49,0.0,0.013673515650890535,1.256533217568623,-0.2479349350991805,1525.6133654530938,279.18562884115084,795.7243966449159,0.0,141.79419216183817,43.6443406596546,-9.810862337427762,56.9509969004775,54.94651576709529,166.4870171750253,107.21897246979515,55.605554061337145,48.12388503585093,68.27560736529838,56.34735365351045,69.44620907426663,47.37469937329128,64.94758576896794
36,1720.8141427657051,279.1376672629069,0.278851785514518,0.25447156210486505,-0.37384968344730546,49,0.0,0.004772765755174043,1.0319555268100014,-0.034152453312304536,1720.8141427657051,279.1376672629069,460.3635182719306,0.0,103.87397621067805,43.561803717824276,-9.810879996597153,47.39869485853997,35.560828539718635,28.810682659856724,69.17194330789593,52.15953646338652,36.0190774587589,42.91863385020709,45.65969679425936,32.38315282037053,24.328908399537596,45.952363119399365
37,1807.9523275942938,288.64781025917483,0.23144688608662528,0.2106018487834783,0.6574637472708725,49,0.0,0.006251150594543868,1.4939638150900927,-0.4358501966820297,1807.9523275942938,288.64781025917483,548.7989782240315,0.0,122.5029768268106,43.524960028726035,-9.806910322900832,38.57233292568669,36.50392137231291,65.65978293864988,5.90716734179537,147.74216541543592,56.444443193552466,34.77143301141928,33.373562583566255,40.21486472209163,34.982943390749035,54.626361328772056
38,1988.0661885284958,290.16269944705454,0.28314691803757597,-0.37193077464894464,-0.508241855785486,49,0.0,0.037393420001084164,7.064293643286386,-2.122671858434115,1988.0661885284958,290.16269944705454,1176.554993793698,0.0,284.54747552921714,43.448803819238044,-9.806251115635906,138.45147462027833,119.55732619919027,148.0349046758383,0.0,0.0,99.88427103973842,112.24973241659039,159.02785911576436,127.13941115694666,107.5686239183245,164.64139065102663
39,1744.0133018126312,299.34436834358127,0.3835592840120332,-0.32864952247374646,-0.2446711460018307,49,0.0,0.01080772720191192,1.2845479616615272,-0.2718758108131917,1744.0133018126312,299.34436834358127,669.4355911572702,0.0,170.1442544598097,43.55199585723406,-9.802459704673007,58.986259529750065,67.14899691058197,49.80253328933508,105.59649866666592,55.288085685747134,46.96458105472199,52.557711587825594,64.34236065014574,56.58058451715361,39.31732999267318,72.85064927266986
40,1790.8965915260653,296.510167414111,0.29490034168006396,0.6162207682354313,0.6428595547418474,49,0.0,0.006142473633387169,1.4316242946788194,-0.3895726494056751,1790.8965915260653,296.510167414111,501.12624935016186,0.0,123.54644201099293,43.53217237910158,-9.803636417181387,26.76565674994705,45.41435951843786,52.10274223751672,95.27834011206227,43.89657809167864,29.024265590628367,38.42787870749676,43.258770438008526,39.86345470182468,40.67211463946657,46.422088563094405
41,1527.3479651184068,310.50994264611114,0.7198465819793248,0.40112311741193424,-0.09229011549800599,49,0.0,0.011956334813815993,1.2050013884395312,-0.20246886829646998,1527.3479651184068,310.50994264611114,615.2981128994579,0.0,118.51606452752199,43.64360606664965,-9.797811785802212,55.3381098187033,51.61371577218971,47.084355254299,63.86434718553476,58.14758094342612,55.927240869744054,52.949359307742654,65.51181253918186,47.343350888670415,40.15489572348053,77.36334459648552
42,1893.8724446758763,311.88968335567023,0.854554673657142,-0.11640216676797047,0.09278402509836464,49,0.0,0.0122718847560528,1.211254461868538,-0.2080884746544144,1893.8724446758763,311.88968335567023,607.3146089668476,0.0,139.18512780936405,43.48863428997082,-9.79721582957651,54.05542207068715,48.518116434534306,42.787432405960416,78.11723034084045,70.2756639748128,58.11754711109046,46.747351361842405,56.86754409531432,43.886416200185195,43.52222925254605,64.41965571903395
43,1464.8657872952429,315.3870802130111,0.4663679150739488,-0.1636402330791067,-0.021401731435657333,49,0.0,0.013442410794276046,1.3853291219111683,-0.3538824097636922,1464.8657872952429,315.3870802130111,675.4660352402844,0.0,111.31373374463485,43.67002414235139,-9.795776411491902,65.74407866787033,54.78177553222862,64.55656686209929,66.20766263127827,44.62488774415833,54.82980324874406,74.21048622618756,65.25889931375823,66.12893422675508,46.620659138758356,72.50228164844629
44,2051.556430803557,316.5143617881853,0.2981851660112805,0.03520270629985594,0.06668270506468126,49,0.0,0.0048394882216972685,1.048474487807185,-0.05139466845462175,2051.556430803557,316.5143617881853,381.00109723793423,0.0,108.28839997557404,43.42196474705049,-9.79525835260329,46.42378346328986,48.4410362667692,31.09484042476995,0.0,0.0,49.19821027026349,52.728491650615766,39.83120718066347,35.743801849962814,29.34383269631755,48.195893435282116
45,1756.676966586779,318.5681895709621,0.208051238620321,0.03608951682401202,-0.3703260057092199,49,0.0,0.009107996192726023,1.1847262948004897,-0.18404506914006388,1756.676966586779,318.5681895709621,705.5920253666716,0.0,136.02634652131678,43.54664290838224,-9.79444949768691,64.24256838857413,68.81436202695247,53.709723570353255,59.408854782966245,58.69467691636493,59.2066299046292,77.08893974181082,57.253230363817025,62.55027500886627,57.324511908102465,87.2982527542348
46,1949.5899686249656,322.7301323105202,0.3593155731669053,0.22745180611024607,-0.14205160432203778,49,0.0,0.007748232662969784,1.3139859937784177,-0.29647683989128315,1949.5899686249656,322.7301323105202,591.4775897247366,0.0,100.81554680887666,43.46507813685257,-9.792690019986042,50.71663138323619,33.45572884946048,64.16233181429519,72.4455581299487,58.14308392287375,36.7368403113323,44.63353474535854,61.23349465288855,64.0938097884202,40.947304042067714,64.9092720848551
47,1006.3084472307514,328.59676842772785,0.49925927760570427,-0.5992728374291403,0.14728615778361065,49,0.0,0.006213550648417301,1.0013880588225021,-0.0015060207368765958,1006.3084472307514,328.59676842772785,403.8720615489034,17.017877812282997,81.62450564913485,43.863902570640406,-9.790185370520867,44.51198129582605,53.41722460220002,1.2885344161979984,23.237800729623437,12.840498611511066,35.45030965276535,51.908257948259006,46.300028844370345,38.31220287155486,43.536536481827184,53.068686094768054
48,580.8125008483212,330.6704393202763,0.22372275357914162,0.673564831465525,0.9350294740596025,49,0.0,0.012342422093057494,1.819857054481663,-0.6500931912705168,580.8125008483212,330.6704393202763,560.9298256233367,0.0,481.79468904900733,44.043797336642484,-9.789141941787987,0.0,0.0,0.0,0.0,0.0,0.0,123.74426255378857,223.90319765808158,213.28236541146654,0.0,0.0
49,1791.3218976334783,331.5357231703084,0.5492769349114455,-0.023311338498138413,-0.22515100979687244,49,0.0,0.1103248819771859,13.901221850243187,-2.8576324357966,1791.3218976334783,331.5357231703084,2212.2704020593474,0.0,393.09844247279256,43.53199590634033,-9.789043684915137,162.72512173517822,200.36232300227704,229.577296003822,236.16091385796392,146.1665385259521,210.45857315217415,195.3998719147015,231.72814176585496,185.39161732870764,169.9710814692441,244.32892330347175
50,2116.2996393926705,335.72744284833703,0.8944720960908853,-0.05648881819392002,0.17237333682800832,49,0.0,0.01454478216165609,1.5870602709122847,-0.5014835500748888,2116.2996393926705,335.72744284833703,390.4322730377377,0.0,111.55884254041825,43.39459584423609,-9.787237275902774,41.60531468365634,36.30496784173785,99.1853039552011,0.0,0.0,0.0,35.894523155031784,40.611873229683,39.65478592027037,46.06562653643964,51.10987771571759
51,709.9014602033567,342.5262038094067,0.56463383951462,-0.04557662793720307,0.3075304066958189,49,0.0,0.03444934148363855,3.810772281318902,-1.452532493997172,709.9014602033567,342.5262038094067,984.0345518317581,0.0,481.25625455371085,43.98921526404115,-9.78426701498264,0.0,0.0,0.0,0.0,50.048064744960044,105.23028103911044,161.9824058839262,179.36655238568932,152.1286020680107,159.0809530091155,176.19769270094596
52,1338.409412239053,350.23217019638446,0.4057391653593176,-0.0573192111614238,0.06851990355834754,49,0.0,0.12389932415639116,18.726689918634733,-3.1811525484684027,1338.409412239053,350.23217019638446,2650.282204378639,0.0,166.87799404730623,43.723486825143986,-9.78124573011502,227.66163342695947,232.1708159336506,260.9977747552187,228.49074536328638,242.28464007978937,208.76098472949562,252.3474059232069,244.76255825605372,266.87536361825755,204.0202277521696,281.91005454055085
53,1764.2204587307833,354.3836212096952,0.3867421562439943,-0.043172857822018615,-0.26884041368787914,49,0.0,0.030340661727087048,3.8841797551184243,-1.473248300804634,1764.2204587307833,354.3836212096952,1287.9944595017623,0.0,153.85255597933883,43.54345638305269,-9.7795270418836,94.88138304371623,112.98595590531762,135.10921576433623,142.34881366428118,106.66073280251331,121.76661838165003,111.54508347511944,127.86972431313876,99.69688871312201,91.63230433185313,143.4977391067143
54,709.073178976109,356.38295179262326,0.2764535316380139,0.39684705681532023,0.8864052445290848,49,0.0,0.006219330519624095,1.041835537108558,-0.04449791793781381,709.073178976109,356.38295179262326,1114.2653162050933,0.0,238.6105828957941,43.98955924436763,-9.77849358678038,0.0,0.0,0.0,0.0,159.4413843826155,667.2055191890886,49.02851173061313,60.215016276740165,60.731404014255425,44.99838487171575,72.64509574006493
55,1014.1608644581299,358.1195671984595,0.9817495835849899,-0.2961925745008866,-0.5714125479994188,49,0.0,0.012720345618579397,1.1004063913029196,-0.10388276040900327,1014.1608644581299,358.1195671984595,540.1404019374476,0.0,152.25864056698077,43.86057389168796,-9.777887770407458,51.3924869738329,59.34056184890707,97.94128435373909,24.13434371875047,49.90153629308598,36.90422657110841,37.33057439768629,41.290201906489976,46.8231589681475,47.42567465670861,47.65635224899126
56,1758.5895449905477,357.94841507256285,0.36066221218167094,0.10323650514875633,-0.519877544706525,49,0.0,0.009402709930573561,1.094427418333669,-0.09796741187635805,1758.5895449905477,357.94841507256285,1101.2088099626649,0.0,116.81230418246297,43.54583737536333,-9.778042306892575,78.00502083597411,79.6224154433963,106.38615218189437,117.86428719093766,77.66669532115301,119.50903473915471,96.50657496958095,110.2609461188838,96.36622133358841,86.47785530051387,132.54360652758777
57,466.25426395797643,369.1784567364719,0.615984842298365,-0.2490965087928845,0.038939650710729815,49,0.0,0.008549068995928041,1.4115691020870964,-0.3742553587410502,466.25426395797643,369.1784567364719,1057.2852973330794,0.0,31.86088085006311,44.09220816945852,-9.773034331412852,0.0,0.0,0.0,0.0,0.0,0.0,72.05295692388064,980.4314852724787,4.800855136719977,0.0,0.0
58,782.3145202032237,372.61515476703227,0.7532674043661224,0.06630171240904309,0.5366537961952139,49,0.0,0.06849892187202947,6.719008955864251,-2.068263049918798,782.3145202032237,372.61515476703227,1439.6355191231687,0.0,438.88897533697946,43.95858793326653,-9.77176352868414,149.41136887872017,0.0,0.0,0.0,86.36970499311224,200.4317380999162,198.5411203493523,211.3117316096915,185.2804531898463,175.49664115686875,232.79276084566135
59,1446.8308581091615,375.99594888143935,0.26215393353205546,0.31123369087879105,-0.03808111468206202,49,0.0,0.006031629111766673,1.0284217329184622,-0.03042811427467173,1446.8308581091615,375.99594888143935,509.69421704455704,0.0,0.0,43.67764485839289,-9.770523470819445,47.95746113077513,30.01194825624598,44.288904002110016,45.39135985521656,41.75843417547958,52.02746728516775,46.89340389402578,54.4979553900644,44.4914665952788,42.30134395713087,60.074472503062196
60,1743.4722621820677,377.6360751569013,0.37866336406377704,-0.542717574006952,0.19288734318902961,49,0.0,0.01061853273227634,1.4788405042007575,-0.4248033425637068,1743.4722621820677,377.6360751569013,586.604215651473,0.0,8.424230329588374,43.552230239773706,-9.7698409671391,42.306036775267785,46.71095459232063,64.00081217025507,50.77724285287818,61.038878568314416,48.11839037787057,49.17034158589355,55.26451499119744,60.181541190437656,43.69093383415361,65.34456871288418
61,2313.3367388145457,377.98025540828894,0.5986605003558936,-0.7823955582587758,-0.31660703791023964,49,0.0,0.12619741166400658,15.57402733120804,-2.981002331284685,2313.3367388145457,377.98025540828894,2350.257548148571,0.0,843.1783374536674,43.311304875995006,-9.769570358629275,364.71104831339346,250.1432300832215,0.0,0.0,0.0,0.0,0.0,607.012507419428,359.9079502657292,334.85720382108053,433.6256082457181
62,1716.1450466563015,378.74922559634894,0.5828327781786853,-0.5815037642090317,-0.7665362178141781,49,0.0,0.013768092281196801,1.5192630453150495,-0.4540824353787567,1716.1450466563015,378.74922559634894,623.9199322485358,0.0,2.3629979797522123,43.563783739119266,-9.769379034780174,52.44193237039799,53.97726540601534,53.420342150887194,58.068891961879686,51.53549849808614,56.55909717850487,58.67794696142947,51.08982138391744,62.29941048694622,51.09113533812082,74.75859051235065
63,1856.46889746118,382.9665524040672,0.48946530026907803,-0.48930553637317664,-0.10397254242063807,49,0.0,0.010719330667233644,1.2664079017779515,-0.25643402913009383,1856.46889746118,382.9665524040672,519.3333097384075,0.0,54.67732852003792,43.504458127063906,-9.767608354879243,55.027071221037964,34.75781095662366,40.92292408603687,50.01554923829566,47.314285772081014,55.53023676130927,38.773115604968524,40.92895008341471,48.72654304044183,43.18045239391695,64.15637058028099
64,1162.4761030333998,395.20725736019483,0.5950711804148969,0.3939522210107857,0.18718119734216984,49,0.0,0.039133952339295196,4.809590500170441,-1.7052702527396157,1162.4761030333998,395.20725736019483,988.6507563539585,0.0,53.245604810973234,43.79786022373467,-9.762475534204924,94.24600215320865,94.78480837980788,84.8016476138828,85.44111163688876,99.23301946986462,74.32076003229483,74.48163316050356,85.09405127792562,91.22973766212873,88.8499965897606,116.16798837769247
