id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
19,1610.3714504961574,66.89614969707324,0.486991470809707,0.1019327593946885,-0.06382080880673122,49,0.0,0.014825441043945668,1.1595430263796542,-0.16071717086228837,1610.3714504961574,66.89614969707324,1865.5797839318188,0.0,1632.6182600528068,279.60468553738065,24.77660803724183,109.33946236471851,134.46113219397242,143.78537810211034,130.13341714836207,134.16701417704178,153.54567642050296,131.02910333021447,148.97214337840919,125.29813101562416,144.07252030106258,132.99674095864233,127.68425606686685,152.0955131351933,97.99929533909756
20,1735.6781107288496,70.11839098913495,0.6383394199383472,0.7707647580772433,0.23551029282320418,49,0.0,0.014442634517679164,1.1374181242851087,-0.13980036068341312,1735.6781107288496,70.11839098913495,1882.4133251797275,0.0,1572.6066564625553,279.5471839777594,24.77793776174677,140.7821105067697,112.01070861249065,117.41022695620526,149.3141175679942,139.55936291373473,147.1949530380693,151.00395519953696,159.02449817530413,125.63094363781694,111.15852067208252,156.25000203188563,129.6259162854004,149.32798035138796,94.12002923104895
21,1202.0068332166054,72.77352428050432,0.4999147850757501,0.6655055379877832,0.19638824008601685,49,0.0,0.13525815561817445,16.09314339234014,-3.0166022023256343,1202.0068332166054,72.77352428050432,6380.624492920526,0.0,4862.053754203243,279.7920795417118,24.778945663819336,575.8060812333565,560.1929403930415,494.8723252017817,441.17699303027564,522.9333134217558,444.47243558721743,408.98459304752157,401.3434152786947,432.3969709980146,399.77473782881,356.1386286266628,483.6502348900876,546.9331674554514,311.94865592785493
22,1681.8535344667794,76.29107213150937,0.7884849552502203,-0.020339517688486953,0.13269133102674796,49,0.0,0.014855384737279561,1.1442476761058606,-0.14630009768951366,1681.8535344667794,76.29107213150937,1675.0167141043876,0.0,1460.0041981777913,279.57188253764986,24.78051754403638,137.12153002446627,136.90793740577698,111.57266016333904,120.69371159529223,118.86534670889,119.23189169926054,115.00274577299297,121.74507711389238,144.7933962588468,107.91593642703688,118.11016794172089,138.81847655694253,123.49127034781961,60.74656608811044
23,1347.824240097747,78.02522933375056,0.5040691449603778,0.7948556745758318,-0.17489280590209436,49,0.0,0.027820924156427354,3.201191635210395,-1.2632791835040758,1347.824240097747,78.02522933375056,2402.7698122554557,0.0,2047.9771472010852,279.72516784855617,24.781199998780615,149.54879064551272,187.09306557956208,201.93464511221424,178.91331326201777,185.20202054620384,168.5604119157434,203.45189821308773,191.09668116975993,171.1562742024212,147.132015384044,166.18243967968058,181.1649559600442,156.68191466649364,114.65138591867033
24,1814.4121615731303,80.04741848096548,0.42274829866492475,0.13358232917182733,-0.4669989947738211,49,0.0,0.013901828015991421,1.6003806728958243,-0.5105582448807179,1814.4121615731303,80.04741848096548,1663.8104259819704,0.0,1335.215985452369,279.51105070690807,24.782055122223184,136.6678902513467,130.10006216599754,121.89225117669608,122.044752273236,140.83219934656972,114.90044251132304,99.34145545510641,107.2957314702061,136.00842949003265,122.00420062236938,106.57117355666122,121.73939798953148,143.10635906855782,61.30608060433625
25,1625.9745977433965,82.43327164672532,0.3563010896473374,-0.32726443662208043,0.24774128037694526,49,0.0,0.008779386288172385,1.094385551061251,-0.09792587629145434,1625.9745977433965,82.43327164672532,1433.6192914119113,0.0,1252.6367873308754,279.59752491900264,24.78308065529907,100.91967242752663,104.10708181379667,111.65209151172925,110.2604458027813,119.60715247012388,100.55913923801081,109.60433445174303,86.34038161967462,91.36887885180047,105.26920300946921,108.55461145510563,107.80079531711596,110.52332086373215,67.05218257930156
26,1897.984515030024,84.44370739970016,0.30411684537346395,0.03607405899167017,0.17268198092976617,49,0.0,0.006274586431781133,1.0174892039019805,-0.018824524569506316,1897.984515030024,84.44370739970016,2126.3561953007866,0.0,1004.338863214519,279.4726972731484,24.7838567900506,99.8634010583017,346.96531847108497,151.35325644232103,83.50142807929907,118.68133818437659,92.7995757067925,84.28358266655479,112.97391509023839,138.9696563365424,243.96158264968724,215.66077335774986,99.43693491056978,276.0461721105115,61.85926023675681
27,1332.0065777041727,86.77367775826872,0.673594330626745,0.8232830756036251,0.38531948924069365,49,0.0,0.03960683152809161,3.7837320519568576,-1.4448009347598822,1332.0065777041727,86.77367775826872,2561.048943083818,0.0,2170.5097745318667,279.7324302311439,24.784838967632194,164.86866330226894,202.02088970958005,196.3408686353804,196.47372583046916,173.79712826862982,202.91797874525375,181.5392558867078,183.60269093287343,198.27565843599257,200.84316702599716,190.7391495893226,171.05446210069005,183.34850831839455,115.22679630225737
28,1601.9026222172586,87.66507669602075,0.5460234750916049,0.5041461842812457,-0.15202514172974552,49,0.0,0.10397607892401645,13.408307582275315,-2.818434909941475,1601.9026222172586,87.66507669602075,4185.354577191614,0.0,3622.244794754013,279.6085716792721,24.78526076185515,262.20484360221394,289.01275858487054,315.5189586909207,306.1372243434231,333.68012388818664,303.4243755505581,319.90069072208223,316.5110939390424,275.60253981096287,315.59313660439796,288.9347687678645,348.09734875060497,310.6796740777708,200.05703985871477
29,1481.4769853114624,89.71232743816124,0.36784580122002497,0.49631186230438007,-0.23177301208912177,49,0.0,0.03567337515424359,4.924756262342287,-1.7309618528002124,1481.4769853114624,89.71232743816124,2522.540757533975,0.0,2154.772888206221,279.6638370783876,24.786103771578258,188.45027256288182,194.88110271802074,193.47666345637492,193.1842444825397,196.44506790931405,163.423696262332,179.08807138646756,205.5826219891091,177.3676696219136,193.34650079111918,186.53644635882586,173.89334375967996,163.448571209491,113.41648502590564
30,1125.876056201144,91.12484599136046,0.567705779804636,-0.13151359029246146,-0.9757328035215257,49,0.0,0.011278879869317531,1.3397503399056734,-0.31755968974935794,1125.876056201144,91.12484599136046,2253.7574379684224,0.0,1453.692681708621,279.8270285571458,24.78654457797264,210.19951515478834,143.1975359079762,238.120279535804,171.32024913272005,165.07448954189715,144.71901358983666,153.21044337543546,262.92743951111447,130.88537902500605,152.33577406391137,98.87054851194381,119.86276103018747,136.42900209379854,126.60500749400319
31,1137.1409513852807,90.86327595675998,0.48648932921679366,0.6745346296322368,0.08721114590814062,49,0.0,0.12423683719114155,14.60016670977275,-2.9108945368448316,1137.1409513852807,90.86327595675998,6508.393129219759,0.0,5096.257582521723,279.8218587573844,24.78644299571359,492.9432299076139,512.1444288694753,532.9113833097138,503.27226098963206,475.59722153461433,478.036196400951,480.8209470949512,494.13802952147876,386.7975792821671,460.6109809005086,386.8129585448152,482.9683226697522,467.8050657301818,353.53452446390475
32,1900.4474329112275,93.85501489966467,0.9621636421641236,0.41473708738663045,-0.1803512296192686,49,0.0,0.03280499336752556,2.418135828543893,-0.9587017296600232,1900.4474329112275,93.85501489966467,2450.825592269779,0.0,1657.5291666283265,279.47156257096236,24.787776653946736,154.57595148246298,198.95100387684488,227.84718998854552,206.7359849417615,177.13240590317048,163.48862602770845,151.75865230150814,146.96699617515355,154.94644365589863,291.33802963557554,132.98317779536052,170.27703176333864,176.4902492073117,97.3338495151381
33,1801.3488161859818,97.00438356356435,0.5518358973617149,0.34136250020302444,0.09429266423674708,49,0.0,0.015751111378726187,1.4186306868500551,-0.3796733749392938,1801.3488161859818,97.00438356356435,1779.6554000301235,0.0,1561.9403001527864,279.5170401149103,24.78912345040613,128.90635369134867,141.9572284073256,122.037546241017,126.94535534985954,115.52783075067072,126.3268628325487,140.02614744185303,121.9340258108866,123.18322352143448,141.87841679489208,156.45195686416974,130.4090416343964,134.06063024267957,70.01078044704124
34,1978.1450822635718,99.13658655303884,0.7272824406748217,0.2881233960960624,-0.6366136636422486,49,0.0,0.010861182233566073,1.0429353534974073,-0.04564347363231927,1978.1450822635718,99.13658655303884,1166.329361427,0.0,761.797002005565,279.43590237700766,24.789940205080555,92.20659901694967,116.52880981530754,75.63482976957678,94.3428664695551,83.60285195038993,78.76286463802629,105.74710181594988,67.81267490333292,86.15044747859532,83.84133570250808,79.28340135148028,51.33201614272176,95.20797028095038,55.87559209165605
35,2034.101553331884,103.40848673085051,0.8923957022411302,0.06753066888537324,-0.15125101167352337,49,0.0,0.011056437260195437,1.1300964966421536,-0.1327888214739052,2034.101553331884,103.40848673085051,897.857413144282,0.0,403.7245697358611,279.4102194960203,24.79168818151781,51.30643830106064,75.09830227056571,37.276685630970356,65.39798099130326,38.52559543364639,42.151282760662205,44.37722926375908,36.975543539866656,55.136361657968976,290.5291454395246,42.1737226028235,44.51855276351867,34.595443816670446,39.795128671941484
36,1191.5200433013292,104.46203633344473,0.7313827558273058,0.5698454270443153,-0.1721611243980613,49,0.0,0.023904461605140453,2.1974655694741085,-0.854805197869021,1191.5200433013292,104.46203633344473,1942.6502184976982,0.0,1626.188371563167,279.7969122263329,24.7921416217578,109.85121405164645,123.80447165965248,155.1074281600567,142.83297693628407,143.2281887573947,138.67246767938647,140.35288068101656,149.3367784633916,169.1941329317061,150.94296226674567,143.54981897162904,138.37301232793146,155.02551415375748,82.37837145709943
37,1244.9071598105209,103.65312086881771,0.6034315634118234,0.9553080426210946,0.9281623108071447,49,0.0,0.012759332839548327,1.0210448219389654,-0.02261201803190845,1244.9071598105209,103.65312086881771,1700.576180730673,0.0,1413.6304589935944,279.7724104836138,24.791833175857636,115.77078729585534,119.33671987122733,140.4692635723431,122.71950502260646,128.81677284061834,120.64817878243502,100.67899637246443,119.36713052605637,135.05022178799712,132.978383681329,102.53985260757686,147.93191814983442,128.18183219509694,86.08661802523216
38,1338.5164644217448,106.0547770235307,0.38892686904378715,0.8628729403502422,0.4412306492879327,49,0.0,0.011730888316748985,1.1866963969757318,-0.18584905942677982,1338.5164644217448,106.0547770235307,1616.4267319736728,0.0,1331.7912436153927,279.7294507436435,24.79287419562211,109.49984448586187,122.30393313653138,130.65589229884384,130.56467595323303,127.21006237149851,117.03559121078285,103.95333909560745,102.26760078217042,112.73770025696948,109.78949981228041,140.39069642938284,98.87222253888774,125.9002297970915,85.24544380453143
39,1941.347230821698,106.24577895536565,0.8719835096998033,-0.4680788109658592,0.056709713940919164,49,0.0,0.012304829943851611,1.0581841473342812,-0.06140312768860444,1941.347230821698,106.24577895536565,1430.8199894842255,0.0,1061.9820626655894,279.4527861354896,24.79292050374398,103.76437963605542,76.78076442439257,109.6512806841005,132.04475915077853,103.15315342788335,119.08028999392579,119.46923017112084,115.51267223205619,114.57524771146834,96.38502550839303,97.19003321835956,95.49164082794266,78.72706531924052,68.99444717850824
40,2092.408790735218,106.56667285643867,0.2323926581657095,-0.14426551261521395,-0.011299365434940275,49,0.0,0.03377807760785248,11.7485519909607,-2.6749608577773527,2092.408790735218,106.56667285643867,1052.5659257413822,0.0,64.80832893585236,279.38345794746107,24.792966168448608,0.0,0.0,272.0619966050739,172.28121954432632,34.348879448526965,12.694820537285102,254.78850687935483,0.0,18.339683944785232,17.37730391210214,71.78697752740463,102.59695774366038,55.9622732975091,40.327306301353644
41,2023.816672486679,107.10299504249437,0.2990064674347232,-0.8855289261154795,-0.34616700509918064,49,0.0,0.007104214659204467,1.3443555247482326,-0.32128534072700327,2023.816672486679,107.10299504249437,2270.984819603101,0.0,568.3075216435752,279.4149371059719,24.79323353566227,70.48325122954833,47.455058395582085,56.81631823590671,67.33887746335714,56.72645149273785,44.958710005043145,69.64829624871597,40.868416425029,1213.0215481961775,107.85513064020464,60.973831990222514,120.57068796020113,96.0317951771172,218.23644614325815
42,1406.508417758986,108.4718512479334,0.2146170927358506,0.20696000745203555,-0.2342703032229207,49,0.0,0.009052878687560544,1.017808607536556,-0.019165298377533665,1406.508417758986,108.4718512479334,1704.4841146779463,0.0,1264.221818926729,279.6982471448071,24.793902883546505,127.63661760639333,97.924478730516,132.25760062322672,142.42198545463987,138.71797306384994,126.05602556571355,117.81866325593508,120.30175545051749,155.88330257887282,131.26024644123396,111.27129752508952,133.0116127899003,105.61142684701366,64.31112874504402
43,1650.895503381761,110.73174066728612,0.3431958874179903,0.2927033573762213,-0.2674641608064278,49,0.0,0.009711216903656582,1.0361802946803587,-0.03858832233635979,1650.895503381761,110.73174066728612,1605.4316026952797,0.0,1150.4145188979421,279.58608631914365,24.794868950420486,109.35569525573112,115.96458610733566,127.23774038662064,121.32577891733963,106.39968895959724,108.91976705980511,124.4456439793413,102.83200405979673,135.78633845704195,113.54854771184382,109.91005317232236,127.70962483499753,113.17521448862712,88.82091930487938
44,1224.1949749514176,111.46214764215927,0.42839562419642885,-0.5051157707918553,-0.30580888503541764,49,0.0,0.009107487623998956,1.0343918931000586,-0.036712770410478004,1224.1949749514176,111.46214764215927,1570.618553447569,0.0,1329.7387290812258,279.78192067579323,24.79507593175782,121.40414740070966,101.56733912794283,117.28435946677097,95.90670496887073,136.03843344078658,125.21832563474115,123.69691504057636,126.99854427621375,115.2688305812658,112.4980032220139,116.05571147226252,88.93831474744636,117.38375565615213,72.35916841181621
45,939.116179396755,115.24259290011369,0.49646420075007686,0.6588348566286166,0.7591575086523489,49,0.0,0.022943818229593616,3.4979134679448607,-1.3595226540381147,939.116179396755,115.24259290011369,2061.027946524686,0.0,213.07308732013348,279.91275970595376,24.796443895579905,0.0,25.48587737074966,118.73225506403449,105.9082497241363,284.47318545125324,424.36627949313953,102.3605586636632,35.27869142541411,181.52592135996133,109.5873490634782,145.54066614546335,106.724045965925,141.00343878724306,280.04142801022454
46,1027.5679735826059,116.95147174109435,0.6969114602957377,0.35810950063053176,-0.03313800246672396,49,0.0,0.016083094391135908,1.8942554847437933,-0.6935963835155773,1027.5679735826059,116.95147174109435,1267.8260321503205,0.0,887.9508871870933,279.87216661437674,24.79723224458315,152.1590070679892,91.95243216280633,145.0762657248192,75.70424711034724,80.78898369264098,75.80680287243366,64.24718614346018,67.69740933131722,89.42810720525218,75.73603830586919,69.43748579725808,127.95388321922081,75.89377814504746,75.94440537185895
47,1519.174229464847,118.17832470281628,0.4067394059607607,0.6902273877390633,-0.08957091000587662,49,0.0,0.0319260786090903,4.608237601095108,-1.6588371581256935,1519.174229464847,118.17832470281628,2186.578255535556,0.0,1070.7750524270323,279.64654082082336,24.79796847967367,160.04104040850177,134.83982079544097,174.23118111615824,168.3299903693947,166.4077774461087,151.30712482051723,179.39690919994376,155.35442984460903,186.91215571425425,161.64656964618786,158.88869581350363,149.17931025519886,151.98785323702788,88.05539686870902
48,1733.434192493341,117.05802207840347,0.2898365767073023,-0.0003882820308624483,0.022004926660324144,49,0.0,0.011435813850522504,1.1481513834142236,-0.14999788358483124,1733.434192493341,117.05802207840347,2230.2148586135418,0.0,1693.6160009367745,279.5482038362807,24.797494002220017,172.56962342689937,198.01542272723333,161.23827386270483,156.40445532288334,209.81730776913986,166.28204691279012,147.4693232800817,174.40817742848304,158.8758741965275,146.18694201501614,138.61395742548513,148.20263679200485,143.004522388518,109.12629506577488
49,1588.305214884174,120.22695039689131,0.467080148916988,0.37880339594523155,-0.16903711614393382,49,0.0,0.01774569961991728,1.9712891446822398,-0.7368758259574272,1588.305214884174,120.22695039689131,1863.6032969113357,0.0,883.18731355789,279.6148123486487,24.79882649964779,134.84167544225144,131.42804422937803,115.17989860366129,114.69256528832781,140.17135989409073,154.43688338907467,139.52349252140058,134.5097970824942,130.5173150234531,144.56903802131797,140.0715946499356,137.17459524658798,155.09298667683225,91.39405084253016
50,1103.443392506613,120.32636283107279,0.6141348538100329,0.1393485277949557,-0.007915678034434324,49,0.0,0.03258491362054768,3.273436977142328,-1.2875099598742288,1103.443392506613,120.32636283107279,2695.623115396912,0.0,2260.829847347638,279.83734609109314,24.798695094053333,195.3948712588719,193.96998147338658,184.6421793832866,210.1287561093454,198.618277891244,202.84755788575194,207.27365770185565,214.9005565617095,204.17570156048393,179.9590310073273,193.0849142009589,187.8650610831077,205.59681031907067,117.16575896051225
51,1239.5605765985147,121.42623521881583,0.34281477670459165,0.726699459171239,-0.1352157403807586,49,0.0,0.01540952533180409,1.6914008416713155,-0.570616355920007,1239.5605765985147,121.42623521881583,1853.5022007215769,0.0,1532.7891901942398,279.77487434266175,24.79923506141875,137.8236914077424,120.14816139254728,146.69052879894383,153.33877101283326,127.1561606749213,123.06541840426256,158.33178521602994,139.48114804756517,118.81763884447037,159.89216650336328,128.1418979280902,145.49885475678263,115.81405366347514,79.30192407054957
52,1319.3866273265303,124.17407179619751,0.5493378624468964,0.5422994613207821,-0.04772890287378502,49,0.0,0.04374349491752408,5.011858282967301,-1.7499969555880797,1319.3866273265303,124.17407179619751,2808.4772091494524,0.0,1770.5329036018388,279.73823824721165,24.800415731860497,194.7411995192531,190.78751164542007,214.9905350109138,218.74706249172775,211.07765642038925,198.21056462158222,187.0622864995858,211.13577544226126,221.58099638378553,186.53065814709134,198.2636983679222,226.57065589946322,219.90295886984353,128.87564983021326
53,1981.4390182798602,123.84236037920714,0.387679346740058,-0.11309358107554895,-0.2867602980684676,49,0.0,0.039515720225212145,5.068842550105701,-1.7622720031214985,1981.4390182798602,123.84236037920714,3045.6598253680677,0.0,2389.1977105129504,279.4343758482836,24.800231274085895,220.16194241708448,227.11996400966677,224.86413165170381,237.60777008297566,207.96018979893205,224.05802860022416,210.83262321052402,228.06699762921147,242.52318362743785,216.53596967821602,227.05914355633314,225.41516487984407,230.6763581792984,122.7783580466161
54,1994.9810101842827,123.80803633976281,0.307822390188769,-0.11206584409517806,-0.3482131864162566,49,0.0,0.10316814831824145,12.240973057471013,-2.7195398551230032,1994.9810101842827,123.80803633976281,7283.33762353354,0.0,5309.519737485854,279.42816054467295,24.800209623936606,477.80491138439334,506.15278485278316,631.7649725023796,560.6454680766847,494.46643950100355,487.16455726434924,521.1253495312466,445.7255242451349,515.4546505251328,787.8904296032135,532.3192522696061,541.1115036040014,460.4887313649706,321.22304880864147
55,1327.0045456786524,126.25118037772704,0.4600931311359247,0.41009497348047996,-0.5288871014371045,49,0.0,0.022464790462917307,2.65712115768702,-1.0610283938496226,1327.0045456786524,126.25118037772704,2604.5180282016217,0.0,1513.9075387207904,279.73474275137585,24.801284049452047,180.92856464561658,196.7535995301563,192.17636192071788,207.63731904888184,175.2080545352032,198.59526828530835,200.11467949504623,181.5769472471685,201.64433705720745,166.06603655898238,160.28553180061007,196.4601229652161,215.15883399141734,131.91237112008966
