id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,2625.3559203202467,1488.9528146217215,0.6572084205725903,-0.31060330125277436,-0.05956866116587919,49,0.0,0.014168675786796026,1.8019686209011296,-0.639368059992542,2625.3559203202467,1488.9528146217215,160.49910743026345,0.0,0.0,163.94942529619442,-0.16644959491898262,15.997233832778134,21.277980847463667,32.08606091351872,27.321349390830164,18.137006669135438,21.631190359602368,24.04828541693494
17,508.7833431541024,1554.9755937415594,0.4243222358269282,0.33441691288140657,0.08631946255307711,49,0.0,0.006967448550773394,1.1678978796057344,-0.1685121748719285,508.7833431541024,1554.9755937415594,137.07607495876204,0.0,0.0,164.83131604755465,-0.13894035723228698,14.52151144258256,16.926624241847065,24.03562708733325,18.59931619733937,14.01763821074957,22.218427374559862,26.756930404350385
18,2081.3633832395235,1585.496330408613,0.7910375113990377,-0.22213260869238605,-0.08492973062372136,49,0.0,0.014965244404483746,1.8606209698185625,-0.6741447782303356,2081.3633832395235,1585.496330408613,115.22040233079706,0.0,0.0,164.17608294012726,-0.12622699119557884,15.727973551802616,17.948397671428737,15.126137805918354,13.38117551827916,20.891375988277744,9.023157708976116,23.12218408611433
19,505.20669559450977,1599.589729811027,0.5188420190393531,0.17328527194007592,0.03896560818670541,49,0.0,0.17357132873062106,28.086923747463086,-3.6212604380126234,505.20669559450977,1599.589729811027,1509.455010213268,0.0,0.0,164.8328059174051,-0.12035169549198306,167.07897960753394,259.34558733477536,195.63057287525635,175.2878268860652,239.0417582410965,184.96090290295788,288.10938236558275
20,2593.307303057925,1603.0755424150445,0.3784927775748561,-0.6991418543405242,0.27513089558107107,49,0.0,0.006642691106217288,1.0544968995784176,-0.0576132679223707,2593.307303057925,1603.0755424150445,162.66772541412791,0.0,0.0,163.96277893877604,-0.1188999924277632,24.637364460606634,25.559795163282754,22.325894680521877,21.123852679120553,14.74676082735069,23.6498194236329,30.624238179612504
21,2379.522122618011,1632.6530749561,0.3825777593814837,0.23650993568845033,-0.06463136793233913,49,0.0,0.03597071608238589,7.268107945235154,-2.153553421958678,2379.522122618011,1632.6530749561,376.435515330729,0.0,0.0,164.05185272019418,-0.1065774094224645,27.559987769011975,76.09878122015732,53.298272322232336,70.45909981991569,60.588242802990266,38.30917494597219,50.12195645044918
22,345.1916219593672,1653.9335545492245,0.7163164276532553,-0.1146423853094355,-0.20585793569211008,49,0.0,0.050082037772521466,6.149974054313389,-1.9721832089132194,345.1916219593672,1653.9335545492245,429.2434919628894,0.0,0.0,164.89947370127476,-0.09770818284169845,39.85147259809847,67.7205937200649,61.8074173230641,31.09794089367425,74.07963881823687,71.15530882495901,83.5311197847918
23,902.0126244720259,1685.648734183927,0.30951263434244564,0.2232226124114944,0.204809173652727,49,0.0,0.006567118423649543,1.5790267528853246,-0.4959737204166281,902.0126244720259,1685.648734183927,94.90940011576005,0.0,0.0,164.6674765155938,-0.08449650922911371,4.165012304393301,20.678309086164774,14.82324496728399,12.70459801411296,14.936413421175223,12.313717416839305,15.288104905790505
24,1967.9871184270207,1774.1124519025109,0.2908280707650184,-0.30889395826947036,-0.18876173268504048,49,0.0,0.007186758131475963,1.3446902593298784,-0.32155564736016395,1967.9871184270207,1774.1124519025109,168.08784361952348,0.0,0.0,164.22332315243855,-0.047637580708980116,18.450778260542876,33.96459311181911,15.8029405402945,14.536303337658541,28.03699644499606,16.15906061214553,41.13717131206684
25,383.43011758375513,1786.748032731076,0.44464302900145275,0.9790428318108055,-0.0041155841623134485,49,0.0,0.013084493475075717,1.903029112767472,-0.6986135805672024,383.43011758375513,1786.748032731076,324.40539620050345,0.0,0.0,164.88354123488952,-0.04237127492344569,33.53303152554419,52.383500256224835,36.15630844255438,45.02380325015237,39.976409163619486,37.514209512084285,79.81813405032386
26,2447.996821348957,1793.3840884644699,0.763879575941307,0.5927066986023765,0.034113616597483735,49,0.0,0.019829112424248375,2.0674337717391675,-0.7885790155990529,2447.996821348957,1793.3840884644699,242.52836739258768,0.0,0.0,164.02332340992123,-0.03960716430244187,28.673461690633765,41.76100722160392,34.487780097917565,31.450956378838896,21.743322173345707,25.905291897426558,58.50654793282125
27,2163.2615322530855,1826.7504537320683,0.3704895382698276,-0.5032630248810451,-0.028411723384470837,49,0.0,0.007843902561360807,1.73200517774903,-0.5963729649661245,2163.2615322530855,1826.7504537320683,85.55614305925816,0.0,0.0,164.1419599825834,-0.025705081428659134,1.1988202452336048,14.478164330121633,13.236637476491076,9.607885697806449,14.626729028662652,15.859647053616026,16.54825922732671
28,2070.9832033582966,1864.3079536836553,0.7825412557757978,-0.4811376590073469,-0.32279251987422286,49,0.0,0.01667568593473071,1.85293737275159,-0.669651852225956,2070.9832033582966,1864.3079536836553,191.86417119359703,0.0,0.0,164.18040880608748,-0.010056329301752725,21.710547746727556,31.563333357416692,22.831819107457562,30.027930724213558,24.886065600195906,21.52016074786192,39.324313909723855
29,2060.914830153159,1875.4644248857783,0.8082901188353371,-0.3607016128328786,0.03393100318643037,49,0.0,0.020018000216484377,2.48568602427978,-0.9886156762766308,2060.914830153159,1875.4644248857783,140.49305218123453,0.0,0.0,164.1846039384595,-0.005407846025247092,9.116822825430132,21.963593751911905,14.097351384777173,22.131793544318484,18.633158185229878,19.063270752537125,35.48706173702983
30,2535.986284997408,1874.9599177029997,0.38127555116528533,-0.8388162779790479,-0.6835928089948343,49,0.0,0.017184415010170578,2.60555926937039,-1.0397523915766986,2535.986284997408,1874.9599177029997,447.00053590726884,0.0,0.0,163.9866631870099,-0.005617956823350046,35.71659158342011,66.10846144927721,67.05367100250339,54.84225563333369,65.43111750651934,64.62315437258576,93.2252843596294
31,1976.6084595790128,1953.255406681354,0.7240835948683859,-0.4447005698588725,0.20901692126401936,49,0.0,0.013860236443596454,1.7815510730164692,-0.6269956927508278,1976.6084595790128,1953.255406681354,142.96740920788665,0.0,0.0,164.21973138234088,0.027004762011876408,17.544521335949742,28.35185958133787,17.079782918309576,14.930924739617353,19.278736118506902,22.74052656630893,23.041057947856267
32,1248.3015824631002,1979.1571272831236,0.8366903081095806,-0.3906961250364279,0.011687970572157804,49,0.0,0.012610967197912422,1.3922054510415682,-0.35925832466205176,1248.3015824631002,1979.1571272831236,108.04468257594169,0.0,0.0,164.52319084678783,0.037797046267306345,12.626882260091813,21.845564159342093,13.129472417233819,10.817690479385085,11.009353267927576,9.609220577915508,29.0064994140458
33,440.13196387226316,2006.1949680356365,0.5832872056571067,0.125944139404666,-0.16872755231756953,49,0.0,0.013321661337003068,1.813580235590841,-0.6463419355004318,440.13196387226316,2006.1949680356365,163.1190918777122,2.1019310452560926,0.0,164.8599156310011,0.04906109884709305,11.977435686347233,21.464364506627966,17.31180534545528,25.380763763614944,30.32980565910124,22.7345754201844,33.92034149638112
34,790.7451547907721,2012.5771155397874,0.6757742088566479,0.10985302110285791,0.20619592365834416,49,0.0,0.009992365072904361,1.3461993975020814,-0.32277347962554387,790.7451547907721,2012.5771155397874,102.35542004357066,1.0,0.0,164.71383492633998,0.05172115341951047,5.461400284694963,19.469032549158708,17.929908594267026,11.292184314872237,12.16494732624806,9.928061655694883,26.109885318634767
35,1105.3467844056038,2042.2332381906876,0.9966788975816185,-0.030689868288148053,0.11521136916495381,49,0.0,0.025139796900974988,2.594009750348541,-1.0349290104366622,1105.3467844056038,2042.2332381906876,144.5363890962022,0.0,0.0,164.58275436415374,0.06407823337593832,14.447247834983774,19.121185581592485,17.76649922559409,18.634118700751213,15.827592061272398,21.53678232258418,37.20296336942408
36,2788.2914530629014,2113.80970208262,0.6045705966147126,0.10068001966702864,-0.016184671177855214,49,0.0,0.0332928613031214,5.269613775612934,-1.8044469643753838,2788.2914530629014,2113.80970208262,237.3598858607842,0.0,13.80863180589748,163.8815443376974,0.0938983122086436,22.903966298734186,41.529442510187515,39.6147559154008,35.540309942716675,26.854234966319872,20.332263269585393,50.58491295783977
37,1731.5012935663533,2153.615768581731,0.9321285966911663,-0.5234620406947923,0.17674373784599653,49,0.0,0.016847077339634933,1.894326674245648,-0.6936371866531774,1731.5012935663533,2153.615768581731,116.85539524271566,0.0,0.0,164.32185883575116,0.11048737650656833,8.27197139475602,24.653586170367774,16.71650239420634,12.4000095024283,19.727049046387826,20.956700628438362,14.12957610613103
38,724.4723704323378,2176.984041058843,0.40657422540522703,-0.10720780237688918,-0.3374662839186251,49,0.0,0.0065685640848989636,1.094349680951049,-0.09789028909319575,724.4723704323378,2176.984041058843,108.20133738540022,0.0,0.0,164.74144652196046,0.12022160301412689,13.050270376125017,25.49851515065452,12.533808942849962,12.43381776260305,14.590803512849181,12.343750384793614,17.75037125552487
39,2722.138593569124,2182.7855287636075,0.7588902859935902,-0.04870507913452778,-0.008035787155248398,49,0.0,4.164087993903713,553.2856783787722,-6.857373571967836,2722.138593569124,2182.7855287636075,21549.16254585038,144.853559026882,0.0,163.90910642095596,0.12263720660485787,2238.1055072437716,3716.0524220886564,2964.2648050374596,2968.3639024872255,3002.710754842736,2485.6481318938336,4174.017022256696
40,2373.661477720446,2245.466591030984,0.27131886527478444,-0.18295158892947955,0.056023745430592936,49,0.0,0.004290732357408425,1.1759052132649763,-0.17593078943735008,2373.661477720446,2245.466591030984,60.96129003417485,0.0,0.0,164.05429758808484,0.14875552367610853,4.046931248959866,9.910556369581109,3.5708954249314573,9.787001250267615,10.74494085755686,9.136920179697714,13.764044703180218
41,775.3622998931576,2259.682910141955,0.758975894380034,-0.24847290763948485,-0.12826057633807564,49,0.0,0.00824014491353535,1.0662420824448577,-0.06963954815694351,775.3622998931576,2259.682910141955,80.85459908975048,5.0,0.0,164.7202429028992,0.15467842338828391,9.20402661827178,8.315791227890745,9.552886139662522,14.452401980352759,17.66594298184596,8.495469433406342,13.168080708320378
42,1188.4786750513113,2285.810902324194,0.6426643604438823,-0.30514742378361953,-0.38432876533384003,49,0.0,0.016524845903672824,1.9091250311689358,-0.702085929638691,1188.4786750513113,2285.810902324194,240.00602611029262,0.0,0.0,164.5481159746166,0.1655668680455731,23.191183664833122,43.7161806512663,28.083124428936802,34.015774492564084,29.088736088392146,35.45703895708026,46.453987827219905
43,898.1571213135235,2384.731876119825,0.5313213652929211,-0.19387231562260573,-0.06340068368041932,49,0.0,0.016451753861522523,2.429494613350435,-0.9637898512174891,898.1571213135235,2384.731876119825,191.3117109960991,0.0,0.0,164.66907981977525,0.2067808079923528,15.548075134553596,32.89661826064592,22.81103819788601,33.79459984009369,21.102777126837932,25.73802690051731,39.42057553556464
44,1577.2547907529024,2517.078369049208,0.6791465902468122,0.3046251513699096,0.04358985781875504,49,0.0,0.007061024201537251,1.0249933648815104,-0.026802635175350926,1577.2547907529024,2517.078369049208,74.16632850293676,3.0,0.0,164.38612774129217,0.26192576017924585,8.369935640754688,4.317162022223256,6.054868116098015,14.288943273754551,16.547953895892896,8.425089438401642,16.16237611581172
45,1578.1326276447526,2559.735762521609,0.592952423504042,0.13732565003917135,-0.1705280327421154,49,0.0,0.29376010933502733,45.416535089246004,-4.1430349950626075,1578.1326276447526,2559.735762521609,2119.7791057984027,0.0,0.0,164.38576197418007,0.2796988471986368,218.3348483533239,379.2623766827677,283.12825287474806,303.28055627634745,305.14692309512014,228.74031822380417,401.8858302922914
46,503.276137213312,2611.538729961303,0.7134178618942696,0.592699277383924,0.09798030815154865,49,0.0,0.008786508270866607,1.0178171058133587,-0.019174363783558267,503.276137213312,2611.538729961303,146.94406631963952,1.0131404106293285,140.76120426986245,164.83360322290903,0.30127272248004644,43.099888181199155,46.06905232606222,35.06773254550136,19.355961608199106,3.3514316586776767,0.0,0.0
47,1596.6817053304064,2621.130493094401,0.9449144195558284,0.5617185765051439,-0.342768616623817,49,0.0,0.01338313890624836,1.3911116450984882,-0.3584049653547958,1596.6817053304064,2621.130493094401,114.72355322387776,0.0,0.0,164.37803328635493,0.3052786624068476,17.189157504629087,19.063826485844956,13.159798072508039,13.54940198504136,20.654639984263945,11.13053487371078,19.976194317879592
48,1910.7665801308624,2637.5132373103766,0.4623808346715303,-0.04004196694005501,-0.11205225201399886,49,0.0,0.07933980963178672,15.159557537152756,-2.9517163142596683,1910.7665801308624,2637.5132373103766,630.8765525606352,0.0,0.0,164.2471665871714,0.31210362943160497,68.37915185651175,104.76149389324101,83.95306133335214,83.16598755394273,77.52841493281349,79.36165366885376,133.7267893219203
49,1417.3059717503431,2644.3945088044165,0.5741458308457774,0.01768753989348406,-0.1466853909408133,49,0.0,0.006796429852447022,1.054952024536908,-0.058081774788918114,1417.3059717503431,2644.3945088044165,78.17120214692896,0.0,0.0,164.45277210541454,0.31497117667272306,2.8083101904432675,15.043422543478426,8.43465862302956,12.413719591430507,12.569768998228,9.753564023846188,17.147758176473012
50,750.4227357485587,2678.9802953852054,0.4226699438254403,-0.04381767124310276,-0.27061360334305706,49,0.0,0.01035942297849886,1.8472606983845328,-0.6663204761212814,750.4227357485587,2678.9802953852054,161.93947823039963,27.162211766048696,106.91937944453265,164.7306316594473,0.3293750489477977,25.124841341632543,27.098123018716244,22.081991748665008,25.03394788128788,13.431066097590655,20.047687750092074,29.121820392415195
51,1976.1178222434478,2769.4607721775137,0.5379852562888117,0.12285737249464239,0.34542621572658055,49,0.0,0.00974693323270965,1.5820348668592996,-0.49804012697767375,1976.1178222434478,2769.4607721775137,105.02894152584649,0.0,0.0,164.21993775757392,0.36707765277467896,7.892302610839099,12.002544532176412,16.086908292000977,19.592147381760988,17.891006607614113,12.402252134739438,19.161779966715468
52,1445.8577917983578,2872.424249422343,0.4221629298262381,0.01940751046354921,0.11313406048669156,49,0.0,0.010794909683357536,1.335431262598165,-0.314053847249557,1445.8577917983578,2872.424249422343,257.0716971484498,0.0,0.0,164.44087547101452,0.4099768306510273,31.16207743663434,43.01173534658689,44.96423028010297,24.606242872982467,31.564745451258602,22.398515071307532,59.364150689577016
53,1938.5327518447107,2937.7262388355593,0.9558404135690045,0.07449465005466538,-0.13006142748267424,49,0.0,0.013597849414978236,1.3220071393176909,-0.30308450125889774,1938.5327518447107,2937.7262388355593,131.1692219293985,1.7798494770794688,71.30872780410118,164.23559821448166,0.43718248202768206,13.147063753881213,25.341434614027648,19.125564859656066,16.885489159211055,19.429694796342723,18.672573663335054,18.567401082944755
