id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
327,2353.2504665870074,824.9958700629562,0.4317276027131203,-0.3948004467684037,-0.5337768632398511,49,0.0,0.009836358981645945,1.2132651484070416,-0.20988930617790374,2353.2504665870074,824.9958700629562,579.6891599362768,0.0,0.0,34.65110123543605,-2.334326297330023,66.95157227963347,80.32480132525754,79.72323654089159,102.51854721630014,76.43643255088404,88.05920034456831,73.08587584576227,12.5894938329795
328,2077.7257717770676,825.9347099467561,0.4790797692096602,-0.38564468380112416,0.10798081449887376,49,0.0,0.028500325856399143,3.8995698976464888,-1.4775417730922424,2077.7257717770676,825.9347099467561,819.2367475604624,0.0,0.0,34.76599441969558,-2.333956057443913,105.74566156006031,107.19247692598347,145.3171283480826,114.79684719307795,102.49770724878606,110.76704405583271,117.56317289238629,15.356709336252939
329,2167.328286561459,829.2160956657082,0.6514905601937883,-0.4326279120044672,-0.06379472627310397,49,0.0,0.014142897887574385,1.6043578448652214,-0.5132531055020557,2167.328286561459,829.2160956657082,565.9601102506892,0.0,0.0,34.728630372738515,-2.3325830918116557,72.89629720176528,71.81308039986712,82.74262324351469,88.04191710899212,83.19105942658089,75.71605194350138,76.307009005997,15.252071920470806
330,1226.066064026611,829.8714198305688,0.23798669532808425,0.11390783146684721,-0.47319352954404786,49,0.0,0.0058521110046565,1.1262045088505115,-0.12904315435357105,1226.066064026611,829.8714198305688,550.8253756331856,0.0,0.0,35.121140279032886,-2.332321225107218,55.834960600393536,83.67692319822928,70.0275999534751,75.26486127080855,92.49998754692021,75.72100089325909,81.83014395530934,15.96989821479051
331,1725.5712687594373,830.2975367466486,0.36720654064226366,-0.2953102462469767,-0.3350892257706561,49,0.0,0.012954552403678165,1.8669913638329894,-0.6778557725797764,1725.5712687594373,830.2975367466486,653.0027773633046,0.0,0.0,34.912844230601706,-2.332151367807776,69.60527023465647,87.47292901182274,103.3266599808839,99.36498526312275,103.67154787832897,92.24869572124013,81.34294542061585,15.969743852633766
332,2317.1527011497146,830.6044723965264,0.6891843311551984,-0.5766799645413317,-0.1452172490902627,49,0.0,0.0717752930261676,9.4954920991306,-2.4437936918766434,2317.1527011497146,830.6044723965264,1016.9585377964167,0.0,0.0,34.666154221242756,-2.331992760917067,133.26594651125367,155.73178162390917,119.02484190821474,124.14492080975033,175.51044236471773,160.7491678880017,128.164676149414,20.36676054115536
333,648.698114207939,834.0317469746572,0.5008743172988148,-0.29888671260699534,-0.05069417016490083,49,0.0,0.13034987022494915,20.249623190729206,-3.266042365455779,648.698114207939,834.0317469746572,2101.289440248487,0.0,0.0,35.36189954889887,-2.330540604212193,257.80135876742173,264.7729647711596,294.6810569286264,293.1085682618168,303.5712992036697,313.6050827897093,332.75838425821655,40.99072526786736
334,1198.1733038693762,835.7389442290842,0.3299828766282186,0.2952478803958949,-0.5702235929046766,49,0.0,0.00871952844266951,1.2407551267548191,-0.2342151959049722,1198.1733038693762,835.7389442290842,569.8607040381726,0.0,0.0,35.132771371096396,-2.329875173069301,72.7571667539381,91.659046479882,85.48336278649059,70.54705300942115,71.91225494948398,90.70298116577439,78.53873065601208,8.260108237170344
335,1401.59557857121,836.304612021082,0.21990371347307897,-0.07325891778088309,-0.09628601298288997,49,0.0,0.016134923952877626,3.5511363530214237,-1.3759183705793665,1401.59557857121,836.304612021082,669.2645973992007,0.0,0.0,35.047943685208175,-2.329647024436496,85.77968639561897,107.40882884053937,83.68691744810351,92.3655839744108,81.10685803728678,97.9069578147094,106.41834661875964,14.591418269772204
336,1623.8696491885787,837.6935826189272,0.3924684605099182,0.5251610350801835,0.12237140288099185,49,0.0,0.008908368793657466,1.0206485514281498,-0.022190558814294926,1623.8696491885787,837.6935826189272,593.469770078422,0.0,0.0,34.95525437241737,-2.3290707092877843,77.846223982982,72.93573583135199,102.8650819711599,80.67856508098066,69.44869866173619,79.60306187273743,98.94754782177574,11.144854855698032
337,853.3952614120874,839.041710939517,0.6343001633007421,0.6281052935776648,0.15206091446447884,49,0.0,0.01295088484906678,1.3611408648884642,-0.3347576819981227,853.3952614120874,839.041710939517,689.5151826370804,0.0,0.0,35.27654266770039,-2.3284746558218137,91.7208963285304,86.31816626621264,89.09685405996538,87.94931410185538,114.88869032440874,115.7447832833803,93.87622466053557,9.920253612191896
338,584.5748077480744,841.3187962030069,0.5273180817871123,-0.4082682516765094,-0.06564098682508948,49,0.0,0.2712910634818759,40.11741790195145,-4.008332431320741,584.5748077480744,841.3187962030069,3977.3341671055787,0.0,0.0,35.38863713675662,-2.32749673074972,488.19529145460274,555.6424553752354,544.2325142370247,574.2431410452593,556.773072513362,581.20957939714,611.222515114033,65.81559796892142
339,771.463128434901,843.2599869969803,0.6561840141206997,0.14318848834839604,0.3705724393098909,49,0.0,0.011467184055445374,1.3032528088748307,-0.28757167406578815,771.463128434901,843.2599869969803,529.8514141946891,0.0,0.0,35.31070724643804,-2.326709171483335,66.18081508603115,80.26305868021522,68.373267421248,77.02282467947549,66.37379945245429,81.96750916524827,77.31601146169177,12.354128248324997
340,946.0323615635837,842.0943937065028,0.781836210429985,-0.8389714873633716,-0.014456270180409044,49,0.0,0.010128961325965457,1.003940326857104,-0.004269748937681753,946.0323615635837,842.0943937065028,564.8735109289075,0.0,0.0,35.237913364546166,-2.3272107560865143,67.81401515750161,79.9380306091358,85.2415716689947,80.8812541676098,87.8591351124436,81.45441312858767,71.68723836503011,9.997852719604293
341,2020.465785470587,843.5678655978639,0.3303536808477425,0.0033721827093708702,-0.0481135682519841,49,0.0,0.008621436464127198,1.3063344602713343,-0.29013595853059415,2020.465785470587,843.5678655978639,572.6499616227379,0.0,0.0,34.78987271110862,-2.3266123435479837,83.25235376719223,74.5093642404548,87.31641940130487,77.0604069122606,83.12518236487601,77.47958765853636,84.1599679721596,5.746679305953494
342,1742.9530699297886,844.118021066861,0.6464970818529032,-0.32576713512946837,-0.0075250770853029425,49,0.0,0.0233825800282648,2.8425247321307983,-1.1342606301726972,1742.9530699297886,844.118021066861,666.4176502972593,0.0,0.0,34.90559613998449,-2.326392726288615,66.92809293506897,101.89662559869724,109.28990490774119,86.93629151524792,103.26747798687055,83.28045718929535,95.70224387030382,19.116556294034332
343,959.0473657612956,847.5252397510357,0.8383155581191047,0.24584277145943687,-0.08471594595171646,49,0.0,0.011623683960231978,1.1086871978127046,-0.11202258172544861,959.0473657612956,847.5252397510357,502.910282236365,6.438575707088355,0.0,35.23248580183807,-2.324949034982913,53.13827368218129,83.1477786827366,60.16988904838878,78.88710649253134,58.4784129547553,80.59054997868907,74.90873446110103,13.589536935981599
344,1776.761232209194,849.7595691903729,0.6577466861241827,0.7896233282747014,-0.12738489572811837,49,0.0,0.010138862723519434,1.055992562620259,-0.0591521486565201,1776.761232209194,849.7595691903729,499.89773686071624,0.0,0.0,34.891498124093474,-2.3240414905778275,63.97482720098675,70.43302909953142,73.20235966185885,65.43777545743437,68.64922661611621,85.32500344721197,59.48935649481549,13.386158882761166
345,1818.5381372627176,849.4021184278823,0.5118523727881641,-0.31724131869920275,-0.16700977005074033,49,0.0,0.010218480729940572,1.369469151715856,-0.3413806347563121,1818.5381372627176,849.4021184278823,511.5269887339512,0.0,0.0,34.87407703798574,-2.3241894109455177,58.30827170302012,82.52397269513071,77.8432560035595,75.51464036097082,69.2022252932321,73.20959016060343,68.59553020895396,6.329502308480608
346,946.0502411211829,851.6433676330513,0.378942725636025,-0.43107721471779625,0.3845165505354445,49,0.0,0.008602839601867258,1.1738701467337993,-0.17405014501316712,946.0502411211829,851.6433676330513,582.0222329943235,0.0,0.0,35.237905243234565,-2.323232183008582,69.49359388988086,85.07095606204,74.13709840421706,79.9027835980778,83.62887338099549,98.21488060733603,82.26115519518571,9.312891856590646
347,1490.26497895343,852.368848232645,0.8319727812221551,-0.3679275453888557,-0.25569486334929936,49,0.0,0.01184735239089545,1.124557354366401,-0.1274540252620248,1490.26497895343,852.368848232645,559.8346115102455,0.0,0.0,35.010967971146734,-2.3229554866902964,70.71574177459772,74.00070329138771,73.11681270774965,72.2033653834419,78.60018192636372,93.89667609469885,85.83359998141918,11.467530350586777
348,1279.580998763117,855.8506326540053,0.5746440711940326,0.16033796543095497,-0.028381931937972893,49,0.0,0.011813277878948376,1.2672818076379793,-0.2571830010865907,1279.580998763117,855.8506326540053,640.5759225816107,0.0,0.0,35.09882350804967,-2.3214992073554326,67.02311429509238,101.13391610167388,98.73642947850476,95.4071286308374,86.17380397538477,101.73661797651832,75.36290195502764,15.002010168571688
349,959.0889412441172,857.6097563993852,0.5558506679547482,-0.6012894738360515,-0.40696377004339807,49,0.0,0.01024409359382655,1.0710572342816589,-0.07453169731436544,959.0889412441172,857.6097563993852,558.220303395977,2.8771032928342484,0.0,35.232467776132694,-2.320747326395797,69.64218246384411,73.04913700475933,77.12035799452504,92.25229012209834,77.62466873156094,68.02401892292914,90.44185887716031,10.065789279099695
350,920.2028135539235,857.9367791193129,0.38996623074573056,0.16245721527513543,-0.22028057412337942,49,0.0,0.01015794882921703,1.5645384006331524,-0.48596556776020017,920.2028135539235,857.9367791193129,587.788371844228,0.0,0.0,35.24868299435213,-2.3206079170240907,87.44905653771218,114.60869454808577,73.64069614238971,87.28023412921046,76.44033284174903,62.97975996789382,79.70485452952224,5.684743147664777
351,1642.2721652118892,859.3700805268564,0.4147112928166267,-0.1978095671391538,0.4607203981644025,49,0.0,0.013271732123903023,1.7672732560281295,-0.6182592634245612,1642.2721652118892,859.3700805268564,832.1101093171915,0.0,0.0,34.947580532865686,-2.3200390318110937,114.45290336634542,134.0607932121016,94.16223779225675,118.71614316779004,117.27190450033005,120.91900946743102,118.0649230544798,14.462194756456691
352,1231.0123239834882,863.1134898554508,0.5846755576238902,0.14185029165033505,-0.05324522962304674,49,0.0,0.016175237471545083,1.9893811419608172,-0.7467949919900735,1231.0123239834882,863.1134898554508,598.3831890475324,0.0,0.0,35.11907636791324,-2.3184710562055146,81.59829241454564,79.6076320629963,82.00430805341425,84.7591445702098,90.88044690182755,83.51290199265742,85.39080034671952,10.629662705162016
353,1642.9971779604602,863.3620442826326,0.6015837411580317,0.5843994139241541,-0.18131189728599914,49,0.0,0.01318639426229416,1.2031536255909732,-0.20080271025888113,1642.9971779604602,863.3620442826326,768.602403720612,0.0,0.0,34.9472782188839,-2.3183757579644264,107.55121806421334,117.19438683104978,91.84609927637746,103.11035552414693,115.14721897058193,107.65957476585014,111.95881407182938,14.134736216562967
354,1814.4851282694526,864.11206809151,0.2901203148904208,-0.5139636272730052,-0.1579208181843462,49,0.0,0.013079052680007123,2.0785793145729192,-0.7944165024930638,1814.4851282694526,864.11206809151,628.9377409001017,0.0,0.0,34.87576748799631,-2.3180605596485933,80.30815478899707,88.15818459870204,88.4640543877913,87.3703159071376,92.01843476955506,93.3516396474617,84.2949300070382,14.972026793418724
355,1968.8584439245587,863.9513455917646,0.7080430274931516,-0.069341850234843,-0.3433633507159906,49,0.0,0.01007409384920165,1.0562600765439,-0.059427162684995205,1968.8584439245587,863.9513455917646,496.64755198133696,0.0,0.0,34.811393807337105,-2.3181220120360924,64.23917690341122,74.48847602455731,86.25715423350621,57.06630889908857,61.35893358902914,78.35646715363308,67.80030562655935,7.080729551552034
356,1006.7883331948335,864.5192528398742,0.5986772388551718,0.32893491319998897,0.11361759438736344,49,0.0,0.011625735402695367,1.5171934385496697,-0.4526023895722791,1006.7883331948335,864.5192528398742,511.7217814170206,8.823338633002082,0.0,35.21257696978726,-2.317872096830568,44.39026539818147,71.77686798544738,68.90716937973659,71.10033540332311,76.78815591716784,83.80568191085729,81.7770798765895,13.176225545717502
357,630.8990053628678,865.3924615632731,0.631013032073798,0.600243151809876,0.2061019804085672,49,0.0,0.013063129591779155,1.5575533309626413,-0.4811073148067668,630.8990053628678,865.3924615632731,562.0023052619493,0.0,0.0,35.36931826709952,-2.3174722460378137,67.38900478120975,64.80502687317052,86.22566526572427,94.20590273452495,73.34083260581247,93.82342466122378,79.98569617273614,2.2267521675474793
358,366.58010173616015,867.3867336051455,0.5568651193544962,0.2634842615426664,0.2526697252912518,49,0.0,0.016051834702373768,1.7307797633159696,-0.5956045217078856,366.58010173616015,867.3867336051455,776.5168061521651,0.0,33.318122392145156,35.47953234065122,-2.3166056493848624,97.86894907816321,94.69150744783624,101.86244182294344,111.46218426939697,120.91941676284034,117.84263870444852,113.6190342245919,18.250633841944513
359,1446.8352465326107,869.1221716636346,0.6303623030037729,0.31542944313962346,-0.029567531176600177,49,0.0,0.010350022688815727,1.1454960287868114,-0.14748396978262895,1446.8352465326107,869.1221716636346,518.652592002059,0.0,0.0,35.02907801654817,-2.3159744372894,73.27780845224744,71.07812793762297,70.97536573348447,70.29464135230018,71.0807515433506,71.67411733851634,77.79282511575155,12.478954528785508
360,2535.904807170999,868.8957889671228,0.7226668748602478,-0.9515598570118876,-0.10968048694864291,49,0.0,0.041425082967010696,4.699370622352096,-1.6800992440189044,2535.904807170999,868.8957889671228,920.2813155318738,0.0,0.0,34.574940521717785,-2.316016595491703,119.11397698559477,131.65798715334734,123.79362028786801,126.89751543189453,145.47706172282295,119.01106080968506,123.05001595741626,31.280077183244874
361,1471.9976526387477,870.4303090867488,0.8924703180415402,-0.19140927585716339,-0.5221973887425416,49,0.0,0.028253368795001895,2.5394529836451314,-1.01185044138319,1471.9976526387477,870.4303090867488,774.584831298345,0.0,0.0,35.01858525131093,-2.3154298306883723,104.74433177837233,101.18523592592436,105.81935217212187,115.01701536116298,129.24469688225437,100.57062736772548,105.57483078390396,12.428741026879628
362,907.8908781674519,874.1332742022823,0.46222859780671405,-0.4541205828978895,-0.2335451505904259,49,0.0,0.02014943032258624,2.7211643012217923,-1.0868869121118117,907.8908781674519,874.1332742022823,748.2073831836375,0.0,0.0,35.253815780268994,-2.3138586178996965,90.10954617380567,129.2492234760166,102.95880781954587,103.13095436553873,109.44030610307783,97.21931349426049,100.0274088356473,16.07182291574501
363,318.1748742876645,874.6999133799577,0.6416977797241732,-0.07267005055633416,0.07495072399662185,49,0.0,0.09445645941869087,10.95677820536717,-2.5992071761267455,318.1748742876645,874.6999133799577,1884.7177244401396,0.0,586.3351424774282,35.4997147056668,-2.3135512452664835,229.86577010908738,251.73096890689482,275.3896452756373,273.1592864741634,274.4552467406897,266.48181758718283,278.95661712108335,34.678372225400715
364,975.0426525828939,874.5114934585139,0.7452118196001436,0.28136517790437904,0.20160663296894282,49,0.0,0.011545199606818319,1.3311897536228936,-0.3105999153162861,975.0426525828939,874.5114934585139,483.2062366541822,3.0,0.0,35.225814052136116,-2.3137064506877074,56.4944774869049,76.78736901019691,72.10985753888363,71.57250079343613,68.63400980837089,69.65453869516134,62.315117928326174,5.638365392902267
365,934.8517756828777,875.8986797441128,0.7765321115763081,-0.4771363621585359,-0.08869388141661604,49,0.0,0.013104231222655256,1.1792672900246761,-0.17903063111406786,934.8517756828777,875.8986797441128,654.0746174921394,0.0,0.0,35.242573212339764,-2.3131253030167294,89.5853833916172,83.58693110774597,85.11868991311003,78.17902813113899,112.06170982556023,93.2503801044646,99.9929501210573,12.299544897445182
366,403.7527867857268,877.1273682815613,0.5228346757295693,-0.07662926838450565,-0.22171133975169754,49,0.0,0.020363046276461894,2.2473466332707543,-0.8791751591367581,403.7527867857268,877.1273682815613,806.4662618370494,0.0,0.0,35.46403124353589,-2.312552856562062,100.02858067802364,96.60916192514978,106.6732335345111,123.15307754683398,112.42158323850602,135.72457891748198,111.8619611992955,19.994084797247446
367,459.98116947787594,877.6469282640433,0.5769188622526114,-0.2124028054444452,0.08229567423968495,49,0.0,0.41318469018295445,55.70857411463843,-4.364805106610403,459.98116947787594,877.6469282640433,6029.6510761721,0.0,0.0,35.440585610800134,-2.3123444265820856,773.9218463709183,880.0109632727358,829.3682289774089,822.6084150708159,844.8898724052872,829.4455823469573,906.3685030268093,143.03766470116642
368,1397.203074916022,879.4016521691212,0.25528243632868075,-0.120785251570963,-0.13027449492722423,49,0.0,0.005922435025895836,1.0128875677166478,-0.013903101480207836,1397.203074916022,879.4016521691212,492.5105684510114,0.0,0.0,35.04977444356649,-2.3116903590282605,47.917543454278544,87.1713404115622,63.44998826714338,74.42275119609923,68.26490370988645,78.19852908600922,65.22043081775904,7.865081508273365
369,2354.130889234287,880.273395650879,0.7401951792527486,-0.956855242205497,-0.17760574399335383,49,0.0,0.012657331577329489,1.1620567544084643,-0.16306834837267187,2354.130889234287,880.273395650879,551.933150767116,0.0,0.0,34.65073854198648,-2.3112949409469024,78.04270500556716,78.83850805871742,63.73892243869692,76.0244709811823,84.71989403668066,92.47560074201951,68.54768219881184,9.545367305440188
370,2522.478422116722,883.0122535783391,0.7797374388842985,-0.7780659661348828,0.09787397015418951,49,0.0,0.012720693756504078,1.285490142999486,-0.2726718771703728,2522.478422116722,883.0122535783391,562.9260923826263,0.0,0.0,34.5805404737642,-2.3101365588409974,86.4689075419772,79.7473948612749,71.30286137061212,73.25769507971492,90.61387176531983,67.06600718452952,80.44229475443419,14.027059824763537
371,1606.836665590827,883.5502228011267,0.5683656251827317,-0.26435700757056046,-0.20793665497328268,49,0.0,0.12569007157987372,18.228675612026194,-3.151887791318899,1606.836665590827,883.5502228011267,1854.1602605795986,0.0,0.0,34.962357238201015,-2.3099643603888844,259.9145636503852,248.92346937610176,261.06016323846467,285.17415229664954,242.3859292739611,262.99820755333496,254.0000099241127,39.703765266588576
372,197.74750679078,885.1947967186381,0.2060195794278319,-0.010610009344843666,0.06845257752260386,49,0.0,0.004463682518237057,1.0930522780421374,-0.09660233424817309,197.74750679078,885.1947967186381,407.27431211087105,6.6959452745674115,278.83108427664274,35.549926649098815,-2.3091589351232074,41.65455994344791,15.412500181316423,59.881269647555435,68.01535595059211,79.75289381923415,60.509785976514166,73.10188379024319,8.946062801967681
373,2257.7300811526475,887.255604087815,0.33275397886637964,-0.7788477150162438,-0.7487283215663654,49,0.0,0.008480022785180662,1.297941100394162,-0.2831374623739183,2257.7300811526475,887.255604087815,543.3829408462345,0.0,0.0,34.69093712636644,-2.30839411613785,68.71432932303256,84.30112491835834,74.68549432672725,82.11841067628438,74.98236543553928,72.37790129027479,75.40513769087985,10.798177185138162
374,683.3821276244391,889.8521783434034,0.8025309149348862,0.07497948298646723,0.13595455342741405,49,0.0,0.020186423218024694,2.0934309863256466,-0.8021466204337948,683.3821276244391,889.8521783434034,654.2225707275504,0.0,0.0,35.347431353754644,-2.3072872767990753,82.90248229324317,92.47750863631998,87.86573953556251,83.01786613283916,95.04272296179255,92.97438897235438,106.04073992459136,13.901122270847242
375,1431.5317587356585,891.4007573682837,0.6881156383729946,-0.16745357090289784,0.19520905054978405,49,0.0,0.025220542019026813,2.9670625176212946,-1.1808167430855863,1431.5317587356585,891.4007573682837,689.9738953349163,0.0,0.0,35.03545918253755,-2.3066916524120824,96.63959373193917,100.94987134423914,91.15090426615596,98.0399604265198,86.80141468370516,110.5333501362404,89.40868328849656,16.450117457620006
376,1849.2345606549472,891.3589439053917,0.35103738060794604,-0.23588219552617887,-0.647368088913862,49,0.0,0.011716782377753051,1.6033856048442365,-0.5125949504847537,1849.2345606549472,891.3589439053917,699.7103408802462,0.0,0.0,34.86127767072801,-2.30670704090006,88.96331030235697,100.54801088328824,111.78941502855568,93.44516183917025,92.36950032837171,115.64720714887629,83.19594062082447,13.751794728802512
377,2085.836217942565,895.123876974327,0.32343075211610256,0.2018865799732498,-0.31404799934778743,49,0.0,0.007124284971591164,1.0765020023896703,-0.08003710496675301,2085.836217942565,895.123876974327,477.1552232897025,0.0,0.0,34.762615933217354,-2.305127770963122,65.81454122962367,67.4434646995226,77.94248493679855,59.83347206903331,66.5525012162161,62.93492389277303,67.3235499946015,9.310285251133784
378,564.8970540006765,896.1948529093626,0.9500248219003397,0.0963374453003991,-0.37112873891858295,49,0.0,0.013111677203297171,1.0852274289626505,-0.08880190489257947,564.8970540006765,896.1948529093626,512.3002944072448,0.0,0.0,35.396836335649745,-2.304630518340167,68.65000945966423,70.37361228494105,78.6037466097055,70.36774614696745,81.09162468382664,67.75997172034921,69.30491022885536,6.148673272935391
379,1558.800518112872,898.7686104710591,0.6605784285165781,0.29078003772143013,0.4308118263738701,49,0.0,0.03252733564576404,3.3043745615130953,-1.2977231752969645,1558.800518112872,898.7686104710591,993.7564448773716,0.0,0.0,34.98238823671686,-2.3036234307413532,104.9019111146375,145.89372242554612,140.72938334094243,140.86777424176904,148.98635598590215,143.7507984768185,146.381589136853,22.24491015490282
380,2505.462854115261,898.0670161097158,0.6864405070049711,-0.4484684869973029,-0.9843645740615965,49,0.0,0.011251758367383067,1.1463678511496926,-0.14830999540957968,2505.462854115261,898.0670161097158,585.0048534352052,0.0,0.0,34.5876371016157,-2.3038659441572493,82.70217462668488,81.24831129029073,84.37869373188474,86.72407980173668,72.96986252268802,82.66995662244878,82.43006844417482,11.881706395296556
381,2039.1595076766048,900.7456675566989,0.7197742816717325,-0.24914934400289301,-0.21614342136892106,49,0.0,0.010069179291076464,1.0406324444178368,-0.04324340507239673,2039.1595076766048,900.7456675566989,491.5382983253744,0.0,0.0,34.782080099615335,-2.302788061479308,59.52470240339659,64.20644925997476,66.25650192111527,58.21294296177878,76.20364795529792,84.23709190017485,73.4193172930184,9.477644630617792
382,1588.786240684027,900.3822226362502,0.35983715715182435,-0.36534882288168563,0.00037542823966436195,49,0.0,0.010379041060366714,1.4743517692830435,-0.421502788237732,1588.786240684027,900.3822226362502,573.9231355247766,0.0,0.0,34.96988424179728,-2.3029512074212297,80.66912836880351,79.46794295163915,79.11612243230763,88.78229299600093,74.28292379270539,78.48489655991622,85.06979598830416,8.050032435099624
383,2224.600634627221,902.1714083216089,0.3646602068646616,0.06928988792321213,-0.1747138698416447,49,0.0,0.008501700681331253,1.2953442443302934,-0.28096299931666335,2224.600634627221,902.1714083216089,485.6989904375016,0.0,0.0,34.70475277884302,-2.302182017915358,57.51246019957202,65.83706055771614,69.58541522500423,81.81124208516628,58.00199106908196,71.15639026171692,74.99781063054269,6.796620408701364
384,1435.7737179327949,903.7221295673005,0.3396915900459956,0.6610428304888282,-0.18400336593874148,49,0.0,0.007384802124560228,1.0842479685334945,-0.08782154279901282,1435.7737179327949,903.7221295673005,544.0214132083102,0.0,0.0,35.03369007613138,-2.301557971557749,76.6149861445195,77.12956962409898,74.82166450162167,80.03184199695235,69.99679991184095,90.5414166339529,57.13211431979857,17.75302007552522
385,1121.0855211499143,904.3257284139222,0.47490337329138776,-0.06176352597034468,0.2508646248867491,49,0.0,0.011794923343067096,1.5860960095143628,-0.5008236811933854,1121.0855211499143,904.3257284139222,591.9775169356657,0.0,0.0,35.16491352398337,-2.3012941375006224,70.97159425554456,91.43960808512432,72.6435068259439,83.68953968089914,77.33566907438392,79.55939317855368,92.97166977373226,23.366536061483938
386,1994.3030235324725,903.9172305558459,0.33415560124586735,0.2471238455147872,-0.22844206018101082,49,0.0,0.008794188001013758,1.3067341548741191,-0.2904681066433219,1994.3030235324725,903.9172305558459,586.6283845825526,0.0,0.0,34.80078512615843,-2.301468891300716,78.1483086648,79.48710989148461,84.34589907558014,81.27816533703566,88.86262423223337,72.34801824146825,89.02567873970295,13.132580400247654
387,1532.4890341955,904.8283818859798,0.3638004499979711,-0.4439971271145072,-0.6192023798179859,49,0.0,0.014804563332928494,2.126337553122501,-0.8190805232595455,1532.4890341955,904.8283818859798,871.2959816175702,0.0,0.0,34.9933600334276,-2.30109841555406,105.43918669511729,130.9998365697952,131.6796898202427,118.66340116094537,107.85741978210581,135.871846753772,129.72085895835153,11.063741877240211
388,1945.9078174528875,904.9113327058227,0.31297470140443595,-0.19557103017502567,-0.11359894908451978,49,0.0,0.011582358048622135,2.022903301430861,-0.7649378079419591,1945.9078174528875,904.9113327058227,561.6142679135058,0.0,0.0,34.820965705540516,-2.3010568721927718,89.63691538692663,81.38624389236874,63.302848924450494,76.0844978008251,81.63249304480502,79.56332892274388,82.57370176386127,7.434238177524646
389,590.078121535759,909.0935030572006,0.2574936815744113,0.015140927146247716,0.34224624319237595,49,0.0,0.023223627875403056,2.597428994171945,-1.0363592102450256,590.078121535759,909.0935030572006,1462.9358639589154,0.0,0.0,35.38633506198936,-2.299259505594705,194.00711123927923,181.2908906940741,193.97729338253592,196.02959774833226,225.773777179975,230.12823829512178,216.6561664795168,25.07278894008033
390,1869.8339305810746,907.6309023890686,0.6323924210518416,-0.3023905120848627,-0.16315816875375103,49,0.0,0.015963777840113075,2.063317048409328,-0.7864149165097695,1869.8339305810746,907.6309023890686,586.3170257979777,0.0,0.0,34.85268825088256,-2.2999265961563395,87.15866610669755,90.1854071825062,81.28141593725421,80.83358142326168,77.46265923580029,74.60933973987241,92.48046738057283,2.305488792012583
391,2539.3316386550378,911.1746260502254,0.45008112165588415,-0.4762109174360157,0.2842689899634303,49,0.0,0.00855819103577478,1.058896699133328,-0.06213398623516822,2539.3316386550378,911.1746260502254,546.6338851581639,0.0,0.0,34.573515822160275,-2.2984009012631876,76.08267419954376,84.91822651392303,77.29600201132337,72.9237600101982,75.00004930472,74.07574803550474,75.63817130663708,10.699253776313785
392,1159.4045410231863,911.8482592020896,0.9924077490706081,-0.04152634248197996,0.0425329083379789,49,0.0,0.014886562492182159,1.284746968348973,-0.27204400385592664,1159.4045410231863,911.8482592020896,604.018702918833,0.0,0.0,35.14893440893681,-2.2981619927969885,85.55014113099,89.6747940111872,83.89128632841911,75.16128010843275,91.41082654370817,86.24395202579613,85.04160579795646,7.0448169723432255
393,1082.1977293508066,913.2043123729562,0.6353254179699765,-0.6032226628131797,-0.4813643440429498,49,0.0,0.01043168964143032,1.0121568789529565,-0.013119577660882406,1082.1977293508066,913.2043123729562,566.7657815063795,0.0,0.0,35.18112893756318,-2.297592485268195,84.32937338771146,70.15805639222705,70.85644357404273,80.71530193301587,75.12742010752679,77.05583189607192,96.84590251566325,11.6774517001205
394,745.4581054633582,913.8996445526288,0.417282333106652,-0.21167185807577582,-0.17993530246347061,49,0.0,0.008760781780441523,1.1548108668639987,-0.1562771549355994,745.4581054633582,913.8996445526288,571.1776829421208,0.0,0.0,35.32154460849287,-2.2972746666288284,58.51433614340161,75.42627571360617,85.74901722371206,77.07128797109652,98.41712620537925,79.1672821594014,86.80317886980777,10.029178655715965
395,1528.6979418269584,913.826637505714,0.6981976633166849,-0.15440422638891116,-0.09006830248761534,49,0.0,0.0836762322202007,9.74060222687442,-2.4714645214889117,1528.6979418269584,913.826637505714,1532.7528729196802,0.0,0.0,34.99494084058684,-2.2973492053441458,198.1143604761097,213.9279686326555,207.58847088959158,213.73555327386418,208.60168311591642,223.17669603772111,231.69880820885226,35.90933228496942
396,2386.4518425946076,914.3067287705766,0.31868683033972783,-0.30928771510976466,0.2511561292241916,49,0.0,0.006994892999522032,1.0374895511711024,-0.03995932878181127,2386.4518425946076,914.3067287705766,519.3922463302953,0.0,0.0,34.63726396981164,-2.297111945609876,67.1505649268851,72.12436418185591,73.72195460761014,72.94324763900312,79.45423432691035,76.75286676321744,65.2215264133855,12.023487471427725
397,805.3236110499413,915.8551337048932,0.5806115459147603,-0.31141781521279005,-0.15450884992647515,49,0.0,0.25102210016993565,36.54821075648293,-3.907165301551616,805.3236110499413,915.8551337048932,3107.8320576708225,0.0,0.0,35.2965816296993,-2.2964659173679984,390.67868288203476,429.7232629691865,428.54575328406736,475.80817515236436,451.64879374331474,453.3791459962921,425.955987990498,52.09225565306477
