id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2087.7483655083834,279.2640796693594,0.9203957396487586,-0.38841969129269643,0.1426446652651329,49,0.0,0.42784792872563376,50.95809595191173,-4.26803298056771,2087.7483655083834,279.2640796693594,10828.010717846468,0.0,383.47059675097125,88.4683292402124,6.512998298213097,6.671895847401629,1090.3187060533992,1409.0545322622766,1382.7711841406067,1101.3433532691106,1286.269896648796,1535.1359668487235,3016.4451827761527,0.0
12,2084.7175103044574,289.7923513266432,0.9202449975122238,0.2305000199737819,-0.5847525280787532,49,0.0,0.07115886127326983,8.419170189036157,-2.3131732215988703,2084.7175103044574,289.7923513266432,2068.7365323818813,0.0,234.965107644326,88.46959830102139,6.517385157955863,13.623952083352647,233.00442523113162,88.45430511963472,190.97063968777292,66.72025765784055,240.96257584325875,531.1872774359484,702.689336157701,1.1237631652405091
13,1161.5997282912053,307.9909928761711,0.4835284411684666,0.5727646302542398,0.29461296314424523,49,0.0,0.009204506992426802,1.264075113739246,-0.2544322032860803,1161.5997282912053,307.9909928761711,698.8158268397533,1.4736353567661764,748.2548815648357,88.85671655827294,6.524974446592073,40.10476671839941,67.04293242639523,95.75734481836099,102.3530995077533,102.84580227037966,98.00996569331724,103.70580430052327,84.54481925835393,4.451291846270189
14,2168.16780716408,345.5870736932042,0.3507184000592426,-0.0037254230044713394,-0.243779870664443,49,0.0,0.03179762813830502,3.3738644552851396,-1.3203190771501239,2168.16780716408,345.5870736932042,2668.448718917204,0.0,2682.479918709817,88.43459132527724,6.540615542894276,537.7312495505338,361.8103557740927,512.0541456069,288.4688408096606,270.9103006703589,252.09070592470914,229.86792057799215,215.51520000295656,0.0
15,2160.8269576876387,348.51954803204944,0.48933558446345893,-0.2200260053442456,-0.4417320968016923,49,0.0,0.04032901702401347,2.84757737979297,-1.1361888359695884,2160.8269576876387,348.51954803204944,4166.206985986602,0.0,3766.620448963494,88.4376692503229,6.541838733602858,938.1660140651297,549.7561714455242,712.0096180475336,425.72617481839984,457.7584120671446,404.0841006691537,354.2871107888799,324.41938408483617,0.0
16,2149.994071199948,351.5400890732249,0.22755290901392813,0.24665487032801156,-0.431995462098092,49,0.0,0.044751160213172866,3.7002539912520236,-1.4205788393656604,2149.994071199948,351.5400890732249,4739.316200684347,0.0,4029.569216003051,88.44221164541312,6.543099266673046,892.5543974543489,678.0281354336744,936.5623250114545,520.6907761684754,518.8811459221419,436.99755644022696,398.3378278596797,357.2640363943453,0.0
17,2100.2059545238562,361.2917373207349,0.45838823990374933,-0.2636590556285435,-0.7549025035773413,49,0.0,0.5236052275034069,45.89003961250261,-4.154296081449759,2100.2059545238562,361.2917373207349,22458.894801224673,11.029011576804274,22169.210151340318,88.46308969788957,6.547171170220234,431.54107703839827,1555.079817096359,1336.1957503282342,2571.571466545422,3212.220372774341,3451.54562766636,4995.390331147464,4903.276824944319,2.073533683776575
18,2092.879959348647,367.16138719671113,0.26242054734751846,0.3938406016608217,0.31550557492828485,49,0.0,0.022042931448003355,1.5857296525370392,-0.5005728685206248,2092.879959348647,367.16138719671113,9676.21235207265,8.012295954836341,9547.12712941536,88.46616097801885,6.549617907740356,451.13995246802506,1127.2048903600225,1062.7667533937993,1222.7157538343452,1325.6756116288536,1383.2874415944666,1570.7315921560726,1531.6282419944348,1.0621146426326893
19,2088.4671712754466,371.92312428520006,0.2047017550207107,-0.4549633236753969,-0.6919898578688961,49,0.0,0.015724527791329324,1.5358189462276681,-0.46585005211494895,2088.4671712754466,371.92312428520006,2279.212544414134,1.4330487013889504,2242.3738231425978,88.46801074344465,6.551602545635292,243.6091391763418,247.87947275838195,304.5747934275454,258.84317288956055,297.94793548104974,302.8455049814741,320.1702546875722,301.24689575610273,2.0953752561051364
20,807.0301651935373,421.76956891969417,0.23081475731961118,0.19740556531968673,0.4073354998149068,49,0.0,0.004632648824879023,1.2375981226331554,-0.23144910472868274,807.0301651935373,421.76956891969417,490.0475884790493,0.0,338.81560047763344,89.00544150847651,6.572301844704421,20.820623331900205,54.2170711558546,38.09526729791518,47.25697410793934,54.487039953075914,53.032209279421735,51.047267791045485,161.05000529346046,10.04113026843639
21,1570.9822529499902,436.26835051413593,0.6178308843072545,-0.0527678030178168,-0.003570337450225239,49,0.0,1.9078916125275525,275.8091745163921,-6.101521771129429,1570.9822529499902,436.26835051413593,19612.137691497795,0.0,0.0,88.68503801659449,6.578452302455153,1271.5128349247295,2494.1216432330593,2544.349350609298,2508.9782322917654,2550.33649449824,2505.3080607894326,2836.557318751079,2761.6400912382696,139.33366516192194
22,1061.2993910609766,447.54417137096414,0.5754293178674205,-0.23646386982131237,0.09057444975677603,49,0.0,1.048477689676307,157.1814239543653,-5.491003047152686,1061.2993910609766,447.54417137096414,11898.269817609453,0.0,4139.497043418318,88.89880684946704,6.58309955007963,757.5772364396851,1414.9327456212463,1610.1771413336767,1544.8022520562763,1570.6888174087926,1536.4504817285715,1709.4135334911603,1659.2949650072399,94.93264452280562
23,1100.4096749872404,476.7501759974487,0.7869826371663214,-0.5279678807279983,-0.03819732956581001,49,0.0,0.01162577174707261,1.1789656720479615,-0.1787528998089955,1100.4096749872404,476.7501759974487,588.5137336910913,0.0,0.0,88.88240906611213,6.595274909294485,34.88250377578987,69.62707949694425,80.14443374995366,75.96354616413976,73.76139870697628,80.70025847003743,88.29897968583761,80.93164798395102,4.203885657461306
24,766.6818468310365,507.2613441572311,0.47111348566478395,0.6985478271472534,0.011635373527542087,49,0.0,2.155622201565865,296.42671125511407,-6.179793339260277,766.6818468310365,507.2613441572311,50920.569396188344,0.0,52843.97865843555,89.02239021688075,6.607908861265782,3578.444483659987,6862.63969758332,7065.822674002429,6622.062231535894,6602.009782156245,6323.104295928641,6823.469523112358,6561.343602888064,481.673105321399
25,2209.6669401176823,526.7304131768032,0.6322399736436246,-0.21102718978303314,0.12596370989714495,49,0.0,0.04963926478605593,6.204793344586633,-1.9818183039098978,2209.6669401176823,526.7304131768032,1177.8815716312233,0.0,0.0,88.41714612625698,6.616077278226928,57.12926393562613,142.00697181404388,145.8922579055679,141.73583513942333,181.2844719846584,153.00171887406117,169.06724034305444,180.65881704621904,7.104994588569025
26,1791.689048952401,536.0059449686274,0.6755065103009981,-0.3201989760896755,-0.11144742347053108,49,0.0,0.5461927234567124,74.11435949979752,-4.6747558994137615,1791.689048952401,536.0059449686274,5564.05730858815,0.0,0.0,88.59246352941507,6.620000628013436,337.81596849535833,658.3577807854608,711.2445952122767,744.6207980728512,768.9430098966295,741.2874221227178,789.1496455069059,756.5257374171993,56.112351078749015
27,699.4368342812583,539.6638665688835,0.9513299604092267,-0.20857387997893995,-0.4097692816167939,49,0.0,0.031344112307559666,2.983935623091137,-1.1869736230422325,699.4368342812583,539.6638665688835,1224.7698024452168,0.0,830.041102860303,89.050605350337,6.6213883167408705,51.739149525632854,181.9973380817924,172.03583219508425,148.14519344298702,164.0712062350851,163.56548272434497,114.13939962501038,224.1236369399686,4.952563675311183
28,644.142361411545,545.7647590796128,0.6770497068795742,-0.11926027757253149,0.6046103882719249,49,0.0,0.01419650467356303,1.3967555983720144,-0.3628010518564151,644.142361411545,545.7647590796128,1195.51161636839,0.0,553.8882751461988,89.07379987061164,6.623912081686704,111.50538974513711,137.19945120717077,129.94580331235323,150.26028361776682,173.09080880193991,177.31536230323158,146.22800205479865,156.7533507896071,13.213164536384703
29,687.0076093285758,545.2583323920878,0.21312514222709025,0.6684580425380849,0.911468859212009,49,0.0,0.009052297872015485,1.766662887785077,-0.6178842148219051,687.0076093285758,545.2583323920878,1157.9845860394416,0.0,763.8492668816386,89.05582051606888,6.623715187893285,52.88917421515096,151.89282588526459,261.00282566945083,167.88071140265066,130.29536374349027,109.75009000320492,168.62748906599796,112.61384167445476,3.032264379776453
30,685.4616506824736,550.974253849902,0.358778256545587,0.36439750992189224,-0.48369471630162675,49,0.0,0.00997873560376804,1.016809160113843,-0.018098624964841083,685.4616506824736,550.974253849902,1178.8378333323346,0.0,792.5467037337755,89.05647092101661,6.626096131542191,43.46769149209274,136.79166572378452,256.8632693774589,182.35635456789518,148.40596099120935,110.12343051495628,160.12649867674423,136.19243373385865,4.510528254334829
31,649.8291151310383,558.5212792505114,0.28382517651888,,0.10366315175452095,49,0.0,0.007531718662265488,1.107406101389723,-0.11076727995303573,649.8291151310383,558.5212792505114,inf,0.0,608.6566714570483,89.07141923147984,6.62922876835791,102.60311994207753,183.15211206686283,125.10299644880523,96.30898996805774,168.22133702384917,inf,inf,inf,7.951297737790786
32,662.5801212561099,572.6219937184629,0.3302187878571837,0.20296104422244182,0.6560623288333748,49,0.0,0.011101462307697594,1.248254727785374,-0.2407580490694429,662.5801212561099,572.6219937184629,inf,0.0,824.2111133738381,89.06607595241873,6.635107834343182,55.3177904258219,180.71877793748718,267.1927949366784,167.5382291647291,171.7537571386064,179.7687769080452,inf,157.3061275607223,3.9044898881872943
33,672.0585656086936,575.0250707437273,0.5915994863878454,-0.18870610472831448,0.9572744413344444,49,0.0,0.011486634784897393,1.0933089325399392,-0.09685724096743674,672.0585656086936,575.0250707437273,1012.2643416979904,0.0,780.4496813935575,89.06210110796515,6.636112154812305,29.73474160755392,73.71044458544299,157.34113141226223,127.44548935870242,164.98850873531586,135.06530023974528,156.77704552154034,163.8030600602772,3.3986201771501037
34,1437.4716791722462,585.5521639438222,0.7621856776157064,0.18599251083032015,0.14848477479479552,49,0.0,0.04840223401461485,5.81327239474042,-1.911051683341864,1437.4716791722462,585.5521639438222,826.7925097672444,0.0,0.0,88.74104326864675,6.640645444633327,44.63330053944596,94.68090445671317,120.40204881965964,112.68837819221898,105.74618814443673,118.90261359190097,111.16487633102213,114.30735271690162,4.266846974945098
35,1101.7335259181673,613.3824469814949,0.8618766405947303,-0.42731504332701475,0.2595011630944988,49,0.0,0.016593330230125367,1.618173950136359,-0.5225630137155248,1101.7335259181673,613.3824469814949,653.4666373446499,0.0,0.0,88.88187954575982,6.652201515384814,38.20175273948467,93.63683396325811,87.92634888649219,97.71412782304824,72.61447541656725,92.67117204984584,98.97479109000574,65.92596855732948,5.801166818618331
36,1173.7607193532133,617.5152953610934,0.3257114674095908,-0.2900773139636475,0.36630669873350286,49,0.0,0.01515498341332454,2.97749053649783,-1.1846259745446337,1173.7607193532133,617.5152953610934,673.8630298040438,0.0,0.0,88.85166658778711,6.6539352168267065,39.78616595208274,94.43239277451488,97.21683571448561,89.23843081876532,85.89583806993195,97.02350809432258,80.54004938692755,86.59595531158152,3.1338536814316287
37,2263.565063458537,645.99110685917,0.6071820026810668,-0.6040410133154509,-0.19670442984290834,49,0.0,0.028268006665039754,3.578660967287542,-1.3843013911199202,2263.565063458537,645.99110685917,832.4657582124076,0.0,0.0,88.39450933023876,6.6657538929418685,53.57074454980096,76.20625235988027,109.09391110677419,108.21021411088438,102.57020540167193,127.22939949118994,112.94605519489983,139.52334310540044,3.1156328919057756
38,845.4470596740153,664.4205597777898,0.5959572944034314,-0.4706019457445013,-0.051118268442941935,49,0.0,0.10634880790283853,15.703021142096793,-2.9899580385259314,845.4470596740153,664.4205597777898,1506.8945598587534,0.0,0.0,88.98939886593762,6.6734092557951215,93.2856428830703,196.08585661172685,204.80370529002687,213.22998341229686,182.10736233605812,210.5167466761825,188.32155780107354,207.43423074733144,11.109474100987025
39,581.8381639420123,667.1976867564433,0.4652073984785957,0.5507143391976271,-0.06878206404555386,49,0.0,0.009718388036573189,1.0645187605392337,-0.06788329906918296,581.8381639420123,667.1976867564433,inf,0.0,922.2420710630743,89.09997899481564,6.674483431511642,53.81282559592958,103.68743552895582,129.45129895358457,144.34725125620832,137.25040188591788,145.94596677259207,128.0453962556707,inf,3.067763703237364
40,786.5279193075071,675.9932356830783,0.8425014728244163,0.5977918344379468,-0.18072309985171212,49,0.0,0.011890162191142691,1.194441539825072,-0.1929122467620753,786.5279193075071,675.9932356830783,532.2859528708531,0.0,0.0,89.0141181481687,6.678214511692897,33.447894201028966,51.93954113958421,70.40474233273426,60.126469963547905,67.2972514624059,80.38462055014844,93.11737365367969,66.13612985522687,9.431929712496856
41,1012.8924457113944,708.0584232718219,0.5981525122010669,-0.1234908748098777,-0.2966887849490859,49,0.0,0.00802250201094343,1.0328602574054746,-0.035103917199233683,1012.8924457113944,708.0584232718219,525.3041827426458,0.0,0.0,88.91916702825361,6.691630576687539,29.11038711083573,55.13295863484007,77.08383336478991,72.39578126862614,75.24791394931782,61.68796819171486,82.51521092961123,68.42428141791419,3.7058478749958805
42,1075.8486634411047,718.7101160287665,0.9377039079836901,-0.8182745908044894,-0.917143982267099,49,0.0,0.01671004400279023,1.4150935301336713,-0.3769628633937857,1075.8486634411047,718.7101160287665,798.3925627132579,0.0,0.0,88.89275844821232,6.696081010638539,55.895771593066016,94.7659232933119,102.31099036320012,114.14487555222007,103.43881912826922,105.94969843060466,104.44609625626586,111.39898442984106,6.041403666479086
43,1066.7808580165176,719.7637848369013,0.63328532082516,0.6226840004221225,-0.44367723543652426,49,0.0,0.014610969944425109,1.3714319910695727,-0.3429356898303512,1066.7808580165176,719.7637848369013,894.0323198985691,0.0,0.0,88.89656272782621,6.696518310965476,55.05611918255149,113.98072782423489,109.70059670234403,119.94606546711792,123.76375559641414,123.05581202853246,119.44172514796495,123.04135159129076,6.046166358118447
44,980.3672297104667,762.2055247181573,0.7749256247439115,0.1364135367022988,0.11807588523659449,49,0.0,0.009202882961916266,1.0120646408036815,-0.013020629697707856,980.3672297104667,762.2055247181573,526.1334980946674,0.0,0.0,88.93282428776702,6.7141837602509895,27.02744834694923,61.50475447752195,57.57289636921379,76.22359509912101,72.54295940863616,73.27793287050898,79.27909033398423,74.91509983602745,3.789721352704583
45,2133.6104365329747,761.7395395480977,0.541526305529704,-0.2516214538470784,-0.1673934343431717,49,0.0,0.10704622440232024,15.805135595684558,-2.996995565245223,2133.6104365329747,761.7395395480977,1790.46461015573,0.0,0.0,88.44899994865447,6.714007507029409,124.39665784733077,234.6978393364165,245.23945372702696,236.49564482141668,226.1793023827684,227.34217989815662,246.08957334060665,236.6098540606547,13.414104741352684
46,512.7507840791801,768.1457125884543,0.44281152863422846,-0.7867901112074969,-0.6700088491007894,49,0.0,0.008867225817981399,1.0146843473560396,-0.015827402367019024,512.7507840791801,768.1457125884543,1015.5664239795894,0.0,860.0638667047391,89.12900092781834,6.716516239510233,63.70356946428754,134.40419941507042,153.51256996365072,143.4974200771474,139.62680529239066,123.8078826301097,130.22108659740343,125.29336351798527,1.499527021544248
47,1597.182577743779,790.1810844440752,0.5768185374814856,-0.22074271718100333,0.10186032271647583,49,0.0,0.02283634466952335,3.1973884705371205,-1.2619885115123366,1597.182577743779,790.1810844440752,652.3248897407473,0.0,0.0,88.67404969855734,6.725908409461586,45.35264570932325,69.55243147617318,87.20551569626917,89.01948857180146,79.94446666130352,89.78728394121948,88.36573836971971,96.37680788582261,6.720511429114927
48,463.6213043953236,796.7799131523003,0.602184501751829,0.27786165315191497,-0.44736105853529196,49,0.0,0.011792072963804384,1.1694204426127779,-0.16992670364953177,463.6213043953236,796.7799131523003,1126.5873767936737,0.0,998.6697734094212,89.14962356646393,6.728426821909912,74.37232149402048,151.24593662526146,156.0177412421529,152.62254404525453,159.4075472837452,142.3821940006069,153.66608159006057,129.54211065344566,7.330899859126045
49,1190.5132451617562,799.5624678181471,0.5769864519521721,-0.2540170185621791,0.13307378105587855,49,0.0,13.918513371787519,1979.0350599866977,-8.241133720260667,1190.5132451617562,799.5624678181471,179220.35971970012,0.0,0.0,88.84466746885072,6.729787137918118,11289.77242023804,22434.87229648349,23011.23196337762,23174.544865014694,23739.08214314875,23795.450024184647,25085.708345783853,25252.819878317245,1436.877783151879
50,492.14390704702214,804.071348019521,0.9649588853507433,-0.24138084854958733,-0.07591125307172293,49,0.0,0.015404576992334234,1.3114808005187342,-0.29440484274901746,492.14390704702214,804.071348019521,974.4173985508439,0.0,800.8814173770741,89.1376607890117,6.7314761620129,47.5223215641421,102.08744454960727,122.51959330208223,142.05503681182051,134.3242733015817,130.3991746658591,147.4676606417383,146.65938116894594,1.3825125450667721
51,449.1098794463281,862.0535743801473,0.5088837930072274,0.7610532259943309,-0.5073466916591458,49,0.0,0.009510744421323854,1.0377038308822244,-0.040183550045380365,449.1098794463281,862.0535743801473,900.683673107018,0.0,725.1485853631123,89.15573978993288,6.755616422620727,51.21973079160308,79.45860143755769,125.4161834981347,115.37024430375794,124.37181486655291,122.96495457961082,131.5153957501576,139.31939402302518,11.047353856618
52,2912.320477561307,866.6699454922267,0.3619501586994742,-0.27262755393040705,-0.7954121385796421,49,0.0,1.338118760809403,305.1402316579785,-6.211248679014007,2912.320477561307,866.6699454922267,97322.77656690002,0.0,85.16262893025495,88.12226676804849,6.757468853806462,2983.791671913371,2705.358867093172,9273.89445520595,10398.51053284674,4390.7244843297485,587.4192002819834,64919.830326095616,2063.2470291334466,0.0
53,400.04288210594416,886.4872885658507,0.40904403633759695,0.5458365457418388,0.387471779202588,49,0.0,0.010165302187260037,1.0274766760701237,-0.029429930216955523,400.04288210594416,886.4872885658507,1282.892816723443,0.0,1016.0870884496202,89.17633658099739,6.765775750956948,86.2910944776431,157.2499973190308,189.14485092305506,164.01091430040233,190.36025944408465,147.93088997751232,167.9472942697929,174.7427715262937,5.2147444856282
54,1036.4327340565399,890.4713704392951,0.7419322601164261,0.027634992804270602,-0.001612747138703645,49,0.0,0.04968498725992814,6.310323671765178,-2.000129089574854,1036.4327340565399,890.4713704392951,823.543366143841,0.0,0.0,88.90933055127137,6.767637549357732,56.45083774504393,120.94063702179591,97.47602760782073,96.32115552018352,98.99451425994855,114.7899794161118,100.98767348625469,129.33149692962007,8.251044157061736
55,2412.8210562475306,894.5164112933909,0.9477133782360677,0.0633849151135542,0.26972850721156183,49,0.0,0.029824517344720126,2.8213766487663023,-1.1261526689170847,2412.8210562475306,894.5164112933909,698.2670410947567,0.0,0.0,88.33182315035167,6.769261478903997,44.75478205845086,84.7779045796567,95.68812877270328,95.64098834852163,94.45564903831124,94.14810995134098,74.1851182372312,107.4811874195245,7.135172689016307
56,2780.406941622643,897.9173496017129,0.3731787929145115,-0.159174296724315,-0.3482916263832723,49,0.0,0.01121672119690386,1.8376446907575743,-0.6606538604432021,2780.406941622643,897.9173496017129,447.6173243390407,0.0,458.3392383610107,88.17759594692286,6.770546763486124,51.40099102546874,62.77190366695243,49.822005511514014,44.686981730024804,55.470957115758864,52.48252295846342,68.56875834984876,57.50096182853511,4.912242152474542
57,769.9986060726416,916.1725417113446,0.9779137961731439,-0.10426865386736962,-0.018692327349528443,49,0.0,0.022816365174459785,2.281446054024457,-0.8955255102793852,769.9986060726416,916.1725417113446,561.2393755659932,0.0,0.0,89.02112735826343,6.778279098117956,34.30391858445781,69.05345227445467,77.49449095300908,68.87172906479944,76.69396196779927,70.3244035362978,82.41770173431084,77.92809650448643,4.15162094637788
58,1305.1097834000484,919.1326867135053,0.8118892404831306,-0.07379352558326774,0.13148038190665626,49,0.0,0.07315697688594867,8.516104768844613,-2.325602489199415,1305.1097834000484,919.1326867135053,1065.2790560171038,0.0,0.0,88.79660211522267,6.779620945856118,59.921822006794535,137.06897644748062,144.0174096158983,139.65498246960877,134.45060110719635,139.97544164219204,136.0089083162361,163.02623738367035,11.154677028026903
59,541.2429379367047,923.8560863906232,0.4714844285052991,-0.2851004445271343,-0.027497928489235518,49,0.0,0.025256678167852997,4.306881124959935,-1.5854072122098377,541.2429379367047,923.8560863906232,690.5922168265981,3.074134851174348,0.0,89.11711042270943,6.7814025610114115,39.546508655621736,118.20542972537191,84.94452157190229,83.81360176577995,86.54145186396647,80.34945116907261,110.62253809226303,84.27554350185746,2.293170480762721
60,2290.0302539141253,928.570864135363,0.27834819183970166,-0.6446799185350232,0.0006952154836822752,49,0.0,0.006406716752843928,1.0465867846500556,-0.04943811640231123,2290.0302539141253,928.570864135363,550.3090183790329,0.0,0.0,88.3833340499587,6.783483458856421,42.04670306849104,65.89732402386316,75.36887436028394,71.93025030499246,77.42622192455096,66.03427519740464,71.939122188964,74.29673519680946,5.369512113673205
61,1818.7941930371123,977.1144401202331,0.7327827581443492,-0.572034926391077,-0.8456796076136033,49,0.0,0.010334510423719948,1.0523882356460121,-0.0554399614603865,1818.7941930371123,977.1144401202331,541.4856897635477,0.0,0.0,88.58105790496235,6.803786567521135,35.804943629848296,64.23084720232715,77.822612094851,61.795148067535976,72.39083960022498,71.85354469964506,79.61264150147923,72.78908572739715,5.186027240238944
62,2404.328765068843,983.7369194320182,0.255345932175043,-0.16189808384030918,0.03836310748537151,49,0.0,0.026659910563175973,5.5114944433988216,-1.8531734347526614,2404.328765068843,983.7369194320182,933.1017886276313,0.0,0.0,88.33535917442377,6.8064376525767525,46.511796209553594,129.75968046495677,114.03349178304447,127.4315561547431,124.31939756723578,130.97151853112055,132.72301129423911,122.49272817839396,4.858608444343895
63,314.57747922235023,1005.0453936875206,0.49968489987771286,0.53227691192308,-0.8573122016122975,49,0.0,0.017526633805696273,1.584962553236787,-0.5000475147838844,314.57747922235023,1005.0453936875206,1271.6025452892547,0.0,1114.7708691015368,89.21225106327734,6.815133455247962,85.43609142309512,183.80168877821717,170.4745208761408,174.56994048791483,160.4567950588151,152.55304838797073,169.40850738412138,170.13361877575414,4.768334117225363
64,2230.5934740117495,1056.051931472261,0.6128627594609978,-0.01312035128048414,-0.2125096390832385,49,0.0,0.027228907150100744,3.7134264262999768,-1.4244370592728617,2230.5934740117495,1056.051931472261,671.8491254293185,0.0,0.0,88.40824273287203,6.836613095622007,44.13209845169868,85.18808693911048,83.38017633236043,83.94152898030461,84.67821608040164,85.60760385122184,107.99989935801457,91.87040665597604,5.051108780230232
65,865.3473672963717,1061.5484267790996,0.6516381643811382,-0.23490616184352456,-0.08656631705135082,49,0.0,0.716704437799454,104.38916420109686,-5.046638550978242,865.3473672963717,1061.5484267790996,6399.358226551976,0.0,0.0,88.98116125208648,6.838877181433349,357.3029068598386,786.4988853074356,790.4118789211375,800.0167409420085,884.5768605690788,883.7674100886325,895.6550235279462,948.0717354021442,53.05678493375309
66,902.3930515968525,1082.0466970064128,0.5336736550750145,-0.05427958254191804,-0.1756636262501747,49,0.0,0.01393973961229723,1.840990133865388,-0.6626286526569662,902.3930515968525,1082.0466970064128,606.0251855868429,0.0,0.0,88.96562089049927,6.847427536529495,41.52664247627077,81.68118440963855,64.01943812491506,76.78157929903108,56.044402043294966,92.45109819433159,86.6693172408755,99.87679052611622,6.974733272369115
67,2714.9386050318026,1083.1497222520904,0.2895154603543385,-0.13958782311879803,-0.2234733119835735,49,0.0,0.01009000344669631,1.4963288156882861,-0.4375675987066296,2714.9386050318026,1083.1497222520904,630.3475814726467,0.0,0.0,88.20498569870801,6.84774983014612,43.72766705375773,70.32401580367133,83.8922446489631,90.75816003605007,81.29617085236339,86.92968791750474,84.33318226320746,82.08387417445925,7.002578722669545
