id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1811.4349890803608,46.62553966203784,0.4727833554807685,-0.9486174509357032,-0.6588768891440254,49,0.0,0.020921780334061623,2.589522983824452,-1.0330494250944122,1811.4349890803608,46.62553966203784,2145.5848909811284,78.31378793646167,807.0594800125042,333.60829915369067,-18.549386882720405,599.9137168541979,84.78666845813459,39.807530732916135,133.31543209492733,255.91567655776447,175.68450334278748,321.1006989861153,213.2429446537326,321.8177193005529
12,1356.896298378294,47.076300750418845,0.32435479051889843,0.428750359351389,0.0438623180630229,49,0.0,0.06610173923065485,7.511559027838874,-2.1893252109920587,1356.896298378294,47.076300750418845,4400.261618370444,0.0,3598.5329807376866,333.8080552775317,-18.549191541870222,419.4203321675558,599.2043854856131,528.6354961396306,449.37054189241417,448.54091784524707,448.01794732038684,487.8642499740131,556.4720478804015,462.73569966518164
13,1800.4892262490946,51.1812936231096,0.49489699311853935,-0.14256423521758238,-0.06643072368147439,49,0.0,0.00929377193260717,1.3867920464402996,-0.3550283555410199,1800.4892262490946,51.1812936231096,1323.748177154851,143.49625210330476,883.1965501756506,333.61311042798536,-18.54749118209867,683.4975237275727,380.6957250829355,9.417534336231915,107.1648457499347,19.49752371496188,38.65759470264824,35.06580348110441,15.023565711326412,34.728060648135205
14,1404.6192292906137,56.45106827045625,0.40222198305096263,0.6708410018508999,0.5150493265305341,49,0.0,0.08307055219216018,12.175272999830828,-2.7136967698893386,1404.6192292906137,56.45106827045625,12752.567114221481,922.2975881254068,10443.463942589711,333.7870806264103,-18.545296549515296,370.80920365915296,1416.1609728526714,2082.52548574064,1228.6449061634148,1391.037332702518,1587.3898224883073,1640.227646463652,1724.8590400695066,1310.9127040816188
15,1479.5988941032265,58.60236916799981,0.3119072945444381,0.1942063541088716,-0.5280420534278399,49,0.0,0.005786614125716722,1.0293572234064423,-0.03141529121013111,1479.5988941032265,58.60236916799981,615.6721671712046,2.0,502.83984038885706,333.7541298029458,-18.544412358089943,68.95493004723042,61.62544520500441,75.47711455827681,74.67891832130303,58.01097722354518,61.87987303912086,80.50422926976435,70.09870112751739,64.44197837944215
16,1806.7012963366492,57.87632421873466,0.46834827865876266,0.6220732392892708,0.6410700421013107,49,0.0,0.024302132724828677,2.8144627790708583,-1.1234887738557806,1806.7012963366492,57.87632421873466,1525.9678538647445,763.5181284091337,1773.3348750720984,333.61038187144123,-18.544700659555577,794.7813715440178,455.34912156373514,34.685154830793564,37.395354502337014,32.09974211499091,23.880638267278464,56.29037808032101,46.16143675000097,45.324656211269684
17,1536.8123192860999,65.29340662153949,0.5675637133836855,0.30827966299415227,0.7893916372101806,49,0.0,0.0834569145441703,10.326086020228177,-2.534839346411659,1536.8123192860999,65.29340662153949,2488.419670796892,0.0,1961.0043070545198,333.7289864595944,-18.541630141859464,201.08002065847273,297.95855038275266,300.62671568880654,341.80889439382895,258.8173893644355,268.02375284029677,300.1551343113967,280.90960081661024,239.03961234029225
18,1820.6711092959458,73.15453353329647,0.43944481934665924,0.43225954317592136,-0.1595107233647067,49,0.0,0.013307737056357077,1.7016515201046558,-0.5771765650599633,1820.6711092959458,73.15453353329647,833.808748688389,138.00985463248293,687.8784656343719,333.6042462121643,-18.53833251429592,87.26225120809903,81.93997307687792,114.90383990459372,188.3657678812728,99.59518505202891,72.74467985478653,57.536767268172696,79.43064294465958,52.0296414978978
19,1495.267065817021,74.81550182546901,0.30717174606752157,-0.09634263603193295,0.3741521159769465,49,0.0,0.016972308465079043,2.379150821582688,-0.9410549353841667,1495.267065817021,74.81550182546901,1255.6690525432223,0.0,1005.7206947507921,333.7472425322721,-18.53765952919858,91.78685233049674,137.06634985739055,171.57440220516247,164.71126035697267,129.56476336650783,145.5437013189023,155.90174973060357,134.57994631115474,124.94002706603132
20,1464.0253383113195,76.49013985622227,0.6988911796594174,0.21896792373130425,0.10879451513000939,49,0.0,0.012601778093946714,1.2090075061891994,-0.2060724930254404,1464.0253383113195,76.49013985622227,852.23248491914,0.0,690.2631478189564,333.7609711954496,-18.5369580136514,50.82565682969077,86.42086820280208,116.60464850635316,78.46545729551441,109.11279188833609,109.95785633173935,94.06721342707364,115.00749557605755,91.77049686157298
21,1537.1249207867234,75.68646558543183,0.4965669727128983,-0.16909761879431667,0.7183594161788704,49,0.0,0.030697182141520295,3.4966786685289524,-1.3591393103293652,1537.1249207867234,75.68646558543183,1867.549118286283,0.0,1469.0664754456536,333.72884840406795,-18.537300257358368,78.85179334478619,160.66253754670686,220.99683459352832,257.6048471798306,207.44067410081658,231.23290584985259,271.68394818200505,265.9471756613516,173.12840182740518
22,1321.105430819693,77.86267854610247,0.781544352715156,0.013580503004771989,0.430265028112937,49,0.0,0.029115140365534413,2.303130049511195,-0.9057961542792823,1321.105430819693,77.86267854610247,1411.232419118348,0.0,1202.6219077348137,333.8237753237052,-18.536356003556996,100.49675104048848,129.9669070534444,178.06196864576447,184.00756437482787,174.61599784793097,149.19714897474728,179.8632617695798,170.47739185585877,144.5454275557056
23,1329.3413481257394,91.60379795112058,0.6907300987148765,-0.06393434434959072,0.03878915185418236,49,0.0,0.015435224265779379,1.3097281442989837,-0.2929529000493488,1329.3413481257394,91.60379795112058,904.7216497753732,0.0,735.8765784400309,333.8201523018834,-18.530633548150917,66.8013403162573,99.09921585007147,98.87089502824294,99.17582400839154,118.47989214994132,128.37906995464107,100.0852009040637,112.99138967948997,80.83882188427394
24,1263.38316654533,92.77303952763397,0.7982460684117233,0.21766548348020867,-0.1017751759891382,49,0.0,0.18047269889553585,16.93722075806138,-3.0721053702904437,1263.38316654533,92.77303952763397,4159.861060961762,0.0,3473.1064592055213,333.849135350782,-18.53012605255053,307.09790324932777,486.9294249771793,511.3602980900147,474.14080300758593,473.2393173276928,439.58699279549535,515.0403877790905,503.05090546064935,449.41502827472584
25,1393.280790939565,98.86054026540617,0.5872512299094028,0.2262409016761505,0.5236445795678986,49,0.0,0.059323835645579547,7.358234674335501,-2.1669340864028004,1393.280790939565,98.86054026540617,1570.6643133833027,0.0,1386.3643234861659,333.79205430619754,-18.52762580269312,95.31801177910451,179.02642918042858,178.60801331368322,185.4158834155652,190.99459456670343,211.21188095320917,193.72705040300175,179.3631795115286,156.9992702600781
26,1347.6851024161888,106.17517138893028,0.49148922092850994,0.23340294835244593,0.39950427343680156,49,0.0,0.04251393548568684,5.595692353043453,-1.8696345732304942,1347.6851024161888,106.17517138893028,1306.572616101651,0.0,1035.2859364251494,333.81208783034026,-18.52456775825037,97.34728816967201,129.87797404814853,150.64213914340095,148.72963292969874,153.64475357196378,169.38198058168106,165.40187508532557,165.25805210645143,126.28892046530915
27,1374.3291162335959,113.66006706815351,0.6539552187897796,0.6941945822181228,0.7529870694036508,49,0.0,0.012729640297687349,1.3449329459096853,-0.3217515808324117,1374.3291162335959,113.66006706815351,755.666570069413,0.0,560.3515638589329,333.80037849632413,-18.521455900670304,42.23310639880539,84.65768033152355,81.0878211386322,89.12674985115373,79.0704162543355,83.65818492477672,110.76769301477063,105.54108034487271,79.52383781054249
28,1363.355821581869,123.5700504538597,0.522494492777447,0.19899243924795337,0.7360276150284549,49,0.0,0.0210750931113891,2.5378176121019718,-1.011151017501575,1363.355821581869,123.5700504538597,952.0217850778797,0.0,584.9241295650343,333.80519772643646,-18.517324647035124,73.8775130018762,96.89676154742925,125.68024446673334,103.9087414629913,122.538429206974,103.52075826476013,101.24872132394488,131.12964969125574,93.22096611191503
29,1192.9639630353652,136.71066557627898,0.7381528198914066,0.14306404175646528,0.5572580424873426,49,0.0,0.012472641605761926,1.2420996025872264,-0.2353910570724377,1192.9639630353652,136.71066557627898,720.9255296167132,0.0,567.2292257173251,333.880060361077,-18.511794309167158,51.22720619763712,79.88111136613085,84.5017930454182,103.90504905165398,84.67903901512649,82.6768223350916,87.67899900744764,89.8806233667046,56.49488623150273
30,1015.2389005075916,147.2792780122235,0.3168745759826664,-0.003950206950318396,0.5774768370909891,49,0.0,0.03541507005619685,6.030142361336193,-1.9508189130257214,1015.2389005075916,147.2792780122235,1297.8549562745143,20.296179129329808,1136.354819321655,333.95814118579784,-18.507301765880687,103.61815419315546,151.6447900057078,162.79326067556923,153.2191595394491,165.04600268544385,144.05792002478148,132.21903058298238,157.69827231068345,127.55836625674127
31,986.7885483478599,146.5003099047767,0.42011723269028434,-0.18904074904861795,0.6508400816361007,49,0.0,0.008458021907339797,1.0076791019668532,-0.00830562979472995,986.7885483478599,146.5003099047767,685.7482645563424,0.0,574.3302759515359,333.97064154679725,-18.50760899917803,49.87139063982336,99.28457377615698,91.28537109118038,76.76161312615584,83.53969801018636,69.97612498120627,83.19829892424357,81.39301590685699,50.43817810053266
32,2016.3560461710308,148.67544891452334,0.3067733201107641,0.07967855670811985,0.8251784336487384,49,0.0,0.10533896694278694,17.564960692386798,-3.111617955616352,2016.3560461710308,148.67544891452334,3336.8254107037856,34.99629444157331,2725.0045182148788,333.51828685083814,-18.506806093493346,253.94715763877815,359.37494147310224,457.45511702246597,467.1576905279934,401.83149349041696,386.40978671390565,356.25747534866866,336.810210623373,317.58153786508217
33,949.25140719206,151.16326148612677,0.667427850875592,-0.28852780535398675,0.32671785704537554,49,0.0,0.01933678619813528,2.179978879111706,-0.846130714826106,949.25140719206,151.16326148612677,725.4309629251433,3.1493707693118,566.2876081693694,333.98713060435216,-18.505642265487925,77.0310482016798,80.08325262421042,80.80326153622785,66.6796830846146,78.09361232465744,88.40995337826334,99.77089096741754,75.48731799611485,79.07194281195737
34,1188.885295391308,152.9117309854646,0.373586235663815,0.13046431404013253,-0.5023021985444072,49,0.0,0.009861452162556815,1.2025751554216357,-0.200280568259098,1188.885295391308,152.9117309854646,754.8582492689243,0.0,522.4056928860762,333.88184551128774,-18.505042960452297,52.923071631280244,80.78155469563455,92.70776914925531,85.63974588834279,101.69781498102444,78.86363736087355,82.09105559790493,111.59577081987202,68.55782914473646
35,2253.456985581333,155.0173176848288,0.6801846767207086,0.00037273509870451186,0.3073059984133187,49,0.0,0.009654806378421863,1.0062138598099393,-0.006725737745446216,2253.456985581333,155.0173176848288,239.22124522125546,0.0,171.86657442748387,333.4141190632477,-18.50403547693886,239.22124522125546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,842.8628142130935,160.994007323028,0.9733000382497704,-0.22651399005879108,-0.42283802102989365,49,0.0,0.020707612957113996,2.422568963116503,-0.9606903723303833,842.8628142130935,160.994007323028,240.4881110527852,19.54519120716278,45.54888961018871,334.0338646746193,-18.50147064487324,3.421987457656101,46.37101946439721,23.70219376132725,8.064412357920064,1.4852575720514642,22.853164463653638,24.015127670787063,5.17219949449932,105.40274881049308
37,1260.4297994877716,161.34384339428408,0.4301918027303884,-0.02684184559252231,-0.08622658579803386,49,0.0,0.022396224271482534,2.19055807308623,-0.8513869277236091,1260.4297994877716,161.34384339428408,1441.2100864840363,0.0,508.1320986353212,333.8504089664035,-18.50155724591637,89.90603491244504,150.01977880790116,180.51010725646987,187.06422676442605,187.52761853536683,161.6183362277839,151.33502381427292,200.05580216545445,133.1731579999162
38,1287.212258293241,162.53545256018145,0.5927904475268451,-0.07219115504049749,0.09556479219954918,49,0.0,0.05031426004762685,6.203854722547971,-1.981654048154333,1287.212258293241,162.53545256018145,1537.3616851065449,0.0,327.28514441452126,333.8386417300522,-18.501069668100172,108.98845244836721,176.74246075741135,196.78727635124636,180.61713714682168,167.55773375381835,185.9045892190178,192.75991002537265,191.30652803435973,136.69759737012964
39,1667.4255229363919,166.52045974388568,0.29383186802479916,0.05713515096099846,0.18101616686450103,49,0.0,0.021261989363217437,3.6679382220842167,-1.4110550309397039,1667.4255229363919,166.52045974388568,1000.4338214435702,0.0,30.865206434618642,333.6715953301658,-18.49945691126796,68.39895620524157,105.82614511723808,125.7873614880809,127.31246834233383,110.00494670788349,123.62578578306385,108.80267112140191,130.482942220674,100.19254445765257
40,1456.8021671081533,170.16470594343528,0.45648603031859214,0.3321335150725562,-0.003528311986260374,49,0.0,0.008473763059430756,1.0513772822317873,-0.05439647177647501,1456.8021671081533,170.16470594343528,618.9362407603287,0.0,0.0,333.76413139798603,-18.49793044509486,38.967660644521295,69.88283452041443,83.50469001096303,93.35331616434256,63.16024423675013,59.295913621832185,82.10432481529251,66.08470432994937,62.58255241626314
41,807.7341779904818,172.43357463589325,0.6856515957200949,0.1771474624538727,-0.10546288630283729,49,0.0,0.008663984618055117,1.3168818654861134,-0.2988670428170067,807.7341779904818,172.43357463589325,238.07790875186913,22.61736488298865,40.60367964453141,334.0492885831225,-18.496677156719354,4.16826290859746,14.250937145415909,23.713057566482576,54.10993055178909,26.02513665494293,30.51497550272924,4.168264203392655,56.77803675729919,24.349307461220043
42,1023.9785775100709,174.52042750267094,0.5860907482886168,0.6912166558567875,-0.12062392029889311,49,0.0,0.00955102435548856,1.0699454113855782,-0.07340405136539083,1023.9785775100709,174.52042750267094,687.9549004027485,0.0,567.4472203257666,333.9542850772624,-18.49595778970094,57.40729883283568,72.11217127645315,85.44304520733176,88.10429566392841,60.87852386626491,79.61732497726376,98.4149530169281,85.25861244590493,60.718675115837854
43,1070.9952884868812,180.42011970295536,0.5920773345220217,0.11035888450930155,0.5113387789975274,49,0.0,0.21999878975307371,29.359806121174,-3.669382958424941,1070.9952884868812,180.42011970295536,4134.6049856639665,0.0,3186.420655632434,333.93362597527704,-18.493526219588315,273.16144880741655,426.2398680248501,486.56565024480983,513.7243389799307,505.5676500986642,528.0298057876066,516.4708635732977,549.7445008626719,335.1008592847196
44,1114.5175657743778,181.97157768730867,0.2668100909415838,0.18544949662799154,0.41842275045033,49,0.0,0.01671300494943386,3.174356968781235,-1.2541394081695816,1114.5175657743778,181.97157768730867,886.9802542395922,0.0,494.63257836122625,333.91450474994593,-18.492902245258996,58.802483459264145,101.03020783698628,117.65511668284304,109.51787844983686,108.02730261462008,105.95339393095776,122.08095581070296,93.71048365448225,70.20243179989885
45,902.3260697718151,185.6817114924649,0.23641332525200684,-0.41173459154156616,0.49885249841952883,49,0.0,0.005361958429891235,1.019508814264362,-0.020977462165796216,902.3260697718151,185.6817114924649,444.0321278213056,28.33120911435703,400.93745733097217,334.0077223259349,-18.49122923684466,44.44731503727883,46.98177634045848,53.1498857058453,26.367828710070157,74.02728696984329,60.34895716872678,50.21875044513777,50.72908553987311,37.761241904071866
46,1077.0111247896054,186.82557304977007,0.3211565376031691,-0.6326669378872487,-0.5490987401400349,49,0.0,0.011148735325777355,1.0295446595614606,-0.031612975443488386,1077.0111247896054,186.82557304977007,2237.3622515143134,0.0,1606.6990833062298,333.9309795960688,-18.490860794985995,134.13651625294807,246.30491228374834,275.493088031965,263.891669453517,264.64121470588697,281.6980331230367,278.0208488242213,299.4793854085417,193.69658343044827
47,1386.658967176438,186.79054790286935,0.5729842368582417,-0.0034708683178316427,0.26886023480735666,49,0.0,0.018260912886045266,2.252560100663618,-0.8816909680937434,1386.658967176438,186.79054790286935,845.4173501136843,0.0,0.0,333.7949445638167,-18.49099105072233,73.33113298008593,95.72315581350247,112.74332079708498,99.65725541733273,94.17607325715618,94.38435539601531,92.06483453613914,108.64208715140535,74.6951347649621
48,1819.887324428546,187.08174049963154,0.8360567918269178,0.16156347517391542,0.23858360874187237,49,0.0,0.014242971190791208,1.2062191861420346,-0.2035655802124518,1819.887324428546,187.08174049963154,741.3648271031998,0.0,51.80675546576474,333.6046165278271,-18.4908685161846,49.44811066556682,85.4879918994371,91.13360405201877,97.25212395229103,97.35365294241072,70.98121455404137,95.29473907324999,83.03403877282953,71.37935119135436
49,1833.5945242738621,188.16928028774714,0.4059278405674799,0.18045390402445174,0.6444023630149277,49,0.0,0.01965497584799176,2.78083764748348,-1.1104390859142186,1833.5945242738621,188.16928028774714,900.571374576373,0.0,96.01439308200062,333.5985948897544,-18.490412281076605,67.19285117911444,82.60131010897956,131.4471054677017,101.86741742798054,103.09469521581879,92.55451213495498,109.83523773685762,110.70687368562581,101.2713716193397
50,944.6709399766469,193.20961003879563,0.8302948276175343,-0.08130540345664057,0.29159089197280413,49,0.0,0.031149909967927377,3.078242188456634,-1.2207569651295644,944.6709399766469,193.20961003879563,900.1283922768416,9.114409056406,792.1621903821703,333.98911448429993,-18.488122028220417,67.57466788728215,110.9511661326331,100.76625405749243,109.88357994462649,97.78775555523289,110.79115365681011,110.67892262207877,100.90648845609164,90.78840396459407
51,1408.079381989533,194.02515519323248,0.8527409786066847,0.2741333186524075,0.14179401510758974,49,0.0,0.01261858026430047,1.0027563776397737,-0.0029885820566822796,1408.079381989533,194.02515519323248,789.9150501512445,0.0,0.0,333.7855326101534,-18.487981359865483,39.07179323018748,78.98840430801896,115.29031629102614,96.37889225932926,92.78655800155454,92.05250327469751,93.72755053633756,109.90300093958098,71.7160313105121
52,1977.6426135294844,194.12726841065515,0.3889432694998912,0.23975945206651525,0.4139204234856332,49,0.0,0.028328529200523055,3.445290025178111,-1.3430644669391578,1977.6426135294844,194.12726841065515,1350.7028174572456,0.0,654.181766196341,333.5353137718528,-18.487885526264478,99.26214073117347,121.02402960099528,159.58956417804637,189.94243249622895,159.6073060768707,161.16645536796614,165.2598478143852,185.86142834713354,108.98961284444606
53,839.7757820706036,195.4626147866766,0.8505694800403515,-0.29847272164324984,0.41440179727871385,49,0.0,0.012548478063394562,1.576526623318016,-0.494253273045164,839.7757820706036,195.4626147866766,211.4302834090084,38.00532505460984,95.48856800580833,334.03519377168703,-18.487108128257894,21.698375201591016,21.331547848974722,44.769566277192766,21.68958417996025,21.63863376508737,12.499978758479578,46.43026898302213,1.2658075104802013,20.10652088422038
54,1017.9419865429464,195.7690496549235,0.7524294140969996,-0.37401220287600423,-0.006958072110018258,49,0.0,0.012449337767311846,1.135779316273865,-0.13823488865976474,1017.9419865429464,195.7690496549235,724.0051602410759,0.0,559.4987638124016,333.95692431258476,-18.487101677152886,57.65438669473558,82.33649449184371,87.28996231542996,84.12942216238092,80.39335056606846,73.6693584998267,99.88487836262168,84.45750035169708,74.18980679647184
55,906.1462191316243,201.87491512762142,0.37335321782577224,0.22837677464423103,0.32592121037944344,49,0.0,0.02711007267284806,4.065939682559156,-1.5229023291846961,906.1462191316243,201.87491512762142,962.7385356464423,52.044453248591694,890.7121191307322,334.00603243827413,-18.4844855646783,102.7879928382263,114.1862570675751,117.7391289642195,88.49788902176354,132.73289951570575,107.6539763986682,101.39119016128959,124.01532385873381,73.73387782026059
56,1731.5095437114865,201.21907849217914,0.3022694497051314,0.14809252598788636,0.5694656558242587,49,0.0,0.008518371273273427,1.2190834830719655,-0.21508361801650755,1731.5095437114865,201.21907849217914,669.9654806327359,0.0,0.0,333.6434449626561,-18.484994265859417,46.878985077230325,63.78000771147559,85.55449158441768,69.14472894781636,92.58878688548236,91.60292764917232,77.2151813835844,70.14440823517742,73.05596315837938
57,1522.4056363147126,207.07350723746876,0.4834472727360503,-0.502687528658238,-0.30046915892059484,49,0.0,0.015508580322563336,1.5479107591075503,-0.47436479728781894,1522.4056363147126,207.07350723746876,954.8511715154993,0.0,0.0,333.7353060265756,-18.482560776049926,73.36572836776732,110.89209055456786,139.588844217519,124.83285743838266,97.38484396312211,121.7018185798376,112.83332720794272,93.83640383354137,80.41525735281877
58,1500.7723021794247,213.85411799276537,0.2635963958589815,-0.5985955027857975,0.03466226862330587,49,0.0,0.007069165095775241,1.1340671382584777,-0.1365969152989108,1500.7723021794247,213.85411799276537,690.8494994084421,0.0,0.0,333.7448089436441,-18.479733863144183,62.99272822046909,72.1856424908966,75.12144686442569,70.32798700943748,84.50459455488881,91.36549545619246,95.91835528711395,76.88661279320692,61.546636731811034
59,1533.9275228432382,223.8588365017107,0.3017501754217902,0.3440349616252653,0.8450228584925571,49,0.0,0.007050296992317784,1.0171674384612437,-0.0184811227550808,1533.9275228432382,223.8588365017107,704.2798643130482,0.0,0.0,333.7302432542927,-18.47556844325089,51.014877931091,82.64955864687599,87.29059307742477,72.9099742389231,91.67937452406721,91.30903689281818,75.70599973277476,82.86941608749859,68.85103318157448
60,1511.1355230834006,225.75767991208812,0.2832604172994732,-0.12932550135542373,0.8557879525648003,49,0.0,0.014214854765654048,2.2735021994755753,-0.8917384467372945,1511.1355230834006,225.75767991208812,892.178379612403,0.0,0.0,333.74025530760923,-18.474775538919626,55.40184851239719,98.70643956586565,95.12529443711796,106.72738348212599,99.33279071349949,98.7257336127639,114.46274473799392,112.29515845572126,111.40098609491764
61,1557.1127703670481,232.54909009978098,0.5399768581701869,0.024137793507751092,0.13717970290306528,49,0.0,0.008483321030393955,1.0218933039655944,-0.02351388353305635,1557.1127703670481,232.54909009978098,710.0365606090147,0.0,0.0,333.72005788449763,-18.471949155454354,58.08367534704555,90.79214923779739,77.2472106811434,80.79580539425844,93.55980878507877,91.58737329293223,88.97417525532026,67.16575816352811,61.830604451910624
62,891.5565943742837,233.5894528934846,0.3855990872846812,0.36864576911988267,0.12081533938437011,49,0.0,0.012301378795564658,1.6235872207997744,-0.5261890608537225,891.5565943742837,233.5894528934846,746.5332352494366,29.996908586415557,664.3651829307792,334.01241834217416,-18.471262336183006,50.15378470286867,91.8700669582163,85.22055087616556,86.88367792610245,99.57266547035695,90.37338831929009,70.49529526445039,90.600084005038,81.36372172694826
63,1389.224109433946,233.68355865667533,0.39785777716846077,-0.026375653539201974,0.3175087991128949,49,0.0,0.05503811330597797,9.394129670316781,-2.432141376501824,1389.224109433946,233.68355865667533,1603.0331873513258,0.0,0.0,333.79380737666804,-18.47145487135776,109.71089747650619,185.60916140364884,193.86661507455935,197.83343396199695,173.0794240757001,191.0109631824396,201.92172595652988,201.46130296748845,148.53966325245645
64,1835.4718440930762,238.51824271320015,0.5394884727112825,0.14170973014839688,-0.5046308236035677,49,0.0,0.0747176549749804,5.923624886914208,-1.9314688726389395,1835.4718440930762,238.51824271320015,4314.4796946524575,0.0,0.0,333.5977823892701,-18.469435270264473,298.7526291858164,480.4117425319777,539.4917954911734,535.005453255294,503.3697686604538,497.369694042167,504.322938027791,529.3948760468772,426.36079741090646
65,1480.9830502566824,240.47217205482738,0.2628470648407317,0.1530439176780793,0.5353650340921006,49,0.0,0.009776799027712994,1.5849199755883265,-0.5000183477128467,1480.9830502566824,240.47217205482738,785.3082063401137,0.0,0.0,333.7534990129898,-18.468641921497984,45.244520284000245,74.49708408638476,102.13154199358169,93.45822867150089,91.23711078154815,94.9456450539131,96.30689353764538,97.57027611413713,89.91690581740218
66,1325.4349429179736,242.2811031705612,0.5396865478718562,0.3629914119955406,0.36842868014669716,49,0.0,0.009809245563710269,1.1426892192830627,-0.1448203251068927,1325.4349429179736,242.2811031705612,720.6243205488562,0.0,0.0,333.8218259428268,-18.467857221859873,53.38555187275388,85.1368586034826,80.16579523860536,117.70087241526603,76.93728622085058,76.79075305443371,76.99129905732363,85.2787556020712,68.23714848406922
