id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1382.864504811495,227.44511382199687,0.3433816387561272,0.34644185111205233,0.4102432043513301,49,0.0,0.009295164141167414,1.2739291156040822,-0.2628631587768795,1382.864504811495,227.44511382199687,879.1113741216266,39.78092392805034,902.5680841548055,149.76833228459415,1.633844800199927,84.18663292554677,88.69987023455025,98.30434721791117,87.88160375764177,82.82501599273269,68.54711605171029,91.00367779720877,69.25931723444971,88.25855674977132,81.97289886638526,38.17233729371847
12,2183.1193053489237,227.2410789147382,0.5331768658029121,-0.3661045892370252,0.617233218376253,49,0.0,0.009631570014494382,1.1537114562886068,-0.1552430129272085,2183.1193053489237,227.2410789147382,869.1167405203726,9.446439782531751,831.4348200956088,149.43477533995616,1.633747174200974,74.35648035342676,88.51179761587198,90.75300360362735,88.61796849129612,82.70906159218522,81.20733906402708,83.56831205288326,77.78614049905131,79.06939424170963,92.79486597803485,29.742377028259
13,2246.5414055515216,229.90532138311073,0.3167778748643872,-0.21327834829280568,-0.013738710615644197,49,0.0,0.01007354076617892,1.6332809652368654,-0.5326522517314211,2246.5414055515216,229.90532138311073,3251.7888041258598,211.13673240821677,2874.3647779680678,149.4083403638463,1.6348537856168193,245.40141824493497,284.20301243098294,238.08274090689773,256.64619997273616,300.71477906548995,285.4358182551161,331.07427317486065,264.20786487132614,297.47245564683624,427.3448607023854,321.20538085429394
14,2246.7417321193448,240.17039932949484,0.5095668961774542,-0.04605759798737577,0.017363618007915353,49,0.0,0.5888183854919624,80.9259641741478,-4.7702197060227185,2246.7417321193448,240.17039932949484,15231.997884872428,1399.2335910844224,15543.505364783388,149.40825609220198,1.6391304212486368,1201.5980386606088,1388.519125637005,1429.1825232983751,1401.0834517456387,1550.469610782806,1504.1396637684068,1557.0349121320426,1511.5057091286062,1528.932328410337,1529.229427154754,630.3030941538476
15,1368.0162303029115,243.71013811561767,0.612376216091992,0.22211237203891343,-0.11652596857662366,49,0.0,0.012978364695288947,1.4583065063374228,-0.40962203358503946,1368.0162303029115,243.71013811561767,849.76001805289,1.000723980310042,823.9040105804803,149.77452169814484,1.6406209275054056,78.61764419496737,70.85327206931548,80.01167074558785,77.04223153553025,84.73809121561612,83.37253768717748,86.70727470529305,81.94417206405444,89.95423794059397,72.36441020374468,44.1544756910093
16,1480.4393187642263,243.73811892092453,0.3864584143737303,-0.2796909768184299,-0.1622778818621306,49,0.0,0.011042243436661856,1.3620655586704347,-0.3354950286401554,1480.4393187642263,243.73811892092453,974.5434813028618,0.0,519.0446164197864,149.72766189529898,1.6406343047471592,94.30094246961494,77.57565379678127,101.3356932830498,96.34987115052311,95.80636457740215,88.62279668431603,87.35073840710186,77.57380301957839,113.3934956548459,102.87009370203026,39.364028557618106
17,2319.7215226343483,244.3775510046033,0.36373818304420197,0.05814656000800479,0.09467725814888966,49,0.0,0.016638265719443247,2.4865924510285953,-0.9890115271341156,2319.7215226343483,244.3775510046033,951.6507863991177,0.0,763.9861177407197,149.37783728448323,1.640878886307175,73.96029308566479,91.07636015670354,62.40274159693851,91.08442016574138,132.10629088709382,89.22944795996025,112.05066073753486,71.2374516423964,92.75373447183716,134.0355756427489,1.7138100524980286
18,1780.584367681377,248.42116238961495,0.6168671903650986,0.0021969009716728775,-0.08016339203985169,49,0.0,0.1303634677158672,15.936164118242255,-3.0059594841875086,1780.584367681377,248.42116238961495,3320.670346947897,0.0,1.0988782094168383,149.60255621676174,1.6425846001931659,288.9179381057175,355.5550844980521,330.4057188105643,312.9875967609846,340.7078542609412,293.7914774927078,338.8324699058304,300.85779139263695,303.02050995029333,313.9813334164052,141.61257235376334
19,2284.204676769715,248.7300379095959,0.8396870566370689,0.2596223044328652,0.845565594666476,49,0.0,0.01954446114595791,1.3968128330008835,-0.3628455409822514,2284.204676769715,248.7300379095959,1258.9166397096483,87.10065803754779,1223.6682486214027,149.3926405884781,1.6426943865624093,102.52750513609803,104.46481517179583,121.82685684046425,120.4129103971741,112.79036891304375,135.53561930969056,117.78799348261587,130.621678880851,121.15017249141391,154.88835010948733,36.91036897701354
20,1574.7186361960692,249.13356526804,0.6918282668026112,-0.3299806918942855,-0.15267873371306595,49,0.0,0.011018346743591883,1.0856512871876012,-0.08922587903994908,1574.7186361960692,249.13356526804,866.7035803162194,0.0,133.43875285929283,149.6883646777184,1.6428827859966404,79.64703171401709,82.4575959882977,88.40175833020854,76.10170090172707,81.62144762522652,76.23998135700904,75.42803825679134,96.25727766729844,83.88769229508236,88.25098798707552,38.41006819348583
21,1407.6335586779117,250.55086099137105,0.5423044285193894,0.4741340736076372,-0.10269612645082858,49,0.0,0.2679290347188002,37.393938380545926,-3.9320030201243727,1407.6335586779117,250.55086099137105,6237.102834930387,0.0,4417.765317943842,149.75800870579178,1.6434716809987593,568.9266209199372,578.9451773207822,618.737260425471,620.8892561781215,572.4652611821813,612.0002228169265,583.5574683992281,594.5378895506188,616.4732957449554,590.3950101805974,280.17537221156914
22,1397.8857986789262,257.0826952700234,0.48301764530267355,0.3235280563189375,-0.15210074199608212,49,0.0,0.22882658235846948,33.61016465641438,-3.8161766002154236,1397.8857986789262,257.0826952700234,5998.397596847219,0.0,3853.375362956267,149.76207189417858,1.6461928470932892,498.1384867345479,565.2523604489822,587.3742301101189,583.7267360988144,572.4739286506053,563.6248828974504,595.2429805434986,599.7311302889538,591.4194865525606,594.4354072995185,246.97796722216728
23,1645.991210281793,263.23627960396243,0.57755378145418,0.16198038641384901,-0.04923078992030588,49,0.0,0.049628319788928454,6.59289074755468,-2.047689697501503,1645.991210281793,263.23627960396243,1581.1187657662172,0.0,0.0,149.65865691999574,1.6487582940613585,153.83854402502493,142.42695245446492,165.1837753056261,152.92283406081398,148.9613664050073,144.5051195891972,146.66427277839384,153.7664741463372,149.90112697546536,150.43491358909108,72.5133864367954
24,1104.0744730098281,267.2496481013024,0.9552051867335994,0.46786770111049325,0.5493966564576322,49,0.0,0.04593360887354776,5.367604713568374,-1.8244513139916445,1104.0744730098281,267.2496481013024,531.020489446232,0.0,33.126833263947944,149.8845377331029,1.6504197067228505,0.0,48.59016423904629,181.0958971227974,49.46436054416603,0.0,1.1974646038628236,16.622142767772598,2.5986306362797067,13.006469082269593,216.5676255767178,1.8777348733196944
25,1476.58900909838,270.66151037772084,0.39644436834790897,0.44851643850602874,-0.028229458917305526,49,0.0,0.028512271040894332,4.592129019563927,-1.6550352035365987,1476.58900909838,270.66151037772084,1314.620354518885,0.0,74.49477362313662,149.72926715892592,1.6518512687427782,118.11262447914437,115.94151739267495,118.83207040466085,138.33594432979177,141.2557480293015,133.96965208308933,128.357798582008,129.58835343604488,113.89426142046413,125.65183052656585,50.68055383513942
26,2032.7126404747253,273.94944529648706,0.45701843395720215,0.0693882671880934,0.03768446895789414,49,0.0,0.07538705480835231,11.111909789594865,-2.6144717674700035,2032.7126404747253,273.94944529648706,2487.504332046452,0.0,4.515018800468564,149.49746392699987,1.6532136167925664,245.07173569535271,231.99977052571614,221.59470307396595,267.66304754335965,218.69200194210796,239.50398585208205,248.71407763112558,242.49832697367776,215.47404709365134,240.8143881095717,115.47824760584116
27,1182.0876482872004,285.0607141164027,0.5241920748172312,0.6227578855314672,-0.19268391964754775,49,0.0,0.1367416072221204,18.35678279334044,-3.1594914228915343,1182.0876482872004,285.0607141164027,3876.1177937870875,401.2542213250704,3958.3718347853933,149.85202151211422,1.6578433767140304,289.2941414438714,349.98129860454134,339.5431741150648,365.61118427889073,425.2311920887074,382.36813716839714,444.56027671594796,421.291127016481,364.75397552390245,376.0785696163915,117.40471721489197
28,2287.9271706589207,286.419445807708,0.6611951051202075,0.14081557482199344,0.6850396762783425,49,0.0,0.03297978522771842,2.3957426946533227,-0.9486004313165073,2287.9271706589207,286.419445807708,2468.2726659323935,0.0,2249.744138963689,149.3910860012797,1.658396412818817,201.73035693193629,249.81482566914906,213.76403436435305,269.4923490212684,224.0953426234325,240.91794010396066,248.8008151398215,223.23594572179735,257.92006244829065,236.20099172396738,102.30000218441637
29,1842.7039038827563,286.12197478202046,0.28329692341108087,-0.16304966917183322,0.3915423426676983,49,0.0,0.008451899052480418,1.1881961011776438,-0.18722030748634225,1842.7039038827563,286.12197478202046,812.8616963311337,0.0,0.0,149.57666268391924,1.658290631430954,68.79616829853018,74.8546487360296,83.65017989688917,81.81836945561162,81.3136685353135,73.7309498482987,86.12463317856147,74.44854523610141,74.11207235103646,72.11706415887733,41.8953966358842
30,2089.7799065710083,287.3345731465816,0.9442187082368046,0.2531442635188215,0.11626685207118624,49,0.0,0.022009239035703846,1.8033597004201098,-0.6402059007314682,2089.7799065710083,287.3345731465816,1037.6425181036993,0.0,3.5058438795533977,149.4736766076894,1.6587879050445524,87.4341815560636,91.13992238849193,115.71330343655941,113.47745569371654,97.98090329105302,94.505501199148,92.80834336966812,95.44182708964951,105.18365696161756,105.95655168120419,38.000871436527575
31,2194.2429552399894,297.14070816346697,0.2899544230712333,0.3546698734968243,0.27882487015401164,49,0.0,0.01339874322773472,1.917926232010231,-0.7070797479012627,2194.2429552399894,297.14070816346697,1131.415453378258,0.0,366.51719882815553,149.43013407307194,1.6628684234295568,77.99117422262718,120.80552632398181,107.94082872014926,126.29532884485516,103.85653914392105,104.27621274216139,114.04394878093399,103.30332646253454,113.29259014620204,112.43965111743,47.17032687346169
32,2358.877893565119,298.785117683376,0.4863403662361557,0.1766736669984035,0.1271908694179332,49,0.0,3.263137611870742,431.66250849577625,-6.5878608254831885,2358.877893565119,298.785117683376,97039.85210589571,0.0,90894.1990092092,149.36151188620815,1.6635437324750706,8821.966212054464,9385.951890668315,9407.280981859489,9076.938891568927,9513.180170972142,9510.56248641583,9555.621701118343,9458.293922282857,9290.091488593866,9108.180151957098,3911.7842084043914
33,1715.7208416388123,303.1894269484177,0.20054566536848017,0.6317892782571615,0.08270240155060583,49,0.0,0.007470828273221283,1.2754671911419388,-0.2641732293181251,1715.7208416388123,303.1894269484177,839.308262907306,0.0,0.0,149.62959172093255,1.6654034166220708,78.4578338865674,78.27465949189266,71.86174023576929,85.60590996141053,83.7021597355555,83.72467905621741,77.03055588948033,75.81013525337902,96.56281651191864,78.95496893571912,29.32280394939616
34,2468.101753149861,303.51375439326614,0.3645453195862715,-0.0022720919585346162,-0.0558503385595148,49,0.0,0.011458447332351039,1.706662722194947,-0.5803692562689147,2468.101753149861,303.51375439326614,585.2072420900454,52.127541538388236,602.2982381637794,149.31598591105512,1.6655059692791563,35.0146866150846,52.34637694275916,63.139205367052924,67.37006543666,56.613114972671035,52.552137637669134,65.88219732449434,78.17119651963402,71.05054440390458,43.06771687011566,0.0
35,1667.3515124102403,307.09133858273003,0.4746119555200287,0.32466831673646646,-0.011644341987059895,49,0.0,0.012037962073469712,1.321097144205267,-0.3023368843866395,1667.3515124102403,307.09133858273003,1011.6217276240029,0.0,0.0,149.6497531881691,1.6670294565852386,98.14396658923872,85.42765855848073,85.89508273867376,96.46219830057036,102.54339294131626,93.68735671272319,111.77867278423804,100.18785748256927,99.00466844609582,91.54537845028281,46.945494619813914
36,2036.2611820079946,313.1621177848729,0.4358304420091234,-0.5245991044135186,-0.17340340500009319,49,0.0,0.012466739375818893,1.1763043756433407,-0.17629928130301648,2036.2611820079946,313.1621177848729,1203.152467253669,0.0,0.0,149.4959828414767,1.6695505376319195,118.32962349350433,98.8904628679492,118.54993811945096,116.41189132516439,117.45042097134231,104.67165823963202,123.69409774444412,132.3400988729386,96.4419683415264,117.26072675180632,59.111580525910604
37,1560.324175000745,317.55918247759996,0.4795034787466661,0.33089561205383233,-0.25557095561468707,49,0.0,0.03494396885729279,5.0037063456497,-1.7482295354240986,1560.324175000745,317.55918247759996,1404.169123992048,0.0,0.0,149.69436486711987,1.671390801167241,106.44685367834275,126.43227710590146,131.65133981518397,128.08112629940672,149.32759814225335,154.131408016661,143.33642228982575,134.91556380760227,144.55318865180703,120.06884378356096,65.22450240150293
38,2176.855955839278,319.25139945943636,0.5249550189243141,-0.06214948664713426,-0.13830535647504025,49,0.0,0.010581224382338385,1.147165609978521,-0.14906529782197966,2176.855955839278,319.25139945943636,833.9516148753141,0.0,0.0,149.4373797641207,1.672081211532885,80.30089963446223,76.38171325958882,53.88583056266707,69.33403223873592,85.22873206998865,71.56372089632018,83.23137494216707,89.34144226591667,86.33538824908487,92.95035110284174,45.398129653541005
39,1937.2792924608516,320.7974270980953,0.5049342482321654,0.6177152676170587,0.3852109678924373,49,0.0,0.010367652956909609,1.1913679308168454,-0.1901147640068403,1937.2792924608516,320.7974270980953,791.506684233524,8.0,0.0,149.5372403754359,1.6727350062609825,72.65384076331378,72.88113086747374,72.18080938177692,88.22348447111818,78.08394588794508,71.37007652005718,80.67959635741818,64.16394245313698,64.07923800937449,89.76763087725419,37.42298864465529
40,1727.381671645766,326.120837734994,0.5355380693105768,0.2848473841418999,-0.2199026524802015,49,0.0,0.40169447834325084,57.25711916228386,-4.394573732799454,1727.381671645766,326.120837734994,8964.626797893796,0.0,0.0,149.6247308690125,1.6749572072821322,817.8167326582877,835.4370654858116,819.5044182530717,874.6879756960366,865.8897316657856,881.3546299990066,896.127349888159,849.8350488718776,917.2953953831646,842.0796347515436,364.5988152410512
41,2300.7878494579995,327.4839524323814,0.4855652392627178,-0.9699630496182948,-0.03454977504268811,49,0.0,0.03275564547754968,3.29267645039977,-1.2938726438845702,2300.7878494579995,327.4839524323814,2124.9073680906426,0.0,950.503685237826,149.38572216451132,1.6755041049290835,175.43687107350047,200.920027639292,196.79391514264907,207.1037726373823,185.5245546664254,230.56878861747163,208.550449726622,221.09112515132097,201.12722698323955,210.89245238859138,86.8981840641481
42,2224.0914924970575,333.61695945418353,0.7709382796640213,0.3734974724419009,0.06995168652088797,49,0.0,0.027874464227242157,2.6759964682917174,-1.0687138398149207,2224.0914924970575,333.61695945418353,1185.4590901637448,0.0,0.0,149.41769009069927,1.6780637796076108,107.65285938125737,101.87199395681984,96.82675219273949,111.15690743050305,100.17869130455001,119.0290166282944,130.18696968434404,110.0494532211946,129.04629067419583,123.71174790355963,55.748407786286684
43,1721.6882998984502,335.94172505686385,0.49230701185128894,0.2693706791556984,-0.18329108302334696,49,0.0,0.20902199673964408,31.311737076153374,-3.7392679039242536,1721.6882998984502,335.94172505686385,5553.8255894081485,0.0,0.0,149.6271038784962,1.6790489559175519,466.8943297438527,477.07347774249945,522.9700851415562,553.7157432808846,543.5103114774367,567.6402306881066,577.7859336940292,559.7519161965386,530.8798917584569,534.7128868537106,218.89078283107557
44,1252.1390479664574,336.55310485611784,0.3841312821137954,0.4062299469249104,-0.2733458676294183,49,0.0,0.09802223660432349,15.534210879168272,-2.978222991172962,1252.1390479664574,336.55310485611784,3308.311313654386,0.0,269.90069193613857,149.82282486352494,1.679298938316121,277.6705768590141,342.6549790397437,293.2068208191015,309.9728788359918,316.2098261262378,331.9256765593997,325.1183243861773,368.48191476005246,274.60444438361264,342.0489300677576,126.41694181729781
45,2241.632258948727,343.2775443613095,0.5196645840996054,-0.20623463408414727,0.3112137579133032,49,0.0,0.011475391439969174,1.4295134550047393,-0.3879706185543827,2241.632258948727,343.2775443613095,824.5064874166289,0.0,0.0,149.41037804435877,1.6820876559401494,66.53780901124988,86.75446688073947,84.5172410360212,65.84055080582584,70.15484713882319,71.98584826481553,74.8619840156988,87.54576046052696,95.87946821656433,85.8039136613628,34.62459792500103
46,1993.1233535505469,347.41095768826375,0.5190001002416835,0.09997026214120931,-0.023028683666203417,49,0.0,0.28895938730987003,40.504178888637604,-4.0187495811632745,1993.1233535505469,347.41095768826375,7008.267559869595,0.0,0.0,149.5139620493844,1.6838211896155353,590.8129855268685,641.2545036643288,674.3362540573577,654.9024989382667,718.598252314443,688.1009791888881,665.6465412528464,724.9969146981664,695.2917321325635,680.0600913413597,274.2668067545054
47,1820.6040716123002,351.2287479122126,0.5331324149186261,0.07378954448405603,-0.12376454520474539,49,0.0,0.12852103849760338,18.90708534007769,-3.1915614611549783,1820.6040716123002,351.2287479122126,3087.9720058823677,0.0,0.0,149.58587268598689,1.6854165093180646,274.3307808504257,321.16250555015637,276.92057832807495,304.46622259905826,266.0649044179687,330.80624402602507,308.6630076842547,321.359799022946,295.057334900383,286.83114863781043,102.30947986526405
48,2008.818513375708,358.86690075630463,0.3225801546432526,0.7530267480125492,0.0655962108547136,49,0.0,0.008554825509212396,1.1851251585328872,-0.18441054419843428,2008.818513375708,358.86690075630463,884.6194954098527,0.0,0.0,149.5074193555562,1.6885935255968951,79.68459478731124,80.79320934193484,82.38408859656974,67.32515440496555,74.31731901962067,83.23383276371858,105.0372220206185,103.12854490067355,95.5638955583185,80.18118375130177,32.97045026481977
49,1068.849308822501,359.2400842819332,0.8183190180668737,0.6133402243799251,-0.21678539883101738,49,0.0,0.015184809540977486,1.2352934161403333,-0.229425316814117,1068.849308822501,359.2400842819332,1011.8705213323476,1.0,879.3151268439483,149.89922578900538,1.6887438276131008,128.6821021443738,100.16794704975347,94.63952132086418,96.87016089527654,83.90936218424852,85.48121837114422,71.45571013685586,103.96996876453392,94.94381472806242,110.79576499261496,40.95495074461974
50,2022.3199176788887,361.05875741603376,0.21896027151664824,-0.2613744803417668,0.22321885637788214,49,0.0,0.015254633060880948,2.688170528944256,-1.07364203877291,2022.3199176788887,361.05875741603376,1241.6360056353465,0.0,0.0,149.50179149923102,1.6895062200358208,101.73896415864544,115.56416517449738,145.74959377541538,103.65020090268169,120.6852527518792,124.54310500641209,113.84736406876803,116.7891094826913,121.92609007628846,117.24880856033877,59.893351677728646
51,1270.0616110689937,365.05884817800626,0.20566423782074938,0.8414038509759009,-0.13392989436408545,49,0.0,0.01028609436570441,1.4782969368839887,-0.42440419255195105,1270.0616110689937,365.05884817800626,1027.829233065062,0.0,0.0,149.81535538079845,1.6911758564162205,89.49722753338528,84.67076481420317,98.43174051369618,100.88649452819061,80.13454953626139,119.13119369216366,102.36359015881021,97.42551973852991,110.8889498326021,99.20445107489951,45.19475164232001
52,1738.812532763804,368.47795678937894,0.4414422984636261,-0.9073703863761138,-0.4896581973137183,49,0.0,0.01680162733401719,1.4335115815995132,-0.3910030151009944,1738.812532763804,368.47795678937894,2569.1560881576875,0.0,0.0,149.61996549954247,1.692604397797465,241.60360560180976,261.74126085240863,242.77083451311955,266.4691209676805,255.81882846160158,228.02101425704564,250.0350441783734,248.05749505935898,234.60638042680176,236.25238237737483,103.78012146211317
53,2466.467421918538,368.32576907042903,0.5483962340631677,-0.2668755960411026,0.0629626554610649,49,0.0,0.07770792970070918,9.845757538233341,-2.4831228415656694,2466.467421918538,368.32576907042903,2692.5361628691394,0.0,2567.8365777659906,149.31666056204168,1.692508279893655,241.77734425320477,256.6611801375868,246.28991828123546,254.49901013694966,268.43731329576883,268.810396335788,280.6289290577512,245.7589385333346,254.8629254953333,251.51973781150116,123.29046953068561
54,1731.035209209257,369.4563003046638,0.22059502892636174,-0.05070612605675823,-0.7889790414075435,49,0.0,0.01772917645495734,1.8799692984501597,-0.6853768922781425,1731.035209209257,369.4563003046638,3021.0777157655484,0.0,0.0,149.62320731743503,1.6930121016528725,255.71504757285032,288.4317056273993,295.7316914901708,289.8474124707607,279.2688857774931,290.89376139084004,298.2551449478379,304.17832040855905,298.4522356629833,291.6666778017278,128.63683261492633
55,1747.0897167948638,369.937617529716,0.31976926193525507,0.6327452151501142,-0.2141071438988729,49,0.0,0.0213988324204478,2.6898263621612886,-1.0743106141425072,1747.0897167948638,369.937617529716,2100.0626693955423,0.0,0.0,149.61651528462278,1.6932124351001692,221.9672014059776,208.58778235353606,195.1492714030755,228.2046744144291,203.36069357201262,199.53990332990625,219.34067352035262,186.90758765084087,178.95465607225754,176.88381858123097,81.16640709192319
56,1359.2868896447264,372.50057709290746,0.3920796349465058,0.2778397610066303,-0.18697200288266236,49,0.0,0.015037077351590416,2.0958402039370787,-0.8033954176376262,1359.2868896447264,372.50057709290746,1004.5923462008778,0.0,0.0,149.7781638531551,1.6942786046492724,97.13755426293646,102.75816824585058,92.90145885785986,101.27902829803546,89.86631036176587,93.26933510058592,85.2695977931659,95.60478534783219,101.59125543542865,96.10447247405838,48.81038002335852
57,2163.1290477447787,374.7137188532263,0.656889626283037,-0.273186599723753,-0.1672555042215897,49,0.0,0.014327372874756956,1.63367652519663,-0.5329151714497373,2163.1290477447787,374.7137188532263,908.6204275459071,0.0,0.0,149.44309775681367,1.695189088507725,79.59275745902426,97.13149120340935,84.51844043378404,89.58088564167477,97.29084817124613,90.43551611927293,61.93329467976142,82.2957481078063,94.93671017941824,88.3980360583991,42.50669949211063
58,1033.4654100757564,375.1643418622928,0.4485462383644377,0.6696841568453438,-0.32431689705158945,49,0.0,0.051638703277896984,7.085970673766087,-2.1259983765382255,1033.4654100757564,375.1643418622928,2212.964893855392,0.0,1977.7465586696505,149.9139757039271,1.6953766084555266,213.22446869379536,205.173304269286,197.358858219405,198.40815765465476,205.78089668132432,225.80450936585993,222.94154349619322,213.22230283917918,221.99537255624662,211.5391758103524,97.51630426909524
59,1734.200135188097,379.09100263538187,0.6675298952786946,-0.496250117858231,-0.40388961692833003,49,0.0,0.03460557753767118,2.7800877823641286,-1.1101462728837361,1734.200135188097,379.09100263538187,3108.589061482902,0.0,0.0,149.62188792608913,1.6970262024072142,284.2452689786836,294.24297518559746,287.65275644443545,304.5578585000689,316.58231736240174,319.36194547402033,310.54420181004264,290.76197601546977,297.11976873445917,293.9761663463384,109.54382663138453
60,1457.6993054153043,381.7864696285282,0.8504702760581901,0.6097153521864189,-0.18380422690972528,49,0.0,0.0342710125371245,3.6001108483653446,-1.3907896825378396,1457.6993054153043,381.7864696285282,1069.9676332144036,0.0,0.0,149.73714261754472,1.6981491117015366,102.11025667525253,115.09254083923356,92.07348184697622,90.07176254369891,103.49496587893756,107.6158619766965,101.86007482212165,102.15328915249759,105.63104460523574,105.06571483292316,44.79864004083011
61,1468.478560837968,382.1709265430486,0.32741359229529327,0.3618712322341509,0.1268003366439549,49,0.0,0.008298987283543304,1.043922724995029,-0.04667087944736425,1468.478560837968,382.1709265430486,896.575313567199,0.0,0.0,149.73264947460456,1.6983094224798465,74.20432030303294,89.9868249909822,91.70464153355547,76.4257766959667,79.19941350691991,99.79633638075853,75.8969834987617,82.16652011538395,92.63026135881681,90.42335900572431,44.140876177296576
