id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1784.9690859946122,170.5994096014902,0.22564111054921607,-0.2894430586594626,0.9056924579302184,49,0.0,0.00843566023722868,1.2402686752293144,-0.2337894377647674,1784.9690859946122,170.5994096014902,1412.862171086908,0.0,1006.7399702699324,267.87141198219035,22.450901562641782,159.56742239898813,178.4301264601928,174.60663087558373,112.75895154761662,148.81044880690683,147.80288203208468,139.96054380700886,130.45262185376544,136.91997626335706,83.5525670414035
16,1695.1761051038127,171.71199474182998,0.4283417591335503,-0.5922556415121191,-0.15811693601006932,49,0.0,0.01554178446946435,1.1013921184654254,-0.10485491088971245,1695.1761051038127,171.71199474182998,2681.529481974707,0.0,2077.221122435083,267.9118915914438,22.45138077949935,384.0016944238207,328.7435320909973,285.0737023558237,296.246117214284,287.1195269673798,268.26927091741777,250.7354797191038,238.551010673005,241.01510483482622,101.77404277804875
17,1301.114294465578,174.98276318013302,0.3110829185394328,0.2954002689250503,-0.8933655103314917,49,0.0,0.012858832054248084,1.705931381590731,-0.5799038959242537,1301.114294465578,174.98276318013302,1670.1317402460404,0.0,1200.0056016619906,268.0895413268475,22.452692952746784,176.50216535148687,209.88674485032308,178.64551753162817,193.6310101522045,197.29737009704724,150.65687192001604,171.05202970444668,155.92994450471764,133.35080375134478,103.17928238282538
18,1338.4358470029354,176.40855610279013,0.4451232979750345,-0.23044836734439259,-0.5303906051458088,49,0.0,0.011196231876351785,1.303238705629388,-0.28755992462858737,1338.4358470029354,176.40855610279013,1286.6755276853273,0.0,919.3734285534077,268.072716675096,22.45330008574868,142.22548523605104,154.10751239922266,210.4196681295314,129.23673389187402,159.196565025341,126.14093625514641,110.59860611734362,100.64266477367465,98.04475252355056,56.06260333359198
19,1693.2417762734442,178.65314029712974,0.5428014251792123,0.5855476305331292,-0.23639020905897215,49,0.0,0.01264625051701217,1.044783045120002,-0.0475652904970714,1693.2417762734442,178.65314029712974,2200.4754961459744,0.0,1798.0368255363742,267.9127627198222,22.454272838947887,226.4383111341286,306.970643941546,259.2981669649338,224.94261409306984,239.0474430697041,234.52099017478562,207.83117350069452,208.63655667250546,211.81018610256882,80.97941049203783
20,1118.4555595700979,182.5366101778417,0.34155914357617784,-0.05167596500064292,-0.006664713997720026,49,0.0,0.006766911309045,1.3769214911947103,-0.3472729462978383,1118.4555595700979,182.5366101778417,584.0407705843198,0.0,184.03030956648837,268.1718915596064,22.45575067589002,35.21827471027621,115.62303345457066,38.05214197953789,16.971298153070265,39.12081763782575,46.407855293309915,66.77828341969057,68.46153920646576,119.55419985127777,37.85332687829502
21,1914.7148533180223,185.8242925475415,0.5358788806491045,-0.5441804325465729,-0.6000901961703599,49,0.0,0.009166352540456951,1.0247116522007624,-0.02650418670964064,1914.7148533180223,185.8242925475415,1154.471588443002,15.645245158383224,771.3357021121672,267.8129145441323,22.457204064789526,139.00555607576828,141.73094906390742,115.25377778292064,129.97556519894204,158.78779831256642,94.27554344991213,99.6789434564837,116.30011744905042,112.23375927419013,47.22957837926064
22,1955.8879983477545,186.81086008988584,0.9937816595875014,0.1776641270657209,-0.5001618343137306,49,0.0,0.013050570842824724,1.1444243901108335,-0.14646776242077883,1955.8879983477545,186.81086008988584,868.0402225466346,0.0,607.2055588178603,267.7943519436738,22.457597826613373,118.21309371371277,107.23151964320843,75.07911954197594,83.32721883545078,65.35345392936395,88.42536517513659,78.32534248214586,77.622364039308,120.73035606961736,53.732389116714955
23,1233.9127536467586,187.87144231034623,0.24381185066046665,-0.5815324361274509,-0.478150174634123,49,0.0,0.009830520700230442,1.9401532504880115,-0.7195900892748412,1233.9127536467586,187.87144231034623,1547.2543854409819,0.0,756.9073800067606,268.11984338902465,22.45803462442695,113.21713241205435,115.67676027352672,91.40461730145263,126.41592717464712,342.6978130064472,136.76697301774672,350.69576869891165,121.91243709914673,92.99160988027977,55.47534657676884
24,1886.9283781324252,189.79557385751,0.4316730536563184,0.3769075621525655,0.2162283377575139,49,0.0,0.00828829215365405,1.0129472134455608,-0.013967035151365001,1886.9283781324252,189.79557385751,976.0075405470031,25.880055886150892,810.7781105746856,267.8254399746831,22.458869036885577,94.02274978736996,104.74606205490035,124.70147545037317,111.0352990021459,105.65687093260033,86.17185179066993,112.01094493808407,94.41442388940294,79.98484604680982,63.263016654646556
25,1309.160162474351,190.08106103169644,0.4231187820940878,0.0007884748694353343,0.15143883718356999,49,0.0,0.010452328228850663,1.0598840092601522,-0.063145849731337,1309.160162474351,190.08106103169644,1536.5264705192658,0.0,1220.7936463929607,268.08592022743744,22.45898620006139,127.61404608178316,153.29812593332696,142.47796244646685,157.21415270509175,165.045466696923,171.62820258256798,170.5824385819181,176.32316999172593,204.77091147127882,67.57199402818297
26,2079.0987649042163,191.1384521660737,0.9169050459449756,-0.1460956870710956,0.6527130771887912,49,0.0,0.01228052505589056,1.3064200989370245,-0.29020713322212627,2079.0987649042163,191.1384521660737,788.5034824077838,0.0,139.13680553240596,267.73880193146744,22.459336444820195,62.02865346786625,59.59041583370894,39.38964377946853,68.81757673198388,60.31415475735382,199.49228887421228,125.08219326584963,73.70033872929523,49.2590002204972,50.82921674754812
27,1937.1827077256135,192.88963793241115,0.2096090125370249,-0.3642272546872015,-0.6680295385556089,49,0.0,0.007196689358269278,1.1835760237569217,-0.18299039718732815,1937.1827077256135,192.88963793241115,1776.348189172185,0.0,748.4170332390369,267.8027820404287,22.460138481227883,95.80070557108232,127.69188476690665,108.54683596542922,137.9800801659622,760.674909160975,146.43627682580038,78.56251408004132,72.51417751035996,194.88047530312016,53.26032982250759
28,2019.6261652266223,197.69961639845639,0.9556418851678217,-0.734249763720906,0.5923550521456004,49,0.0,0.022275596871324434,2.2490638296904137,-0.8800044528275837,2019.6261652266223,197.69961639845639,1427.7443250645745,0.0,590.5365685859488,267.76561047020414,22.462103396371102,178.49114520427662,134.18790248772854,407.3146820562546,119.9499273452614,167.1594607466327,82.25403208025969,101.74068820372082,78.8031026754465,94.47571652889827,63.36766773609532
29,1034.0669823574,199.25520746009764,0.42331684563878635,-0.17497654654324282,-0.3544627939739579,49,0.0,0.005068613677558755,1.1206428513436686,-0.12366806269966779,1034.0669823574,199.25520746009764,492.68228791142025,0.0,47.512665911075985,268.2099488940599,22.462660559060154,8.210356520728254,26.320065733836724,9.069012844695497,30.588691070701,281.45156312966503,16.11851624050322,13.7923395694839,26.67582941238858,56.87476412025414,23.581149269163937
30,1074.086945716089,200.71739298973856,0.42771577418313317,0.1144996583064045,-0.8710494100786635,49,0.0,0.006627344850250112,1.0417471393306093,-0.04440579136267771,1074.086945716089,200.71739298973856,622.0796299940025,0.0,276.7300595334507,268.1919072009596,22.463297127107992,38.59892699223074,52.12893686003165,59.69785890576462,46.25672881758784,69.16213228899841,55.59149806456513,141.76827959211298,42.4862813764862,42.083248951125,74.30573814510004
31,1332.0785677543515,202.04356395035947,0.528986555406248,0.22852145048750028,0.7219659722244948,49,0.0,0.09495159044592077,10.710013437808659,-2.574475039349127,1332.0785677543515,202.04356395035947,3537.6672928367025,0.0,3177.05308417914,268.07559221146016,22.46397807877756,352.9010541383766,355.9621923911035,383.7989603099835,354.36874936130994,355.68192004455955,402.42765515843917,386.61347048056973,353.0017171407985,393.19098364479703,199.7205901667653
32,1393.070583807409,203.97068840055172,0.21009114222968536,0.1062122167937858,0.6872935165892204,49,0.0,0.009246017681830945,1.3090208133572887,-0.2923663796587061,1393.070583807409,203.97068840055172,1025.8547478564615,0.0,858.6969607114843,268.04809423162413,22.464799142474014,126.29647290152235,114.05222220479065,93.86993382225168,119.54051771041968,99.61804565205713,99.27237501337505,106.44572753951155,101.21347436972977,111.34208828226203,54.20389036054131
33,1804.8395728415833,206.8250809155272,0.9015647702274424,-0.08962428890813973,0.6380008623549392,49,0.0,0.026211432771303268,1.9244038250105377,-0.7107405286246936,1804.8395728415833,206.8250809155272,1410.303110332598,0.0,1147.5663861706191,267.8624438575014,22.46598914569783,161.1146211158344,121.99305961609464,136.01094604483836,175.7812062478537,153.26057322546094,152.15728527702515,149.25341489102337,142.0369285864374,138.76636608249225,79.92870924553787
34,2127.7748096464047,207.51899030389248,0.2564647902764917,-0.3822551491287346,0.17652379297891282,49,0.0,0.011437011634514731,2.9462277492157694,-1.1731657890606495,2127.7748096464047,207.51899030389248,653.6460208687164,0.0,104.64874452809671,267.7168451179889,22.466130240481725,64.66569276989652,50.59665870855582,62.13474737823496,25.035027361506053,90.82546805009531,54.812663864077884,95.11730304623391,34.40631602929159,114.75236937267499,61.29977428814941
35,1269.3556398484645,208.775646239076,0.3197077585754249,0.6081422842585393,0.609683984223734,49,0.0,0.0129118235809369,1.446620900822572,-0.4008868387656231,1269.3556398484645,208.775646239076,1740.404991835226,0.0,1558.2561571669987,268.1038741741637,22.46675925928295,155.37549151164626,208.16154765433905,161.2359728332736,193.136660102135,177.36809732695087,177.52483234422846,190.2510151556387,179.904071866398,196.83076960785513,100.61653343276083
36,1050.1227291273442,210.72786678260536,0.722597247109022,-0.6404255785483391,-0.059771297355524305,49,0.0,0.009165102503774662,1.0490670937327131,-0.05200816163280875,1050.1227291273442,210.72786678260536,681.93757569149,0.0,330.31295953236,268.20271903192685,22.46745152703241,80.14278470117122,75.83729049451995,44.910680058359134,47.25226121431743,47.62012995115721,108.08772498817314,33.39311491623811,37.09654923781956,147.9931177673421,59.60392236239216
37,1233.3157257988348,211.2418470944095,0.44914329679590714,0.4771810152641197,0.22496913990233622,49,0.0,0.010345717583541383,1.0857961210760185,-0.08937071459614572,1233.3157257988348,211.2418470944095,1072.1930582063817,0.0,958.002527549042,268.12012446679995,22.467770967201623,90.79330282818091,117.93323006248505,120.68604236813582,111.99001244416957,104.08938872118458,110.51940833267379,124.06480111491672,112.95313373930188,110.15042503929632,69.01331355603699
38,2045.745813350925,213.3627832586917,0.34918451089748004,-0.272637107693991,-0.056313187032397106,49,0.0,0.010702091775877021,1.5128394453843248,-0.44948209916644916,2045.745813350925,213.3627832586917,1274.8761588761913,0.0,643.5012050927869,267.7538248712092,22.46861486382199,113.6259273861641,132.3882105922402,227.91916765260078,115.9862299319972,139.08318055414406,111.4821175777914,125.27252339040217,170.14819996428375,85.59714766294923,53.373454163618526
39,2137.8656688078095,213.43250569326145,0.856024121748694,0.7413018861590364,0.6050002447634619,49,0.0,0.01179563723743486,1.3465194656657153,-0.3230315901915133,2137.8656688078095,213.43250569326145,578.6700832504298,0.0,138.68474370939106,267.71229118048893,22.468587201487384,27.3534186926239,45.33975576999351,51.78841353534542,62.538707779525005,39.626989570089584,71.62948744473088,52.78062608833966,90.2972657054251,97.47043867245256,39.84497999190419
40,1259.6724724575047,214.08832104202125,0.5187320001335799,-0.2616284864784518,0.3856029438267132,49,0.0,0.12584506896619915,13.810016504790816,-2.8504854940452917,1259.6724724575047,214.08832104202125,4688.679339170997,0.0,4189.784812722979,268.1082424657498,22.468968563688172,440.09762915521446,479.24734148104744,508.30780463991556,504.43213135818996,475.12373792885774,465.5609381653777,521.3936015508457,503.6599020178502,509.6717535745876,281.1844992991107
41,2181.899582223463,213.06403178210863,0.9007346136041446,0.007958877239015172,0.6067771202157056,49,0.0,0.291373936777197,35.697651383393406,-3.881599109973396,2181.899582223463,213.06403178210863,1653.6802607090904,0.0,6.150124985150701,267.692438201087,22.468402824096795,0.0,282.85087171209136,282.8508860516159,5.495042970697416,0.0,146.8286106818342,0.0,0.36351575435098976,27.97132005652848,907.320013481972
42,2104.0854671843667,217.741163236733,0.22506749768854317,0.008834466513781513,0.1938998064663195,49,0.0,0.008174491041701993,2.0014337371583535,-0.7533530404834534,2104.0854671843667,217.741163236733,1396.6626755420791,0.0,421.90559082786217,267.72751846069787,22.47040430935392,604.9344625726771,192.78249192236592,72.84918635454954,59.86371510711069,100.69133829999194,84.89384133704445,67.79743560093517,76.01881473997668,86.5684361261658,50.262953481261846
43,1043.971433427348,220.89762092884666,0.3900598867613755,-0.2541920718207043,0.8445232830970176,49,0.0,0.007061981840306063,1.0715660406050171,-0.0750473544187561,1043.971433427348,220.89762092884666,1075.7517829220128,0.0,466.30450697687195,268.205500264897,22.47168418847707,81.45556136480471,403.8933308928401,46.12349926237042,70.30734236142763,87.76851009956329,112.35423341020635,40.6035949348844,49.33743095547167,122.22790085669271,61.68037878375169
44,1146.3044201537255,222.30533735741287,0.6946813883478894,0.15720515662834675,0.3624078685194766,49,0.0,0.048180341562086816,4.213257733917316,-1.5615450666365165,1146.3044201537255,222.30533735741287,2173.3543732957482,0.0,1907.9976923036816,268.1593617382157,22.47233548411802,226.85474592651894,218.03649482287813,235.27699192987518,211.85111727675098,217.28299499105208,203.75269310196873,210.55797161690816,261.91115710894496,254.34475501551714,133.48545150533386
45,1535.2385840703241,222.7089587051999,0.7003560349441489,0.07945087277106885,0.972429710960334,49,0.0,0.02627759194073062,2.4984816235830904,-0.9941903988493455,1535.2385840703241,222.7089587051999,1340.4959899478754,0.0,344.44480658347993,267.98399829793993,22.472630243679667,140.16836457076266,151.25529176395142,131.42872613179767,134.68157279899935,123.62665083250076,138.63754584888187,137.30780907460547,145.49985870448717,156.88219536637814,81.00797485551087
46,975.9937028397111,223.72768842399333,0.43834567931454954,-0.0988390617223209,-0.017571174727634326,49,0.0,0.005490098818753774,1.1858805307833982,-0.18510234770771491,975.9937028397111,223.72768842399333,397.6926625097633,0.0,69.33036344824191,268.2361520224594,22.47281294458869,16.17205299760512,22.735640826243465,8.421680348430701,64.76984598327303,8.456070467642503,10.910331324384279,50.692282923147886,76.34539505646325,89.98724698527033,49.20211559730273
47,1075.1821233734577,231.27221765790324,0.4496699982655946,-0.28692615227099627,0.499493904895191,49,0.0,0.016959384931213028,1.3876774074690308,-0.3557212941887674,1075.1821233734577,231.27221765790324,1798.5955859257183,0.0,1354.8973163745845,268.1914357381616,22.476027625434007,194.833031174148,189.18638553738367,209.54325545989406,219.70381172533354,186.69013795711845,188.70104619809874,165.3379093021634,183.07544951306068,159.45362216607742,102.07093689244013
48,963.326121573353,232.3808798471155,0.9754045272035015,0.3424827733677858,-0.15827823566697813,49,0.0,0.015299801106200432,1.68627126954449,-0.5673186015665407,963.326121573353,232.3808798471155,816.8993876407153,0.0,93.50616337495084,268.24187118021734,22.47640802112686,56.244791794677404,85.80559684032619,385.4432456136209,2.9466900457133787,62.269481909388716,43.78413230729352,33.24079294918804,64.91435189186534,30.37221222702712,51.87809206161482
49,2124.7462048562666,231.704747487832,0.5667112104132765,-0.031857190157675186,0.5159990348264284,49,0.0,0.014363326887129484,2.131563389670088,-0.8217456311918401,2124.7462048562666,231.704747487832,1070.9622243770627,0.0,529.0496824115799,267.71819297145305,22.476208531737914,101.5473182383798,150.3193199721895,113.30161334508843,73.37679812942267,126.26495113110046,188.20800970413396,81.43820010005714,97.53028467408856,82.94275420993759,56.03297487266455
50,1002.4021253850198,236.68891729823798,0.2988299259019465,0.3659953008269102,0.3228462110762978,49,0.0,0.00641848735541787,1.4061836586515197,-0.37010511666312873,1002.4021253850198,236.68891729823798,667.569623642664,0.0,419.75848306196525,268.22425586851165,22.478233092322636,99.2733589112006,64.87291326013732,51.54973587499889,99.35983421337147,83.70278359480452,89.48818193448743,50.12036124439747,39.91145884108686,55.835595297101506,33.45540047107791
51,1437.085477646363,237.47992333245514,0.36640576101680783,0.06544088958851463,0.8033887200857204,49,0.0,0.02517279200297605,3.209746939916974,-1.266176983714706,1437.085477646363,237.47992333245514,1464.5303239965,0.0,207.04013581440267,268.0282573722772,22.47877013085032,158.6390390276457,177.39572683562577,138.64203284100455,153.56292642240686,147.0652173702502,158.26179543648698,136.83515541632607,161.66324605399407,152.59473156803085,79.87045302472933
52,2098.46660610352,237.94276011503948,0.9555065803042729,-0.3644321787086324,0.2308933507633853,49,0.0,0.012563760103450363,1.086117252654074,-0.08969178097710181,2098.46660610352,237.94276011503948,1117.8014819915402,0.0,708.1690509109094,267.7300378687864,22.478824263661522,99.18417831929818,103.9125276315139,165.9561601357687,121.90106970527576,99.65529306079343,103.15411625948792,138.73263771942285,133.81544974941843,103.77181011951421,47.71823929104676
53,1369.8690923056797,239.0507425221427,0.47556266724984464,-0.4008682885927923,0.17167789131788447,49,0.0,0.022743054617333662,2.736273470359208,-1.0928987493716988,1369.8690923056797,239.0507425221427,1213.3627298495367,0.0,307.7846239106466,268.05856603829096,22.47940797110821,110.68493350365284,130.16334710461348,127.71169153156688,126.74219527889794,136.1936998659068,119.05913494354469,116.26802723475497,136.64343384762637,123.54514978728814,86.35111675168459
54,1739.582740464215,243.16174075831282,0.28824987275119224,-0.10610038978062875,0.3211173094748821,49,0.0,0.012419557193719403,1.4018699042151959,-0.3667692806832006,1739.582740464215,243.16174075831282,1135.5834629550475,0.0,39.24208190888499,267.8918586674711,22.48114193540459,97.03767607364139,112.45773835745145,130.32249220935773,131.13261320701673,132.65246411956787,116.67733995392024,111.87094380685977,126.21425195563782,117.68115108440723,59.53679218718719
55,1136.1850520972162,247.65133925032853,0.6396752908943069,-0.04707269476418509,0.20741483668343058,49,0.0,0.05744471888168889,5.641252400687832,-1.8784388283658222,1136.1850520972162,247.65133925032853,2224.1107542630143,0.0,2002.8337653522772,268.1639406919536,22.482889381583448,221.53717612933897,235.78485850601703,237.11268113445357,220.03883120845146,253.27560121286356,254.16815253325672,210.80905963815025,227.70862472744813,222.66566591322382,141.01010325981076
56,1181.1140357802237,249.76307865153828,0.8598809020806683,-0.06119075906122277,-0.17764514518164093,49,0.0,0.01499930256886541,1.2861878125187465,-0.273260975096087,1181.1140357802237,249.76307865153828,931.4376052459241,0.0,768.5339443383735,268.1436828078246,22.483794075615776,98.75694804629634,104.34023125844723,93.39456101758051,75.58750416252393,88.5434563116703,86.60300797892333,104.72125124822902,112.56640663024024,111.87673953569991,55.04749905631333
57,1625.762142877624,249.03100402859332,0.23750793067364143,0.6752111460689898,-0.29683176778614023,49,0.0,0.008939456327266213,1.1717189624516722,-0.17205864590200465,1625.762142877624,249.03100402859332,1019.3517286401469,0.0,0.0,267.94318166587897,22.483598951291007,100.01365103487797,121.58701267914566,96.3089137159273,113.4178432157458,129.31403246928232,79.9830496645898,108.88143386217195,101.47150061368185,107.1236097029053,61.250681681819046
58,2156.8253059615654,254.6745089682067,0.543004195046918,-0.05166320137625984,-0.3450738569075285,49,0.0,0.00949952578899902,1.1999576222959898,-0.19791477193575271,2156.8253059615654,254.6745089682067,1201.2283754075515,0.0,556.3681559384596,267.70371109580816,22.485756515681018,113.35733794466599,108.13367120611873,78.66939677044587,100.22848031509287,202.0476139766703,101.72295293368757,280.6312619703633,71.78648657961352,98.3998619161001,46.25131179479329
59,1902.3080767439415,255.89188640098362,0.5390360850010726,0.1683313722520984,0.45034043212678954,49,0.0,0.035318114723433824,3.557475112968607,-1.3778546764317672,1902.3080767439415,255.89188640098362,1790.698615386589,0.0,474.4981569234907,267.8184785308105,22.48640065912954,174.18566553827293,185.44615497257715,172.92056968719203,171.67119659452752,197.68478923298855,203.42578775434154,209.77655666486817,207.44630073279671,181.55963888793696,86.58195532108746
60,1855.218325700984,256.5122391569358,0.6220403905487698,0.4953682416430551,0.1637009607958241,49,0.0,0.012547837519093701,1.0628128080164532,-0.06614194869202643,1855.218325700984,256.5122391569358,1032.1831961915648,0.0,79.23167072364306,267.83971244036894,22.486675547589854,91.15252141024783,96.08710506849097,100.27142248978386,122.38497302713151,126.21117072671201,90.41078521607224,109.26078189500441,113.86039917211465,127.65213761567028,54.89189957033709
61,1640.1101711584922,258.27815393219396,0.7894125439109008,-0.09393630187890954,0.28656505187183123,49,0.0,0.012339014645368272,1.068808536284184,-0.07224978434419015,1640.1101711584922,258.27815393219396,920.7926920754369,0.0,0.0,267.9367113226409,22.48745097704637,89.61714734321677,128.5602458985524,103.08419060797348,101.80910556933813,95.36105364455291,91.22517370978967,108.13047011568922,87.8023268243742,72.48035555810273,42.7226228038474
62,2161.2082554427107,257.3929298923752,0.8967147564608875,0.3249642856227276,0.3178814930056638,49,0.0,0.014473267596557014,1.4704432124464195,-0.4186206424963979,2161.2082554427107,257.3929298923752,925.685532886187,0.0,564.5802215620137,267.7017326157191,22.48688600177117,91.47807127868182,103.64808592101785,70.9572302716808,123.58304249827874,94.26376411871018,94.93325192723182,124.45014466322382,81.67060674629201,91.6685640599245,49.03277140114549
63,1259.5815842210982,259.44601231094737,0.7023264861506571,0.33574790042039565,0.5607365112755845,49,0.0,0.025194142338195353,2.3718083700272836,-0.9376989933477026,1259.5815842210982,259.44601231094737,1242.3569528760986,0.0,381.6642605677043,268.10830492556164,22.48786563562728,133.10027323352142,121.7646246973095,132.1688450715959,137.72315696486996,108.75250523340156,146.80240593657578,130.79141255039355,124.94302188587777,130.06815468377798,76.24255261877508
64,1691.459615497817,261.61925788245037,0.4504334686491712,-0.12459888591883204,0.8197698771987176,49,0.0,0.009932190016096035,1.1648357393635445,-0.16566171787368106,1691.459615497817,261.61925788245037,987.7988011671375,0.0,0.0,267.9135556774126,22.488838766514462,98.38391004260366,99.59755379753301,121.71620736323287,90.24840430765761,85.65958095095048,95.09063332767155,118.06645521799473,106.77314643789353,98.26372198722669,73.99918773437341
