id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
16,1329.796811622652,145.86073516973693,0.3943568133031154,0.8657483333289158,0.237271395057918,49,0.0,0.026070769907276095,3.9102311299322707,-1.4805060721901104,1329.796811622652,145.86073516973693,1122.0375110077282,0.0,918.2592331719699,9.271545948519924,-42.32199444561122,100.88406755574994,111.67710273483254,149.94256303822988,87.71684600519617,120.8782451633507,111.97072792128361,120.48360273520355,111.74582093260695,112.7719788297212,93.96655609155363
17,1659.1744273541435,148.93762678760027,0.6151210163389063,0.6777599749775709,0.2368600664497879,49,0.0,0.024334686040411686,2.4731155916227894,-0.9831110386092066,1659.1744273541435,148.93762678760027,1413.3555001406178,0.0,398.1745164234046,9.085939343945647,-42.32080889106892,143.6695577549466,141.9981559875202,145.67950076006807,143.63780485698948,133.97258625868295,128.8127010931097,123.81156799544789,166.76698798001271,164.10729441451903,120.89934303932122
18,1128.327408979151,153.3180109755931,0.46817986353592966,0.8717089393808084,0.3685453728822353,49,0.0,0.012762408427500682,1.5561247101958458,-0.48011099766818,1128.327408979151,153.3180109755931,921.3818102003977,211.1617948961095,771.7971734737348,9.385061467619849,-42.31868116469282,78.03157468505023,84.9955389854226,127.98215609097332,106.24768132742635,106.35932769676589,73.06163090994728,110.69825884569084,80.16564966030812,80.15473929297275,73.68525270584021
19,1319.898522329009,168.6315821098331,0.6218172634400391,0.7838664899777528,0.2834549932690306,49,0.0,0.014257237969826435,1.712810837544791,-0.5842735055650463,1319.898522329009,168.6315821098331,814.9711881477131,0.0,511.29294673686286,9.277100133335358,-42.312500145717344,70.94817590012022,91.1264196241475,80.80940679792349,83.11432401827662,85.01959086251883,89.24851278094624,80.76187815993754,79.64254609567982,85.99275469388832,68.30757921427458
20,1265.9507656911883,171.6632175400985,0.4835798771735034,0.4926603838347553,0.2145400264620702,49,0.0,0.018033098080514034,1.9154344028487016,-0.7056682086407994,1265.9507656911883,171.6632175400985,1128.4268325029611,0.0,904.3204474140146,9.30749169476726,-42.311191343233915,103.7031301292087,99.47793547014679,123.73427948258373,114.41405351822868,102.05349434816702,121.35366732054328,108.32324739517898,126.96895265391353,140.7646436036714,87.63342858131904
21,1126.3214069067253,172.6923283973141,0.45944354450317015,0.6611062466632385,0.18009696107123585,49,0.0,0.020692356771203693,2.6200507710350247,-1.0457742677714181,1126.3214069067253,172.6923283973141,1347.2159120135323,123.1600108013339,1180.923998363448,9.386157917770026,-42.310606882907756,132.98174248301507,146.20962772388282,153.28574506270252,136.45859000796122,123.66288450310753,125.74465045154334,142.65500531804227,111.70830236504095,130.42208108467298,144.0872830135635
22,1921.4550834626652,179.06391303961837,0.43256624635270874,0.39655712299761103,-0.5254755128450499,49,0.0,0.01711739070004383,1.8672157275782506,-0.6779862419595377,1921.4550834626652,179.06391303961837,1201.735969155842,0.0,211.02725549044789,8.938180752418996,-42.30812035449636,107.81227692649625,126.286278732037,127.73800609730847,105.70316076219686,125.32203446460011,117.09537280414138,134.5878470864824,142.7105643919629,120.6685653147598,93.81186257585692
23,1862.116709027731,184.2168939341653,0.9546890427124362,0.056675248042496656,-0.1108181707275013,49,0.0,0.013793524923296715,1.160950732489994,-0.1620344747087677,1862.116709027731,184.2168939341653,813.1409206106655,0.0,4.249503008179242,8.971615959227645,-42.30602117906267,72.11365555482323,80.02912429655817,80.91605692549675,91.17684987289894,64.93272003874208,74.30828099194159,86.7601242168043,103.93751177691107,94.86646500525606,64.10013193123325
24,1559.147522922974,186.57441715628232,0.4319694503545029,-0.5846563373933013,-0.37169647380400317,49,0.0,0.015188968186040609,1.6794792424936584,-0.5629366013817314,1559.147522922974,186.57441715628232,1146.85316739387,0.0,0.0,9.142298643098552,-42.30513098880753,117.252218807265,121.7747878646991,113.26741781206874,102.65351355259125,120.89232562950804,123.4153819823771,110.76119968665228,124.7196976246637,126.04130963882952,86.07531479521535
25,2201.2824097631615,188.74860811761764,0.7357842970312265,-0.024729879985464734,0.18777940675774285,49,0.0,0.021181876720459968,1.9431711577188286,-0.7212776391461961,2201.2824097631615,188.74860811761764,1271.0380307066025,0.0,1116.8548472216366,8.780554251605132,-42.30372993189165,130.66957884086878,115.10284868285501,123.70163362080325,125.74811887045294,140.2987501723387,134.24663222676784,125.2389011216042,135.26413743296493,126.9701271531749,113.79730258477204
26,1977.032074277393,192.71743579102107,0.2959490015407389,0.3960104553830758,0.26365975096134187,49,0.0,0.011366833689579343,1.482156623828835,-0.4272352480935788,1977.032074277393,192.71743579102107,919.9537070821419,0.0,137.2217168901167,8.906888675933978,-42.30237857844549,90.55492958979019,85.64923287398409,83.40390332732804,100.5739176662534,96.69463237740004,95.06324373357884,101.18666887478727,100.0269585556671,98.61407931940347,68.18614076394951
27,1582.2478911693195,196.53444290041173,0.22356284891796827,-0.05013594517842173,-0.12410334117290327,49,0.0,0.005858691215477352,1.0814751595070524,-0.08504137135892641,1582.2478911693195,196.53444290041173,698.2436586561521,0.0,0.0,9.129284149544917,-42.30098331208007,75.4832704667582,68.71601732407905,69.19997098523349,66.91212724765126,72.46298070434241,74.35073840226715,76.33110697172604,72.448574310612,65.5158263927928,56.82304585068968
28,1135.1458972903408,200.81264240299834,0.9031112639267136,0.7497247879798346,0.42991684523902424,49,0.0,0.019492366220678316,1.60400028852211,-0.5130111051689108,1135.1458972903408,200.81264240299834,1005.8522829826168,8.03970699722031,831.5649147113124,9.381137973116031,-42.29890287774096,71.34321279117458,99.58974265880852,97.53009022857353,86.05951827353695,99.26913607638465,105.79034434197447,144.43693919308856,100.7787549500696,119.08865888154287,81.9658855874629
29,1594.8755860622496,200.11081458478182,0.4828261918418072,0.5182338175315252,0.2376040299864296,49,0.0,0.030346726584563666,4.29107102111492,-1.5814142563987144,1594.8755860622496,200.11081458478182,1196.2592901359371,0.0,0.0,9.122170600221407,-42.299493727761195,114.45202022170486,134.42756643323509,123.32997665176754,101.55544823794037,133.22392092193593,111.99986821462824,148.11677902401104,125.15301784063168,130.10321072728306,73.89748186279955
30,1902.7789441038651,201.24165537241544,0.3905093150962597,0.5935902662129325,0.6099728550835858,49,0.0,0.011429258691424521,1.311357577067427,-0.29430282490178666,1902.7789441038651,201.24165537241544,902.5530183427546,0.0,0.0,8.948727270725161,-42.29889668982473,86.41596430956504,92.51878171458823,92.79770703060355,82.32115824091304,96.81640994664605,95.62352980305687,106.11487455374132,92.82777269546068,89.9138092405966,67.20301080758325
31,2227.591803839587,202.80151089927176,0.638163873136958,-0.00443540280852307,-0.0014923463857056754,49,0.0,0.027915646474391542,2.887649124343444,-1.1513610534255445,2227.591803839587,202.80151089927176,1380.6303025727293,0.0,1213.148125014683,8.765765818704107,-42.29783074204763,121.42228133695102,125.59115283121538,128.73080588572515,152.1048698326817,160.20117800131624,146.47712985195926,161.8209269197544,124.02473418433136,149.80465989229853,110.45256383649624
32,1021.3539209449924,206.7414670928404,0.8520641589549333,-0.42923117544209083,-0.4417351701576131,49,0.0,0.01794045844883219,2.052490547721496,-0.7807029143790025,1021.3539209449924,206.7414670928404,708.8274418517576,0.0,515.033184770019,9.445223505638616,-42.2962690022482,84.14546619717322,65.71027222280176,72.15215709510076,76.25991959544898,105.72788230996065,68.15534618097766,73.83044686064756,60.805554885461014,48.78407847848458,53.25631802570146
33,1487.6331669826682,217.50828830476974,0.7541270256435963,-0.7913827050265356,0.09891375882798775,49,0.0,0.013852383308051943,1.389240608943464,-0.3569436742557108,1487.6331669826682,217.50828830476974,762.5718047128687,0.0,0.0,9.182574082862512,-42.29222801131158,57.166423266774665,77.7682045450326,76.09350875361251,84.21127081966836,62.52677533403181,91.26910452495754,73.51484397442265,80.68091565911959,95.64578585675886,63.694971978490145
34,1929.4178658918684,222.1847002684085,0.46463476344782867,0.42506439318224165,0.6764565523729139,49,0.0,0.012398880649429128,1.3788047712181228,-0.3487569439294862,1929.4178658918684,222.1847002684085,894.9330129946502,0.0,0.0,8.93374693363551,-42.290148179668435,85.9272999027315,108.01383709045382,81.68838433740324,87.05528088208848,94.06268057771406,90.1938755865962,95.56731590392671,101.4766233601965,93.34928491718973,57.598430436349915
35,2322.3801074412536,222.80180063132238,0.5656046921799479,0.6973244682676988,0.05946733872939898,49,0.0,0.009042428552078048,1.0937420143608276,-0.09728723791778077,2322.3801074412536,222.80180063132238,834.027311005806,0.0,693.6559712799958,8.712427092722873,-42.28932210581873,86.29054060060697,90.16125223869835,79.80091602828452,74.06541053684808,90.32133178507596,82.88758137473206,78.01786649448766,109.66994601453965,82.43095018578398,60.38151574674874
36,1610.392671564768,231.20883379032708,0.7837244764142004,0.293248777713504,0.06507942468046878,49,0.0,0.013935380560278102,1.214052818000375,-0.21059395339489184,1610.392671564768,231.20883379032708,883.302989207026,0.0,0.0,9.113430801836733,-42.28653744262227,76.83086111636847,81.92563413861153,93.82909152533031,79.76425666026213,89.36351629831752,88.60184462947642,90.34314741309731,101.69987778940504,92.5544412023971,88.3903184337602
37,1376.0951341699833,235.49311078324902,0.4296532344466358,0.782858383504861,0.4558594309414599,49,0.0,0.10124459439995297,16.59434179364839,-3.0499000775265857,1376.0951341699833,235.49311078324902,2793.0487980198145,0.0,0.0,9.245382392196724,-42.284683260554715,261.24173668459196,285.45623805811493,280.98208371831157,294.7928031395506,279.6642161650423,335.4725286310663,294.8936591964472,269.9461563370498,277.14811583049743,213.4512602591422
38,2161.985728897606,237.9877513239605,0.6106837798360427,0.7719655480189545,-0.056787895227740706,49,0.0,0.01360343878843911,1.346681800791174,-0.32316247764164424,2161.985728897606,237.9877513239605,917.1189257010234,0.0,328.93273685319497,8.802793262747807,-42.283278984239494,79.3164630769897,94.92981812045046,90.46868589915323,97.70824284669925,67.4188317361404,98.38437968332929,91.36445316927032,133.74120157049458,83.81227451079263,79.97457508770353
39,1957.1627518133557,239.03025168727365,0.9756148624708835,0.11944623476286476,-0.30833723959223325,49,0.0,0.018091116158142465,1.500678413527231,-0.44071908871275634,1957.1627518133557,239.03025168727365,861.3408599871634,0.0,0.0,8.918142524964138,-42.283103728496776,64.99608860332259,98.63601049084014,82.45567464517593,95.23538090122867,76.297659124581,111.60560668681107,86.07795734166848,96.1379441473834,89.19230222127206,60.70623582488021
40,1528.3576978076223,245.87607929879624,0.5491455054030729,0.10110527060559145,0.1230394707015927,49,0.0,0.015154971217025123,1.7718610239561476,-0.6210741374216906,1528.3576978076223,245.87607929879624,928.0271395151161,0.0,0.0,9.15962863182402,-42.2804196553918,84.05568825351526,105.49398560621253,103.74229552664671,68.46203745893746,78.27984232203939,95.6181728196307,114.83557474197713,91.00327467857511,105.06884000634301,81.46742810123877
41,2151.0308961641304,246.22275164805097,0.6111480948827335,0.15061259587868864,-0.15069922036367472,49,0.0,0.010062701122736616,1.0177218822461123,-0.01907278118043685,2151.0308961641304,246.22275164805097,853.9646125673171,0.0,118.00281290402806,8.808979216673563,-42.279864900721556,90.10621808110429,80.91110501750262,78.15655171360405,79.97487791481674,100.43036318716153,83.90603955622916,100.29171597797435,90.63174650207162,90.91390282808565,58.642091788767075
42,2098.0644498699485,252.41664511172178,0.27585775754079783,0.7936576641498783,0.46306948510820983,49,0.0,0.016716322469745422,2.1026725180720844,-0.8069290962795341,2098.0644498699485,252.41664511172178,1183.0846306798774,0.0,0.0,8.838817313998156,-42.27736085953849,101.70844812632541,109.61648363697364,139.11121073127921,110.18885973181949,101.03891124840223,130.27353401993562,135.49191483052599,119.37796914569302,139.10679390879795,97.17050530012492
43,1973.487962193254,258.4393064301677,0.985831476712812,-0.32271560664819054,0.1333673705278851,49,0.0,0.013438336821108886,1.083511010439818,-0.08708332224748407,1973.487962193254,258.4393064301677,739.8637004096752,0.0,0.0,8.908975489585632,-42.27500104778071,64.08917513506319,78.9439651682299,95.62264208584608,77.66769270795766,67.95670057410678,61.709039852793055,77.68657883025611,70.2416583341051,80.71149119877717,65.23475652254021
44,1081.8052262934054,263.5178235559884,0.6227554318058518,0.5376115327030299,0.9069544748840844,49,0.0,0.0162207368492907,1.7132884682633516,-0.5845762294038601,1081.8052262934054,263.5178235559884,897.4170378537339,0.0,408.817730113007,9.411064660732393,-42.272706292109994,72.07039445541797,86.25390592562508,106.74342165048671,93.70942736623313,78.48906361724076,104.12732273287435,98.2393982850838,109.22192209160042,98.83606411556394,49.72611761360777
45,1868.1436811761334,277.62693797338136,0.7135864347757859,0.8235924029706737,-0.19975711009822777,49,0.0,0.011280686875713968,1.1342162393095974,-0.13673965267573257,1868.1436811761334,277.62693797338136,789.1308196045787,0.0,0.0,8.968312673165338,-42.26709992483085,74.72977311464172,83.93119664198656,88.31033943446548,71.21651446447922,77.43374041853991,83.52372788887831,72.52222513715748,85.90822249281571,81.58378119070173,69.9712988209125
46,918.168125360721,278.13759853570605,0.6208207529672959,0.623545919670529,-0.3556893767198919,49,0.0,0.013061447053732063,1.1794135164953718,-0.17916525159607025,918.168125360721,278.13759853570605,1092.5255217302952,0.0,882.2702860103577,9.503164923302801,-42.26634477927381,100.72626010052313,127.23747472457012,99.32752099208717,131.59454459999705,113.03010971557109,117.04829866852319,103.18930879617606,119.91706107011849,116.56546904954442,63.889474013184454
47,1884.8030517634845,279.0007264092813,0.4408866104699678,0.5307041397866129,0.30067144363788145,49,0.0,0.05833164812649049,9.468805677401171,-2.440738009698111,1884.8030517634845,279.0007264092813,1640.757710285258,0.0,0.0,8.958934544099732,-42.26651490776458,181.8419907589596,148.73352696645355,143.94174094228362,172.06290628344442,170.0477429203017,183.831153613472,185.79095319817398,174.21431803530254,153.94552915190377,126.3478484149631
48,906.8509631318594,278.9774694825631,0.3678261816102032,0.17331658486246207,0.4835012788452381,49,0.0,0.013424981010342773,1.472475389293416,-0.42012011198675153,906.8509631318594,278.9774694825631,1293.3827706012503,0.0,1019.8816498159699,9.50953430719343,-42.26597343371458,105.0883666956927,141.81978246363548,158.05462538544987,131.06836386530733,149.11430540558962,133.66419130160133,135.86181659839943,132.12546061188323,131.0936529982742,75.492205275417
49,1559.001528621993,286.9156553605615,0.5572569845237658,0.9513458901612728,0.05885286013073569,49,0.0,0.009255343609982772,1.0392225886017254,-0.04177144504326488,1559.001528621993,286.9156553605615,772.2459951950418,0.0,0.0,9.142365551895386,-42.26332623996237,54.9843501878366,73.30786617770592,78.4554358173657,83.53925008523211,66.32488061429959,74.6573091975965,78.11063760063954,101.37221493733281,81.94145214403838,79.55259843299463
50,2340.263011495018,287.9049327780512,0.8212835394870593,0.4074396947787953,0.2571057252566117,49,0.0,0.03661647877156076,3.430324215658508,-1.338337922859959,2340.263011495018,287.9049327780512,1335.138181067636,0.0,1115.3861503189862,8.702532839199455,-42.262163090784064,131.88384599845563,136.84417834244977,138.7591368263178,131.95212238445637,145.86619577934744,144.9225205084432,144.63372051348117,143.58065092053025,124.37897268104935,92.31683711310501
51,1830.2698204783412,295.07549905021693,0.6279487998789972,0.5257600706089288,0.33916271391736885,49,0.0,0.01138387227233586,1.3262133417158628,-0.3065334815090318,1830.2698204783412,295.07549905021693,716.6842998089963,0.0,0.0,8.989651220487133,-42.25985631201473,48.938538516545904,71.66609596371974,70.04137322721802,73.07038444776497,83.90912122523548,65.97940152739002,74.79340834347076,87.72088401355701,86.27563522670496,54.28945731738946
52,1871.1585805191828,303.21935625882406,0.5868197423687148,0.6113294186923692,0.044511765694632444,49,0.0,0.04064929884082025,4.61896669534578,-1.6613620770389175,1871.1585805191828,303.21935625882406,1500.3575241496694,0.0,0.0,8.966640719961518,-42.256435187848325,106.7010873658518,140.35217357189003,136.80438209076868,179.5802370129209,157.39456995320566,173.93516577036075,169.54947503663328,160.22724850099343,170.31215617320476,105.50102867384024
53,2535.9272875797174,307.2309222615391,0.5057731731596588,0.02230388812480993,-0.9324184465158675,49,0.0,0.05851215093813838,6.846247208715945,-2.0886314421765904,2535.9272875797174,307.2309222615391,2549.6194185852523,0.0,1224.9283848768853,8.592450464412082,-42.253660450817996,514.8686603043301,192.2993170949528,248.42832190598037,238.6228710594165,255.32738147367706,203.40177014149606,225.13495639055503,210.66739381121755,205.65205718457435,255.21668921905254
54,1207.8496466934532,307.7215118938625,0.500101507737724,0.20765749393042757,0.0086310007968899,49,0.0,0.02558552501584765,3.434539966506362,-1.3396714361763733,1207.8496466934532,307.7215118938625,1116.2501574285934,0.0,0.0,9.34002953879072,-42.25444809844784,86.12435715020155,99.55961331802548,117.26574642620093,119.12427509814077,120.33941780455925,105.65176447459707,108.21043746338432,129.56025864000998,138.32825673685528,92.08603031661882
55,902.3023817369847,309.7677078932849,0.6209534700010686,0.48940691934627173,0.2535414440874276,49,0.0,0.02307842940761426,2.5411784718648187,-1.0125879186512938,902.3023817369847,309.7677078932849,1094.2894145979592,0.0,918.1978069339403,9.512016002708185,-42.25313690783933,109.88196317858409,126.4784697699422,90.25233944526927,107.2253598024335,118.65915785913572,105.78476513875498,124.76861521940285,122.79017851726846,110.11126020813518,78.33730545903315
56,984.103638522629,311.4540841910244,0.6123207203519286,0.6891322180354599,0.48038913084153767,49,0.0,0.05588239354717109,6.696761637824211,-2.0646621027160146,984.103638522629,311.4540841910244,1668.7499898556161,0.0,776.9344717524152,9.465967655216254,-42.252582312689164,173.06972210698962,182.53639350892843,182.0450095087807,161.90586295535664,180.1993163761383,155.45828325149978,174.50186005056023,178.94276449892573,160.26658851414948,119.82418908428701
57,2162.005547593671,312.8072976560002,0.4780617528340957,0.49319806424257095,0.023098407559406068,49,0.0,0.011232595759909604,1.307384974486996,-0.291008723498254,2162.005547593671,312.8072976560002,890.4391529812087,0.0,0.0,8.802936772833506,-42.25210750798423,80.96132823599757,82.31767993095123,93.94571748486712,80.88902347243521,83.92944073279551,89.70840651401308,90.58003383891787,102.90631947475542,103.95340329816722,81.24779999830858
58,1865.630788359287,316.19288528547014,0.5362457000584544,0.42196750741157546,-0.24241770336692497,49,0.0,0.04199572548546225,5.27908122059257,-1.8063958595789351,1865.630788359287,316.19288528547014,1596.2475487421875,0.0,0.0,8.969765119044041,-42.25103412157788,152.24454003890582,147.0563740378768,185.34019977465667,146.19559878906563,153.66320354337597,176.66602230487183,184.17036546523673,171.9352196007373,160.58518783721945,118.39083735024106
59,2081.1254389335504,320.04740970335234,0.9154436884674516,0.03621916458886902,0.2682104157786302,49,0.0,0.014518964062338388,1.2193101614281034,-0.21528548279692,2081.1254389335504,320.04740970335234,804.7582928125807,0.0,0.0,8.848475402001819,-42.2492070819237,87.52822830112689,87.40583897811223,82.64364228052156,81.8059878767658,80.47746591893059,92.63877336444187,65.33803863451365,81.12808765676292,77.87259578509688,67.91963401630827
60,2456.333457380927,323.5147517952103,0.7479049401347383,0.29309410166274297,-0.3348000450899092,49,0.0,0.010959472264490002,1.0573155397800371,-0.0605115381241056,2456.333457380927,323.5147517952103,815.7158139024381,0.0,719.4973361113962,8.637302886042598,-42.24707255694843,64.13724303877524,85.5667182535344,83.57981086799904,64.164565264895,70.42308695394487,93.46752519164835,96.30320056133897,88.85087885661797,110.82953628590275,58.39324862778149
61,1408.7904873674947,325.3465074299605,0.3893029938830155,0.7599678487857211,0.31781078191652856,49,0.0,0.03758105922851772,6.07197232559496,-1.9583244587383275,1408.7904873674947,325.3465074299605,1428.769284385865,0.0,0.0,9.226905690684468,-42.247266606057956,110.01411714482555,140.52999350183515,136.26924931223863,151.8373702479616,165.80285084489444,126.39035908770087,140.45451994243476,158.4245783340848,167.54449590466393,131.50175006522522
62,1366.6722064918733,328.02311462487114,0.44755797123958835,0.6045089321131604,0.16983478311523212,49,0.0,0.041192181713504826,6.13857760714428,-1.9701693769848685,1366.6722064918733,328.02311462487114,1480.6799007528236,0.0,0.0,9.250609516354976,-42.246126791302956,144.27719406766968,149.7482107577648,132.54527010947368,144.6087089963981,165.1347054831747,151.02304081771535,161.98497362222918,162.4226006243813,165.72901045761992,103.20618581639695
63,1758.2831495032833,332.97759907777856,0.6612369979350219,0.014032707548624922,-0.14699230795706045,49,0.0,0.013610093394191506,1.4720963472457362,-0.41984058768686244,1758.2831495032833,332.97759907777856,737.8246416017378,0.0,0.0,9.030198723738831,-42.24410357434214,58.84097840184501,76.03921424846297,74.64133111572924,88.85411024796363,74.59968628398056,78.7846772603793,79.6534837973264,76.16501712569323,61.3801532106433,68.86598990971407
64,1843.835239810562,334.512922466134,0.6809182152627717,0.34008352618667737,-0.03358266797073762,49,0.0,0.038485608662392534,4.883105584965265,-1.7217402872984888,1843.835239810562,334.512922466134,1105.7093809641262,0.0,0.0,8.98204978133845,-42.24341670098729,78.32687258163176,132.8246805309746,97.00311784376318,106.53731914209149,110.04623815628449,104.7248413470286,136.08741450885236,118.10724094630257,113.90987962121591,108.14177628598134
