id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,1628.8792696240528,1201.3571024521275,0.673891429293841,0.26822299876501055,0.1668953310175269,49,0.0,0.00908879410040476,1.3171101159294707,-0.29905521329928153,1628.8792696240528,1201.3571024521275,149.2431934442539,0.0,0.0,9.028123095195054,-41.92287317316474,20.119210861958933,21.850587441447487,10.012976152334678,15.895777347580234,14.75875538976741,12.049509200117814,13.363908781612276,14.106903992547654,18.123903150212364,8.96166112667507
30,1428.2151549615735,1210.221366423345,0.8378720910514612,-0.26677281297776906,0.008583308362628196,49,0.0,0.014294225375527948,1.6327417148530152,-0.5322937216611522,1428.2151549615735,1210.221366423345,247.40427618708867,0.0,0.0,9.140489283688634,-41.919140480246966,24.12297281219259,19.645445161930002,22.592294075375754,31.911815698905542,29.30718835380181,27.240965003741948,25.86572050540131,22.24740125744391,26.164787209327237,18.30568610896856
31,1524.685217308721,1263.9580803418692,0.5767860004583227,-0.08787438203405788,0.07830708719482181,49,0.0,0.01914531861338565,2.978324294540224,-1.1849299602541394,1524.685217308721,1263.9580803418692,332.21269883825573,0.0,0.0,9.08645443357453,-41.89678290259082,28.40044094690269,39.57864050427203,37.038037256378146,37.03999524407931,34.422239478776845,34.736051016316736,38.844153114654645,31.67226073088699,27.11405988159757,23.36682066439081
32,320.0440191788053,1286.098754117614,0.5061342328328422,0.37720185560673586,-0.13604170675048238,49,0.0,0.007400894700687357,1.222742518400931,-0.21833753545558177,320.0440191788053,1286.098754117614,164.58634610086196,0.0,0.0,9.760637786415685,-41.88533787527483,15.144752228836552,14.512975470265902,19.40371056437504,15.853753979461322,12.398638426252587,18.057890025323978,19.178122083189812,17.28383472712671,21.38080852107813,11.371860074951922
33,2240.582560634381,1299.0237152154957,0.30390154326705093,0.22155646753382438,0.1454531317006671,49,0.0,0.007058226531318436,1.577119169723205,-0.4946612764386354,2240.582560634381,1299.0237152154957,224.0441562594301,0.0,0.0,8.685801820917005,-41.88162353353056,21.67333082077529,16.197853903204035,28.261206550746437,30.040218325581243,22.384094153445485,16.310772418036553,15.874102155635377,19.421986212528594,29.760856323513643,24.11973539596348
34,1654.858072196039,1324.1415111842882,0.2978386422304488,-0.14570689838834264,0.11898136733602795,49,0.0,0.004806371235556169,1.0021295218954311,-0.002309640677395535,1654.858072196039,1324.1415111842882,190.12192618211225,0.0,0.0,9.013599284630072,-41.87171039792134,20.57861270880344,14.255914825322971,17.278886070320695,21.812339334635208,23.525371122709316,28.41453802715099,13.858078849358145,19.37014523155223,19.409999212814117,11.618040799445135
35,2801.246842149904,1423.3601937596372,0.22946925717922906,0.21307862599741856,-0.7823959852247659,49,0.0,0.005415771469150612,1.1348771126856239,-0.13737209397284397,2801.246842149904,1423.3601937596372,325.0876094058113,0.0,0.0,8.372598589122733,-41.828418407931544,21.783384807059562,27.102162596570867,33.06530913313516,53.46731951150471,25.449437396193233,37.8946608576032,30.858684044228553,40.041964681527595,33.67681297367205,21.747873404316337
36,2608.9002222826884,1424.807984487785,0.831738254286473,0.10356280768564498,0.16669488414444594,49,0.0,0.016098710094987558,1.9623389493877357,-0.731935060024387,2608.9002222826884,1424.807984487785,223.48591877620265,0.0,0.0,8.480149990952821,-41.82839133544508,23.056412500987932,19.420073703562778,34.0476479639466,23.508021271626912,23.277394515317226,14.168682565291377,18.245273561814933,21.061880380137836,28.646761227757235,18.053771085759827
37,314.1553636834258,1439.1468003944947,0.5900584413054777,-0.08077359806998437,-0.16294526864169767,49,0.0,0.011070055140360965,1.5350080263436086,-0.4652766267115566,314.1553636834258,1439.1468003944947,281.27465871247887,0.0,0.0,9.763217098846395,-41.821552539192886,27.93715157583832,26.784983646047294,21.258293572446796,27.052143459079232,33.67177607773188,26.2314814403988,34.45533906279725,39.246921771494854,23.133240367144055,21.503327739500342
38,1953.0262546066915,1520.250526319413,0.7402548285886494,-0.3999601690479757,0.1222518001825817,49,0.0,0.017717391893525426,2.1506218857205397,-0.8314101526772748,1953.0262546066915,1520.250526319413,345.96972788565057,0.0,0.0,8.847010576613558,-41.78983418923707,27.838822575068797,39.27330902172662,39.59625976150537,33.35640326809114,29.46494296765865,40.58175049132656,38.93101263551345,36.11214938833639,36.182701158407255,24.632376618016337
39,2926.3675389219356,1529.3477960004598,0.4641943174864604,0.3618101257473384,-0.14220474371382782,49,0.0,0.00810746939824307,1.223803602879565,-0.21927931856522648,2926.3675389219356,1529.3477960004598,262.1359785048274,0.0,77.25827062386495,8.303153092919997,-41.783832015232235,21.05759583665853,28.364942719010916,30.247159952853977,18.553325703921423,26.891648542649968,31.111991017808133,22.323199401389925,33.06781877961905,31.695295624941295,18.823000925974167
40,2047.5720473219349,1538.4846317479369,0.3424561460563463,0.0619517400024805,0.06571774908985761,49,0.0,0.005083465946653386,1.1823817863531958,-0.18189432785686116,2047.5720473219349,1538.4846317479369,147.5377980759314,0.0,0.0,8.794205025794296,-41.78213435091202,17.747885080362856,15.048569247917996,10.035056972867359,18.45155978905145,9.52357694074389,9.341248428680437,21.646185322318935,15.035712532860215,20.766938224383836,9.94106553674444
41,157.448492793045,1614.5601931124727,0.4257004773675216,-0.13184330330338617,-0.20001551053075575,49,0.0,0.015084002983390132,2.6840700081879345,-1.071984598203257,157.448492793045,1614.5601931124727,364.46138198452604,0.0,7.995890908899719,9.849903129877491,-41.747891130844145,31.913645761827865,33.99153464973836,41.74986018445286,39.64073436046065,42.54667033016993,29.98766762556312,39.00281342358849,46.50662953466921,26.447693896764722,32.67413221729085
42,1777.3369368678993,1626.118202370761,0.5971515802198178,0.29088371186380574,0.24729167122863435,49,0.0,0.007198765853606322,1.0231627503639507,-0.024861801687967314,1777.3369368678993,1626.118202370761,182.63421305301978,0.0,0.0,8.94525998051547,-41.745848664671705,16.821322028082395,23.897897326372178,22.851652993508267,22.214206238611677,12.549174077137167,19.63566773241842,11.439217972775117,15.270514706589818,22.756235044193307,15.198324933331433
43,2020.248744294648,1683.2330065683745,0.8169341017551689,0.03672845629636262,0.023837819016564787,49,0.0,1.5170296968525985,195.047768850665,-5.725352466965763,2020.248744294648,1683.2330065683745,12230.139456223082,0.0,0.0,8.809692579323475,-41.721855101442095,1197.1696571666903,1199.2087312791982,1222.825990530801,1286.302267097822,1241.8272890145336,1294.0612146278177,1282.065571120283,1201.9638172063544,1336.5047428226007,968.2101753569872
44,317.6406249647384,1686.2998177389152,0.308645251963216,-0.502181103881689,-0.32779675890832677,49,0.0,0.00597077342153146,1.2835513481411407,-0.2710331179847448,317.6406249647384,1686.2998177389152,211.28348464827354,0.0,0.0,9.760118557889362,-41.718592342343264,14.015759961084019,21.174534897547975,16.01816186084869,20.21541837020087,22.885212046200206,24.493731226902888,23.173439669095472,20.325445591614855,26.65166839911291,22.33011262566565
45,1366.9596577243112,1722.9474116754132,0.625517476352001,-0.016221398701507194,-0.27049208824664783,49,0.0,0.008746091675108267,1.1055016439820042,-0.10889848187702156,1366.9596577243112,1722.9474116754132,232.01286150050558,0.0,0.0,9.174355264986891,-41.70547181730437,23.685894617990947,12.5309829125429,27.217866588128704,19.404722661701303,31.654047916045414,15.411145946598337,21.75013808613633,26.0154591435017,37.57379818545961,16.768805442400325
46,934.0731762994949,1749.3752531923153,0.8480653071320186,0.40975589049843436,-0.13486289155666076,49,0.0,0.018582458562327805,1.7298383085199414,-0.5950137766090682,934.0731762994949,1749.3752531923153,444.9307970896331,0.0,0.0,9.415882586780466,-41.69393448975532,48.68331616784897,39.30733141238088,51.46895417764465,52.28612215986358,51.63733110084604,46.20533775415956,36.58550176556087,40.44761854532639,43.241713700865574,35.067570305136556
47,180.86969403431735,1783.6376403629038,0.25966993321167936,0.17293972361722515,-0.031162882477010476,49,0.0,0.0068403915663169685,1.5345849699159395,-0.4649773507595696,180.86969403431735,1783.6376403629038,258.40069879975124,0.0,0.0,9.835955882098542,-41.67753962817361,19.16510839349582,24.84070955494066,18.98901883863313,18.448503611831534,39.69683177457786,30.923153868156948,33.389346242098924,23.921912926798857,30.677760968169792,18.348352621047738
48,1774.6893729020255,1825.3163655100902,0.6984432675471213,-0.19080925252488615,-0.3623217228754476,49,0.0,0.010679591043451652,1.4315204848439924,-0.38949391772788006,1774.6893729020255,1825.3163655100902,187.5164434243647,0.0,0.0,8.946864141455327,-41.6628508894721,17.92447222582689,14.737967641248403,25.65372047042733,19.246251409544058,24.703206077592526,16.097502944942704,18.96305216372724,17.206426626637857,19.467024657610757,13.516819206806918
49,1348.6215812855264,1845.8763033650398,0.7363334627004724,0.6442526278493995,0.2176923047353484,49,0.0,0.01033781986921087,1.161375091745107,-0.16243126848113185,1348.6215812855264,1845.8763033650398,288.2891407345362,0.0,0.0,9.184477767989009,-41.654239676860335,26.903526522552593,23.608149548274145,31.034570820857326,32.70786291597233,23.915115121664172,20.487916855728635,29.84339240169087,37.46933194263545,36.11906671001341,26.200207895147223
50,2092.7353149942055,1846.383565354304,0.9651492538383389,0.10420050471390796,0.016612086778639578,49,0.0,0.01029834083206376,1.1068981738787367,-0.11026917740777827,2092.7353149942055,1846.383565354304,152.1978403810545,0.0,0.0,8.769518431368722,-41.65378728724109,13.736219501138521,10.427519975544886,18.256632189909382,9.501666744647961,17.64074220504967,20.23814084024245,20.399398237110788,14.655423740300424,17.895475410475054,9.446621536635378
51,1585.8344539872176,1861.0909530484328,0.27878910186865735,-0.2788410359984394,-0.17296101386579033,49,0.0,0.00423587600942432,1.0019555510188842,-0.0021211392187820283,1585.8344539872176,1861.0909530484328,165.29569816037207,0.0,0.0,9.052193062544802,-41.647985471691506,15.207094615847755,17.576487855591512,14.202252085296871,18.960657625841918,18.334772178266157,14.27271695463321,16.42844822184276,17.73976955683392,18.52822242839986,14.045276637818121
52,1275.06786589477,1870.1000136015848,0.8315118305903674,0.1379840276683303,0.09454592560116158,49,0.0,0.01540524302520139,1.8562028222817757,-0.6715635716591872,1275.06786589477,1870.1000136015848,218.4861442626273,0.0,0.0,9.225466932452521,-41.64408932369545,19.112999852402034,21.509712099129494,24.970777004473852,18.842382006008968,12.647531771881606,19.555974311183082,20.68281987481168,26.09371966156354,27.385806196396864,27.684421484776173
53,2144.6243139591825,1879.628979164554,0.27632434575205145,-0.1618781728982979,-0.21691602868239454,49,0.0,0.007476090440036689,1.558154450185954,-0.48152626097121365,2144.6243139591825,1879.628979164554,274.1404578239484,2.0,0.0,8.74064820494521,-41.63986280647586,29.98290978248403,33.00933998024318,26.859590713182175,34.18739001711132,28.660082211916492,26.874318704193854,24.133227862422263,24.515320316501054,25.164931013245056,20.75334722264901
54,233.09860947427006,1886.9528246558145,0.38423906622472065,-0.7054418184077673,-0.2664179779422079,49,0.0,0.005393238617838381,1.0450382734943107,-0.04783049086169396,233.09860947427006,1886.9528246558145,169.12306508629575,0.0,0.0,9.80631286633645,-41.63469189599261,23.94083462821632,14.216211510698225,12.645155035812346,18.325328909180328,16.186185298072704,16.318896921147825,15.1112818505583,23.939036682341616,12.253810207564765,16.186324042703305
55,733.3845697243652,1990.7670724509658,0.6806854047975861,-0.15178261115005343,-0.13210701129639746,49,0.0,0.7487382151255554,106.17913411651195,-5.065097948445362,733.3845697243652,1990.7670724509658,8443.764029284714,0.0,0.0,9.527106091023386,-41.59294323325006,786.5381025971707,881.4357254039251,898.6716175187391,864.6854686443261,905.6540896630872,838.1813444546062,849.4501326098691,894.2435549263748,891.1281690804426,633.7758243861732
56,776.3209957996155,2044.1687541737708,0.9012315812308146,0.5636772494922843,-0.31802388869398146,49,0.0,0.010549582919680455,1.11645596255346,-0.11960399362564664,776.3209957996155,2044.1687541737708,193.68129484953081,0.0,0.0,9.503027510895064,-41.57079110523002,10.861276802580004,19.37638877388711,20.190379058760147,14.082214496750083,22.49307327849366,22.400732347230537,24.830458209970757,10.523636344811624,28.636216970622527,20.286918566424365
57,1463.9421629483868,2075.7126063648993,0.5093098669518041,-0.6677336477094457,-0.12500908178884085,49,0.0,0.007782444235456894,1.1836327147764223,-0.1830424006218933,1463.9421629483868,2075.7126063648993,226.18120143404127,0.0,0.0,9.120055023694922,-41.558535683889865,20.766280626272547,11.432151011883706,34.1897424050928,14.765003129567567,26.00036002023139,27.648025333753203,20.879534649651294,23.172974319832193,23.530781227885317,23.796348709871225
58,928.8824387632084,2124.072062674832,0.7451783686677257,-0.10733920464793001,-0.07442413130445184,49,0.0,0.031841545291682836,4.154553557814614,-1.5463109049605805,928.8824387632084,2124.072062674832,425.8749489666528,0.0,0.0,9.417870407023592,-41.53780581567309,28.080981549141093,53.80564399533875,37.443935121020466,34.522301544856646,49.45737971415811,43.91394600713916,44.614517614421246,50.53899511424143,48.525028941314226,34.972219365021694
59,2841.6795021866387,2184.134256450917,0.5141034724800645,0.32199483444831284,0.6217717358135697,49,0.0,0.00840983559355572,1.0561130371584893,-0.0592760094786907,2841.6795021866387,2184.134256450917,347.4622594777968,0.0,237.55216791506325,8.353406764752418,-41.51132002285874,24.786505936558886,37.8477571369395,39.29477386129407,37.37558121584266,33.67195035301873,35.92441219650816,28.846834744923143,43.12979274455611,35.1225607238581,31.462090564297462
60,1777.4920612808692,2227.8163936967762,0.5259528801748693,-0.46426586983605034,-0.4274189646375118,49,0.0,0.007692479387861722,1.2774441259016218,-0.2658547840652513,1777.4920612808692,2227.8163936967762,165.2081337149032,0.0,0.0,8.94555789455159,-41.49514319633397,17.05327900334951,15.035994720842123,17.39279491908738,21.78123047724089,17.119474863811558,12.199226327442581,16.48880270928202,18.1471676476543,15.254932096353382,14.735230949839458
61,2693.7445020749597,2258.555299972344,0.4722507965595973,0.19261272991189943,0.129638457300223,49,0.0,0.008724864517819763,1.50762746482948,-0.4457351012541513,2693.7445020749597,2258.555299972344,224.7994669342535,0.0,0.0,8.436005786610814,-41.48077668497685,18.80585676313763,32.89299493036127,22.7472299854221,22.43372072536239,22.514691806681547,20.494490547524883,23.03695153814278,30.634617147476725,25.571342932616275,5.667570557527893
62,2289.0906601271577,2353.6076840686624,0.4601405668880798,0.3601432883841587,0.2845491567544165,49,0.0,0.008192289254699267,1.5506965765326992,-0.4763170702450828,2289.0906601271577,2353.6076840686624,191.7452977354891,0.0,0.0,8.66128117323889,-41.442139217741015,10.098825301351956,18.82523302547189,20.04444216505124,16.515199849764272,19.421648958594808,27.259448084328646,24.294487773096694,17.5509882204489,22.430767880960577,15.3042564764201
63,1307.8620039005887,2392.9300927672575,0.8655960594663704,0.1461063889822554,-0.1765262883867252,49,0.0,0.011696194275537114,1.3344105308416596,-0.3132236516326451,1307.8620039005887,2392.9300927672575,187.83338666394013,0.0,0.0,9.206630982859522,-41.42627515841723,20.649706463788498,22.374124085409456,21.637684691290108,14.209926170471057,20.980724643378156,19.067658663269963,17.069751665641895,16.213284802068085,20.322567306222673,15.307958172400248
64,2339.7269677488475,2449.5462412616735,0.45027585329470604,-0.4838074948420815,-0.22209874875134347,49,0.0,0.010013100165939735,1.8191299084227481,-0.649659285449547,2339.7269677488475,2449.5462412616735,232.1584477781665,0.0,0.0,8.633391801351022,-41.40207050305139,18.87885142725716,17.324347683841083,18.180047167983336,28.714367702972837,29.023851210750262,25.507809787649453,28.362830967046,20.428728619664987,22.44670102766339,23.290912183338
