id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,989.28172336215,494.14953781622194,0.7616715258116996,-0.10084588015496715,-0.18629953934999816,49,0.0,0.008075982165140445,1.0494683183296007,-0.05242333125433093,989.28172336215,494.14953781622194,170.4484686975586,0.0,0.0,260.90779365325733,58.8890934224323,20.51309711189736,23.39662267571574,22.006055874828945,12.887150939459715,17.13864930976674,22.74756838835917,18.22616727027082,13.855586678265555,11.03669399568815,8.640876453306419
14,2725.83813563752,508.0940414587212,0.3802598643072336,-0.002785036871468785,0.3082435644379342,49,0.0,0.0052352731775105995,1.253245294808524,-0.24509020692601335,2725.83813563752,508.0940414587212,256.83904955683226,0.0,76.44592975414645,259.5073674525247,58.89266155714677,35.098473355891414,21.491673412024994,17.995284361288938,30.78966892682547,33.41749904394348,14.08162601982174,58.76647315158494,27.840236154109025,13.51858581920841,3.8395293121338723
15,2342.6491881466472,526.3882114398988,0.7448642671352652,-0.11992030407902367,0.05312141412094377,49,0.0,0.11974324605319227,16.33945410702328,-3.0330938571942063,2342.6491881466472,526.3882114398988,1108.033258483548,0.0,0.0,259.81623686674186,58.90207982113267,106.98505564910741,110.9270922270764,132.00256124008686,111.78063741471775,140.99772129586555,106.36916198609715,122.00375093370866,122.14473458622182,122.11732032459761,32.70522282606878
16,1127.954060528469,548.6291210331553,0.8065041425783103,0.24465893388939108,-0.13448416795487186,49,0.0,0.013167316383252432,1.52772640273779,-0.4601139608276198,1127.954060528469,548.6291210331553,238.31598019231382,0.0,0.0,260.79622618914516,58.91216860572286,26.197984797514913,23.956288570851193,17.964447020665403,34.90985544794119,26.933505657506593,31.82042627971464,18.94701210762784,19.935212694523315,27.881790714994445,9.769456900974301
17,1381.5113797277822,551.6161314199456,0.7819929369756486,0.16224893889151745,0.08454133533523467,49,0.0,0.014439179741347858,1.70969859197553,-0.5822988850746557,1381.5113797277822,551.6161314199456,305.4418541790611,0.0,0.0,260.591633782445,58.91385367945838,31.55760374305202,33.31088975541391,13.781882306456431,35.82095666887333,30.317515773593186,34.728225088026505,43.280091669751656,34.485505416000976,41.15180834033926,7.007375417553797
18,2098.6025508946914,579.3549015984754,0.8768942002817788,0.08279141441742598,0.09597360700409964,49,0.0,0.07303783052892812,8.451789115976332,-2.317371630643547,2098.6025508946914,579.3549015984754,690.664949820388,0.0,0.0,260.01284003715494,58.92490764239416,49.83031998393459,72.88392366403784,85.07693432226557,90.13693151877803,64.15077224152967,92.47193525443558,77.14094510013189,76.8749528459688,67.7181575551707,14.38007733413533
19,1295.4906526242833,595.4814286315727,0.3322119461487534,0.23007473105872725,0.03202913640188393,49,0.0,0.012814549999034268,2.5838111515336304,-1.0306519207108475,1295.4906526242833,595.4814286315727,367.88985488618073,0.0,0.0,260.6611792257739,58.93201643690277,35.84658464302055,29.957370048060508,41.01385984301685,47.6402386369551,23.427930234423687,34.67019207359859,41.062165398611924,55.5788353998409,50.45712694721328,8.235551661439345
20,1011.1674681001963,607.5113733077626,0.7252413489985338,-0.05756911772887178,0.11305082667974783,49,0.0,0.007929252324750537,1.067438329014715,-0.07085698291410755,1011.1674681001963,607.5113733077626,176.87396269539053,0.0,0.0,260.8907993947642,58.936389084003515,21.64297677749974,19.931695474022668,15.888453632162143,20.754826415555797,19.977451784486895,11.672639927737485,20.568251270459832,22.08181987806995,20.939931978755588,3.415915556640437
21,929.7151661306157,625.4693099659261,0.6053117738433577,-0.1765072440611123,0.14855758308526149,49,0.0,0.040728089455483396,6.322438872835605,-2.0022115978807564,929.7151661306157,625.4693099659261,555.9405174082265,0.0,0.0,260.9566856663604,58.943612707056765,56.7508683232154,63.07947212552011,62.536698844487404,64.98073131845216,72.6087752692548,44.81728345197831,59.61434721400654,52.625083371066054,69.1507412937896,9.776516196456104
22,757.5700201096502,631.4583797939316,0.5220889352385953,0.3910609304944828,0.00849151107600715,49,0.0,0.008169965700473776,1.3387695476139765,-0.3167645627443297,757.5700201096502,631.4583797939316,191.78750251196965,0.0,0.0,261.0957583359564,58.94545233747057,18.89660718202246,21.150061474388288,23.42557422445706,26.025848198284727,14.218720105192265,20.56656455019025,21.590363640932956,26.32442343905802,11.630702906956827,7.958636790486805
23,533.2622769317778,667.1861845530789,0.5426799093895354,0.22101037589685782,-0.1277526446179467,49,0.0,6.522707054694788,962.0915725797241,-7.458041026179158,533.2622769317778,667.1861845530789,115824.48176461087,0.0,61308.12895667681,261.27728221133054,58.95925861406453,13142.077486082268,13007.20830894027,13347.273149903114,12219.09128643552,12745.50693641687,12713.821964596553,11717.02013403365,12063.324456767898,11999.571845559203,2869.5861958755195
24,832.297483786416,737.5572625500731,0.6499868519206051,-0.4410308670690197,-0.8244823020505442,49,0.0,0.025911628009053007,2.3229822241397597,-0.91511471629186,832.297483786416,737.5572625500731,1968.8832708182956,0.0,0.0,261.03620487784946,58.98995852614871,192.78183927220596,196.53775045559172,197.1689072439656,213.35712047411332,219.3640752607495,237.84995173114066,218.4820255345077,218.56995068513274,222.85047910577637,51.921171055112
25,832.7844263045573,743.4149001715236,0.2994873718848477,0.22104404798576363,0.64374130737413,49,0.0,0.015395789544832582,1.7089233007890816,-0.5818064283179903,832.7844263045573,743.4149001715236,2868.212421480389,0.0,0.0,261.0358552595532,58.99240085384916,287.36381717596396,288.37975482996904,298.9022892778172,271.62706461247404,344.1325108156084,329.1325386266469,319.731892332338,336.2704248046528,303.76626054962446,88.90586845529464
26,813.4822496333674,746.9304011381653,0.4472019345091926,-0.2859923160314801,-0.09401279815683108,49,0.0,0.024498101161118512,2.8260615627597683,-1.1279540456529387,813.4822496333674,746.9304011381653,1658.8816865257527,0.0,0.0,261.05149297369667,58.99378985836131,179.5239012853055,198.2359536370966,173.4947654002396,160.56349663524128,176.38866545581283,196.75844604556818,180.62731610146176,190.63737320406085,153.75718922340076,48.89457953756518
27,844.6550643899456,750.540176522398,0.433934633576165,-0.6563406026005828,0.5048450565625052,49,0.0,0.03487711430352842,4.31902938564605,-1.5884653972341154,844.6550643899456,750.540176522398,2207.5667327207993,0.0,0.0,261.026307798298,58.99541501997209,215.14597005820087,235.10990681345285,241.7504781305037,217.91418784961567,276.94050850387725,229.02568819299222,223.69014923496684,224.04399241835733,278.1622936532506,65.78355786558201
28,827.3835420869673,752.9645704029681,0.6544712955162318,-0.006606062545923694,0.2857434896102641,49,0.0,0.01831393908675538,1.6481833672976631,-0.5425138178194389,827.3835420869673,752.9645704029681,1872.9303135654086,0.0,0.0,261.0402957320892,58.996358516578354,196.9701701483374,194.32854368456574,195.8874787866506,177.2432393112959,209.4227829404682,210.72351327985132,229.20618105702903,204.9118225495941,196.18701186377353,58.04956994384297
29,842.5050542777475,754.9291084174453,0.6301036771879838,-0.14471128535126188,0.6723126855316812,49,0.0,0.015463419117290954,1.3345769868749953,-0.3133590792739718,842.5050542777475,754.9291084174453,1958.6125391113346,0.0,0.0,261.02807945316727,58.99723536210617,189.4401772807011,208.92982308327097,221.86564680059544,190.50365079560413,242.73373016072998,196.06534914986042,205.00258581902452,194.5937084623975,250.4134572820653,59.06441027708502
30,839.7727068379617,765.304543463366,0.46601559089170386,-0.47096110399201024,-0.6185326675800318,49,0.0,0.007835698258632192,1.0945142821181204,-0.098053582426895,839.7727068379617,765.304543463366,823.4696267899237,0.0,0.0,261.0303671032576,59.00154758651205,71.57186917392181,85.05774076038963,99.54722686159084,94.27964465331326,97.08229265336382,83.70624877475467,101.46506852051891,64.96789163042736,93.98155246596616,31.81009129567723
31,835.8153634057825,766.7159605422327,0.45256241180629464,-0.07185786201793987,-0.09526603787979403,49,0.0,0.00898926964097951,1.1245534160000812,-0.12745022284645924,835.8153634057825,766.7159605422327,755.160333368704,0.0,0.0,261.0335790567781,59.002120399983944,56.678799959118024,89.43463591197045,85.47682921034294,95.58207230198444,92.2314282218781,65.41940645392057,85.03272138422679,61.51998492007905,95.45299367883425,28.331461326349377
32,583.8137410087498,790.0158415539507,0.4416059098649623,-0.4618822681227148,-0.24887260815854834,49,0.0,0.010402835284867164,1.4007004285313678,-0.3658631537971919,583.8137410087498,790.0158415539507,373.9283701658374,0.0,0.0,261.23766672349774,59.01069544929914,39.22593719253615,41.00451785948843,28.305562502868533,37.2097886872658,46.17579509352676,35.647276585693234,39.496785273847564,38.79387899366422,52.795813513367975,15.273014463578724
33,345.2036377343009,800.7007132199341,0.8493660266789949,0.20438220955141057,-0.15882714968720424,49,0.0,0.011194447324003537,1.048293120269727,-0.051206839053291285,345.2036377343009,800.7007132199341,460.30377845300177,0.0,255.43775169238475,261.4308559613266,59.01377929790235,57.76847585618067,70.17286209352457,62.61300390562502,56.76799735486417,29.8952229688454,51.41367648148099,42.67713020387261,38.89073933831358,28.363148181388713,21.741522068906132
34,625.0688485244523,835.3713450686661,0.5521172655841884,0.1097987235399229,-0.6776092324984438,49,0.0,0.010302101098363148,1.3799889662211289,-0.3496890349733173,625.0688485244523,835.3713450686661,301.80866980619203,18.750830511875325,0.0,261.20472080309264,59.02979844806112,40.05858573597753,36.83222182219418,21.617083138486425,20.78852725829305,30.726279272339,41.63553269041725,26.39809429507635,52.34508423837703,27.862252817493825,3.5450085375374107
35,1389.7784638069497,945.9198365984577,0.6750300064944178,-0.36507133708313977,-0.08632413655970438,49,0.0,0.012755038330017262,1.4321588960007867,-0.38997801250648734,1389.7784638069497,945.9198365984577,548.9943681121222,0.0,0.0,260.5857789220975,59.07814866989768,54.12435291185235,69.01951925643223,63.483002143111506,54.51845456094037,56.286695780822775,63.83451870416407,55.42535946564713,61.83611223075073,59.54869534296678,10.917657715434164
36,1386.0825170338667,950.1025866384384,0.4598611514750731,-0.10776745964417624,-0.13633671536807004,49,0.0,0.008070752556890923,1.293788431567342,-0.2796581589246667,1386.0825170338667,950.1025866384384,427.33417291436524,0.0,0.0,260.5887845575116,59.07988746100997,43.74307905198803,51.07426552182068,50.325993173795176,49.18023590996026,39.163924838683926,51.98896859843158,39.01322119307258,48.72105342128552,44.542493595720316,9.580937609607197
37,1118.8095312156877,980.459385773639,0.6586109286476391,-0.012762779995348146,0.27677342600141663,49,0.0,0.021012532603774805,2.839181912123788,-1.1329830488565096,1118.8095312156877,980.459385773639,385.86642805634256,0.0,0.0,260.80564918487204,59.092064976703185,43.572653722041935,36.97218496173537,43.70110576740111,41.004421560076324,45.12937655602735,33.653004432118124,43.91891090436509,49.54841310692534,37.91595367651621,10.450403369135701
38,2099.7553755696254,1014.1669036039652,0.7723634573406861,-0.04733889160174711,0.023172161878299867,49,0.0,0.35475140527072213,47.786196747403885,-4.198256167150289,2099.7553755696254,1014.1669036039652,2864.761839590274,1.1617946041614862,0.0,260.00977434128913,59.106065550868976,280.325326576748,318.0013540313718,286.047471089585,266.61092455191164,343.2438111371693,339.2176103872182,301.2407152985429,323.9072841634023,328.20705322563686,77.96028912868793
39,1469.3162979873878,1021.7883041819647,0.45959085382536263,0.13627546460364756,0.7169077925904698,49,0.0,0.013870493452551301,1.3993350312328392,-0.36480426620830375,1469.3162979873878,1021.7883041819647,1955.1747159558558,0.0,0.0,260.52138546837205,59.109828620361824,219.93394624083186,204.4730644256063,208.31272802510628,213.35368109758173,222.5470263730732,218.76659688884502,214.11144358977396,205.91102351491924,195.8324597511998,51.932746048918254
40,1469.6370619497127,1026.2299656212879,0.5632547921294904,-0.5065092403521482,-0.1880103313891494,49,0.0,0.027235599931403197,1.9504638586892544,-0.7253447685507679,1469.6370619497127,1026.2299656212879,3571.3215476321766,0.0,0.0,260.52113089056473,59.11167948977008,378.3589419474048,383.7127007696929,365.83403887294287,378.67488684617695,402.31944980908725,404.83973062462087,400.7477083339056,363.75443353252,392.21641753060874,100.86323936521671
41,1461.0479782344767,1027.874026943892,0.7772494154210703,-0.23135558092963301,-0.6241112708727513,49,0.0,0.023212196810454225,2.0212145064380898,-0.7640310163697251,1461.0479782344767,1027.874026943892,2576.240629067117,0.0,0.0,260.5281042915642,59.112358622037384,267.3520552449006,280.1044025019499,298.1601184953156,288.66446991913756,309.5340107932038,257.21734792724504,285.1072155197884,241.59946571725462,277.12486203538793,71.3766809129338
42,1456.5506471556532,1030.7417919076902,0.26671034202253485,-0.011605070201905031,-0.6285025558240541,49,0.0,0.015989951250680284,1.9874191916965946,-0.7457236982725615,1456.5506471556532,1030.7417919076902,1615.2591313958676,0.0,0.0,260.5317586027107,59.113550273013395,153.30957028337107,176.53139761151178,202.33967791877959,192.49802177000683,181.64650033698297,151.4010256979789,161.04207781293076,171.9195540372958,182.87580806658409,41.69549786042564
43,1467.5133036478353,1031.476038795641,0.5285772223865758,0.3337741710195052,-0.3155887926116431,49,0.0,0.04519146183979739,4.9586414530354315,-1.738406766695833,1467.5133036478353,1031.476038795641,3586.4388859352866,0.0,0.0,260.52286149174637,59.11386389278783,369.19321038624616,378.71450542442676,392.26340818640176,388.0388769117566,414.0130754310004,398.51014358058546,398.4060908296452,365.0843767118282,380.66704995860084,101.54814851479559
44,1470.8985620818228,1033.2888292915645,0.5056432005995847,-0.08917385800677519,0.151313000893454,49,0.0,0.03321166429278888,3.8530327231981616,-1.4645067435577057,1470.8985620818228,1033.2888292915645,3361.5622069269334,0.0,0.0,260.520116072138,59.114621459466875,347.2234549801042,338.46168157088596,367.7568328766551,366.5435009875526,390.09735690564753,381.5056059179441,370.46709944750614,329.2591195837217,367.78949033267173,102.45806432424442
45,1211.1009060021727,1073.0781881216535,0.9856219875063272,0.2702645276137637,-0.08558664965697414,49,0.0,0.0163075804671561,1.7366821452163865,-0.5993008483480827,1211.1009060021727,1073.0781881216535,219.9427930294645,0.0,0.0,260.73114406921553,59.13085832621093,20.624889394861697,19.605087442731953,30.015767312705314,23.76321097265921,27.287158533053567,16.762637493747825,28.91577004538575,27.814186669439106,18.288844936547864,6.865240228332219
46,2413.230548722671,1106.9970504421156,0.5113691247431474,0.45555152571307717,0.2837135368908505,49,0.0,0.01494927809305939,2.0363988743781576,-0.7721571207714695,2413.230548722671,1106.9970504421156,435.825095920247,0.0,0.0,259.75466145837925,59.14370029920142,45.36019548169223,38.23423163230835,40.77750008174833,50.43003519039908,48.68846831531755,53.935453837296045,36.85275075275415,54.63008644567916,50.79336482338935,16.123009359662795
47,291.7144355777147,1125.9081560850052,0.28067405232913084,-0.4540814044601285,-0.10906149957072665,49,0.0,0.004764944800830984,1.103425349292513,-0.10685739225577216,291.7144355777147,1125.9081560850052,232.15191723936414,0.0,51.065158495177755,261.47833827872563,59.14891012230514,34.668577390764476,32.702629000167036,31.690040906929504,23.53397895224326,18.827543137784478,17.979511325422543,28.695550441417414,22.54844950197851,17.55670361987858,3.94893296277833
48,2452.009277222554,1139.9903962551107,0.6940135917165849,0.10581843325492754,0.05822217924267337,49,0.0,0.048476904727063744,6.987597910697784,-2.110819765752426,2452.009277222554,1139.9903962551107,551.9795345279118,0.0,0.0,259.7228823489411,59.157282708656815,55.262302236269775,58.901326334728566,62.50586911045124,63.14125332171808,64.96499266797721,37.16825919457459,72.1630476156517,52.658936061939755,62.67739516046021,22.536152824140785
49,1956.0584978633958,1156.9367589557824,0.40075688487419275,0.9091887392545712,0.8374499521085307,49,0.0,0.015277207378175303,2.21708844383962,-0.8644575457151313,1956.0584978633958,1156.9367589557824,628.4936540239773,61.00585655005995,0.0,260.12587877567614,59.16586240940401,78.1315017695583,63.88722697750096,79.71470794317985,74.50335484850807,71.21808200985086,76.84560141490523,54.97236153047976,61.23601763072051,50.972605229782744,17.012194669491
50,1315.715990518269,1169.0010942017616,0.4640076077795522,-0.05421951916937251,-0.14638663149073555,49,0.0,0.00857090511236714,1.5842121964992795,-0.4995333812595734,1315.715990518269,1169.0010942017616,226.77535819052684,0.0,0.0,260.64645958970505,59.171004147183105,22.9349695240818,23.28704361735108,24.548340624392978,23.459035247959783,25.925536211506632,30.585370179583794,17.207328344749136,28.76720201091231,19.097772910616598,10.962759519372732
51,254.75328991109959,1197.7229699417576,0.2543208571143866,-0.8917990979831397,-0.6908119496326424,49,0.0,0.004814959916932085,1.1979069521735817,-0.19605771348264245,254.75328991109959,1197.7229699417576,227.94175107551152,0.0,65.02678245510236,261.509321645358,59.17857836053388,29.38464302814149,15.026058113311098,31.32413902820135,27.472457509130397,34.88532124697281,16.76106344976674,12.17670642869364,28.18007308425292,32.7312891870411,0.0
52,1300.5985119749719,1204.2739737300044,0.7530148273650572,-0.3858550916450379,-0.2801944769284809,49,0.0,0.02186720062835032,2.8659052039598656,-1.1431545526637705,1300.5985119749719,1204.2739737300044,301.73765026891874,0.0,0.0,260.65885560512294,59.1856784754612,24.187685313169844,32.303369765439164,40.144275344840764,26.92833593203639,27.625797906559466,36.18785562180953,36.79443308118045,34.543190600161005,35.11133391321964,7.91137279050247
53,1826.918949331044,1208.6061807965134,0.5485668849599746,0.7388766146734298,0.2816051173159703,49,0.0,0.007898045683740985,1.046241278451439,-0.04907962675968046,1826.918949331044,1208.6061807965134,251.30316694684666,0.0,0.0,260.2307415662118,59.187581774473564,22.788818834462457,25.42575627537776,26.698754747243996,18.830539986729285,33.95614205231693,33.782270567036335,30.483372010162654,17.86404709092519,32.32653647493732,9.146928907654697
54,1500.8205515892435,1215.5971844753105,0.7723821608056199,0.16855272873832702,-0.32522685307535903,49,0.0,0.009915369641764213,1.1314671807673602,-0.13410490341942827,1500.8205515892435,1215.5971844753105,255.77213525154286,0.0,0.0,260.49600863694405,59.19059965333408,27.37127702016025,31.36570473332946,25.73491694974086,27.0252969559422,22.971356099528002,24.046118325871902,27.287227359773095,34.152559667023226,35.192999120526565,0.6246790196472793
55,1969.5044765797325,1235.9820052518837,0.698611382395001,-0.04053854607880329,-0.03741945533514007,49,0.0,9.180507798209371,1288.7232131551734,-7.775399128319043,1969.5044765797325,1235.9820052518837,91973.17198637112,0.0,0.0,260.1146587938686,59.19877246387667,9547.65596317127,9686.293936563194,10092.391960005989,9664.839161187436,10175.615126722554,10005.106396393498,9917.519053792328,10198.982809242068,10141.515366537144,2543.252212755615
56,570.153873629704,1292.324945268328,0.6673314797171829,-0.026233111451469514,0.0447602782796107,49,0.0,0.009433462609476336,1.2616489404066038,-0.25234631822499987,570.153873629704,1292.324945268328,236.55320032855258,0.0,0.0,261.25383935749505,59.21989430781598,20.446162388593,23.54012837389749,34.19026767082586,20.91446517436816,18.025311237336986,35.76852711227722,16.338450184319758,24.585926444503237,37.91258666747332,4.8313750749575535
57,1778.1281123780489,1320.1761858857953,0.6444771883075756,0.5587124243918342,-0.31084862325823753,49,0.0,0.014094787312968326,1.497123275713897,-0.43814390593116714,1778.1281123780489,1320.1761858857953,616.6844835545628,0.0,0.0,260.27023239577335,59.23411892558943,63.55534598113598,77.37449478195762,75.88684961413449,59.87775730537491,72.53155596868116,69.20688563385427,58.903459839369916,64.11931744006002,52.95973347426658,22.26908351572788
58,1239.164464351875,1352.0114841181748,0.5565696417498407,-0.171927045143928,-0.30795475269275263,49,0.0,0.013844967794968351,2.0060847209878254,-0.7558731755003351,1239.164464351875,1352.0114841181748,373.48351743030696,0.0,0.0,260.7093559080171,59.247131432238454,35.02801144881579,40.06668415251751,39.337316062100115,43.48430583881501,38.58383229582499,37.53042509543758,42.083591107470326,37.89741335794433,49.47769142525611,9.994246646125248
59,2762.901342674537,1356.628172206853,0.8448110397936174,-0.03159406702568626,0.07018031496716576,49,0.0,0.022897899637199383,2.618846564625302,-1.045275135821966,2762.901342674537,1356.628172206853,393.3964486705179,0.0,0.0,259.46775098932784,59.24594709771965,36.850721583110214,40.00318452908417,37.065785946034666,52.73807716121043,40.24535181155498,47.130948510993065,37.507271007624894,42.042615607948775,51.49057429422868,8.321918218727927
60,366.22016959819285,1387.241338168864,0.7894624763098707,-0.04199902990701391,-0.19265403275498214,49,0.0,0.07144106540939173,8.17231359267713,-2.2808625581891424,366.22016959819285,1387.241338168864,1074.2290144243113,0.0,0.0,261.4210208082841,59.25826199369213,100.13806020271028,124.41043830117596,128.48682219907428,104.10766374071946,124.41888225799727,108.1842734789346,118.00535380645269,98.64969758053445,128.67837396819107,39.149448888521235
61,2169.809905981995,1401.920295770087,0.6724413967826741,0.13699096766088706,0.12484997286260095,49,0.0,0.42289935728015476,60.82294401166881,-4.46016859365867,2169.809905981995,1401.920295770087,4524.910499001401,0.0,0.0,259.9507345268641,59.26743321345296,488.1545519752012,496.36088684281435,486.94779402688505,462.4976292700213,479.6378396504159,497.76427727569273,473.84166302913815,500.0494072089566,524.6069469889321,115.04950273334353
62,2318.314106814229,1413.0222717318945,0.8943116568123258,-0.3973824056878736,0.09107482760289995,49,0.0,0.012516537525278782,1.4247118910315144,-0.38431762264059877,2318.314106814229,1413.0222717318945,199.56155089824736,0.0,0.0,259.8295803144039,59.27157170776738,28.39662903085449,23.27456728438628,26.069897109092388,19.710246999782957,23.50726629029829,20.822616293724906,9.474528233126437,25.4068716036424,21.875002761669535,1.023925291669696
63,744.2592951134068,1456.315995607592,0.7354088969822558,-0.12935160411851046,-0.026683477901837536,49,0.0,0.0117603575232531,1.2742999351018238,-0.26317915247207635,744.2592951134068,1456.315995607592,317.37366564510495,0.0,0.0,261.1134964966526,59.28905406907115,36.271015177102925,38.96749706626423,27.554482424810864,36.30577210484229,30.114117381547185,33.5015281446664,44.288684525920665,36.92347329283409,26.767257110952208,6.6798384161640225
64,618.4326138890412,1471.944224642686,0.4431779534376736,-0.03898656631906544,-0.23391795259727935,49,0.0,0.006525681333884338,1.1049265065616325,-0.10833348044601193,618.4326138890412,1471.944224642686,222.6152275290146,0.0,0.0,261.2162951099157,59.29497526692006,25.87282227640321,21.848693667070826,28.116118762535162,20.28498564892176,30.694287416271433,25.487522856776216,16.41003831996915,21.204931419539314,26.85978289277228,5.836044268755227
65,3066.6485685133075,1473.7190027514278,0.36536683450815755,-0.09880719067742148,-0.5215028143713246,49,0.0,0.011720279077544679,1.7690127784278118,-0.6193274250960182,3066.6485685133075,1473.7190027514278,1004.6203348320205,3.0032033255504205,749.5944544296738,259.2185972747222,59.292691614899454,425.1829461201088,191.49439068309903,102.11192692825375,93.66689857514994,51.02209345356785,55.43246184780745,31.00501467934826,24.243751906841535,21.867757366876745,8.593093270967104
