id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1863.8914791689094,210.97545700915424,0.9134084956176459,0.23428406279879782,0.386822626972554,49,0.0,0.023313342017329413,2.1370016634308127,-0.8245121505418322,1863.8914791689094,210.97545700915424,744.751351367344,0.0,287.1467570859339,353.15617233135055,-0.4315728705310642,91.0115252699292,129.2050644368942,100.20434295959855,94.06017439855621,84.6002715506793,92.47634289080337,98.08431711805136,55.109312742831825
16,1198.7552396664023,216.51780763658874,0.9819813290316053,0.11370139504189707,0.05419952221163421,49,0.0,0.023152568574734668,1.9996766213202077,-0.7523994229957331,1198.7552396664023,216.51780763658874,764.7103155634857,0.0,631.4439885307711,353.43330555167125,-0.42926275239374756,113.8992014108452,95.05261400295576,111.03388988313975,109.33613867705293,102.7818896762169,93.1252720115713,87.95067133037949,51.530638571324424
17,1692.0841131940285,216.2605226577077,0.27881814009417943,0.06559321104967647,0.15226563206300597,49,0.0,0.007793712500746405,1.024196396847304,-0.02595810910113282,1692.0841131940285,216.2605226577077,611.198414785106,0.0,5.473190770334528,353.2277569777041,-0.42937168023226024,90.99430182052883,91.5882823883171,75.16308818955554,68.68489091317181,79.39728587951096,87.81369784361613,71.86783405144268,45.68903369896296
18,1124.2846071835484,222.9236192136424,0.526201015686636,-0.6261538646024174,0.0943981185982792,49,0.0,0.010875414855331632,1.3321903752002615,-0.31141572911107135,1124.2846071835484,222.9236192136424,669.2900500984363,0.0,558.9572583146985,353.4643339880628,-0.4265932072597748,70.73151495763341,105.96300374474588,65.56062713440262,104.17657507209775,96.19462474668816,81.72879655547985,88.6695515600153,56.26535632737338
19,1591.980075869162,223.6026659008981,0.5302490950227172,-0.2864986859107966,-0.19133914933584673,49,0.0,0.026598366997743338,2.103341621485471,-0.8072745396293017,1591.980075869162,223.6026659008981,1527.3675805316357,42.80646268158591,0.0,353.26946604610947,-0.4263128566161534,151.35699338881273,193.65500569147045,228.8183314586717,220.53654439534952,204.61795778715265,227.65866710206618,193.80569187694957,106.91838883116279
20,1957.238341896971,228.74993802634515,0.596450011987904,0.12159958535461637,0.32141344675763084,49,0.0,0.023695672783860793,2.903448731472264,-1.1572854043758538,1957.238341896971,228.74993802634515,817.7562513410654,0.0,326.4448053839191,353.1172788372767,-0.4241669476637417,110.59146234517942,98.42205644282075,104.48071591309596,112.52451872392379,116.87824011178017,104.5217150930979,107.04646958113152,63.29107313003589
21,964.0574789166689,229.7772205787344,0.5219284687683851,0.26203290080599684,0.2809414190390222,49,0.0,0.05352480639934919,7.036761458215533,-2.1184320724183463,964.0574789166689,229.7772205787344,1259.9419063057148,48.954297167075175,1033.5920776286298,353.53109272586124,-0.4237358449405058,275.3654560531927,196.9859539635081,154.0190216896518,189.42599924095722,158.23104399367196,141.80086290463763,115.0691008381058,29.04446762198966
22,1580.0655383881883,229.72012067763228,0.7256785554985501,0.03394493731630932,0.21583039718287328,49,0.0,0.012550077446619639,1.2349561883909077,-0.22912887682813066,1580.0655383881883,229.72012067763228,680.8318524295626,16.854638700455034,0.0,353.2744303262076,-0.4237641676674792,73.46841067308395,107.1973086340413,88.14100874656751,104.37777015430825,97.87136251965954,79.73721751045309,78.00606463350343,52.03270955794551
23,1944.0914233042995,232.41069421583873,0.5193071796803133,0.3728329080162074,0.5077267688822672,49,0.0,0.10226166186841053,14.61060771927647,-2.9116707013072096,1944.0914233042995,232.41069421583873,1947.0815196858225,0.0,574.734411593731,353.122756552264,-0.42264189197361707,221.20991246242195,271.0601180330543,310.0669405705481,260.73993405445685,232.85559310207879,271.37797365697423,260.34444119248076,119.42660661380748
24,1628.4139770875042,233.11770760943193,0.41450598283364004,0.05304179551491184,0.614291250510581,49,0.0,0.065286539323869,9.418070965356451,-2.434904896341987,1628.4139770875042,233.11770760943193,1869.742875356967,1.5528497760876732,0.0,353.25428559279084,-0.4223486427392265,267.1624081819624,253.15899639237637,255.22163316000797,252.7205479874058,246.50396080687398,251.68054319526178,243.93838774116693,99.35639789191183
25,1088.369147975352,252.3642811553366,0.25146622043353395,-0.1052791865361462,-0.1821042580960193,49,0.0,0.018254715999545947,1.263480238288771,-0.25392113410192985,1088.369147975352,252.3642811553366,1751.560429874562,0.0,1471.5590637466971,353.4792983507983,-0.4143271543370085,213.49951524248686,227.9948496800399,214.2690168073358,230.01864107988928,262.33283503668713,243.21823258098735,230.41677424637138,129.81056520076436
26,1884.993150012242,252.6502783457295,0.4769452381966067,-0.1866006438699271,0.32611165067758613,49,0.0,0.020456287406827905,2.5658618439150103,-1.0230831713670983,1884.993150012242,252.6502783457295,857.7056926593926,0.0,0.0,353.1473801104442,-0.4142099871267413,121.33572303653088,140.99855484916586,116.50381714182365,105.00395252569182,111.66359458887007,102.90845909870212,96.79376327871228,62.49782813989597
27,1092.4496078831698,253.89392244662173,0.5789294722040064,-0.6056061076033998,-0.7941708858285429,49,0.0,0.02130415766265023,1.6522694677187046,-0.5452021940222305,1092.4496078831698,253.89392244662173,1636.746767075566,0.0,1375.5974412489343,353.4775982258693,-0.4136899149353785,200.83805326832112,216.01941100928502,200.50897844916472,219.01586546649614,244.19870651569542,220.05895429788308,207.5384756454215,128.56832242329864
28,1088.0035601297661,254.07382406994472,0.6157581270047393,0.5013615121106454,-0.08056941415672672,49,0.0,0.02129296204075708,1.5147925702119598,-0.4508829157921248,1088.0035601297661,254.07382406994472,1747.212131795604,0.0,1466.4426245079446,353.47945068044385,-0.41361491400293876,213.67362159741702,232.51991833535973,211.58525718819618,225.94859491258643,254.56937319577045,245.97048116065525,230.06764464283805,132.87724076278073
29,1153.9749723509033,264.05016450601573,0.39837509452901015,-0.05328486880285979,0.3885351791097312,49,0.0,0.09091201444135466,14.497573621690632,-2.9032383071586354,1153.9749723509033,264.05016450601573,2143.439970974408,0.0,948.4737361037083,353.45196356284356,-0.4094592148409876,284.9850152767774,276.0563259849864,267.59350444320165,283.7350209055414,282.94264458089145,292.7859027076114,294.5759368220745,160.76562025332362
30,1709.4798213678114,280.2898146579817,0.7797776667886085,-0.11882290249086504,0.38102591750373005,49,0.0,0.2524712462330117,28.548495286293175,-3.638958056754034,1709.4798213678114,280.2898146579817,3265.736651653179,0.0,0.0,353.2205088791416,-0.40269535743297336,391.4462573508206,433.96561618883925,434.3212652759647,505.18693217470127,423.4149273965155,452.0672435075222,398.2555249606098,227.07888479820585
31,1628.3516685794082,280.75639109637325,0.5518257224160089,-0.008632543884765522,0.45658300699540566,49,0.0,0.014052223783962498,1.650302956265788,-0.5439091941059604,1628.3516685794082,280.75639109637325,850.3298776564033,0.0,0.0,353.25431154374934,-0.4025010866955352,112.42578734698175,107.44595799444755,124.77075186092964,100.34552076042829,110.90432649551262,122.10799887914574,109.40627024779445,62.9232640711631
32,1653.8531467268733,284.0077404113653,0.6078688718892573,-0.39336723328004597,-0.05142307965969913,49,0.0,0.01862066510576384,2.1327778779689215,-0.8223640685396933,1653.8531467268733,284.0077404113653,720.9943070202787,0.0,0.0,353.2436861546121,-0.4011464603444613,102.96750540791581,96.93766872652185,104.41432363753769,97.76967834587245,86.99876918586602,72.27751038316615,94.38397323594239,65.24487809745631
33,1025.6481512505425,286.00627740157046,0.580243815074546,0.3502842455920263,0.44659310602819857,49,0.0,0.19202716478465098,25.114302994378555,-3.4998028238582957,1025.6481512505425,286.00627740157046,3500.421012517537,0.0,2953.3459402755266,353.50543126892745,-0.4003103453427364,454.3461446372455,469.7513319191452,491.55206973447486,500.38568111009107,449.33354208274477,476.75585815152476,398.65712702337896,259.63925785893156
34,1626.8711370086403,286.4753906727391,0.20061822112452574,0.15736393274123403,0.2386912530990015,49,0.0,0.009307844505313186,1.4921669445379946,-0.43454353745898233,1626.8711370086403,286.4753906727391,807.9031383585918,0.0,0.0,353.2549284175167,-0.4001183896264806,108.268728170667,105.06587198266594,105.8922139756279,112.05049605254084,112.12416092688505,111.42462921158173,100.1773571550226,52.8996808836007
35,1078.2358113668765,289.6459614691159,0.48436969304914385,-0.4611767332866222,-0.7889575923246774,49,0.0,0.009195210079395609,1.0076433921349486,-0.00826715311669735,1078.2358113668765,289.6459614691159,675.4964912720664,0.0,325.44727209832877,353.4835205739005,-0.3987945700894004,96.47933711419205,100.33553186217203,76.28898135292442,84.27130129922392,71.96999488580957,86.70521743634998,102.39881411022694,57.04731321116745
36,2234.464059768177,290.9118971761201,0.2347622676445396,0.286501104373201,0.28968736135340084,49,0.0,0.0078098597531977105,1.3604801012103331,-0.33423048510247266,2234.464059768177,290.9118971761201,641.9769983582653,0.0,526.1688592253822,353.00177193403084,-0.3982657885859,88.3763971504645,81.55495791687679,88.09171422626248,97.65095691438158,80.8967980219848,76.39385185299136,84.27049184590922,44.74183042939455
37,1366.9796218084139,291.94681968433304,0.44550541891614226,-0.12233970330781448,0.2615285389969458,49,0.0,0.009310141789097453,1.0907910475744442,-0.09435391227149312,1366.9796218084139,291.94681968433304,680.5822152264237,0.0,0.0,353.3632141617619,-0.39783826856430454,101.69019488780614,71.57149046477876,86.56445126326345,86.44127726009395,89.98155688201615,83.34757188324649,104.50616821185773,56.47950437336101
38,1354.6532620621701,292.72343264145604,0.6388611849799956,0.13770192762167457,0.8189259389645326,49,0.0,0.01854003097078192,1.8146092175563293,-0.6469577815130805,1354.6532620621701,292.72343264145604,980.1238152598162,0.0,0.0,353.36835002215,-0.39751464747660353,141.01610391737142,124.92344616605038,166.3719768354681,110.87025711383455,122.43012320347665,133.76780698930767,126.51131864782487,54.23278238648251
39,1867.987990374244,296.84801289400264,0.5776145929677072,-0.3178473863139285,-0.20576353143687465,49,0.0,0.01080949103647703,1.2159856354136842,-0.21232111148360883,1867.987990374244,296.84801289400264,630.6195510400732,0.0,0.0,353.15446531774177,-0.3957961137972857,72.02873179754806,87.18723980356796,84.32648350454102,86.38607457330379,79.02900776507258,99.39833336362027,75.6301291672235,46.633551065196
40,1297.3296459813707,304.3765722998817,0.6670597606492988,-0.13233991532520492,0.1985777283607301,49,0.0,0.015475706997886892,1.5886189608217973,-0.5025493543196844,1297.3296459813707,304.3765722998817,738.7507612257375,0.0,0.0,353.3922342889336,-0.39265928886314727,83.58051663663383,91.53980917864372,98.22413529633295,96.18077523454832,111.65435318688725,106.52593094991002,89.58059647305588,61.46464426972554
41,1881.8376882448408,306.13223987997316,0.37913740505907045,-0.48220614052206884,0.5162023069999616,49,0.0,0.015612280921328306,2.364140325769009,-0.9341831273276741,1881.8376882448408,306.13223987997316,739.591931663199,0.0,0.0,353.1486947345516,-0.3919279596226827,97.99724410614427,103.88082252892627,107.16526952078897,113.91225701860785,66.65955386750468,92.38552784761708,96.52287854509481,61.06837822851515
42,2158.9119168346524,308.94103987907147,0.29740005946638376,0.2957744444367635,0.4499047014670388,49,0.0,0.024672343331846477,4.4315543691669745,-1.6163902046945333,2158.9119168346524,308.94103987907147,955.75005074441,0.0,211.7792223981782,353.03325065564087,-0.39075532828843695,127.51756813682219,139.16321705758367,138.35199173796534,125.05700747419559,105.57203435877392,121.70174522739879,126.27891500308576,72.10757174858483
43,1364.7953538688785,312.23940301185866,0.7896064626559013,-0.16379095323509185,0.3515750515977507,49,0.0,0.017124990356080127,1.437966748225744,-0.39437210866889755,1364.7953538688785,312.23940301185866,798.5930771813388,0.0,0.0,353.36412428876565,-0.389383780937564,107.21074375435616,95.68944003746428,91.18234579249776,92.31211206172941,120.69005744603118,112.47333073612859,102.94486032500092,76.09018702813057
44,775.2152066625943,314.61941952601865,0.9498601322689539,0.6372746029767764,-0.7904213690554248,49,0.0,0.009064465890743752,1.0043996022171826,-0.004766330106899428,775.2152066625943,314.61941952601865,136.74503453487995,3.13425730323932,53.58644819458384,353.60977355960404,-0.3883857720450269,29.07236888646367,18.50845437006418,6.986985186819817,3.917300039417371,14.583345284034733,29.182400763041876,25.72619101770905,8.767988987329261
45,2219.7371477095676,314.45207407055904,0.3354213285674203,-0.12649352104380604,0.9937529518167947,49,0.0,0.007737303101127048,1.1132145463517022,-0.11644718154048153,2219.7371477095676,314.45207407055904,599.7677062304751,0.0,310.8725097751527,353.00790777636234,-0.38845854895135024,69.46455916624046,79.4356614792392,81.90237396943292,83.86015890038942,87.01218498233769,91.38933822371794,63.04175827210021,43.66167123701733
46,2402.220296242184,315.56101920631886,0.22385272209359403,-0.7127813880187515,-0.951917174804696,49,0.0,0.004914822052155055,1.0341179587150247,-0.03642520061134239,2402.220296242184,315.56101920631886,507.3226436837846,0.0,361.4515647103292,352.93187674248736,-0.38799387349135694,79.32961666260897,65.63120608897069,63.61941434173529,69.62750104540994,79.61725080647987,56.01328861615474,32.25846007018556,61.225906052239495
47,989.9051117913006,319.61208430123514,0.49358276121640215,0.7150144369900799,-0.041956226868265556,49,0.0,0.012077644221653045,1.475979769324651,-0.4227010120595579,989.9051117913006,319.61208430123514,697.0274375273893,0.0,472.81024988017583,353.5203237682713,-0.3863088623283349,95.30929169995282,97.37716168011467,85.51064296285105,104.55520922742078,82.6429201675559,86.95036005993163,87.97835288833946,56.7034988412231
48,1975.0319828975396,320.98683803156183,0.852141995796076,0.3605155109940139,0.2709777870482348,49,0.0,0.025263006840726746,2.421909918415125,-0.9603949644176843,1975.0319828975396,320.98683803156183,754.7257133115518,0.0,0.0,353.10986476909267,-0.3857384753567285,96.61797208165041,102.0223824237004,88.73195544580808,117.04145004984478,88.49261885673819,114.83175838384409,97.02050913509478,49.967066934871085
49,2150.1874241372193,321.9692416041625,0.3340433824213894,-0.42760362750092656,0.4391785948981604,49,0.0,0.006135565243383629,1.0343549218333894,-0.03667396330032507,2150.1874241372193,321.9692416041625,573.8167625361727,0.0,1.0533073107171687,353.0368856703115,-0.38532752817742016,78.61841194360768,80.21970363317183,82.73425048066136,79.1127188986481,59.240656530113924,83.23626675185358,76.39061366153626,34.26414063658002
50,1463.731972217575,323.6206060904912,0.47879476535056636,0.04177471695660817,0.5971400387845599,49,0.0,0.08387204370714973,11.260084832937196,-2.6288541562034435,1463.731972217575,323.6206060904912,2032.7783795965338,0.0,0.0,353.3229016443022,-0.38464240724686927,276.5172691173806,284.0543314751842,295.4893120419044,280.24520346565885,252.0676920576282,251.57388685535219,258.21254469608016,134.61813988734522
51,1684.7561316869069,325.14993628224954,0.45859126980737464,-0.25452724723806397,0.5146711065232057,49,0.0,0.03737436608186042,5.403522045110859,-1.8316923190694392,1684.7561316869069,325.14993628224954,996.0251781825368,0.0,0.0,353.23081016162325,-0.38400535936597424,126.48540878358925,130.37731611255387,143.72582153733242,128.3900446000768,132.20453958037626,136.8727188920669,121.21938945623688,76.74993922030447
52,1566.1416311320097,328.3602166616268,0.5614329460139078,0.02648571661880293,0.353170520685895,49,0.0,0.0906742899978118,12.774439728378601,-2.765854653971986,1566.1416311320097,328.3602166616268,1835.4702158820228,0.0,0.0,353.2802318508446,-0.38266791743681494,229.8360010549303,242.874056512557,253.4273343615433,253.16166730086104,246.25255048029823,229.2581178393653,252.822713698245,127.83777463422251
53,1154.802430661602,333.3868120286669,0.9348777278237924,-0.004578976498368822,0.15594121127531788,49,0.0,0.0244448694468869,2.013666131865003,-0.7599686641681423,1154.802430661602,333.3868120286669,837.7209733756508,0.0,0.0,353.4516190404985,-0.3805716942902655,117.70817558022665,93.77680019320144,114.01797195845916,105.17950315492543,117.12006013434949,128.26658369551095,105.41258837467805,56.2392902842997
54,1185.4232176279124,339.51193011927734,0.8614704805294334,-0.5862801600186901,-0.14840723305162498,49,0.0,0.013835551362179309,1.2416777222079745,-0.235022223037548,1185.4232176279124,339.51193011927734,662.9559661329961,0.0,0.0,353.4388607842976,-0.37802005423818996,85.88575474124815,95.89995851143911,80.89459663482238,95.96225846316483,86.94251149832814,89.95084005331664,72.6767971381084,54.74324909256848
55,1559.5376631282002,346.2871840752559,0.5358331208418318,-0.04398208694046867,0.33862414573909316,49,0.0,1.0596927667341194,148.94019633070792,-5.432529804970319,1559.5376631282002,346.2871840752559,16784.85450933802,0.0,0.0,353.2829834533214,-0.37519897324934165,2116.7457283562585,2286.866026593973,2297.109584865435,2257.0991067489576,2166.5292083418744,2319.9315326063893,2143.894541616656,1196.6787802084714
56,2246.568691760478,345.3840679494804,0.8941458227509795,-0.7098569980068393,-0.2503314081169884,49,0.0,0.012406613619771368,1.0253819785725842,-0.027214200755733914,2246.568691760478,345.3840679494804,695.9436678933943,0.0,172.49657191000412,352.9967282792105,-0.37557111200468773,89.60323572976708,88.08505840996474,99.81933877974677,94.37230869185888,98.61488614617714,92.07351162596382,85.04277305971554,48.33255545020033
57,1779.2691617949615,345.4169460902333,0.4369805444469382,-0.0009475291902161412,0.8245370486878121,49,0.0,0.017004235764162993,2.006306175301236,-0.7559930247235183,1779.2691617949615,345.4169460902333,860.5091097144586,0.0,0.0,353.1914305509111,-0.3755612415225076,105.05424166382468,115.29745663063679,107.49727796979886,105.66329056336889,116.45377646315775,128.28065250145488,123.48675308202918,58.77566084018772
58,1385.028800706598,347.5157690517863,0.8533150071702356,0.00775330689474848,0.030749265162051894,49,0.0,0.018337065313479173,1.8177884048969666,-0.6488583221683685,1385.028800706598,347.5157690517863,641.9167718967899,0.0,0.0,353.3556939431225,-0.37468666207045254,80.01264984156565,81.34929076063432,75.6632472249062,99.46544168631317,87.3082048684071,94.04580749271295,74.75378403192911,49.31834599032135
59,1222.630189905666,350.9712241591511,0.8565419007912953,0.3731661982490019,0.3496190673769951,49,0.0,0.021443062668383,2.0567575147960695,-0.7829577319183567,1222.630189905666,350.9712241591511,734.1136304679051,0.0,0.0,353.4233583562718,-0.37324605913873454,86.48207182935958,91.10977996150507,99.90997895342564,102.6043555998875,76.93797397336652,97.3510061536218,104.51732415895889,75.20113983778006
60,1464.9919562560242,351.01662044191374,0.8519064207428959,-0.1437382356455563,0.1746558667941076,49,0.0,0.0276842325945052,2.7646285790029737,-1.1040919829313378,1464.9919562560242,351.01662044191374,834.4296095999148,0.0,0.0,353.32237669120246,-0.3732283735055323,122.92437772228811,99.2375318923508,136.77339651652392,109.83584079456824,105.97939187177943,113.14281899329606,105.2783724839008,41.25787932520738
61,1386.1737378994626,361.5278001968541,0.49280117821696656,-0.0938615412888308,0.15112012078548673,49,0.0,0.02586952098457702,3.6655915407633053,-1.410360174018003,1386.1737378994626,361.5278001968541,872.3090265532107,0.0,0.0,353.3552169201319,-0.368848807029969,106.61988452182506,121.05859589608508,113.6235467930121,106.96476027264293,120.2684812726911,127.8359703743974,112.42762910338587,63.51015831917121
62,1179.3778692868423,367.1147831087096,0.2473160523882086,0.18499082378218434,0.09987003325866914,49,0.0,0.009059511579539053,1.2726378536419751,-0.26176209212583823,1179.3778692868423,367.1147831087096,651.1795223051931,0.0,0.0,353.44137969566776,-0.36651981494981756,86.88960185047964,90.06502873000764,96.38449126041249,77.85500078800561,85.01601710068496,82.86317633962935,80.97153083460812,51.1346754013654
63,1302.7231161082743,369.69013956146523,0.7727256910008815,-0.6522096474235528,-0.20577556322844887,49,0.0,0.010765701210570805,1.0734395974796562,-0.0769440291982135,1302.7231161082743,369.69013956146523,593.6346990102771,0.0,0.0,353.3899872190689,-0.3654476977453643,84.06561739106152,69.695779671661,82.9426674488888,79.40409687965135,88.29742006871345,79.31865286212468,74.14850008477418,35.76196460340215
64,1622.9070861999064,371.71320156563104,0.6616769110101424,0.5721176136909951,-0.2541479968438572,49,0.0,0.012298610144488461,1.3485767779082893,-0.32468919245744077,1622.9070861999064,371.71320156563104,578.4689537103516,0.0,0.0,353.2565800552835,-0.36460567462058024,74.79411823355368,83.56247772479466,76.35858435970113,85.65708321684929,71.09632594386488,75.50742985769233,74.53909656241782,36.95383781147778
65,2484.8210211462533,378.85157541793717,0.6041518755396603,-0.8119932011806105,-0.3091355313972376,49,0.0,0.010030480405891825,1.0450031912423805,-0.04779404175605538,2484.8210211462533,378.85157541793717,854.0159645734193,0.0,612.1528787792577,352.897461345398,-0.3616241158020428,117.216707922871,105.24026057543307,90.90405730102852,106.6384280353328,143.03569866747392,105.4876598616519,123.03646007171744,62.45669213791068
66,2422.913093479066,381.67915787848875,0.7141091167326332,0.5051215071037665,0.4594198205227136,49,0.0,0.09103925990832618,9.992550444994944,-2.4991908734230868,2422.913093479066,381.67915787848875,1933.9412780092075,0.0,1595.563908424841,352.9232547992522,-0.3604470805211253,245.79849934713025,260.35225408394365,267.26241493495905,247.3409856852809,264.69536288079354,269.3458333114777,219.30903421422823,159.83689355139427
67,2276.1055080484816,383.1571004742215,0.3869656466328448,0.22714754976764343,-0.24688547261445556,49,0.0,0.01244473108675694,1.7351229302342757,-0.5983256229341517,2276.1055080484816,383.1571004742215,711.6319907155803,0.0,0.0,352.98442160601417,-0.3598334227477554,98.93608428209563,102.24776036165015,93.81154832326558,93.13601879205422,93.57947038063483,82.80740211601943,99.78020115306722,47.33350530679324
68,1628.182562956089,385.0345375859711,0.46391731780883966,0.027073440843518676,0.35351062285165513,49,0.0,0.04962014563354363,7.978095715994674,-2.2547481059683188,1628.182562956089,385.0345375859711,1167.7800456202367,0.0,0.0,353.2543819804189,-0.35905555391073635,130.65299397772438,156.68417648876044,153.19124243077084,165.1995566369232,167.9040421008085,158.11020632202366,152.32250238561562,83.71532527761035
69,2482.7224540084785,386.7557687145952,0.3748756315559107,-0.7463487009105054,-0.1093929557051462,49,0.0,0.015432351150621791,2.1145081089025246,-0.8130233873924104,2482.7224540084785,386.7557687145952,943.6769582977265,0.0,752.3283346765002,352.8983356408654,-0.3583310633771058,113.32778441226762,113.41073169697547,118.35479461051597,115.00777216986495,122.76080640961845,133.23164378363498,158.19574598449293,69.38767923035616
