id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1892.4187049060988,192.21890790228596,0.9134199144342496,-0.06433598720551885,-0.2056435406236612,49,0.0,0.02306287729769782,1.9643378000440597,-0.7330404347987396,1892.4187049060988,192.21890790228596,877.4288788038643,0.0,830.5717528114221,214.84868628156528,52.17536518464156,92.746468277903,102.9445201181191,98.0381491180238,112.59508560452758,99.85227011195799,113.75706165199712,127.96170969949138,115.32045225434052,14.213161967503762
13,1501.3434317901272,193.92429555989247,0.4722657934541885,-0.43132894637896796,-0.39264907258005505,49,0.0,0.02969540191582431,1.8131545611760629,-0.6460870670572811,1501.3434317901272,193.92429555989247,6228.00023956356,0.0,5989.321657537606,215.11438725793752,52.17622278145929,696.5095309941411,744.5469602308748,802.6576144609232,745.1681402122667,752.4961937898103,825.3362214682088,800.6271685680374,782.6535452089714,78.00486463032664
14,1523.061654295316,195.69377991222208,0.9671269375418442,0.34850572914869377,0.8270029049887453,49,0.0,0.11146041897811625,1.7086940428950534,-0.5816607633291311,1523.061654295316,195.69377991222208,25428.398915828682,0.0,24373.494286927333,215.0996323233604,52.17696747314424,2888.985982627114,3143.439241065537,3048.497782073521,3078.82705745068,3152.005566080209,3226.818490770827,3212.587351103599,3277.6115107574033,399.6259338997934
15,1539.1775271116112,194.88492512313758,0.5943635363451267,0.5572866222093034,-0.9393476652314251,49,0.0,0.04776816288612068,1.5686817541164648,-0.4888371128709994,1539.1775271116112,194.88492512313758,8727.23193773007,0.0,8352.16803499699,215.08868235743498,52.17663484932147,978.9201510196721,1088.165843449924,1131.792063038856,1046.0584518721776,1070.7164971654092,1057.9341286185463,1112.7233146324206,1123.4200998516326,117.50138808143204
16,1514.8314713993764,197.79428922101675,0.43280452260480157,0.5021784525551442,0.7563874698212387,49,0.0,0.0668238625869598,1.9187193448496378,-0.7075286355137449,1514.8314713993764,197.79428922101675,14685.91424256803,0.0,14074.286196542904,215.10522532995014,52.177839974202755,1637.270728288638,1805.2810133833034,1798.7533106940077,1838.7200179559413,1792.5944622757238,1880.7121594791147,1853.9322901771732,1835.356988405618,243.2932719085079
17,1536.2184308040344,200.5551728429848,0.6927907867911501,0.05902608073667322,-0.9551708764334563,49,0.0,0.038267358158685545,1.2225544656026177,-0.21817054082607618,1536.2184308040344,200.5551728429848,7489.945612072799,0.0,7150.69454095457,215.09069518662403,52.178996480741354,831.8014565241205,934.949325559394,947.3982670050191,896.0816335332593,928.9735907949499,940.762658365614,960.4151883810744,948.6387486575717,100.92474325179572
18,1510.8485562620526,201.97820763509586,0.8048190177108243,0.017283918692994945,-0.7978580518795271,49,0.0,0.04433206007185507,1.5239276859157698,-0.4574108979012284,1510.8485562620526,201.97820763509586,8005.944755072219,0.0,7671.660479263439,215.10793391071223,52.17958172906102,863.6279009873348,1015.658785762366,1019.888565391241,986.4195904788139,983.0125712705654,1034.2455872494597,989.5497928284957,979.6205883487971,133.9213727551454
19,1365.8344682113316,205.37919220085334,0.329888817323854,-0.41031327578742494,0.23502344497294886,49,0.0,0.009330308755410363,1.2467257599296484,-0.2394273324783871,1365.8344682113316,205.37919220085334,864.3280499256525,0.0,849.3840491712764,215.20647183951166,52.18090687242445,82.50490835527626,116.72563795228187,100.53657508747807,115.82289404327956,105.96772836884472,105.04933181024339,107.79488791677704,116.43041803467077,13.495668356800893
20,1539.3970735839023,206.0468940814305,0.43158969591561774,0.44734048805095766,-0.20689444307410854,49,0.0,0.015635788432480865,1.3855774219533528,-0.3540769947068483,1539.3970735839023,206.0468940814305,3246.831449384927,0.0,3036.75791691417,215.08853756673668,52.181285238881216,372.98077113943975,382.7852742576682,409.7679622085047,394.89550872104536,413.46617008716726,402.79898001769135,426.4877002319274,412.65391011098933,30.99517261049376
21,1527.3858302978717,205.25651466212403,0.8645538942708771,-0.7666818666400042,-0.7104453796624204,49,0.0,0.034546247356801,1.4841827936762784,-0.4287184811245023,1527.3858302978717,205.25651466212403,7528.632666905754,0.0,7113.364497357688,215.0966988231519,52.180952801825825,822.6507232373993,960.377784342034,950.1143921051394,923.0202399962823,929.2416559730752,950.9847890564951,924.8331794354286,942.2226166472781,125.1872861126229
22,1516.1725348697182,208.63663507162215,0.6016318452998851,-0.6905250697808903,0.17016844839957607,49,0.0,0.03099453270089942,1.4321476721992747,-0.3899695035795506,1516.1725348697182,208.63663507162215,4880.936024407043,0.0,4575.854014122262,215.10432001563558,52.182357594487826,505.4785423864945,640.63686189483,659.0427478286676,614.9778588356365,612.0878560871979,610.8673127465759,602.5088228819493,552.1662120044383,83.16980974125329
23,1392.1257066358482,215.28768337817877,0.40172020429565475,-0.484771633717099,0.031388067770982866,49,0.0,0.014134531642223919,1.4714123739791385,-0.4193360099041349,1392.1257066358482,215.28768337817877,1156.4240446691488,0.0,1128.6845922114705,215.18862044263562,52.18505770852254,124.30477736188494,124.87703712800533,135.2998562917118,150.1653531315561,146.8124241138612,176.43560018992994,136.6929853277336,145.80457797073524,16.031433153730912
24,1368.8775701217457,216.81685406814114,0.3342164055214415,-0.29980351435159186,-0.7120197375429126,49,0.0,0.015232999907799983,1.3437900321623975,-0.3208285382436392,1368.8775701217457,216.81685406814114,1311.9539484974648,0.0,1284.2750235368019,215.204421080449,52.185674829515875,155.2288943137857,163.3790837784519,148.71023797139043,166.28456836363532,162.54359655808867,175.01999360568433,160.3422807453446,160.45062133406657,19.994671827017463
25,1743.6541180268498,218.53794906269258,0.4652383655879867,-0.4455417257315785,-0.06467307754122144,49,0.0,0.008473221635811684,1.07559286802878,-0.0791197846730307,1743.6541180268498,218.53794906269258,568.2012202195258,0.0,350.14531489362776,214.94973365936113,52.18645659823223,61.22676561809884,65.85598620139285,81.54227187444238,66.1036522958247,73.78066852107631,71.6124746376496,69.27309369629035,70.30496630747763,8.501341067273154
26,1843.7767278045899,222.61611035951756,0.5946119074019527,0.38874280451585563,-0.049264977085515194,49,0.0,0.018242634428531922,2.1173107363299786,-0.8144614992883132,1843.7767278045899,222.61611035951756,772.281053392991,0.0,518.8123700084933,214.8816863822384,52.18808012913215,96.4002536790959,85.93760802751184,103.71019035181169,105.01176089372746,98.6962840338053,91.81238594468748,101.26504400820714,75.41524743253936,14.032279021604804
27,1134.5668497829165,231.13818530294355,0.21114544932600338,0.15716010219750998,-0.11075296499457601,49,0.0,0.01691658391166665,3.9358331427033533,-1.4875916962356348,1134.5668497829165,231.13818530294355,572.8399263582389,133.23497602214226,580.8825703624418,215.36369125696757,52.1913223248959,52.8053205710785,62.13769458296996,69.43152610398488,59.451410117311376,69.43417469177258,65.83500682720785,67.45333366632664,126.29145979758722,0.0
28,1370.3323642878593,237.35287901827726,0.4909049807595106,0.3781046306707785,0.02936009819367815,49,0.0,0.011806023786472074,1.3370773916617895,-0.31539136370269016,1370.3323642878593,237.35287901827726,658.7698949964018,0.0,532.507671365137,215.20346279244973,52.194231932229826,94.83013859056024,82.52549321112916,88.27059594287724,67.16766932335449,93.52395083915803,72.23048355948325,78.01866719243385,72.86917706772743,9.333719269678163
29,1675.5018319835822,237.75249581309606,0.5722678062298809,0.30189632198460953,0.32045215278518463,49,0.0,0.012063116560508583,1.2076807530207607,-0.20488036235738016,1675.5018319835822,237.75249581309606,705.1191365662438,0.0,142.61116361716603,214.99603922793304,52.194490881287805,92.01961676024058,83.15730618324224,90.27776697688795,79.86577212281468,80.32177629117449,84.24842576988246,80.68779837483655,94.47487240866283,20.065801678502083
30,1853.163390717544,239.92778283374076,0.43136041197714453,-0.03671026683834553,-0.04013233764205837,49,0.0,0.02812055556955009,3.777784468099187,-1.443092941809081,1853.163390717544,239.92778283374076,1063.7813649111702,0.0,425.31744939446287,214.87527913251168,52.19528349053085,123.71425529350275,142.45307802052562,128.29096802763448,137.24882636345714,112.72055003391002,128.84245487152134,121.20475296907998,149.3473157360878,19.95916359545104
31,1191.2076011057998,240.41846322706215,0.6828967987086558,0.5109789540392964,0.6457025766586717,49,0.0,0.00961051355752404,1.0865022278135106,-0.09007655288646288,1191.2076011057998,240.41846322706215,559.1943557745308,0.0,535.5577534600646,215.32522020243206,52.1952854657403,72.97644463019344,77.13912602197749,66.58184155738324,74.54037313081713,63.14979123871636,75.4104663586155,67.37773229565309,56.97784571524106,5.0407348259334155
32,2031.7265955901141,242.3014156457341,0.30104024717873107,-0.23370471709490334,0.23252292701104746,49,0.0,0.011054123059280703,1.940940656862864,-0.7200306432223482,2031.7265955901141,242.3014156457341,624.0708257833215,0.0,583.5509589300514,214.75390219111853,52.196033943180765,81.20009160019336,87.8076104445997,79.29913731998388,79.66117774939651,67.05950394028429,76.92722045434691,79.43765619569916,64.52823556841608,8.150192510401691
33,1118.851401165825,243.7118140359364,0.27963619956517954,0.9087931197031301,0.12028936351193707,49,0.0,0.007641629627459807,1.942531755778006,-0.7209203180342817,1118.851401165825,243.7118140359364,486.6432877888656,165.4467200999821,490.0666822502179,215.37441096292176,52.19653166200598,24.341510163035743,25.514177896117573,59.16396305440832,55.870906057802365,48.79319081728689,102.71793261319374,51.45468499022232,117.66748504357943,1.1194371532192304
34,1288.0516971826983,245.1491663913318,0.8464369977158198,-0.4082751939400873,0.6800345283674419,49,0.0,0.014194850155191906,1.186122231078623,-0.18532361453451118,1288.0516971826983,245.1491663913318,726.0590136519149,0.0,706.5106349054076,215.2594040399045,52.19739286928048,90.52466747260297,89.12797245612066,89.7160720681049,97.27409631156486,86.66625267755535,77.2085155465557,92.36645165305846,88.74421498061076,14.430770485741345
35,1121.4123398144254,246.30868831429015,0.6696226611542878,0.3756635110556487,0.07009167736866784,49,0.0,0.014734828291331064,1.665837451538051,-0.5540815542853451,1121.4123398144254,246.30868831429015,553.6699143373511,164.32124623451494,538.6551739362119,215.37267823170066,52.197618374638296,31.76149611304024,31.07141209649376,65.79571025054733,60.194298106561604,58.137059617821926,108.79145711881894,58.35285647178988,137.43654513559937,2.1290794266780173
36,2101.7982069314126,249.55543031512443,0.6419174247374732,-0.10584105489881852,-0.3204404084328933,49,0.0,0.019606720571138405,2.1850241693942296,-0.8486406130790204,2101.7982069314126,249.55543031512443,796.9604036261799,0.0,747.5459881669601,214.7062503841165,52.198928506789294,88.85446639721111,107.55809629989159,96.31935985400372,101.02413486530895,88.34490876970712,100.69104637293701,111.32182613691046,95.99409994034687,6.852464989863007
37,1606.776425804841,252.18661198770192,0.6342098265112077,-0.11242325368889121,0.0019478629040386999,49,0.0,0.02538529859883033,3.060780078936052,-1.214580315225187,1606.776425804841,252.18661198770192,836.2922809137493,0.0,3.0,215.0427514873499,52.20051541897124,93.93149568258767,110.83933014530379,82.49468247495832,101.18662708800213,115.20106269508341,112.41997807373856,100.28015830955955,107.86159616040854,12.077350284107343
38,1762.8056408192458,253.88285041874,0.6096322276855082,-0.4205614351766035,-0.3406489708566408,49,0.0,0.009814981406736593,1.0945214339796625,-0.09806067690685309,1762.8056408192458,253.88285041874,556.399353393959,0.0,7.181885144095184,214.93668189401598,52.20117074392143,71.77090951118774,64.85104951858438,54.793710283935056,69.64663968328998,64.37215883606918,80.70368294553036,64.34003851000588,74.11001933409136,11.811144771264992
39,1961.114067252355,272.52670145231554,0.21219049953964653,-0.1964068608142025,-0.24523901558807676,49,0.0,0.011077207461422848,1.939996833818834,-0.7195025528460147,1961.114067252355,272.52670145231554,769.3097937520558,0.0,84.49883210146317,214.80182873333368,52.208735677510596,94.67956451400788,88.14176068330359,84.18253123306745,92.80132768727293,93.63489277386579,96.66921721056346,106.31980362052713,105.32820965190677,7.552486377540733
40,2208.743258219886,281.47248126592206,0.4872874930933368,-0.38479632035274314,-0.44656110923209336,49,0.0,0.04654268702129529,5.257485623233258,-1.8019452344187208,2208.743258219886,281.47248126592206,1692.8382578127168,48.63910805813901,1594.2680239509966,214.63342990041642,52.21199394671373,229.143351274451,213.4559674105504,216.5416127470041,218.37665991791727,203.70805027766073,213.0005203597578,189.00020838150806,204.69371142809598,4.918176015771551
41,2078.6458677786986,281.86964899230213,0.2634591749288167,-0.18967489959622102,-0.7585898410107342,49,0.0,0.011041043768186484,1.4705655444615273,-0.41871096544941067,2078.6458677786986,281.86964899230213,695.0937979404782,0.0,345.6395591832958,214.72188908188676,52.21243556190988,100.88453760131014,70.51769202022976,85.79505281337842,74.94978298319691,96.31415605736672,86.95456887195836,98.98858718542148,71.02490215929154,9.664518248324882
42,1634.8088728329415,285.00102364888556,0.5580318739792478,0.10163028825761777,0.14608771840344656,49,0.0,0.05317284359492072,7.089445898445804,-2.1265307315925988,1634.8088728329415,285.00102364888556,1317.3059045612272,0.0,0.0,215.02368792519752,52.214184584713394,161.52795980106225,156.49588209659876,153.80254296599452,154.55402237408333,177.57827436442622,164.98116208302454,152.3542446678311,169.98979866853637,26.02201753967016
43,1067.4449020092718,292.1976646012959,0.5392977533537329,0.3357213086045678,0.10013256242091564,49,0.0,0.21327396141688645,30.13794912608722,-3.697784238598821,1067.4449020092718,292.1976646012959,4060.1378148444683,0.39069093540151023,3844.472363899009,215.40951881049625,52.21662993632959,456.9564245216573,474.24878721272586,489.11204583399166,528.3818259087789,505.6886244924284,524.726831585991,518.7222859051138,508.1021746502702,54.198814733511256
44,1491.8688924147025,291.71535565343805,0.6163476758200863,0.5617947130534998,0.3959962606531886,49,0.0,0.009612021461150866,1.0086843562794068,-0.009388213480812,1491.8688924147025,291.71535565343805,617.3863287396252,0.0,0.0,215.1208926566292,52.2169612074416,68.99108099393635,66.79604707160888,82.71830140190289,84.54397754394898,67.38287891209868,70.24718260785068,83.52011086653664,84.3805892470991,8.806160094643081
45,1992.3070855582919,294.4958428134482,0.48505431851783537,0.25020308131451086,-0.10181407017782804,49,0.0,0.011119177714009172,1.4531433118021004,-0.4057711184285566,1992.3070855582919,294.4958428134482,683.7622752900345,0.0,0.9587960942223275,214.7805649038108,52.21784269544251,80.71086504312873,92.9221166805901,79.49613278161758,78.63962734879121,74.6211125373049,92.5637420909176,74.29341395279137,93.94694346454308,16.568321390349922
46,1334.634441669478,302.9072794178822,0.4303484841602711,-0.14191643616430183,0.3044535504438028,49,0.0,0.007137270050158763,1.036988732885871,-0.03943509427039352,1334.634441669478,302.9072794178822,539.2324742604092,0.0,0.0,215.22783842069762,52.22150899667048,49.59175332242185,92.75750599435,59.72586156981493,68.50358804509489,49.89761489340423,71.39755534254469,81.07445550906598,58.55359455388663,7.730545029825927
47,1124.9776545772163,302.5653807623098,0.5387694911406643,0.01655451600752702,0.14897136375536857,49,0.0,0.1033921321752083,14.260715553873155,-2.885353293681275,1124.9776545772163,302.5653807623098,2237.4514382758607,0.0,2144.081090526791,215.37042660236753,52.22106275286413,252.92180525694954,283.3378109901834,259.11635048708797,254.2838773925444,286.6974876990842,289.9589083044399,268.1846463008002,302.7990750892708,40.15147675550032
48,1371.0920187786512,302.6121142230474,0.7745726661754888,-0.4377924412758795,-0.4706514358866785,49,0.0,0.015430467942052278,1.2099920871424603,-0.20695632553988091,1371.0920187786512,302.6121142230474,763.2900732476617,0.0,0.0,215.20304262286865,52.22142131426832,101.40557497467869,78.86963915646616,89.80635813406016,95.59437579711962,91.46957169783084,93.69680247499964,93.28599114895772,108.82344503582783,10.338314827720883
49,1725.4218693522375,312.87056320861876,0.4928301430628712,-0.4292686233170079,-0.19086290847398776,49,0.0,0.015749116467862964,2.000674422989649,-0.7529410501720223,1725.4218693522375,312.87056320861876,767.2460774951379,0.0,0.0,214.9620482024964,52.22576764664269,109.38957197686724,83.64220013559492,98.11917792687709,87.7838889898451,85.9550081814888,104.10322553988362,97.56042854556449,94.20582401284075,6.486752186175966
50,1274.2746302750281,314.6122129318869,0.36977438796737455,0.7423065354771415,-0.13770554570806615,49,0.0,0.00948021245834676,1.3613125229792657,-0.3348945992398286,1274.2746302750281,314.6122129318869,653.2912263018097,0.0,1.0,215.26891445456263,52.226315733802316,77.52849185884472,74.09316272726281,90.72170171286422,80.93706735319086,86.91412453469772,78.32020419650141,77.26363478870718,77.114983720178,10.397855409562801
51,2450.771407150194,317.97357037729466,0.3705747701738794,-0.04277910467908448,0.154056023870743,49,0.0,0.023846130853079867,5.332812602467844,-1.8173908065988629,2450.771407150194,317.97357037729466,862.2057486353988,37.75454657988764,104.12581837773166,214.46866771429941,52.22651090909146,179.63117503495937,177.78877295198507,117.23721809327037,168.3921940621748,22.55928304134216,22.14630077567382,53.677302218156825,120.7735024578364,0.0
52,1757.4336987721,317.99308086824624,0.5396773045206071,0.1409511531553105,-0.49260734338264034,49,0.0,0.018299725670595443,2.190284404764873,-0.851251277283548,1757.4336987721,317.99308086824624,776.9692800899018,0.0,0.0,214.94026911612494,52.2278842010773,94.41174030322645,82.35413448911297,98.05851474134779,86.80961807527227,104.95354205783894,93.09126270861344,104.36783631642861,96.28079830665484,16.64183309140643
53,1949.575284248128,317.8788314717893,0.47203149886488843,-0.3736963348686085,-0.6064668591349051,49,0.0,0.027330655180951086,3.391251917914249,-1.3259001309597669,1949.575284248128,317.8788314717893,998.7285150305613,0.0,0.0,214.80957237702899,52.227646529908995,106.28453802387352,135.06416535611396,117.95773545028393,137.6604188352295,110.45328676484654,125.85876351008804,129.7115961975657,117.38001110005307,18.35799979250701
54,1569.5675112441527,321.0728086315884,0.34831292294864397,-0.22357883837020054,-0.20524287078383768,49,0.0,0.014459970331922749,1.8036833017353897,-0.6404007116414794,1569.5675112441527,321.0728086315884,875.239645255074,0.0,0.0,215.06805963136713,52.229213586491184,100.7283138820043,116.29847347301019,102.76049175094138,119.36824146435411,110.23218649199963,106.11750311599066,102.79053641599933,107.23518587707764,9.70871278369677
55,1776.3509377290675,321.38140719996323,0.8827817659618469,-0.39735273279086203,0.4889640158738363,49,0.0,0.012250690599574319,1.0458567078677097,-0.048680465522039355,1776.3509377290675,321.38140719996323,571.0698099579529,0.0,0.0,214.92739748251051,52.22928357087313,67.43484115190239,85.33146013048668,70.66179623227251,60.93804952001483,73.3445839542271,64.3684556379114,78.78465459649286,62.37307479324109,7.83289394140396
56,2023.7393770236788,327.4191049503943,0.47096294872035666,-0.2125358777976756,-0.4077132279837303,49,0.0,0.01732988559446803,2.2944368259741275,-0.9016902612996852,2023.7393770236788,327.4191049503943,753.0090544624787,0.0,0.0,214.75909975684945,52.23150927495041,94.1440247117938,84.5547206929477,97.17882540783684,88.13614344880614,98.3718512683674,98.88915367065174,92.6976120252944,88.55384890441387,10.482874332366773
57,1204.774906254052,332.92151288768304,0.43804414459634994,-0.5283461973709336,0.044088308364213236,49,0.0,0.027183599980742355,4.141080101392707,-1.5427840779804036,1204.774906254052,332.92151288768304,883.5553343613127,0.0,1.042826457628329,215.3162336471194,52.233845781093734,91.69389514713956,114.89343345042923,101.84121354258994,113.70136621994223,125.69558156691927,100.598537650531,108.81766461273867,110.5715897847632,15.742052386259529
58,1069.6148554793406,334.2220338684107,0.9635264753020997,-0.15603703278337405,0.18604999670111366,49,0.0,0.016532757851549736,1.3647053539303011,-0.3375972383776442,1069.6148554793406,334.2220338684107,683.0595284769171,0.0,618.5890164426718,215.40818660517607,52.23414271633335,80.10344152450125,90.74242072922999,90.86928159584151,94.24003341844573,77.2096835485899,81.04982993920348,86.24050499668049,72.22178138905534,10.382551335369376
59,2447.106909221957,336.38203695941587,0.7140764925867866,-0.7649991167888398,-0.2426249409146088,49,0.0,0.01905351431228457,2.5211531882053957,-1.0039980867923362,2447.106909221957,336.38203695941587,703.122275797152,71.38879289788281,198.42950085346735,214.47105991453532,52.23419221033722,199.01305312446848,125.429375842275,95.07722049835725,132.26818391181882,51.28632485163811,57.977819517526,10.710491434256893,31.359806616811465,0.0
60,2453.409939804327,344.04415840531544,0.3390398471866473,0.7763634384989466,0.06649782491936469,49,0.0,0.007837653970555017,1.7032895558761467,-0.5782212086172585,2453.409939804327,344.04415840531544,447.78081251818514,111.76052285443666,226.24120033297342,214.46673013971576,52.2373633817175,95.06773341975308,86.95844022236457,33.652564854101286,65.71498752469157,49.03963241455108,47.79206030139004,20.243207483631913,21.830013815835713,27.48217248186587
61,998.9189668822995,350.55939443017434,0.3910936970882887,0.21791988466703116,0.49177416785746125,49,0.0,0.009431863176806525,1.0641135829163657,-0.06746996698657032,998.9189668822995,350.55939443017434,616.3643521031277,0.0,597.745651968505,215.4563436602024,52.24079265565947,81.51873282996596,75.42931280015334,60.94475406677249,77.91173689139804,71.86125034291803,85.64490804592268,78.9994364441078,71.87117506778813,12.183045614101125
62,911.7525495969945,369.20365229530603,0.6217019284073705,-0.1679420000463348,-0.13936656958032703,49,0.0,0.009525031385885613,1.0244312304321084,-0.026207024348429947,911.7525495969945,369.20365229530603,537.956114109516,0.0,488.1678172150855,215.51573324459025,52.24834022189013,64.63103031401718,72.68318008773323,62.48464841305847,59.955405590922425,62.047421843639924,70.38705654130356,56.5596341028094,78.5319161816534,10.675821034378444
63,1983.2911720820384,369.2629874332554,0.7068283673896428,-0.6914156776699165,-0.36565867901720217,49,0.0,0.027439972858043626,3.1441965723611025,-1.2437742247980603,1983.2911720820384,369.2629874332554,836.5206414675868,0.0,0.0,214.78651215181722,52.249006343574415,96.30639303244605,79.67312587033456,120.22627929198585,95.71832201321138,89.90355590978103,102.04814361318367,123.37656771213088,111.33041545073598,17.93783857377739
64,2444.8580358514773,369.97638109111995,0.44649512444666906,-0.33626000222049274,-0.06946700243286492,49,0.0,0.07016815843193833,9.852610084690344,-2.483878240005347,2444.8580358514773,369.97638109111995,1948.3334960201555,230.74490250183186,1912.0818815482503,214.4724072788167,52.248195427963545,153.45107026281192,220.37139577498368,271.24679263540554,236.06957712277222,270.83309845380774,282.43453688089994,238.52839600448155,274.24810726234415,1.150521622648543
65,827.945921321693,370.42903035684304,0.7478118896100275,0.8124187949431876,0.4121620800696073,49,0.0,0.012251109466777163,1.7898145850176754,-0.6320201069546201,827.945921321693,370.42903035684304,423.3448422625628,0.0,35.823846040456736,215.57276944863133,52.24861114359198,0.0,5.249712857109569,3.9188323672877736,60.83727358313067,20.057775984224364,324.9631150711787,3.6982855391643827,4.619846860467373,0.0
66,1154.4968927108382,375.9930334287798,0.39821689869985766,0.05664573878439237,-0.05271003732934913,49,0.0,0.01540598052892462,2.2092583109882025,-0.8606162435923503,1154.4968927108382,375.9930334287798,735.8661590605273,0.0,0.0,215.3505612328661,52.25170776800543,75.48769777964333,96.90868115098871,83.60204736513197,94.48410587934976,90.25791533920219,102.16385344446235,85.90192611799866,101.03963295665083,6.020299027099405
