id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1646.477524385628,94.38982497881841,0.21605629492039732,-0.1156412763005157,0.5249127578253053,49,0.0,0.009568047619354066,1.359259734762251,-0.3332561300504534,1646.477524385628,94.38982497881841,1203.154447849875,0.0,1020.1536252545668,257.5963209132653,30.98106252481029,97.70599702219957,105.15715133021482,90.39480961318672,102.90513163772255,105.58034476272624,105.99177306001164,113.40030194030396,103.32715904209242,100.33168941519878,95.73065143835588,86.28319246627771,96.34624612158461
12,1237.200198641383,96.66913954297272,0.7730742538879527,0.37646697427592946,-0.061431971744000696,49,0.0,0.019161501045126036,1.4704186168875357,-0.4186024816372303,1237.200198641383,96.66913954297272,2757.9316824074085,217.1268972002352,758.7631819449792,257.79521930664947,30.98189399722111,1808.5032673537166,92.69010538032813,50.59567270883552,108.23480876192514,57.9798667058696,65.90832884173335,121.41778424478275,77.29554665486124,144.9042096759161,108.25003902966066,67.19942822421203,54.952624825567014
13,1503.375797752595,102.31846396251774,0.48417972379128504,0.7117188229549032,0.2989835174004968,49,0.0,0.03192180782512103,4.614343055608924,-1.6602746980567171,1503.375797752595,102.31846396251774,1507.3778416176146,15.482573514562834,1297.0983355016424,257.6658659428146,30.984359072001645,131.5924957693014,111.11922354649788,150.7075391242686,128.17327485953288,130.5318960533597,136.68899021127316,112.17647966522455,124.75577520387591,124.26344589147459,123.06314838225717,139.6368994017337,94.66867350881529
14,1667.4859888068186,102.00359183242645,0.6022251212368185,0.5978187470016096,0.43073414405891414,49,0.0,0.10369859061899475,12.540340169810015,-2.7457732933634715,1667.4859888068186,102.00359183242645,3428.751821787683,0.0,2918.264232310921,257.5861102963291,30.984232390036905,274.9479476915755,282.02507313674073,284.6257805801584,286.231817848969,299.17750624691917,300.8303812974422,292.5389619460513,290.66527409770026,302.55766697777335,292.8904986408555,285.9211415404109,236.33977178308712
15,1352.5296869337665,110.79488601901517,0.6994020270839869,0.6586618634585135,0.35561086006724424,49,0.0,0.01380395784709873,1.4139894688268837,-0.3761154372883327,1352.5296869337665,110.79488601901517,917.904565985019,68.60604726961552,838.4856605403254,257.73917982959415,30.987843136602965,87.66782977805853,76.61173301316404,75.94068694450098,72.48930763438048,66.3058400081427,69.01443632307385,81.5223283938757,81.3943305835033,77.61382607631573,84.09374914426445,76.09990020472324,69.15059788101584
16,1217.3816784865235,112.1536067369764,0.5882806447569103,0.6083074765631347,0.2122358813465323,49,0.0,0.0103766127983956,1.4449755469752645,-0.39965124419583464,1217.3816784865235,112.1536067369764,859.6606168113134,115.67498827091259,609.4538902117381,257.8048633630647,30.988331605462918,59.685486639241255,56.97264015480488,80.75956370965488,123.7574876446079,91.21907910680258,48.7155666396272,55.71683026630774,49.836888055884195,69.29735386090124,105.81111788122553,63.093184040315705,54.79541881194031
17,1247.4538701891393,119.59073994388945,0.4447977999137863,0.22200056895172549,0.7708297104059848,49,0.0,0.13787178836549524,8.020920189491621,-2.2605604875102663,1247.4538701891393,119.59073994388945,17298.35120940041,4605.362180472062,17978.260700968833,257.790253793169,30.99145017692391,3.6288774980343836,11.533994255625846,71.94300825150172,1213.6767561373215,794.5908718819226,1307.5440918514091,1877.6238196517038,2415.765410133792,2534.146362610135,2602.3425065875617,2199.305259834675,2266.250250706726
18,1414.2733068274142,124.97481492571555,0.49174429384678775,0.5863096998259888,0.3907620465183518,49,0.0,0.24742800797580522,36.139792209842845,-3.894964128007076,1414.2733068274142,124.97481492571555,6876.611374658107,0.0,5791.089914005519,257.70917780273544,30.993775136401215,568.3957979189101,583.1902446252288,574.2936156895613,587.8644012415294,588.4513239243211,575.5419527844776,590.4554282559296,593.3055095052757,587.430538924814,620.6316894427795,586.7595066443068,420.29136570097376
19,1202.9097521479307,127.69447742106829,0.4190716856152051,0.4616237333106448,0.36354384183710403,49,0.0,0.009338958103546305,1.3121737330041445,-0.29497834958442065,1202.9097521479307,127.69447742106829,1209.8795796060895,77.5666044571018,1005.6000051150504,257.8119101383021,30.99479590127468,93.85506567212293,111.34536774576404,117.40603531507132,121.95335941563692,131.12177252923783,85.35259584483481,114.63236394367551,97.34149773697689,92.88343568524158,70.70695648974417,99.21212165067672,74.06900757710663
20,1989.2638902256047,127.70984877983554,0.23028893610753626,0.24678471699290255,-0.533066873375903,49,0.0,0.00836217823950885,1.1245883301462571,-0.1274839313067014,1989.2638902256047,127.70984877983554,1190.545327921815,0.0,965.0673529224973,257.42970916364914,30.994808621434565,129.0407222513757,99.4426880590041,114.50416744612401,99.21915268230038,101.51234239911525,112.80075592565265,89.55281794548867,89.23893679583145,92.42014802246605,116.14541892373293,91.54902462594272,55.11915284478101
21,1566.7151583253801,129.91014831873724,0.4492590722482335,0.8084400390427192,0.4078792805362878,49,0.0,0.12907789365546557,18.805664755071152,-3.1857217243955915,1566.7151583253801,129.91014831873724,4231.887159615548,0.0,2992.0426471798582,257.6350857507455,30.995861809748696,307.0402131644032,348.13774933138,373.71535123529566,352.04886753665824,340.7274453084955,381.053718318611,361.67571971548915,387.2508048652011,389.2299248358223,372.07127260422294,351.90718291966425,267.02890978030433
22,1526.4253118189731,132.01665365096986,0.5403296240561215,0.7291346578959902,0.05783628178014727,49,0.0,0.021283601706424425,2.4872662217750046,-0.9893056799622038,1526.4253118189731,132.01665365096986,1222.646543614232,0.0,879.9980159795489,257.65466889776434,30.996735465032064,108.7101671611237,106.38713913773017,113.7962511420219,87.57919262641484,89.84415251834602,97.95928232411823,113.73402602368739,96.27520865513671,89.28449348475698,118.08547219626149,127.8931087312043,73.09804961343048
23,1548.0678650432055,132.26861703617263,0.5748885729576743,0.7231658901097936,0.3138054772835963,49,0.0,0.03368817791760495,4.096046599790385,-1.5309122221635152,1548.0678650432055,132.26861703617263,1614.0312368255325,0.0,1127.9987787143452,257.6441495031981,30.99684292960889,131.42251834460671,154.3515321817012,151.4049950143221,130.41832471600264,130.69883088321455,123.05063076297523,140.97114613974918,144.82819227411466,118.55203874950448,143.3307794695848,155.36463816059597,89.63761012916086
24,1868.094020844738,133.45380992784447,0.4993983192690369,0.6919447296367695,0.4718579850519752,49,0.0,2.3462441154789984,327.4397317452316,-6.28782843960478,1868.094020844738,133.45380992784447,67305.845547312,0.0,57697.75988497099,257.4885992213852,30.997274034665054,5268.954908420872,5548.137699788668,5629.54709293749,5868.3342306280165,5634.636442548459,5891.7601163757845,5926.951895701481,5816.500465303856,5766.794790904629,5976.57651127643,5775.854453980221,4201.796939446121
25,1261.5392024720438,144.76164891335355,0.43594693342239416,0.5817677398555834,0.08483933802893454,49,0.0,0.03499989135462119,1.366664704322266,-0.3391549460319692,1261.5392024720438,144.76164891335355,13410.140960490495,9411.711656903584,20518.410101783033,257.7834264515541,31.001945685225895,979.1611244444554,939.3656599413498,889.5976330859046,1056.0120168808235,785.0624846702212,1017.3690528365424,971.2833131077214,1248.562765037491,1402.7678441880867,1505.2454415793982,1405.6315257514498,1210.0820989670497
26,1436.6755579865421,144.12581629510333,0.6176148815316955,-0.39249290052873975,-0.07073652361489917,49,0.0,0.00965931908595005,1.099314058276807,-0.10280445465263863,1436.6755579865421,144.12581629510333,953.1562819615914,0.0,610.4364300922173,257.69829626840374,31.00176094189043,72.15240364743526,93.59344303046934,77.78067917392758,93.19511981871175,77.30494302427152,76.70719370046248,76.17463910846314,75.4063418222595,74.37757859396069,100.76116329479062,73.26103370243099,62.441743044408454
27,1872.208822154573,148.7960350116556,0.5805803361407686,0.21803990903842102,-0.5765134872622816,49,0.0,0.01244250353646575,1.067460047614966,-0.07087907358677684,1872.208822154573,148.7960350116556,1774.8357666937786,0.0,1471.380752899173,257.48659019850453,31.003663871687916,138.9410391268817,151.62703640930025,145.53770056674293,173.89384263684963,141.3360313598883,171.1198478795469,144.23098767210303,125.98199178246023,141.63550105357348,150.9200380275883,181.63059187462537,107.98115830421867
28,1266.5129044238306,156.28095137442298,0.232216107320323,0.9482837175740074,0.6532129120100082,49,0.0,0.025948142602061228,1.5649940281467314,-0.48628171165845313,1266.5129044238306,156.28095137442298,16832.494783623915,697.8167230835875,14784.04063590186,257.781017167505,31.00674788831515,781.7391464387972,1070.8157747009463,1354.8791509104676,1420.5765451200998,1277.9120732759056,1581.2274654890903,1680.5662329922243,1718.7142159839268,1778.3871232792908,1559.5955929808783,1490.3623180001753,1117.7191444521102
29,1768.5662094860604,154.82486816322916,0.41402178417707525,0.6828367750360913,0.20691718362489583,49,0.0,0.117744737942048,17.90406822040218,-3.1323793099814328,1768.5662094860604,154.82486816322916,4101.3133626218805,0.0,2146.806969088302,257.53696738282287,31.006217097758473,326.9328452045653,371.5277496866703,329.5695267141268,335.3695864758731,341.45276375550236,363.091318259231,354.7180099724138,354.45617544290445,343.8429022352282,353.00291527753416,355.67695191328767,271.67261768454364
30,1257.6135275332326,158.27091123765564,0.4300551118943369,0.9182127329253631,0.563185503401496,49,0.0,0.3223214209687839,21.179232326184554,-3.314775535965007,1257.6135275332326,158.27091123765564,49539.01564724445,5591.771394192398,47081.88044477847,257.7853446415464,31.00757145896911,2967.9811089221917,3073.455079854691,3788.8837674305587,4181.483728031423,4375.774427830276,4998.564135841544,5266.516902128758,5287.484290026678,5028.055551134394,4309.4186440028425,3973.2701943101692,2288.1278177309223
31,1920.102292674458,156.4260328010897,0.6281187732050361,0.6835698855097523,0.18718084574062285,49,0.0,0.022658331691087424,2.368267171427824,-0.936076737242567,1920.102292674458,156.4260328010897,1477.236664727291,0.0,1234.6738401736843,257.46330457646883,31.00681689200566,120.62888373539457,106.09092922869894,94.17505577159076,121.99086637215626,132.2629716877952,132.5631077019425,117.35778321985373,139.54115803212233,128.98332483285827,146.78315999387257,141.88396013783733,94.97546401316843
32,1615.8809113044158,160.46367645589453,0.5381617249626258,0.8061947089672613,0.3437476918652505,49,0.0,0.020012919618722046,2.0888025113294506,-0.7997434523989911,1615.8809113044158,160.46367645589453,1466.1358409394625,0.0,416.34156130677377,257.611187801594,31.00859184402664,118.07119737946037,141.5936563194121,130.58494401813354,125.53530533602172,150.5640622315541,107.81361359756028,136.34552707094693,126.01236060424799,102.45118660703497,116.73712908051684,112.30653781178978,98.12032088278374
33,1235.7832840102196,161.03879671976972,0.5070844412513742,0.7365590880754387,0.5612778391230729,49,0.0,0.022339657849182713,2.200057064448796,-0.8560848639348541,1235.7832840102196,161.03879671976972,2310.82433315417,44.77290445444676,1989.0696482357569,257.79595862033625,31.008710547846324,305.0051703810691,193.64808400424386,197.5037305094518,196.00904435438088,181.02387531376837,200.74671249096872,199.2046022157383,216.50489529242003,175.97263532837601,152.70704484793254,185.7927133845384,106.70582503128178
34,1461.1059326638242,163.0994891661275,0.6935207353973022,0.44697085454667496,0.22318356687420848,49,0.0,0.03419585019330545,3.9303698992955316,-1.4860835627472577,1461.1059326638242,163.0994891661275,1403.092789752176,0.0,475.79596364829564,257.6864269105517,31.009672501347353,99.86401458103852,130.89070587061215,114.51466292573556,128.2944926991695,108.72093022730414,112.68960614014365,123.74159355901489,108.28108031941301,117.704415740751,112.43043528998095,146.28437624706794,99.67647615194467
35,2013.3460194620654,163.8449080632527,0.8699044461292956,0.12120466046283287,0.10739447503150244,49,0.0,0.017815645060374245,1.648262323306475,-0.5425658286246591,2013.3460194620654,163.8449080632527,1164.5330185602936,0.0,1016.7913619910992,257.41797209098803,31.009845550341474,106.83052808909319,93.51378448062763,95.85347207244698,91.1942055701684,107.6267480316067,107.95988418353082,113.30358071152855,85.69258294988425,102.43569162177934,93.7666431418246,96.68106001461823,69.6748376931849
36,1229.0840860122853,165.75147502824876,0.26415033728145226,0.7905143986000436,0.3055732467045326,49,0.0,0.011847687229408505,1.4908451566798084,-0.4335813469093825,1229.0840860122853,165.75147502824876,1765.148551731196,0.22759054215696278,1487.0581648020884,257.7992189572284,31.01066944921338,164.61687624724522,119.49601873421894,165.26226278699204,147.3188993005767,135.80930608883426,170.46423941352745,133.3521297662628,150.1981179302816,174.79403020431462,140.20229821973004,156.3228581526061,107.31151488660625
37,1372.2371631604615,167.56427758762493,0.4568581293605101,0.1932488015387895,0.1844448453864802,49,0.0,0.013555615075791361,1.4965295660775206,-0.4377132534207758,1372.2371631604615,167.56427758762493,1196.2545188550357,0.0,538.8951204739747,257.72962990170475,31.011502872272462,86.68192518072144,113.55342396998495,112.79248586993744,97.58236278809053,100.0958901052703,93.97144649818264,98.91523471923084,83.93747184661059,109.06957074221677,113.79357826518282,109.22744434623397,76.63368452337347
38,2058.391939651652,169.60448954861837,0.44840495014870413,0.3190680390143108,0.35762227410150754,49,0.0,0.01862268544580879,2.441456599856937,-0.9691225213146676,2058.391939651652,169.60448954861837,1337.1215212711104,0.0,1173.6453430289741,257.396068889182,31.012209381166056,98.11435162289789,132.22112275037057,112.25046540178381,127.072305118605,98.5062580068194,118.26355409213042,115.57149739905614,116.46130725295124,105.76126091562077,116.71542553219955,118.78350130681564,77.40047187185989
39,2066.5890144401737,174.59415299069383,0.26588808248664597,0.2596315569927369,0.09741227215563246,49,0.0,0.00840143841947117,1.1078667830753406,-0.11121885302618796,2066.5890144401737,174.59415299069383,1251.9219089885896,0.0,1101.8689192420347,257.39207904475103,31.014281269602392,102.42917429912339,129.95044504862074,101.89326535982296,115.39889130179256,106.68201307287792,102.47106664449299,108.69405765064175,112.29777906654583,83.4397819947034,99.41970277929872,123.36036946876536,65.8853623019042
40,1949.8094457748052,177.9387379492112,0.635723386323635,-0.13141080031762764,-0.13687778305683904,49,0.0,0.01337476475785151,1.5073431562364372,-0.44553033366434547,1949.8094457748052,177.9387379492112,1025.8825371144155,0.0,667.515728710129,257.4488476325629,31.015761413297245,73.21562734068803,90.96584540962289,86.27630111000877,97.0849299153425,76.79424089420317,80.36940814384664,88.12793834003251,104.00383433227162,93.52060841360199,97.60881857477762,73.46134959976129,64.45363504025846
41,1260.8864946092942,178.61690873120318,0.48430276650636256,0.26515728907194525,0.5218384719253701,49,0.0,0.0743381575921623,3.9071302182462615,-1.4796447144731293,1260.8864946092942,178.61690873120318,12778.722100452987,0.0,10306.935742164742,257.7837685712172,31.016050036928956,441.6571084787123,277.6384416965657,263.0827469137665,276.1343482830873,256.8184541607878,361.9036740497504,536.4846582819835,1259.6949334283306,1840.608824759587,2760.924195598405,3346.4755373062508,1157.2991774957604
42,1314.9933230815354,179.01038962623434,0.9187623364918729,0.3483224189110993,0.5027795194452598,49,0.0,0.02804672156778644,2.5192847368779843,-1.0031931387397774,1314.9933230815354,179.01038962623434,1226.7639387771878,0.0,519.4613957002957,257.7574647675887,31.016244775720462,127.37707019271566,130.21571453987613,86.26670695218004,101.09748335429852,91.53944727208375,110.3888621701416,107.97601510169201,107.53766524661958,96.22461409492773,97.65641233270628,97.0292274765411,73.45472004340542
43,958.9822821014236,181.81456617598872,0.49697396344219125,0.940567927677639,0.7103700470957766,49,0.0,0.061286883689875754,7.594693879397015,-2.201275683427235,958.9822821014236,181.81456617598872,2413.0482293594505,0.0,1796.680392832721,257.93054221683747,31.017112448507863,82.6913356832867,147.8168345160485,147.1810738125624,214.90351934102674,192.56313581069327,232.77540014294433,209.84455522690118,240.80292594004447,216.78551695085667,233.12604528591692,287.23849380309287,207.31939284607662
44,1691.5460575255863,182.23349441885904,0.5017432300554219,0.7386489616079654,0.2198676145184406,49,0.0,0.028682489052583134,4.0206091290275054,-1.5107296360290667,1691.5460575255863,182.23349441885904,1613.0850332108362,0.0,19.56916066002153,257.57440160809017,31.01765428668255,111.78673665968464,154.34528636034665,159.1073730373138,150.78284175925918,112.27186764081739,139.44562378486125,126.30897543362363,136.69523856957335,121.87333474452808,144.86323996852536,146.11517910024827,109.48933615205472
45,1964.354996445433,181.6922468794817,0.9254515326610278,0.5707709832222247,0.1641374727257952,49,0.0,0.01989275945207278,1.7476117249174978,-0.6061123744407722,1964.354996445433,181.6922468794817,1104.1719502101892,0.0,744.4672382893082,257.44177339344907,31.0173157529179,81.41849085582696,96.7805792910716,101.72553881088254,108.33141471616335,73.64040177296195,103.83450415063204,107.53909446151269,103.0361436531989,85.62223644794906,86.6397172851628,84.88703005842885,70.71679870639838
46,2275.0512614571294,182.24155942249394,0.3525978179987962,0.43945864448258976,0.18198638991548363,49,0.0,0.10334292358307524,14.589536449002873,-2.9101037333596884,2275.0512614571294,182.24155942249394,4611.578386710947,0.0,2402.307533525747,257.2907274233101,31.01725074281486,0.0,0.0,0.0,0.0,13.365196043175873,12.931924504850468,60.672019070012176,578.0580644446625,1009.1723713233221,1040.9323366168196,891.7400970970405,1004.7063776110631
47,1155.5387032177373,182.68696871794398,0.46568252389293463,0.24783162984906554,0.4046643508420154,49,0.0,0.03145693338596442,4.159250905058154,-1.5475377994669668,1155.5387032177373,182.68696871794398,1697.5966733138162,0.0,1440.9613093574721,257.8349871287366,31.017670421642293,139.40638902140054,138.2293761093471,146.39486084304514,124.8883159187218,141.79163500840212,176.87176744754518,150.12830888458237,134.93846886438254,131.22950220029995,134.5325810223741,166.43067207410436,112.7547959196111
48,1820.7879208075599,190.92590789237462,0.9761862992122571,0.6493459989298739,0.06796664633226199,49,0.0,0.016099693547934613,1.1346154640466837,-0.13712174602776217,1820.7879208075599,190.92590789237462,1933.2457503680412,0.0,71.84737378918554,257.5115651702125,31.021239085494447,89.65927051696518,91.16648763214559,74.28706132398972,86.33701298728218,71.54996411380611,74.91260664302445,107.13506224700885,201.59199546993727,220.63541944918893,328.16720393142,339.9120036605804,247.89166239269233
49,2206.455393420531,191.51156844363177,0.24363153617121425,0.04237368022863897,-0.4879461643378744,49,0.0,0.00617683170693278,1.1824856423498162,-0.18198969067873938,2206.455393420531,191.51156844363177,2245.2491875293,0.0,565.5151374640318,257.32406296229675,31.021192792363113,41.38694440596107,311.44304606978613,1309.6870174343967,75.1405914029695,85.58211051833514,57.43059962063842,61.89800077042044,63.81015769789059,62.92416780485287,63.52263642492211,52.775621928513544,59.648293450613956
50,1269.5559618911748,191.06661398967512,0.460003259222839,0.21025428991619385,0.8308504304775349,49,0.0,0.013565094269172486,1.0978193197909736,-0.10132717343039978,1269.5559618911748,191.06661398967512,2527.9616962602286,0.0,1062.306584214014,257.7795628202735,31.021242138598055,245.79412452723244,211.55194110929543,189.70622798004933,178.23260710187125,160.944733300227,182.27022940386493,186.12552211063607,178.31069869201843,212.04181814478565,283.81536617849554,342.14210570202283,157.02632200972943
51,1771.0605308329639,194.114091312861,0.3161225625341508,0.23288809449479939,0.3184705917829904,49,0.0,0.009523214283611806,1.2926677483201023,-0.2787172835592144,1771.0605308329639,194.114091312861,1052.4683128980837,0.0,0.0,257.5357404029801,31.022585060612272,89.94823591179997,81.86225200730759,81.97372095642187,94.09011772663192,87.21759665423312,93.88395716658866,85.98223695937753,108.02554478631208,103.73400964791784,81.98069337397527,95.11852570599918,48.65142200151858
52,1916.1351336195426,193.86117655523955,0.5317707680917071,0.6471738493999901,0.29840205609226444,49,0.0,1.4913806688358502,211.56950901959283,-5.813632695521493,1916.1351336195426,193.86117655523955,37623.26175061253,0.0,13496.636287271513,257.4652074764538,31.02241543077725,2928.69193785254,3135.494346389262,3228.5307334450254,3242.2990667938097,3189.0345913877045,3302.276090268555,3269.258827526497,3197.185117025798,3258.7172146607013,3235.928722524957,3252.785140491974,2383.059962245705
53,1502.0007183649348,195.43854713933868,0.9115571145685312,0.5484627804914257,0.6726089898477869,49,0.0,0.03207847583352739,2.8797519529907705,-1.1483877036978294,1502.0007183649348,195.43854713933868,1383.8499818724035,0.0,0.0,257.66655404036857,31.023154523435213,119.10743650695085,114.90096748222084,108.53433731117457,113.00388385974368,112.56178833430059,120.77523678841033,105.72696434620912,148.23855622606555,101.9151306090768,126.34614589216625,126.15169285278427,86.58784166330071
54,1940.0201312759605,195.73658220080648,0.5063659892420144,0.6656700166166734,0.19438845038572627,49,0.0,0.023716418299525917,2.972277321869733,-1.1827233197022453,1940.0201312759605,195.73658220080648,1639.5400821273547,0.0,628.0265012531938,257.4535936234623,31.023182508640133,126.04263125206572,145.19187394519602,150.27540345078154,150.51487462990247,144.0334187545326,127.28684828309281,135.3698348768998,171.62412494564268,121.91848321646277,133.15736744917083,130.49314319470628,103.63207812890134
55,1618.2204789000873,199.06981646811508,0.3764819600265726,0.1542612839672016,-0.04409069894563413,49,0.0,0.011466302522912721,1.3601795694713747,-0.33399061813600894,1618.2204789000873,199.06981646811508,1148.2724602247613,0.0,0.0,257.61004902505,31.024675947950538,87.83728031169156,92.76675692038715,95.94627987920707,109.70943229715161,97.5287722884752,97.11069658870076,82.07030583141716,109.22132591134255,101.44195465381071,92.15939438162401,107.0241456181711,75.45611554278243
56,1230.4120890250185,198.52675734265733,0.7076205754397638,0.6815051562871602,0.7127607422623738,49,0.0,0.012623654587397079,1.1310737353225173,-0.13372729436464287,1230.4120890250185,198.52675734265733,1072.9245000986666,0.0,460.89308228733535,257.79859961174265,31.024325192770913,80.37811424123501,100.11582758415068,88.23362439073665,88.0511537406209,91.31254850333363,92.40405901075479,83.80871172120834,99.16407521922747,86.59526582503177,101.75999385196685,96.34773285846607,64.75339315193456
57,2187.533202597131,202.43285063729616,0.9233012683639314,0.9325245419225522,0.5051926134978659,49,0.0,0.014503924065306114,1.036855005356931,-0.03929507135809138,2187.533202597131,202.43285063729616,1337.592654892676,0.0,1176.421576845132,257.3332484835615,31.02576336005695,117.08111945981375,104.03865022185762,112.72197752227656,94.35629838166355,122.53964361277146,103.69976295663477,121.2664099038125,113.87352958952012,118.52477661750842,113.24613878891319,122.92620208186541,93.31814575603855
58,1710.3748108036636,204.77856664082807,0.43379024790014037,-0.05362484159309545,0.38071239009175145,49,0.0,0.02890723786740608,3.1174214717213093,-1.2344888058755266,1710.3748108036636,204.77856664082807,1941.8082141816462,0.0,0.0,257.5652424442679,31.02704363338321,134.16063559361478,163.69251194862485,151.69250190504596,163.0855115944879,163.88153075161287,157.32897844968642,190.0696150545345,177.91149596147105,184.3500400484,168.07066097613117,167.19170894115138,120.3730229568854
59,1335.13451454482,209.3074254857498,0.546758496299898,0.4858183366433377,0.3326116415616018,49,0.0,1.2215124264981354,174.44256809858067,-5.604131179050034,1335.13451454482,209.3074254857498,27350.607828312997,0.0,0.7199604214740807,257.747690474381,31.02887729374536,2208.4251651521868,2357.1053406436413,2266.986496077615,2269.9259584199594,2306.8531975067117,2320.6867732705446,2392.1956129319715,2298.7843919658612,2402.3045833261613,2428.340254510559,2412.203253113881,1686.7968013939008
