id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
28,2139.9961726979004,627.060175196352,0.7766447257753726,0.03406721844036264,0.04005055662171192,49,0.0,0.014979571906917523,2.013086485477319,-0.7596560832210525,2139.9961726979004,627.060175196352,171.85108933317724,0.0,0.0,247.8160586273198,41.1111441656726,16.527241363472186,11.003549139873702,20.894324465226433,15.00625647189373,16.41274622852547,12.010271777540332,17.93012810157704,16.17227812749062,19.8065123260943,20.29845786316996,5.789323468313457
29,257.24700198095377,652.889653595963,0.7987893425011356,0.6289373780842408,-0.5632364685662951,49,0.0,0.012990114524379379,1.4548090966000957,-0.4070150198466955,257.24700198095377,652.889653595963,367.537765884409,0.0,102.0311842980035,248.85731941829926,41.119904482920234,37.34627073163645,35.86590188394185,22.501354983073725,47.40085837235336,38.30130098284476,19.951852444300883,52.91276245452376,38.583384057440156,46.238749925066145,23.92824379546091,4.507086253766981
30,2624.6786870219253,719.7688502734786,0.5194244862658646,0.14589803447127064,0.06698340315157483,49,0.0,0.008927783763070905,1.4407779137567522,-0.3964926059850232,2624.6786870219253,719.7688502734786,196.80056650932625,0.0,52.36936314136619,247.54770316885464,41.148767167834464,30.409147417956596,20.333355340069772,18.002242635193628,25.31888238395112,14.093137922982436,18.313562782028526,14.805746959739377,12.49453942332488,17.277067997555164,22.65286950507457,3.1000141414501816
31,1949.1339113169677,724.2149105330333,0.7139508132999488,0.24300168853945295,0.1907268349531692,49,0.0,0.009185977352383306,1.1698320819638794,-0.17030881865995645,1949.1339113169677,724.2149105330333,189.7658238288022,17.580245866073938,0.0,247.92148581527903,41.15184735152209,15.597146622658903,22.19454525282434,14.919001106172402,13.397830156433034,20.629152196720835,11.318495799702694,17.97505741699066,27.788832017245873,20.54017260582927,22.735986517374233,2.6696041368499746
32,2237.1998615069438,734.2870925259679,0.3861687735755136,0.9834800265875989,0.5330137380872595,49,0.0,0.01235466994805339,1.3463314387717724,-0.3228799682757084,2237.1998615069438,734.2870925259679,1678.9428519703486,0.0,0.0,247.76206388387448,41.1556680425637,124.5051619727126,168.6834034762873,138.5497156922279,150.07361899900278,169.65937227945335,163.8038485985499,215.41489205791635,165.16930813469443,181.53748688345723,164.15114174169005,37.3949021343565
33,2231.432411032959,738.1672421158019,0.6912927781136547,-0.15510308977921972,0.20834808606691854,49,0.0,0.015856358473708927,1.4419730404775302,-0.3973928519271557,2231.432411032959,738.1672421158019,1855.457326788696,0.0,0.0,247.76524674825103,41.15729435850638,125.87731746670008,195.73561994343953,174.89114186362048,178.17364585326953,192.28821051396557,184.42401318653924,217.30945982357935,194.27312297105453,189.98476262573783,158.19570233636637,44.30433020442344
34,2236.768267536117,741.5616632574311,0.7076359598254842,-0.1853269747799481,0.21937788077539253,49,0.0,0.010853919049735357,1.02899712207371,-0.031035400294675827,2236.768267536117,741.5616632574311,1392.8941927089563,0.0,0.0,247.76228631669244,41.15869966435379,90.68204143741409,140.73954585825254,127.5785684052613,133.96516899526924,141.0244885783642,131.84238800416287,174.05009995145565,148.03624826997842,139.52913653173744,138.49327934386295,26.95322733319759
35,2232.2277221852937,746.4983295250443,0.4731054850254405,-0.7193615722194862,0.11498524629817096,49,0.0,0.008551143721594032,1.015454136854891,-0.016650783013710695,2232.2277221852937,746.4983295250443,1017.8456634390302,0.0,0.0,247.76478798817882,41.16076411489803,66.50487422193444,102.7940077352124,101.96697358140747,96.4753384211387,95.03137803071778,89.22876167183124,110.247566466476,120.22772189860305,118.06194671268369,103.14663325683179,14.160461442193611
36,2220.3108319075573,752.2899396739484,0.333139390569863,-0.08687417645941212,-0.2446894091958939,49,0.0,0.007465284255949349,1.2928921064335794,-0.2789057098505623,2220.3108319075573,752.2899396739484,585.4316435319333,0.0,0.0,247.77137024696697,41.16319690268401,37.47490816429588,51.05359886940534,62.15208810733115,44.02192523934614,48.93977467150286,62.423816089211684,73.92276219493614,67.10140947271282,70.9730165842772,55.48472204728483,11.883622091629244
37,536.4464816775167,766.8749775139271,0.7891567186374577,-0.28326125063765467,-0.01165127049106917,49,0.0,0.00937530393370304,1.0370658001121347,-0.03951578132703751,536.4464816775167,766.8749775139271,237.23387992095462,1.0,0.0,248.70334377655374,41.16828268541175,33.829768005348555,12.726243777118379,21.797264527096928,21.232257075684835,18.407215029359673,12.644006922448067,23.905443103494946,33.980370460933216,17.46062344895597,37.12631107653898,4.124376493975057
38,2124.0577357440725,775.3692237708988,0.5641089098665386,0.1513026341137024,0.2641919430267854,49,0.0,0.008357465233222365,1.3058363017874652,-0.2897218441732505,2124.0577357440725,775.3692237708988,175.6453459811736,0.0,0.0,247.82459756433337,41.17295855967945,13.956229050026877,13.307620064015484,17.182944683475753,14.071093965812404,21.483648898907358,17.651449698419285,19.64494736277703,24.318596197706768,15.242946972238489,14.407007281171044,4.378861806623118
39,1168.7856444602573,804.0671322505565,0.36312800764238085,0.0819270012093055,0.487575231273682,49,0.0,0.008334055786328,1.451245875689946,-0.40435249630646664,1168.7856444602573,804.0671322505565,282.3989351319432,0.0,0.0,248.35341601383877,41.185031750271385,25.32656980446769,23.606413846218675,27.476505102459875,27.49329805822287,30.58665344311213,28.64772575006114,37.86272409017394,26.290167684863228,28.105399178658438,23.258555985676626,3.744922188028556
40,2487.379751830147,821.323036450148,0.8896331599920329,-0.3288372436374558,-0.31320946760459617,49,0.0,0.012743001330592633,1.3858009800392757,-0.35425216032703555,2487.379751830147,821.323036450148,203.21968918697291,0.0,0.0,247.6233504528573,41.19142565821543,21.103579817850825,15.259450410035456,18.36131474369172,14.989468326927875,18.542160468050177,28.564736639576545,20.247626868270487,16.45506368355025,12.265600646719019,30.847827866441985,6.582859715858606
41,2558.6886599897,822.5400844119507,0.29760556340679545,0.12198638203470641,0.6828016040175865,49,0.0,0.01012888128128246,2.046429531644026,-0.7774919860067713,2558.6886599897,822.5400844119507,345.66505292546907,0.0,0.0,247.58386572316397,41.19175828646878,31.239262207030954,23.95171001066044,34.89802109090682,43.53514975664906,30.170127390758324,30.278386208759994,28.414117298569145,44.36432107660282,36.88207154182791,28.675457537128636,13.256428806574954
42,2545.9834688387205,832.3277585768245,0.8450077632220758,0.28341955721602313,-0.021073497878045893,49,0.0,0.01609203297813114,1.8004761317947675,-0.6384684211850432,2545.9834688387205,832.3277585768245,271.4463059215654,0.0,0.0,247.59086722326913,41.19586825116502,29.407717124697932,27.220041593211405,18.267024477244554,35.31406442015929,32.55095803823356,31.858607590940686,15.029162056667458,25.44009313682635,23.971408947225587,32.38722853635857,0.0
43,918.6093297659128,857.1610777556751,0.8331194159688166,0.8503264077932184,0.008614629093185533,49,0.0,0.010321464511411091,1.0428614008781893,-0.04556648335415644,918.6093297659128,857.1610777556751,271.80001600175757,0.0,0.0,248.492047640158,41.206783757240665,24.199141839492157,34.47561776741897,20.761721810574176,27.031354156627504,24.62212513269303,20.94409204276347,31.793647169528235,22.96272123646792,28.414746563722282,31.392209143383493,5.202639139086311
44,781.7088218913881,874.8475385639364,0.4150570863424319,-0.13328988003558925,-0.09996796163509146,49,0.0,0.008728317720332146,1.493555745478556,-0.4355535921275959,781.7088218913881,874.8475385639364,246.2465745996986,0.0,0.0,248.56791422961456,41.21388014140779,14.182398401220413,24.0069699405349,29.881413864749753,27.231148763642075,19.42083014025486,19.38978715644196,29.03763687350048,27.779497493845696,22.454509613901838,25.74399600817476,7.118386343431832
45,1348.094269367288,923.1187158473268,0.8911195741720997,0.1429843431221591,-0.06285207369311087,49,0.0,0.009260656269442709,1.0362731767208266,-0.0386856421513202,1348.094269367288,923.1187158473268,145.54569320682822,0.0,0.0,248.25425156950655,41.23479760673468,11.634024565050776,19.89909449631282,15.366240274998372,6.111039784000399,13.258397910249318,10.054760627016769,15.843733635204577,13.500810906570068,15.059096385731682,22.536831014868916,2.2816636068245115
46,933.4999085273506,963.8675492103658,0.5210714771047811,-0.14943678604843064,0.03120410980756829,49,0.0,0.04133308927733596,7.168467970343105,-2.1385658727399868,933.4999085273506,963.8675492103658,645.1779906725089,0.0,0.0,248.4840539017339,41.251269381247376,65.42505655683003,63.69732730577111,49.21391392107318,67.85406186851097,68.08726773321706,62.6501038488621,69.7528531533003,66.75737959410941,64.35759615420346,55.8605809754708,11.521849561160517
47,836.5056823329212,1022.2709356913114,0.4832321921359517,-0.05241352089645336,0.2972754467020157,49,0.0,0.005724372639033706,1.0112212771346913,-0.012115497591450983,836.5056823329212,1022.2709356913114,130.3623637831579,1.0,0.0,248.53796469500512,41.2754185689784,19.074554464685896,15.468108998475984,6.848630266112202,8.768748780977631,11.327027191189522,12.775237556501772,14.611156389409176,16.189234422087893,11.705431811427125,12.451993846818267,1.142240055472419
48,1487.7142661243713,1056.1503127479218,0.3976447104059857,-0.3179620671035179,0.4964439945481882,49,0.0,0.008489336108806596,1.1941053480750012,-0.19260660858595038,1487.7142661243713,1056.1503127479218,380.97049217508584,0.0,0.0,248.1769471366793,41.290294015106554,34.02731598780175,35.22771577071987,46.514650516499884,38.41532547355669,36.13899509685099,41.481620546113035,42.186215352745364,36.47939284814167,34.51918085535324,32.62074452192261,3.3593352053807726
49,2549.1791410763817,1068.3289843910889,0.5460015495063936,0.0014046844182229743,0.12892597292520216,49,0.0,0.006853460752119394,1.2003116336541142,-0.1982350384643894,2549.1791410763817,1068.3289843910889,139.23375522876742,0.0,0.0,247.5883024635008,41.294187687863484,5.524383481808028,8.541443915074906,13.961975504495992,11.173684701963039,5.587363173339229,21.637153446545682,16.778012018342274,11.101030832386959,29.937494664023923,9.732837181338152,5.258376309449243
50,2338.144870634867,1074.279274405567,0.7526536805574365,0.10982365156256366,0.190774977030309,49,0.0,0.014828306523299539,1.8222204211162878,-0.651502273365933,2338.144870634867,1074.279274405567,250.27917848911267,0.0,0.0,247.70531383671107,41.29714042207023,10.178665601737526,22.00738706678696,20.152116881419417,23.058450966975002,24.390959795316654,24.521528056874736,30.598060349057285,26.653070534620966,25.158164722326696,30.759551528313406,12.801222985684023
51,2852.501328339218,1093.7310877004236,0.58710343869855,-0.3351962860537596,-0.01002328975004248,49,0.0,0.008867073554572677,1.296127298099317,-0.2816191437807306,2852.501328339218,1093.7310877004236,205.4317639245104,0.0,143.1299266643859,247.41999288965968,41.303882772149834,17.188055565991576,20.23377031755591,21.508544502669857,24.901207703709183,29.590313919892,19.113353261538403,8.652069442843356,14.352809820073695,18.97631695199837,24.867942046312223,6.0473803919258415
52,2692.0492249002577,1110.7498358371893,0.6858668390170288,0.5759595575779961,0.19133778376387026,49,0.0,0.009326215455021495,1.253622479504073,-0.24541692785411715,2692.0492249002577,1110.7498358371893,177.4213596812243,0.0,0.0,247.50891290812228,41.31147394811277,12.364126748846015,13.437638017443437,26.648505328577556,18.582619087683263,15.471247434377966,19.705873103683263,12.26540908506114,18.38748748005296,16.26706451387645,21.514213108376573,2.7771757732456557
53,1613.579162559966,1113.2602610899214,0.626756180572824,-0.13494716883205227,0.059386023128663465,49,0.0,0.019099499458852993,2.8827167206977498,-1.1495049179004466,1613.579162559966,1113.2602610899214,289.9964901829156,0.0,0.0,248.10714813694457,41.31410618904823,37.84666879394316,31.242485883731398,19.736899980037116,19.01487697334207,20.150456004048344,25.036373640096254,32.93726448778993,41.45686281812581,26.143345040842554,29.780528558399787,6.650728002559157
54,2532.70095992313,1122.8395902721581,0.6097176258065352,-0.0134154771873488,0.0884228508575399,49,0.0,0.007998932258793365,1.1678649560119774,-0.1684815670232291,2532.70095992313,1122.8395902721581,166.99494747787318,0.0,0.0,247.59725928168672,41.316940446903345,13.563562316120198,8.385344004732357,19.776612172713087,13.28291327453512,15.102065468691547,10.76748247310938,26.875615539208418,16.090682753320813,18.607375367314347,19.18102725557478,5.362266852553143
55,2111.525938144619,1164.2527698889414,0.6497454294012388,-0.0649081158953527,0.20905462485610515,49,0.0,0.014361507136489765,2.0962487622753594,-0.8036070479654207,2111.525938144619,1164.2527698889414,229.98414164167167,0.0,0.0,247.83082802198712,41.33500504425781,18.77251981284663,23.447949774473614,24.14253425602338,21.9388151895598,23.359272719005425,18.423948626827805,19.79295551548336,17.565715677070692,31.6915037713406,22.34630154529134,8.502624753749028
56,1812.525344966812,1181.0367356762604,0.758789175388312,0.4498286416089441,0.07747211806671012,49,0.0,0.009287794422394132,1.2002179250274678,-0.1981502714609323,1812.525344966812,1181.0367356762604,172.83014331884226,0.0,0.0,247.99673426039865,41.34228638385543,14.222037278455863,15.457653573028967,18.42947403327092,15.685951555262136,15.255440541717977,18.841205606054878,27.352731032399298,10.652429921129166,19.220685053857224,13.632131613294645,4.080403110371194
57,2458.512501785803,1185.438845252266,0.2681633603708971,-0.02298738988131464,-0.06680613071202161,49,0.0,0.005074887585378694,1.0490425873812514,-0.051982798389629256,2458.512501785803,1185.438845252266,181.81431279078186,0.0,0.0,247.63822251667608,41.34319916157946,7.62443812386435,16.62321037412251,8.85306559786273,22.0984277918472,23.386978174340488,16.05713835196916,23.903120341966368,18.603420943249183,19.266194432929133,21.500787243320765,3.897531415309963
58,2263.5906628309963,1192.2837584536219,0.5058349901271086,0.04702704378869517,-0.15933528744535055,49,0.0,0.013226527472630756,2.180783314575378,-0.8465312891653681,2263.5906628309963,1192.2837584536219,304.5948276917578,0.0,0.0,247.7463809573938,41.34644634728288,26.24954148318894,20.859108799234164,21.690801965852042,29.226759994983336,33.894943249813636,25.266871839189434,44.14984295335965,35.6937060418633,33.56204149056121,24.32751647437984,9.673693399332285
59,1969.6995328280827,1193.0942580659712,0.913534046663378,0.19039240906876864,0.03742074142297624,49,0.0,0.023453765794177125,2.6471371540628668,-1.0569411091180692,1969.6995328280827,1193.0942580659712,285.08176432940206,2.0628597424858373,0.0,247.90949078597262,41.34718850340126,27.518257346326802,34.01417456397501,24.886983547158334,20.686135220385353,45.78795743927373,21.049179345410224,21.02573001849897,29.05601635807153,24.798873490672403,26.15483069582873,10.103626303800995
60,1729.810933691234,1195.7268661134835,0.9498654176715187,-0.008161420101994528,-0.06226551675731561,49,0.0,0.04208704577843957,4.498047465757055,-1.6325600850676207,1729.810933691234,1195.7268661134835,479.6783443362248,0.0,0.0,248.04263209591247,41.34844484594858,34.15769265047864,44.0212415620698,44.59048751276487,39.52276589048289,52.121282648604264,39.88169058660249,49.44789659532731,63.61149624007488,55.116527941405295,46.34492071462775,10.862341993786753
61,1295.7449628719837,1197.9898209251608,0.7775867420885016,0.2948924828580658,0.591390172962743,49,0.0,0.011114234649485865,1.1208883130190768,-0.12390585250439914,1295.7449628719837,1197.9898209251608,347.0832770203871,0.0,0.0,248.28355409624058,41.34928619871344,22.229685397560154,40.41979953975886,29.595371555367812,34.691798678767675,31.9741305127814,39.08620822535686,42.910369190483834,40.822967729440904,30.187466177740276,25.94158993754865,9.223890075580659
62,52.33419675476095,1203.6715396471773,0.875014730633226,0.7293704066676818,0.08045069135729824,49,0.0,0.010402148735335178,1.0397937558722194,-0.04236801274394548,52.33419675476095,1203.6715396471773,293.95898333735545,0.0,152.36362784149566,248.97366306839746,41.3485818241727,36.78455104119031,18.91093834793408,31.210079003769238,26.39394791248716,28.50795932326511,18.16092482131219,30.27346885062717,36.347116219056474,22.30926298296992,43.551022124762326,1.5097127099814684
