id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
40,2218.974155461681,322.4904102971321,0.4202692657948419,0.3333938567204348,0.16508717795823868,49,0.0,0.03489285960061054,5.010813723882268,-1.7497706455541961,2218.974155461681,322.4904102971321,1220.0002162625278,0.0,591.5897511097546,7.392864192916316,-42.288430973335416,145.63402871524784,139.46153652953035,145.66286201983726,171.9609975492358,140.46369311021766,143.90526394173668,128.21373679000715,162.57007238719143,42.12802521952382
41,1840.6865814309326,326.4570098838179,0.5666487620472073,-0.10540728033927099,0.0257414898012741,49,0.0,0.15909909673607203,21.62278760488325,-3.3372792059323775,1840.6865814309326,326.4570098838179,2983.418493817496,0.0,0.0,7.605923101717415,-42.28722594063581,332.06308720809966,337.4689323886625,386.16109242293817,354.07216966831817,379.0402563094092,324.0818252906722,378.3929791302804,378.65576917555927,113.4823822235562
42,1544.1697245280372,327.09974976569345,0.7994392767265059,-0.31811311845425994,-0.1507324606016275,49,0.0,0.01996038913848319,1.2412786847385122,-0.2346732443521646,1544.1697245280372,327.09974976569345,3804.9132744438557,0.0,0.0,7.7729228434068025,-42.28703327074649,417.4440797905744,475.1252508848009,437.0099233841447,468.1703663261576,496.12899562408364,472.2651484173437,447.3807413023925,448.40610034986315,142.98266836449537
43,1516.3138677415968,331.7661343736674,0.4415593590337266,-0.6282003347950548,0.4260492315429159,49,0.0,0.02853005540845726,1.260408216921842,-0.25127806446853174,1516.3138677415968,331.7661343736674,5106.677053584772,0.0,0.0,7.788609912502517,-42.285083717459855,563.2309159289889,596.8307544919614,613.2399269703501,644.8123611163257,606.1661484520167,629.3810754652679,600.14501862868,650.6336807767867,202.23717175439367
44,1700.1059555636814,333.4227083940368,0.3344747406535338,0.5662224739526203,0.1803205896966327,49,0.0,0.009411001467014214,1.3425852677281542,-0.3198546933365547,1700.1059555636814,333.4227083940368,627.1626444212953,0.0,0.0,7.685101305184409,-42.28438963270585,51.57920106895111,79.17256010628502,82.41190830818789,73.86222793532325,73.6840830784673,75.13368683631754,80.06791956923303,72.23928336311855,39.01177415541166
45,1523.0668272452278,333.1435295638504,0.813363248537874,-0.36108641035663697,-0.614985789660978,49,0.0,0.03421745655592353,1.4959291380590372,-0.4372775538765408,1523.0668272452278,333.1435295638504,5423.017388116026,0.0,0.0,7.784806345276664,-42.2845113554431,605.0844668222204,633.3115646156782,669.6775853722069,678.2304404692354,602.503546086336,654.0972425022674,679.7703642414581,710.1336478989525,190.2085301076716
46,1515.5395678622365,334.09665650317146,0.5008802150881231,0.7764914053592352,0.3038433404786547,49,0.0,0.01769734913016467,1.3879541780532616,-0.3559378213721839,1515.5395678622365,334.09665650317146,3878.0816446434737,0.0,0.0,7.789045257575028,-42.28411256896968,433.1368187129392,483.37626089307946,455.71917385568906,478.60674401764356,449.87254623821946,459.32320822812426,466.0747789517258,498.562496281377,153.40961746467545
47,1530.2687453646586,334.94255229076856,0.5732307066885861,-0.24557859620817218,-0.39039543070175214,49,0.0,0.024819057071649293,1.5013986154274082,-0.44124002757289693,1530.2687453646586,334.94255229076856,4360.6482332685155,0.0,0.0,7.7807498942883875,-42.28376329155112,472.1450174778106,525.7961785300935,533.0931828956598,523.9397656052,500.3725446546813,529.4276510898733,562.8916604251484,564.3701293407846,148.61210324926378
48,1275.531639422633,341.7257498829574,0.6724154831963612,0.24009244917581055,0.3232802462344221,49,0.0,0.011561033354003549,1.1081986821570429,-0.11154407342935573,1275.531639422633,341.7257498829574,573.9583713591333,0.0,0.0,7.924202698509858,-42.280798518381694,64.11018002389424,58.74969041954107,63.983451546467734,76.00938942775917,72.96634179682889,76.51022253759042,72.71420482693546,65.77477941259076,23.14011136752552
49,1677.2235991721802,342.12572897096754,0.6290281473127465,-0.1238931241783547,-0.11681712850563453,49,0.0,0.011798202776005368,1.5134301657682536,-0.4499059652446745,1677.2235991721802,342.12572897096754,489.0783538660051,0.0,0.0,7.6979906541088035,-42.28076923974701,61.226083926384206,59.830510102392935,44.36697592955939,64.06091757126578,65.73506736418531,48.415212788490535,65.34530411487435,54.66553229797868,25.432749770873887
50,1627.2288641406994,343.8142965139,0.4658458433593831,-0.006567039268346566,-0.10392412195863517,49,0.0,0.29583759744506294,44.38540653137313,-4.118100504977168,1627.2288641406994,343.8142965139,5865.149237903524,0.0,0.0,7.726145269089504,-42.2800728535325,680.2896423279846,696.7676935640084,664.0665518691193,742.1092939865187,710.695518804293,716.2500876593497,693.7453429458811,738.1014654362922,223.1236413100762
51,2250.9214366236197,350.8563528126457,0.43226381135045167,0.5989593316756281,0.2805325451298723,49,0.0,0.01578710723191404,1.9845639225801897,-0.7441627301119208,2250.9214366236197,350.8563528126457,765.3374738144893,0.0,241.6884539979597,7.3749395303173415,-42.2765572123159,94.92696019692656,97.20814427750832,91.6006201681312,84.06497995844805,85.23627290219324,87.8996041550823,91.26721623519146,105.01520690861074,28.118469012397433
52,1019.6349495607997,354.4374087288177,0.4134374608706971,-0.21021684683558878,-0.3524046648577449,49,0.0,0.014685221647307546,1.988941284646571,-0.7465549063651594,1019.6349495607997,354.4374087288177,725.099306273516,0.0,258.1199722365339,8.068280748037537,-42.275183210886,87.17765074741033,79.53524244477927,108.21269396162558,73.3107734953468,83.37717531095349,91.3493998750351,72.57952842543133,96.22793270158948,33.328909311344525
53,1000.527380111379,356.1294789885554,0.3186875751728393,-0.678023910285896,-0.4751617081517635,49,0.0,0.0327385082143375,4.065574881031296,-1.522804911114909,1000.527380111379,356.1294789885554,1848.8357706292381,0.0,781.396653516249,8.079036174947419,-42.27444717688205,182.6959012258067,201.87508520916307,221.81342722668552,240.44519139162517,244.85322500992055,220.11814850134186,225.2598189884739,247.04830128857776,64.72667178764377
54,2297.137733590797,359.1633066984836,0.34249013614639906,0.3117888067958835,-0.7618434186706626,49,0.0,0.009742785836765543,1.1573629616941468,-0.15867394954170017,2297.137733590797,359.1633066984836,702.2294408406833,0.0,352.9449972522534,7.3489368504151065,-42.273010600456246,75.7443111378561,68.22455682914442,87.53900319707941,81.16111141737491,89.84317285921885,94.04769392990228,89.59698366796482,94.21184256749265,21.860765234649826
55,1647.545701866299,364.4621387941112,0.6048440986073205,0.18046580938867318,0.052674526070013224,49,0.0,0.023662406856208,2.7691670987094694,-1.1058729074732532,1647.545701866299,364.4621387941112,808.418097418546,0.0,0.0,7.714707582006695,-42.2714682288697,84.9937055450978,93.09480187722747,90.14851463975123,102.59952688495348,93.47719508065116,102.9465948985125,95.19568412896402,112.7249176775636,33.23715668582484
56,1760.1921657235923,364.5340581669355,0.5995148445432977,-0.18689577290666212,0.27453975343209186,49,0.0,0.01191652217011106,1.3887532215016039,-0.35656269846591454,1760.1921657235923,364.5340581669355,521.7811677740465,0.0,0.0,7.651280290660363,-42.27140619482072,56.04614388980984,53.011874835167376,63.67973522362144,66.46413280010366,65.88692646620169,51.09120980886988,74.33280530487426,63.33126802559674,27.93707141980153
57,1656.797914388154,373.79404033972503,0.6009171311526864,0.08457362553493368,-0.07462986087933751,49,0.0,0.2474958314391604,33.54303187662991,-3.814005787280745,1656.797914388154,373.79404033972503,3983.0199686093038,0.0,0.0,7.709499911994606,-42.267578932203484,477.2668504284554,499.88142950139786,476.3942264776341,425.25060900340594,466.607471511252,494.49165841899526,507.2125699010644,490.0785416452368,145.8366117218615
58,1344.5027622255566,377.4690981322035,0.4111049095078646,0.42882847468798163,-0.3246684629591069,49,0.0,0.02890555784453812,4.830794847417445,-1.7100464860127245,1344.5027622255566,377.4690981322035,870.6101571030961,0.0,0.0,7.885328214275091,-42.26596191371526,83.61736283434541,111.64354042786826,111.39587830296736,106.8591296178725,113.70923596475284,109.92955598670362,103.55086317472026,105.72248257323807,24.182108220627654
59,2190.490503956114,381.3145179655755,0.827984601202038,0.19635667608151317,-0.22675442015627673,49,0.0,0.030330655067005288,3.085099662462031,-1.2231729956056396,2190.490503956114,381.3145179655755,753.8840597546038,0.0,0.0,7.409034122563329,-42.263970786403256,91.75099893258647,80.63190186571171,91.5023323363033,82.47121964718593,97.69280270125955,86.31879174032085,96.29863371060787,93.38963580622482,33.827743014403296
60,1015.1447419091597,387.84893883264243,0.7444112974973589,0.6752007762830252,0.15941707938144095,49,0.0,0.010186299640025659,1.0393571484055395,-0.041912018386022945,1015.1447419091597,387.84893883264243,574.1064113603671,0.0,0.0,8.070737051729642,-42.26125586887644,77.33928269072615,66.65805922900535,67.7835406284308,64.52338617939792,62.570450587858616,69.35333451306991,71.47479761789475,65.85499840220903,28.5485615117746
61,2163.3513885479574,387.02802508651524,0.26686829449022353,-0.18758785540055298,-0.05337582114357755,49,0.0,0.012089923132428152,1.5848137551803159,-0.4999455798701821,2163.3513885479574,387.02802508651524,831.2789784611572,0.0,0.0,7.424324910369755,-42.26163345407472,101.21924149969712,83.18350954398743,84.58518129529018,99.89370702658272,105.30041926831315,113.28477195836811,99.12933151947303,108.90236512721305,35.780451222232394
62,979.942958460329,389.86969853563954,0.500268023970116,-0.3367476685625029,-0.3752232905161397,49,0.0,0.020406626086598295,2.409914315469671,-0.9550040037605727,979.942958460329,389.86969853563954,1062.5434642643277,0.0,82.55563405540953,8.090549634265457,-42.2603555305193,108.40819010841051,120.35234233997281,130.92357797963984,127.74543378716095,138.56668297657922,142.04207589853786,118.32878014383742,130.94524119716493,45.23113983302419
63,1837.0592376794832,394.4832905718593,0.3872021167178805,0.2547569377788047,0.4935226612225555,49,0.0,0.009536610041469962,1.3867184158198373,-0.3549707077105745,1837.0592376794832,394.4832905718593,530.9365919771838,0.0,0.0,7.608025337117974,-42.25888642099475,55.28718587763711,60.89094643035493,73.47725792379703,63.89191737522531,61.897243848171215,58.72853358576997,71.18347872522072,73.82710217275155,11.752926038255893
64,2457.251140878838,392.1846631296544,0.5678807471375055,-0.1531847968867353,0.8334660339600477,49,0.0,0.010994296187991224,1.1480144728979391,-0.14986840800351836,2457.251140878838,392.1846631296544,842.0655213480115,0.0,763.6166072713477,7.258888795081299,-42.25891076319381,98.05766099567606,104.35689919111346,105.2948413011407,89.93171173481227,98.14188796534756,111.26408622364082,101.44095017163325,106.8002856037574,26.77719816088999
65,1029.9026290564918,395.5930337703892,0.48923794893250117,-0.004360086569256793,-0.136693907924708,49,0.0,0.16526491468035798,25.044110510724295,-3.496764028759763,1029.9026290564918,395.5930337703892,3185.939957578186,0.0,0.0,8.06241264813872,-42.25805294589473,346.95719884472595,415.4495766347383,359.91634102379214,396.25891715208115,377.6994494303967,374.57065912796395,379.1452881966921,391.74178045913925,144.20074670865625
66,961.3762786276773,397.19052578670323,0.9067951619469962,-0.9243334041324763,-0.742051539003645,49,0.0,0.013594520441983502,1.118503083432923,-0.12159296418859034,961.3762786276773,397.19052578670323,604.1017487532876,0.0,84.66887872998093,8.100984528939398,-42.2572732859901,66.5317997612776,69.72153646856944,57.63260485136318,82.46008172887451,55.36249217984286,70.92034686616697,77.0101403013685,84.10990379937653,40.35284279644793
