id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
24,1626.0446252003724,934.1333691604359,0.6813467418605565,-0.3154082811893136,0.010056751819516874,49,0.0,0.048892654415722776,6.915133243254481,-2.099501381667434,1626.0446252003724,934.1333691604359,505.54734333275917,0.0,0.0,7.693352981602452,-42.04279378940593,63.414757890527774,57.083912120615345,56.22783036066535,64.07129428902417,62.19746770380564,56.23065062052047,72.35620298763529,52.71995193486187,21.245275425103276
25,664.1202014038076,945.6439224692293,0.5543988757544392,0.032856443507618974,0.1523612732139876,49,0.0,0.02210506123588418,3.614424343858264,-1.395097846612054,664.1202014038076,945.6439224692293,303.506163779478,0.0,0.0,8.232987670913996,-42.03680111458611,32.09264585376448,36.43644291851972,26.972767988646236,41.50376453568147,41.95415630001536,44.840719472417284,30.67350893987561,38.0061882936647,11.025969476893128
26,964.7830728513921,946.3387442371647,0.20941110630651813,-0.4332814345991591,0.5640846981136508,49,0.0,0.008070490653121067,1.5215518747767418,-0.45571690873388965,964.7830728513921,946.3387442371647,293.1851103915267,0.0,0.0,8.064321567947262,-42.03715721640702,29.570644195193722,35.80986167545378,39.205272452789984,30.589592358809504,34.10839802279283,38.85326374502432,30.619598813066215,39.46533634610118,14.963142782295133
27,914.2609459212428,1060.1595722183836,0.45323974919171284,-0.11815767939351389,0.11589173467124253,49,0.0,0.013924987365269216,2.4939067626863958,-0.9922005322310863,914.2609459212428,1060.1595722183836,267.659183417399,0.0,0.0,8.09237806569773,-41.98964261037711,20.017387931663862,35.5351221824956,27.529533464651102,33.58855210476134,32.6427138599156,39.4757217081022,35.97229331118312,36.07650213994508,6.821356714681102
28,2551.633926736647,1085.372219499863,0.46801931378062533,-0.19023797766991649,-0.08415209136605838,49,0.0,0.00806922031567045,1.2538528509456708,-0.24561642941040487,2551.633926736647,1085.372219499863,200.1338739136355,6.0716315433338455,0.0,7.174591259119107,-41.978546524938714,23.673002189515298,22.476855118322426,24.593037636231657,23.434820425920286,13.438319230465694,27.618518880728057,35.5146520660048,21.598402656928037,7.786265709519252
29,1030.8091865293327,1126.897447305174,0.5239025983812288,0.263685269553737,0.21132810666762702,49,0.0,0.0102649657359668,1.6890117248053664,-0.5690816609325514,1030.8091865293327,1126.897447305174,168.92389233279073,0.0,0.0,8.026905878353714,-41.962035571443124,10.330417924697601,20.45352702969169,15.492314925923747,22.80631372802709,24.507934281963784,15.350358930047125,24.55745776624547,26.587540682703125,8.838027063491102
30,766.8130231682628,1148.5478036900458,0.7123485531223192,0.1841077145285578,0.28988499340316926,49,0.0,0.011065481413887447,1.3067960077018788,-0.29051949755928647,766.8130231682628,1148.5478036900458,196.07967214085193,0.0,0.0,8.174762333458553,-41.952510288510965,19.375049093021666,21.550941632662088,29.09967963863425,17.858013074866413,26.775836400637903,23.001464613861852,32.77526490460674,20.804606172662503,4.838816609898531
31,2436.4182998195797,1305.3893431388756,0.23166805724047043,-0.3102696465250716,-0.0434316003808603,49,0.0,0.004658929840034405,1.1560117159996826,-0.15740558903529808,2436.4182998195797,1305.3893431388756,128.10251814526478,0.0,0.0,7.239835169879838,-41.88715723798167,20.17766886286838,12.687294943558182,13.597036372498307,24.97549708362404,9.122221360853853,11.296938763513356,19.359072162432074,13.359481549320257,3.5273070465963263
32,2038.337196619548,1403.9461810100122,0.8716147549234089,-0.08794029848346487,0.3142946886647976,49,0.0,0.01574892665820141,1.6487482481743418,-0.5428858677717695,2038.337196619548,1403.9461810100122,237.56626170466586,7.0,0.0,7.462787674136767,-41.846781354226096,28.476970271162084,27.274367342193916,27.120624331091793,10.898525622641472,32.84092519831211,26.93959063428489,38.278331562111035,32.034457925325555,13.702468817542977
33,398.9148283640033,1438.6170213267612,0.7792641379994918,0.6300420005412196,-0.3127997265557483,49,0.0,0.010980877348639359,1.2663563140060272,-0.2563898002110656,398.9148283640033,1438.6170213267612,281.4581669784816,23.0,0.0,8.379593846779812,-41.830637418304335,32.03950780133028,39.25606614675693,32.349360829411516,37.16910368658333,33.05171003648701,27.092661365877323,32.606243663581985,38.12391690720682,9.769596541246425
34,412.1151962588155,1443.900811853399,0.3301684423885059,0.7334090755997847,-0.649391328140495,49,0.0,0.006354640176955064,1.0165591933438354,-0.017831680735981327,412.1151962588155,1443.900811853399,263.68412864335414,0.0,0.0,8.372190234287858,-41.82847876824326,29.786100601661605,32.39847480456078,31.898395541603747,39.148507174654036,29.59401746611001,27.582846078523808,39.190137112420395,29.488154086297836,4.59749577752196
35,1549.6952637560607,1481.583136482331,0.625926660554552,0.31513939466636043,-0.1550186185039627,49,0.0,0.011222833930950988,1.6827167239421579,-0.5650275276348897,1549.6952637560607,1481.583136482331,159.4699355597252,8.0,0.0,7.736087462972174,-41.814689273968014,15.147810378818718,22.05420132359869,12.017243737368767,22.740990707141755,18.208301490909314,25.46679028775355,23.276893688322026,14.957654966641437,5.60004897917093
36,1349.2165806752162,1546.5130803690295,0.350755178525167,0.2124825274461154,-0.02885633337840898,49,0.0,0.006836941909767038,1.5735758841024696,-0.4922192279138794,1349.2165806752162,1546.5130803690295,121.3312885630992,0.0,0.0,7.848106536334033,-41.78755314321523,12.00017914098813,16.157037796831453,9.873093678408898,7.691956289826478,21.09155849375705,15.426477060118645,20.375958103484642,14.893667066164525,3.8213609335193865
37,1234.8684303917282,1562.5649481641399,0.36366311140128854,0.036903263991164205,0.23013360881707795,49,0.0,0.005246458536679338,1.1192233952980388,-0.12229194925679956,1234.8684303917282,1562.5649481641399,116.1471927292923,0.0,0.0,7.91198458650859,-41.78076939268406,12.9446156516509,9.204087398929602,15.221510834275438,14.84231589862425,9.17878320983711,16.040093484225913,17.177650997436032,16.382458188250784,5.155677066062271
38,2099.810141684883,1570.8238494238483,0.9186314399291332,0.15558001047999379,-0.4228692267389484,49,0.0,0.015591147861498556,1.5437521227839524,-0.4714439194854219,2099.810141684883,1570.8238494238483,238.17084599910112,0.0,0.0,7.428707005987124,-41.77717170758046,23.78583978379072,28.578552376559465,34.7584403244617,22.983062173490914,31.870867786158342,26.88234381042632,24.380453420311262,35.6154044830072,9.315881840895159
39,1002.3298064599354,1606.841214585439,0.6663640923790081,0.16383844172596015,0.12492540469488489,49,0.0,0.008260509611662465,1.1388932775117828,-0.14120757367607273,1002.3298064599354,1606.841214585439,200.0421493362596,0.0,0.0,8.04181905697793,-41.76201787758939,19.87416013467356,25.390406903240876,22.018006545223685,26.423332907865518,25.751489649182215,29.136142972977186,29.824818258838867,18.531522012849265,3.0922699514084293
40,1525.2450425395007,1704.563925597094,0.6826897110974874,0.19088492491594117,0.24641379556791432,49,0.0,0.008371812394937419,1.109652325968906,-0.11296731956769579,1525.2450425395007,1704.563925597094,121.1190248282568,0.0,0.0,7.74969559448843,-41.721776480180345,13.650483028637826,10.446724356995645,14.535614231282633,11.60231173052748,16.696533035974074,16.996369786350435,20.24397277914628,13.5689709361478,3.378044943194633
41,2239.201986290439,1745.0720769446082,0.6455685796154667,-0.127925689591667,0.14921765909076448,49,0.0,0.018376581691787092,2.6447342423805447,-1.055955095591212,2239.201986290439,1745.0720769446082,233.30106095561246,0.0,0.0,7.351230308982103,-41.704355005446835,24.586364484605827,21.17411264172145,23.809629599521585,30.273601602535223,30.59180798145786,31.097979498275336,31.896933830906526,25.657044475425224,14.213586841163405
42,824.3093169117572,1800.0376875147942,0.3016073693174977,-0.05260940461176204,0.15158622099550795,49,0.0,0.010952575893697143,2.306382696532979,-0.9073284278246907,824.3093169117572,1800.0376875147942,257.087766311236,0.0,0.0,8.140713604454326,-41.68119073790181,17.452804940792756,25.996184078015883,31.518670725780808,41.20282210257223,23.317979582936132,41.96774676258918,34.43050482840405,32.47567221867418,8.725381071470764
43,2634.747710631436,1855.9801752638762,0.6605218602499814,-0.5840013733420304,-0.05110651086138622,49,0.0,0.01480935540258789,1.8540660545964212,-0.6703130066081795,2634.747710631436,1855.9801752638762,249.45458740696958,0.0,0.0,7.13090646410113,-41.65725242163146,24.336859189653698,41.057253677511795,24.676619248900117,31.48548580301168,36.51402999012474,26.631065758139265,32.08208759154575,25.972337635295688,6.69884851278686
44,2743.017378250547,1882.9126256925147,0.9391072263797559,-0.06024572966245256,-0.4449728743909755,49,0.0,0.017682011254227317,1.8531992104643096,-0.6698052662616022,2743.017378250547,1882.9126256925147,194.89851348097744,0.786112969669094,0.0,7.070642699376665,-41.64571367534497,22.279134902924355,23.51319508309618,15.338530002802017,21.230795606679514,27.373409241606943,22.20202322955967,21.290559806993322,28.652690448219523,13.018175159095927
45,950.2470520734936,1923.8461735305775,0.4232076209224019,-0.4833305081805953,-0.4091098485643927,49,0.0,0.0057210295901053525,1.0320441490991878,-0.03424569017576001,950.2470520734936,1923.8461735305775,120.72941725822028,0.0,0.0,8.070165239495882,-41.629847419453675,17.550441402220976,5.841405193929539,14.623395448198568,18.979079171496988,19.45234750214021,7.946718760548679,18.299314336336877,13.65608406826191,4.380631375086532
46,609.2662964333055,1943.658096925459,0.2609563033172688,0.3824987287254825,0.14662475713453674,49,0.0,0.01566604524454453,2.7060655167825,-1.0808457678238765,609.2662964333055,1943.658096925459,749.8830287743091,0.0,0.0,8.260162653919618,-41.620839253283734,58.15266719212166,103.58064586806954,96.97310869064518,87.54744492806324,88.47757895949556,100.03331339485368,94.44476887925168,87.1543769386988,33.51912392310979
47,1526.0499363518356,1946.4727278306452,0.5371019818717093,-0.03165990291630168,0.20179131188954472,49,0.0,0.008983757998076717,1.544092059776205,-0.47168297423008854,1526.0499363518356,1946.4727278306452,124.16491522320592,0.0,0.0,7.749181119727813,-41.62098163111093,14.785193446213437,8.681793083792083,14.099967184070831,11.809238018121539,13.841887180692273,21.829855511749845,15.376830570117376,18.19478859941762,5.545361629030921
48,2099.598063914568,1959.096064244932,0.4509201837581434,-0.20171809387117312,-0.20211012252298832,49,0.0,0.006037069382427736,1.0226398205406542,-0.02430674924826385,2099.598063914568,1959.096064244932,122.08114819031795,12.062053903383182,0.0,7.429526995643358,-41.61539415710262,18.730199272882825,17.14087022919579,11.627172891899182,5.854972262115835,15.028364426781213,13.792835696479798,16.293452953666986,16.598212892260538,7.015067565035775
49,1457.1165889733095,1992.7537604507413,0.632227375682328,-0.44217189583311844,-0.6346008978219286,49,0.0,0.010122701849974087,1.4028034680535915,-0.3674920772171966,1457.1165889733095,1992.7537604507413,179.63082293348594,0.0,0.0,7.787578562257411,-41.60167781241681,21.6048113423984,19.50933437623724,22.93826942827393,16.033019756005146,14.245415034633242,29.43501140737478,21.986855278917588,23.889022085190575,9.989084224455027
50,1445.8544150298906,2036.2727228077424,0.6466118387173224,-0.43839253645775905,0.03188149222169092,49,0.0,0.013627691031384339,1.861947995522077,-0.6749188672669104,1445.8544150298906,2036.2727228077424,228.28469243592053,0.0,0.0,7.793829591672483,-41.583540581467844,35.725035810243284,25.928472669933882,22.71600890705285,18.658809083883312,25.21038182974135,23.485024279752533,38.69606772240011,32.27385740759046,5.5910347253227215
51,2586.154289419068,2094.845261637403,0.593946884851548,-0.39057316410222337,-0.09480261849807863,49,0.0,0.02675668971424793,4.035043113978414,-1.5146204486755113,2586.154289419068,2094.845261637403,349.6921268567931,0.0,0.0,7.158854194315392,-41.55786293992147,45.57028641414101,30.724921536119638,34.627789776879936,60.24538231894521,38.25631256079335,35.52981874635131,50.99172897423157,35.819429010457924,17.92645751887315
52,893.3283790239594,2099.0063032193793,0.7716659922340341,-0.07686828239793511,0.05777188604983512,49,0.0,0.012079238716346854,1.5710312493780976,-0.490462059190473,893.3283790239594,2099.0063032193793,129.68431621717048,0.0,0.0,8.10144636515376,-41.55676239089439,0.0,9.047077496416367,15.460109264383842,19.28521657099649,21.097292800387176,23.518122468211523,16.570476113950875,18.738039345786042,5.967982157038186
53,1816.2368112743475,2156.578819384131,0.4020134348351649,-0.40809070798472075,-0.0632740146412365,49,0.0,0.009970671842254234,1.8363264933754841,-0.6598747499861858,1816.2368112743475,2156.578819384131,211.51593749250685,0.0,0.0,7.5876030464193365,-41.53338338882617,22.777396424725993,18.680312771891742,31.158041865609196,24.45683733498352,21.471060374205777,28.817847810971124,26.080161595263956,28.076544365987743,9.997734948867755
54,1597.265166682873,2157.5745377674566,0.5109808055581655,-0.5497118675435221,-0.3612816656096234,49,0.0,0.011142706942857083,1.6445059021512791,-0.5400885912738531,1597.265166682873,2157.5745377674566,247.2825700544481,0.0,0.0,7.709485363062638,-41.53303095640946,23.154834394172816,27.643924683671464,23.58443058175751,26.43594948846501,25.38724240891461,30.222761114103413,37.606256147178556,38.954677985256765,14.292493250927944
55,1719.5831947155484,2173.807155036173,0.3036945857332391,0.3090989190036229,0.08752356739612245,49,0.0,0.006228312149109707,1.3160252030443909,-0.2981605162007251,1719.5831947155484,2173.807155036173,212.92730550318026,0.0,0.0,7.641408965797491,-41.5262484690622,16.548789767308097,22.073883069730513,28.369886001382486,24.88499745869762,30.84291877729276,30.47105353500465,27.711474531912902,24.89279539415446,7.131506967696802
56,1721.2137937429586,2182.7983914290176,0.401527927673838,-0.2756835248615308,-0.3757720091889853,49,0.0,0.007379680520552234,1.3235481779232439,-0.3043493862418831,1721.2137937429586,2182.7983914290176,220.27806724341968,0.0,0.0,7.640505363365305,-41.522501664710155,17.830535695862594,29.845880201337533,30.10673163479066,21.426593185815644,30.856907522307047,26.261006799102898,29.298785355007315,21.357203674094038,13.29442317510199
57,1494.97307363335,2204.1539717161354,0.6998745845767559,0.0726586494779722,-0.24641932836988512,49,0.0,0.009932234182282002,1.391382883358813,-0.3586166410273057,1494.97307363335,2204.1539717161354,118.16706816240992,0.0,0.0,7.766404404879162,-41.51360828544355,8.470223810899563,18.66673575630218,9.826132597898566,19.991780757269773,25.864543123187588,14.307389225028503,11.318484019252647,9.721778872571111,0.0
58,2803.1928722523453,2236.6306960811035,0.6679622224170318,-0.22480943967148176,-0.595659494565113,49,0.0,0.0361726507603943,4.7334744512005145,-1.687950093417698,2803.1928722523453,2236.6306960811035,553.523944203852,0.0,15.408698758018183,7.038627114557904,-41.49815285726078,75.60263011265468,64.51803276302448,64.78541885431531,55.747648588475336,86.47660756674682,53.63985750961833,61.45029915294817,75.68423798999179,15.619211666077117
59,2142.3381945408464,2276.3655211857267,0.4155498652810101,-0.0788719644942475,0.015081937965067014,49,0.0,0.007927756837489218,1.4431692119786528,-0.3982931380597899,2142.3381945408464,2276.3655211857267,167.46076537215325,0.0,0.0,7.40632690932487,-41.48314244307916,18.085887781134367,17.2203787526333,19.698478138089,32.728936407148055,14.779127535126907,18.093745691582917,20.11745486455913,21.61038523976515,5.126370962114431
60,2086.7419738303834,2293.076547436465,0.4727623556717927,-0.26492208578902576,-0.22313213907630122,49,0.0,0.006784340829256059,1.3497006213038003,-0.3255936195070088,2086.7419738303834,2293.076547436465,99.55237065793582,0.0,0.0,7.437276977309709,-41.47625633112375,5.27758372344215,13.515083391544984,10.480580134804516,17.277221209652275,11.960556409602859,18.392719317381975,9.130909493841585,13.517716977665483,0.0
61,1277.8931318086109,2319.465780419663,0.45540976102104613,-0.3989386992795203,0.44553305333930204,49,0.0,0.010467526951524567,1.3871620093012382,-0.3553179652943517,1277.8931318086109,2319.465780419663,296.36419565086334,0.0,0.0,7.887062407923022,-41.4654384172184,38.10021503871007,37.00329802120192,36.11681077082551,30.207834199540613,33.71749759118963,43.591369356119586,31.426641250851524,34.75258966752502,11.44793975489944
62,1216.2661460233926,2383.603970066839,0.9467777347002277,-0.3166750875044282,-0.37439260144391556,49,0.0,0.00943099951100269,1.0525970587754583,-0.05565538038362099,1216.2661460233926,2383.603970066839,104.1014266284586,0.0,0.0,7.921239743421881,-41.43865684056143,11.62139684879401,17.35018316168689,10.453255568783838,13.263471551272808,6.9030340441309415,12.641971168512697,12.29943905132382,15.512747087817296,4.055928146136289
63,1789.5629076450996,2405.9439738229516,0.5817789914792538,-0.37727288417800325,-0.23309887757748574,49,0.0,0.009365690702762677,1.2875070266940658,-0.27437401980954035,1789.5629076450996,2405.9439738229516,179.92544739537047,0.0,0.0,7.602619566836177,-41.42949848168197,24.398342762696863,23.007045044905226,21.513965888035827,31.495248163041943,19.69596537588575,18.71358300461542,16.824475479879112,22.952923616485517,1.3238980598248176
64,689.009754182525,2465.586235819547,0.9806548203989,-0.6948389101331376,0.2118990568843555,49,0.0,0.018718576571556865,1.5739813796402484,-0.49249897576389723,689.009754182525,2465.586235819547,359.40697513498964,6.0,0.0,8.214006704114976,-41.40358644445589,29.827619669682175,33.737770117310305,39.048070640489954,43.26610976763878,61.82398006410279,46.392838087413715,55.513229253629156,38.079303446194686,11.718054088528055
65,1441.4752295587389,2482.8583163161907,0.5950578296904838,-0.3387282589507278,-0.14001642123968353,49,0.0,0.03176393766742557,4.898514047048481,-1.725160894439297,1441.4752295587389,2482.8583163161907,394.3725361559077,0.0,0.0,7.796013550447241,-41.39746606495946,35.25370588592771,48.085803849839095,36.79451994230513,55.757738718795984,43.438127012209634,57.301065025399154,56.754181830383274,48.82695963606622,12.160434254981475
66,1495.8687093005008,2483.972162563064,0.8074357488818751,-0.07626805225958329,0.09723139128785753,49,0.0,0.0865398396065535,10.778174195297858,-2.58136299580387,1495.8687093005008,2483.972162563064,771.7271312619887,0.0,0.0,7.765800841392554,-41.39702113457709,89.3008034010013,91.9153183713828,92.5319203979227,110.89197038643053,79.00205656022821,91.06655218752033,93.6128879294116,88.15743373632736,35.24818829176375
67,957.0086663098656,2487.6462694009606,0.4072994918309598,-0.2519641398450476,-0.12366165354438122,49,0.0,0.007327199176547985,1.250985470684697,-0.24313066424533067,957.0086663098656,2487.6462694009606,359.95726870262297,0.0,0.0,8.065090280680035,-41.3949519787789,20.639520420232984,31.119019036417228,40.48350438085461,47.89990285252188,50.113995453984586,38.43965428085131,54.54098763858558,62.33624174279703,14.384442896377767
