id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2211.615082681594,2149.9263260870434,0.6917246052712992,-0.3672131560723769,-0.23497488967431243,49,0.0,0.009296557665770864,1.2752380186189265,-0.26397812962170575,2211.615082681594,2149.9263260870434,130.07638479720484,0.0,0.0,214.49912194358188,53.00958399805617,9.750119372697728,16.97383279771503,20.571999512757042,24.91133422139478,14.763477492561695,17.275782893347728,20.905836402579467,4.92400210415137
72,997.5812197131042,2188.6686604904553,0.8200900939232663,0.3144714976384789,0.40656731468257956,49,0.0,0.00978836418187675,1.0463190663896842,-0.049160348141114855,997.5812197131042,2188.6686604904553,173.99155875500952,0.0,0.0,215.3399935704225,53.02574594625726,20.00647851658539,27.89325552331008,27.06313513887099,22.230860402659502,22.783423562914482,26.01645567175727,25.506547697599455,2.491402241312334
73,325.2668630844691,2226.1923017060376,0.6828204680361816,0.16387950235827886,0.36772872431603515,49,0.0,0.008358557013858268,1.0376053684153381,-0.04008052514169408,325.2668630844691,2226.1923017060376,166.1319543328699,0.0,0.0,215.80600849691783,53.03883785076497,14.636879910685396,29.908705424046424,26.326699676588554,19.16187076104263,19.022618983635855,24.112254014011306,28.538365033474342,4.424560529385395
74,1171.0518196535595,2262.9112698920835,0.6677612276117347,0.024535468107092933,-0.2359540206297889,49,0.0,0.01056494486186577,1.5354486364303652,-0.4655882326902092,1171.0518196535595,2262.9112698920835,126.058791160384,0.0,0.0,215.22003612320785,53.057039694680334,14.418235041419656,17.77279810140999,21.62262572442025,11.037930881859271,18.816165726419435,19.003272870323087,22.34497111805667,1.0427916964756534
75,711.382598436938,2368.0816952511786,0.983983167297847,-0.302783596521342,-0.22203293819072878,49,0.0,0.01314004751161709,1.3613143565580752,-0.3348960616384501,711.382598436938,2368.0816952511786,137.06034663451095,0.0,0.0,215.5393124400498,53.099635962360495,16.419009192265015,12.393526512377557,31.574008428903543,19.812810256568905,19.997514927614077,14.041491130186271,19.88115436913649,2.940831817459074
76,2088.786404520552,2436.9184153674614,0.5919579392449915,-0.2765673962751988,-0.07378835900904986,49,0.0,0.02380090036851034,3.8504783341802127,-1.4637867101291013,2088.786404520552,2436.9184153674614,238.49254962598323,0.0,0.0,214.58324169647415,53.12943046255851,27.348636755985936,39.307700381499004,37.52150904004885,35.114799984578745,36.074702768195756,30.11703159152569,28.815115082030662,4.1930540221185915
77,2451.418159135354,2454.1071329745478,0.48716856600220937,-0.27552620235680997,-0.3527316203482157,49,0.0,0.01081272881553269,1.9774517173534365,-0.740264720761875,2451.418159135354,2454.1071329745478,157.9661833619789,0.0,0.0,214.3313388168226,53.13561086519584,16.138869165052526,27.15140511965189,19.722052223971517,24.58689170712342,20.85741556282857,25.159282162775174,17.580265900069755,6.770001520506028
78,824.3040491947723,2483.7724297340396,0.858067594221233,-0.045223119665496164,-0.10679892300085611,49,0.0,0.012101120223928518,1.3788830293703334,-0.3488185663576502,824.3040491947723,2483.7724297340396,136.37949320084226,0.0,0.0,215.46155829144848,53.14821600244884,20.39458435858988,14.600250715480982,19.32380995024597,21.187237206714702,16.828891957635978,23.365405717782256,19.706912923934922,0.9724003704575653
79,1979.857504042439,2536.800887139046,0.6721895728154983,-0.09937341564378187,0.029059357111628492,49,0.0,0.0075975672691890855,1.0809822303646504,-0.08454638724681157,1979.857504042439,2536.800887139046,98.31316437573481,0.0,0.0,214.65862872999202,53.171236896272376,10.14115696744879,15.337189763330167,19.303303152794086,20.82193187292381,12.332782777450305,9.05935984430445,7.237213261152064,4.080226736331134
80,1670.878983856564,2590.7960781413267,0.481674998256248,-0.24900635835015295,-0.3297083025433741,49,0.0,0.01071010045354301,1.3665824372335802,-0.3390895876124431,1670.878983856564,2590.7960781413267,313.55258857567577,0.0,0.0,214.87337188997773,53.19401489254353,39.186303143466176,43.569721478032335,51.5932688221901,41.725096859713915,49.851131431269025,35.591717211973794,42.348726083019315,9.686623546011095
81,2421.1270720795787,2620.1025481371707,0.7193918837962113,0.4736994178370541,-0.11656205074565966,49,0.0,0.01093759842406271,1.4238945099354003,-0.3836945388244626,2421.1270720795787,2620.1025481371707,174.10332323463473,0.0,0.0,214.35146046699694,53.20487129406767,17.12881869404332,22.12239849013539,14.985246120901191,34.46473265062838,22.59026761107689,27.55469408379553,27.384994130240734,7.872171453813297
82,585.635510308277,2634.0759992160465,0.5971777600941862,-0.6394248960996065,-0.3014370609256505,49,0.0,0.008412066657441928,1.195733928456566,-0.19408638086494784,585.635510308277,2634.0759992160465,135.45323153185169,0.0,3.001452405908889,215.6283764707208,53.20997072933432,15.823770994250538,22.467404027367813,20.77236237361251,19.996528894588433,15.211838148968386,24.352742539088716,12.98015302714574,3.8484315268295517
83,724.4172364483899,2673.1936513816436,0.4553076491094069,-0.21830838551012022,-0.15735043407994834,49,0.0,0.023359255918915914,3.8613132032409676,-1.4668375751055214,724.4172364483899,2673.1936513816436,369.15931136939037,0.0,0.0,215.53206212139546,53.226799492856614,41.27833040924328,50.962145598493755,47.344034845818044,53.19708992258373,52.03808727279556,54.55777527531113,58.142905403005585,11.638942642139352
84,1849.487893108203,2773.452721191237,0.5108441649933464,0.5120606143069777,-0.08150395877379982,49,0.0,0.006140264332021712,1.0580121014810795,-0.06122658790670497,1849.487893108203,2773.452721191237,131.98899281364245,0.0,0.0,214.74885053935054,53.270001272551085,12.90501924603476,17.598413942799127,24.070821085445758,19.894192504002277,14.087297044928473,22.85547229774101,14.632268670807829,5.945508021883229
85,1576.585237074143,2791.1478359324647,0.42127018128009447,0.16742480488330252,-0.30242295478055703,49,0.0,0.006375767285947184,1.0628933549823112,-0.06622422982624862,1576.585237074143,2791.1478359324647,151.1899374583527,0.022733869206292483,0.0,214.93898181030096,53.277498394473994,15.655782443126661,22.8301250003936,19.826330772059833,19.431847864753966,26.420626083821105,17.909378694737626,20.96793771616564,8.147908883294246
86,1813.8263985835374,2822.6070110167398,0.7689717075189362,-0.17178753267647334,0.09546354113391567,49,0.0,0.008933257789298736,1.057327457927444,-0.06052377656260096,1813.8263985835374,2822.6070110167398,150.7626136789597,0.0,0.0,214.7736246285831,53.29051407666115,16.233534698009393,11.61936389392599,14.108217912887575,23.09759583930326,23.691793695259612,36.4727899613969,19.22720617051662,6.312111507660351
87,1632.6826819112346,2859.9599433260037,0.7826695071486865,0.37847497921674933,-0.09776199881772647,49,0.0,0.0120874305131744,1.5130847124273348,-0.4496581084086673,1632.6826819112346,2859.9599433260037,133.73462508730728,0.0,0.0,214.8998775495157,53.306166885801254,12.938490501939286,18.148496713343107,22.033745373134558,18.396168517827213,22.32779857273387,16.979855792170866,14.43488321748777,8.47518639867061
