id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,934.2870779796287,255.14061959054064,0.8594931358425364,0.11999181299632337,0.18547106059797777,49,0.0,0.016310185147163044,1.715316603061765,-0.5858607282538566,934.2870779796287,255.14061959054064,287.8365423672724,35.999447623187706,222.04364593021597,249.63400521455569,40.530911459728216,31.14559858923976,47.31134385201523,39.21949141531185,31.03815550082979,39.89352450289653,32.62496315130647,21.32419302368632,25.94660142300273,19.33267090898372
12,1248.8361978614332,262.92542726364,0.6528964591569207,-0.6182746856777346,-0.3255109049209359,49,0.0,0.0083091241920164,1.1734196677546829,-0.17363340794039925,1248.8361978614332,262.92542726364,152.11582842737894,0.0,0.0,249.46158805484743,40.53456950517692,9.921524083763265,10.982862370787675,26.850329904260725,11.488848562191164,28.675061015380436,19.76576059714727,16.942249110938963,18.139839121972912,9.349353660936522
13,1834.3732397064964,290.6845675812843,0.800622164176754,-0.8023189497110669,0.011110561189440798,49,0.0,0.038112775770144124,4.14700894840536,-1.5443374312113933,1834.3732397064964,290.6845675812843,654.9426743455853,0.2554999314495583,0.0,249.14056881894066,40.54622405903058,43.913880502538746,79.69776169697883,71.0491087008536,78.14188112166536,90.43053273172707,86.74629093161724,91.91338583026833,72.78462144200925,40.26521138792685
14,1085.2300628765724,308.57212846373744,0.9976726528347256,0.11229855731890755,0.06618747431334727,49,0.0,0.03910204335485623,4.075740968783653,-1.5255164372303376,1085.2300628765724,308.57212846373744,347.58643143039717,0.0,0.0,249.55135827117275,40.553403256543625,34.66450494738065,28.338467019956546,33.81121945249992,26.190380327490953,59.36840845146048,45.66563810903638,49.668366058247884,42.235201210821934,27.644245853502433
15,1840.535774669452,323.8481135328551,0.6383192517581443,-0.033385595941413965,0.16426119372233877,49,0.0,0.007515929916829984,1.063640833895011,-0.06698750460027292,1840.535774669452,323.8481135328551,124.3981381629458,1.0,0.0,249.13716241800728,40.5600371594027,13.652120024335066,11.764228608479703,12.263378066725885,18.926360337393707,13.726155992540859,14.969299919546701,12.998020926919176,18.953542832816613,7.145031454188087
16,2365.948855185257,331.6472264473839,0.24457932494831347,-0.3392612598571871,-0.23127256965066934,49,0.0,0.004172709499925481,1.0287597658891885,-0.030784927359210394,2365.948855185257,331.6472264473839,180.41278412257924,48.30394891217925,0.0,248.849001521657,40.5626014536902,14.957035128434141,32.78592820967985,22.42506265757323,22.620708100781357,24.55667406753569,20.085220584326123,21.46530822400311,16.00676297982792,5.51008417041782
17,2669.5786579328205,354.6270545577639,0.24730115452040927,0.05306369604723691,0.09262289362896847,49,0.0,0.020043828357265796,4.32840279749684,-1.5908191726390757,2669.5786579328205,354.6270545577639,536.5355770173144,82.57079954638083,503.8718391939117,248.68240456355556,40.57145282038865,61.3365814928176,80.67147191278785,52.38435477829236,85.37526447369385,49.40419085355707,68.8388836586705,47.84344712923081,55.84385812125224,34.83752459701206
18,2512.4516308484203,419.1619726677408,0.702250997840463,0.15962593421078616,0.08622245972281756,49,0.0,0.01929784984122549,2.720545705103627,-1.0866400661006397,2512.4516308484203,419.1619726677408,237.28615070737118,0.0,0.0,248.76838204986797,40.59874298569343,21.09543747772151,23.356369933110877,28.612628208007806,25.562143556596446,31.95447904952873,23.905221974738485,31.155415762595062,38.719930169921334,12.924524575150945
19,2845.7685862262315,432.385185702913,0.5607703891276101,-0.4572875715934237,0.30115580687070953,49,0.0,0.025222810788205555,4.224306194175206,-1.5643884750579788,2845.7685862262315,432.385185702913,494.6099346302142,107.07519841179098,264.7231305275207,248.58543713982533,40.60331833919796,12.119033179451325,57.81398057855216,45.33249237967964,59.276707853768016,35.12621637747288,44.390203415993525,69.14200145473124,39.69511241296319,131.7141869776022
20,2377.483250150217,460.2137046339553,0.399279421511735,0.15075682320903594,0.04358686998276811,49,0.0,0.006990477570790583,1.3997834458541119,-0.36515213286504505,2377.483250150217,460.2137046339553,165.63736791774645,0.0,0.0,248.8423308989851,40.61614214056809,4.637359410023858,15.209684655668624,31.137025076409103,16.378624835152227,18.51512093412712,15.580992762442097,29.41848071170249,18.252418053424876,16.50766147879606
21,2188.4983566123415,541.7192181945185,0.2966514357864741,-0.16239341825965536,-0.12265136182231443,49,0.0,0.006766447246964127,1.6823998257754982,-0.5648230367599395,2188.4983566123415,541.7192181945185,165.27193499931093,0.0,0.0,248.9458930004776,40.65043519210965,11.883626385158532,15.087239967138707,27.473162884168975,24.741884041716617,12.951706778591895,26.060720450711898,16.66209889078477,24.556248430504194,5.855247170535347
22,1316.6932536289653,565.2320142159548,0.31307256138162814,-0.2674934281211383,0.2933747057596942,49,0.0,0.008545946661108103,1.3910552549199997,-0.35836095299997583,1316.6932536289653,565.2320142159548,369.04410712009036,0.0,0.0,249.42468477576497,40.660576547322634,33.898935809413175,47.53820522821511,47.55706138703671,46.48845749322463,45.12683975100663,45.71879217463261,39.3181866708987,36.32269291850033,27.07493568716248
23,1972.9359945906233,580.6668379153082,0.997088673603543,-0.02741277223484078,0.15007438903946002,49,0.0,0.011704806202297378,1.2662151758396638,-0.2562687858050621,1972.9359945906233,580.6668379153082,116.14924767086917,0.0,0.0,249.06422144709597,40.666931639971686,9.271546905667478,5.866368297330547,12.458857599071173,17.76391698686654,17.490462051701797,12.002694984554266,16.939833255786404,14.136675820659713,10.218891769231256
24,676.2583064615965,584.2859188165102,0.37635224265343803,-0.5436169092555284,0.025642797041618547,49,0.0,0.009223980598102512,1.5389468904343793,-0.46805908111008976,676.2583064615965,584.2859188165102,296.9793920602401,32.3646599964128,0.0,249.776495000225,40.66750821027437,19.085666326496657,28.797434876626866,45.36931723152736,28.980895072850824,34.69416643019768,35.35065108782278,36.09814648854095,51.71120020911822,16.8919143370588
25,2644.1038494821173,620.6166338958491,0.7268870565916017,-0.09322819675646396,0.6567184130383033,49,0.0,0.011533962456522608,1.2470984369549853,-0.23975183726313293,2644.1038494821173,620.6166338958491,272.2607173477436,0.0,0.0,248.69541713425394,40.682338742223244,25.434140827870916,29.603318422857626,29.298302981644394,36.560048110466326,25.388293992933647,31.77456628374512,29.26974377460044,48.469898603589826,16.46240435003528
26,2848.9216263264584,638.3966899443946,0.9612563740642104,0.4768896950862598,0.30739863648704047,49,0.0,0.012227038175627227,1.2025020989065867,-0.2002146077139522,2848.9216263264584,638.3966899443946,183.31167549979216,0.0,121.61153856159277,248.58281740660632,40.68913489970292,15.866930553300843,26.538786044668356,20.926074966902167,29.293043951662828,19.308407537240754,27.95634812341648,16.93147061203229,17.938231922585622,8.552381787982814
27,2636.249081391878,646.7648624477728,0.45935364457934863,-0.5042618426268523,0.006434450027811167,49,0.0,0.015159915505226685,2.2880015922928596,-0.8986408059009825,2636.249081391878,646.7648624477728,355.37384526033526,0.0,0.0,248.6996386839089,40.69325402614659,24.533813501995624,44.20684619626387,45.22780004278511,39.65606376056863,47.44860445899554,43.2705853826749,46.53602906786617,40.57949069240167,23.914612156783758
28,773.4405434946666,652.4963732268255,0.3950546824056841,-0.3874276692461685,0.006667560878392702,49,0.0,0.031268112382191064,6.295288271752115,-1.9975390549201675,773.4405434946666,652.4963732268255,501.7806546900547,0.0,0.0,249.723309869325,40.69614839685443,35.09176257716177,84.58423117221994,57.206558546168324,63.436565180384946,59.7040721561643,57.1978550570599,72.54656043809057,57.3013385290174,14.71171103378752
29,2808.6949672265027,658.4846348845712,0.9204360158746946,-0.4921160855398658,0.23952783518899598,49,0.0,0.011496936808572803,1.286616599754953,-0.27362287577425515,2808.6949672265027,658.4846348845712,143.97327290078928,31.113923740650275,0.5930429503458083,248.6048351582259,40.69763262257748,8.80132359203231,21.862060705752455,15.659730527246555,15.812892291640258,15.929677319003622,18.248797485488897,15.356117785455396,18.543509088667072,13.759164105502727
30,1602.0320172882807,659.2702389471027,0.45633099964483664,0.33283841823977045,0.33609552732636466,49,0.0,0.010509855278330415,1.7135980163540676,-0.5847723768815352,1602.0320172882807,659.2702389471027,229.05547177061467,0.0,0.0,249.26796088405962,40.699861924008964,11.681093210006903,26.243951848594435,22.850671372271748,33.2612034707063,27.87076079167423,26.71251988449768,37.06764183039766,31.98157740445341,11.386051958012317
31,1985.9836974153866,679.9760653615073,0.6624289437432298,0.5950021965933543,-0.14709817347522244,49,0.0,0.03283249093903953,3.810860870692085,-1.4525577339130558,1985.9836974153866,679.9760653615073,761.855941801509,85.22623241186793,0.0,249.05692173556133,40.7082952675083,56.61417879897171,75.73101096597541,108.81896800285122,93.07841742883107,104.65636468144518,92.4840184470143,96.36925037248787,87.20118423184314,46.902548872089085
32,1423.2387979114071,684.2473000894895,0.6049357773919213,0.2580575925920684,0.06411945251633233,49,0.0,0.013169835060114113,2.0527989716360806,-0.7808660536701678,1423.2387979114071,684.2473000894895,208.43672325991605,0.0,0.0,249.36623744596426,40.71022760143882,14.001524988924203,19.928255850637534,31.40439960007332,23.581536818589342,24.92873284427936,31.906351948571295,33.05529673167072,17.949573103278205,11.681051373892052
33,1410.5025264831086,720.7827704771498,0.7408984142974592,-0.04957736406421286,-0.11604881737507623,49,0.0,0.010561932472942695,1.3634893307050393,-0.33662935984876746,1410.5025264831086,720.7827704771498,157.7111172676215,0.0,0.0,249.3732622011316,40.72544394201353,19.26982516161209,18.93709610035497,17.036748761066214,14.730381529486968,14.561835166875419,21.500720166651362,20.12513731669036,18.971725473645627,12.577647591238474
34,1806.433694827647,745.8973296487729,0.6112829276656839,0.018171795956897444,-0.23572289042595151,49,0.0,0.008730346532741136,1.221443154008382,-0.21718314926226598,1806.433694827647,745.8973296487729,152.00263696772953,0.0,0.0,249.15556395799777,40.73589967554815,19.245845344945202,19.167948704410087,14.54417278050807,10.412876866557973,9.567796342196434,28.42990583053591,14.42264240678799,28.824380686207306,7.387068005580563
35,1429.7410754269756,760.5089716804562,0.43385936770008365,0.22899780764349775,0.08937024930271806,49,0.0,0.016248798898772496,3.269034260730818,-1.2860486804417224,1429.7410754269756,760.5089716804562,255.90258345885564,0.0,0.0,249.3627085228609,40.74200490829256,25.911090505514203,33.07431316894291,29.056878708896885,31.185681163679536,35.29888099277032,22.19747048217932,36.45315596621964,29.480280750804347,13.24483171984849
36,1280.684778264056,870.9192336542118,0.2385100968457939,-0.40270600429796877,-0.21411747080576826,49,0.0,0.012995662671589088,1.6940866869539832,-0.5723390738747515,1280.684778264056,870.9192336542118,932.4264651069578,0.0,0.0,249.44480143364774,40.78791203793116,88.30359234050161,108.34923716804698,108.32794198490625,127.16835605606998,121.83172906991089,108.87648267648046,102.937864347095,108.03265439807615,58.598607065870354
37,2541.913067914762,895.0030811821825,0.6907675652081204,-0.22472162710068858,0.041981769660324936,49,0.0,0.02398679466077462,3.4006601753123356,-1.3289080886818612,2541.913067914762,895.0030811821825,271.037379701916,0.0,0.0,248.7506643983487,40.79692155464464,18.376962235121972,26.836860829288796,33.146159388893906,42.024764923239786,34.31097612367592,30.269231033324928,41.073542324264494,31.830886737027143,13.167996107079034
38,2677.2506788089486,908.765201168358,0.8230079196451393,0.2791934085151929,0.004821315021029993,49,0.0,0.010263024657187661,1.1965045797144693,-0.19478591312148053,2677.2506788089486,908.765201168358,163.95219203056627,0.0,0.0,248.67613026001933,40.802298194542935,17.483019931326275,17.776758041595684,11.076139787036217,28.891838346170417,18.734066796881947,19.31196236969249,19.567048026488273,21.06960206314072,10.041756668234235
39,1882.6157962083544,931.8550355063733,0.7405972632260333,-0.0894890446140911,-0.15757754164891508,49,0.0,0.012091872659190293,1.6447042901073154,-0.540219563132827,1882.6157962083544,931.8550355063733,151.3518324490696,0.0846902032538322,0.0,249.11349091139334,40.8133308674153,10.209555068225997,18.463669230787698,20.330004839773032,14.923906238112554,16.151836143027893,10.957413655247862,27.926761408978038,16.148051304528398,16.240634560388127
40,1389.3553067993073,960.0856497538196,0.7073786872952513,-0.1450290288762195,-0.24135309017821022,49,0.0,0.03159369462909234,4.166786664764376,-1.5495031639777357,1389.3553067993073,960.0856497538196,413.2098924227004,0.0,0.0,249.38506424226674,40.825139133545164,36.90586733595822,49.86329568970366,50.62315482607703,48.03588103351194,61.4162203867442,46.75627704171556,54.39701032489211,51.98836040286772,13.223825381230007
41,377.3606543262615,996.5142744409676,0.616882346733601,-0.21043319485244155,-0.40479709000641934,49,0.0,0.022402362805868024,2.2478651531526515,-0.8794256371288562,377.3606543262615,996.5142744409676,759.270230110222,0.0,371.50274695017356,249.94241794515725,40.838416677869155,61.78247286354498,80.87009190578388,95.64425901786535,94.1100293410084,92.9807729918753,105.2161078889138,77.78556964139581,100.77244494311283,50.10848151672171
42,2115.1996780333207,1053.294064705163,0.7486406602421706,0.277872660498572,0.042319055217535664,49,0.0,0.019126473042554704,2.496789272761675,-0.9934547243818777,2115.1996780333207,1053.294064705163,232.45089615051984,0.0,0.0,248.9852316925352,40.86368638308237,14.627917176864157,29.567464713443762,27.56716261151741,23.324314747029238,35.50620240522096,24.706276848727825,22.518077194162323,34.479665668253666,20.15381478530048
43,1395.5762245113892,1055.854810072491,0.4446755495423638,0.1286915140693714,-0.3977803588920528,49,0.0,0.01047503855627107,1.4230066419515055,-0.38301731794815985,1395.5762245113892,1055.854810072491,331.7852822009787,0.0,0.0,249.38170716174233,40.86504551788408,30.92853377529369,46.0279459876583,35.693186872367285,36.013043312542074,51.55623638148024,50.69108124241456,29.480851829401978,46.90110606188716,4.493296737933451
44,1351.322915892579,1059.9073678823336,0.4522114980228077,0.522940436916454,-0.07671863396969145,49,0.0,0.005836821500402374,1.0192192833502498,-0.020669079504734657,1351.322915892579,1059.9073678823336,153.42942589020936,0.0,0.0,249.4060922896407,40.86670771276069,15.581395401466738,22.904560747401113,25.21240562198761,15.362112682562211,17.082089343927045,16.685988337245707,16.83961524461595,12.476549991805758,11.284708519197228
45,1373.2722757449462,1062.7337407525747,0.43792419253598086,-0.3432881689464046,0.6860619907083131,49,0.0,0.0187057230435363,2.2157079012875327,-0.8637812660204326,1373.2722757449462,1062.7337407525747,1097.0379889744904,0.0,0.0,249.3940010977627,40.86789905401874,110.18046443185055,119.72591583610304,110.91585830132635,131.12755886308577,126.20205021568789,138.4458836289757,129.19834397068638,164.41170179107985,66.8302119356948
46,1372.2608230969429,1068.4452418860917,0.7319141393033763,-0.6557419681583487,0.5589299503235658,49,0.0,0.028263692671612342,2.77747195584438,-1.109124206400829,1372.2608230969429,1068.4452418860917,1256.3901090009044,0.0,0.0,249.39456292750583,40.870278200500366,119.98170695508102,136.43257634147062,138.55530157401773,153.62625161648134,168.9255430816234,165.97041880534096,132.78591216455135,168.4794614675903,71.63293699474768
47,1761.6467451545154,1076.9351269014235,0.9306436419211294,-0.15226574646746802,0.11407240613694973,49,0.0,0.011175449740085617,1.2408442481091537,-0.23429317971012611,1761.6467451545154,1076.9351269014235,128.41386058393675,0.0,0.0,249.18000595349565,40.87384984522272,7.920639457574087,11.05444262341811,22.73250859778279,14.920228015289362,20.280980832852656,14.492517123985555,16.5637692208815,13.859038529695951,6.589736182456736
48,2163.2689367611724,1110.5678136642234,0.771764316447995,0.2523977235345014,0.30056230640096454,49,0.0,0.012362822596710211,1.6596631698694662,-0.550049891319707,2163.2689367611724,1110.5678136642234,147.29214308083522,0.0,0.0,248.9586364019464,40.88748187198979,16.751947665005357,22.692342523821132,9.808815273920285,17.43107580167765,23.154147276560398,18.809657248206328,15.388451193868432,15.410442832126854,7.84526326564879
49,1346.7806541725856,1183.7051400283303,0.20818239477967784,-0.0597848414549706,0.37328392309938857,49,0.0,0.004689756076913808,1.0973585935988588,-0.10087142256706137,1346.7806541725856,1183.7051400283303,179.74847242135706,0.0,0.0,249.40870440338944,40.91828634081029,10.11398538480539,20.139953234745192,16.705891723896094,29.937718613278754,25.216039640826047,28.240375024016515,16.15754660380191,22.042199638418765,11.194762557568403
50,2025.0307563551971,1190.750171404097,0.38555164584045354,0.057774341248125236,0.1375658749165489,49,0.0,0.007328447012101626,1.468159285987216,-0.4169329408447513,2025.0307563551971,1190.750171404097,169.93092727948945,0.0,0.0,249.03470581820258,40.92106958222007,11.178132180313142,21.05708876625038,16.00698531116429,20.794842897590982,22.15252778371927,23.076136010599814,19.595111899785078,24.123736448495862,11.946365981570638
51,2350.411059780277,1208.293734761689,0.5562154554860386,0.24301432939895834,-0.27890946921312,49,0.0,0.027120299513979228,3.76805834005646,-1.4402940456580255,2350.411059780277,1208.293734761689,526.773609055951,0.0,0.0,248.85524184631544,40.927877283316136,56.88174737995021,55.58323390178458,65.34876196866534,46.266778209773726,70.4401483168569,68.12048989303574,66.65240125761777,61.563437272806375,35.916610855460405
52,2395.6482419597,1219.2545566391184,0.6429499213362293,0.3725102917944044,0.22143098648204274,49,0.0,0.041368854478626385,5.858550215959576,-1.9194753919614977,2395.6482419597,1219.2545566391184,558.6028833051716,0.0,0.0,248.83026498001493,40.93235230870656,54.94138581250958,63.826108577872965,57.51058335066989,65.160044143665,59.520102229930174,61.19959163522656,81.2882659735175,77.04260955318017,38.11419202859985
53,1893.934223394522,1225.5826243113183,0.4060223187850938,-0.1170552474652565,0.09950088671438334,49,0.0,0.010207276323692083,1.9048140000225522,-0.6996314359770925,1893.934223394522,1225.5826243113183,224.77508307668802,0.0,0.0,249.1069596428578,40.935706542054994,28.939997185532768,28.79766762633181,25.285589287162438,26.46644415838366,26.04857361647949,24.970978264604256,29.758709445119564,24.423232976698706,10.083890516375332
54,2991.287848605815,1229.5395470414232,0.7046465873762832,0.33349163238418167,0.2589427238236895,49,0.0,0.014108896829745894,1.7585106106154447,-0.6128624828377415,2991.287848605815,1229.5395470414232,232.54981361166713,0.0,0.0,248.50174047221233,40.93492678767697,19.986035893174744,26.03345790501327,28.299906606162615,31.62479317626672,24.733605433721657,32.85608776863664,23.622785330902687,31.781346864714603,13.611794633074208
55,714.7496130488653,1233.3188026000028,0.3949904405682279,-0.3434727044210406,-0.16910116825798086,49,0.0,0.00932880963117592,1.4303810594524948,-0.38862937682988796,714.7496130488653,1233.3188026000028,305.7561161686783,0.0,0.0,249.75735052941886,40.93801207081551,23.275587147729514,35.79158205434651,42.46426610566989,35.47691457912567,33.86587795157073,37.43144726667266,39.05328802081067,42.87935313173881,15.517799911013814
56,1297.1717199456298,1245.1033666659941,0.5757204931231319,-0.05802333387517696,-0.04227034896832772,49,0.0,0.010089098771440447,1.6866808115472345,-0.5675822605639077,1297.1717199456298,1245.1033666659941,164.16430736997094,0.0,0.0,249.4361237471053,40.943832334129766,18.54447974412834,15.476318247448912,30.468639494321835,20.524055725001013,11.318000538015193,22.85956607965977,21.96154398315781,14.317818124697542,8.693885433540512
57,1557.4731409256706,1246.9989558821733,0.6776111216313375,-0.206316292230711,-0.03105024737647493,49,0.0,0.008655943026410182,1.2438986066411155,-0.23696245335705218,1557.4731409256706,1246.9989558821733,129.84909770823552,0.0,0.0,249.292537529152,40.94474065894242,11.418643376920212,10.933329085712398,8.29993584480924,20.87135432520267,8.411007082340484,22.51899187091179,23.101538229422857,15.61275061450441,8.681547278411454
58,1261.316738030119,1257.5499652889002,0.4707768555264014,0.15372320723275362,-0.05026680666414893,49,0.0,0.0184615335375922,3.3417074735626247,-1.309921074861467,1261.316738030119,1257.5499652889002,295.4492779610627,0.0,0.0,249.45591655208054,40.94898807593189,23.738341294255925,61.872705408703624,32.20405356147474,47.63861541769414,27.59415751166685,36.48800707148466,26.15063629410395,24.204445366897858,15.558316034780923
59,2860.3490469268963,1269.5424530772104,0.7069423432931089,-0.03110364374917627,0.3938325830160495,49,0.0,0.010461070816505467,1.322350474242975,-0.3033664382850564,2860.3490469268963,1269.5424530772104,191.69169273532532,0.0,0.0,248.57377390854253,40.952049332905176,20.434817758951123,16.619366733943103,13.985081615646312,23.143993795855163,20.641713574682246,20.979368571307027,28.90137477335672,31.308084767158242,15.677891144425388
60,2090.1864718321576,1290.3447598067582,0.4952151382727663,0.6452512557064048,-0.06343051210951683,49,0.0,0.00815440591727122,1.2273315215710094,-0.22240472087987653,2090.1864718321576,1290.3447598067582,197.3521356980031,0.0,0.0,248.9986075769323,40.962488349135995,11.153232394596845,15.250722827276263,25.67765349591165,26.349368321956412,27.373984335464993,24.498835643426695,25.54246302663075,25.717498024223524,15.788377628515981
61,2224.5457997049875,1340.3390184351088,0.3767151108910294,-0.16520480901126974,0.09631510663402205,49,0.0,0.00712127253461241,1.491215890018258,-0.43385130691599266,2224.5457997049875,1340.3390184351088,152.42281161531747,0.0,0.0,248.9243644625927,40.983122011480866,10.826566105178006,17.88180218812034,24.661139775007797,17.22008515413126,22.53808778411107,22.29373167438103,16.06113676861481,13.466852863869349,7.473409301903834
62,2769.7198885316375,1345.2731142930231,0.4231879762054647,-0.5806732987011607,0.6157244389590331,49,0.0,0.0072624971493237675,1.1038168979474838,-0.1072425956068017,2769.7198885316375,1345.2731142930231,279.18156042546224,0.0,0.0,248.62345820355537,40.98389104534842,26.820242152072897,30.954155884421482,33.01736511415286,32.061405062845665,29.290506512689106,34.97454520005185,46.91121151408133,30.82255869235027,14.329570292796797
63,2502.919582134407,1364.746890778619,0.8200098177335374,0.2822800277376854,0.24019455684914512,49,0.0,0.011817524147626336,1.3264266192612955,-0.30670807222367363,2502.919582134407,1364.746890778619,253.24327053610912,0.0,0.0,248.77064726341305,40.992732265471574,22.939647005148046,27.88138533875128,34.99139876513735,36.959160041312764,28.724011790718933,28.474660958045764,31.45136439770992,25.619586666006644,16.20205557327843
64,494.99142450166846,1392.0232164202273,0.521321994353514,-0.4234833359184421,-0.3188654849227355,49,0.0,0.017127133912627667,2.826027429645145,-1.127940932073737,494.99142450166846,1392.0232164202273,291.69212267998694,0.0,0.0,249.87916578149654,41.00355983920145,30.033355124140012,34.26208766912774,24.813823625155038,30.73964742588109,36.77025548550009,27.973295182282925,36.000914528080465,48.85921821178103,22.239525428038565
65,2651.2854240003676,1392.237844436279,0.6699260152721436,0.3973628562682145,0.1893961968193637,49,0.0,0.010079699258490811,1.470542648373946,-0.41869406086134053,2651.2854240003676,1392.237844436279,154.4510411864567,0.0,0.0,248.68865024202512,41.00380467848132,14.562580086839764,15.893633472432123,15.230190523387176,23.942985966132795,18.6629276311658,19.734510026547163,19.775507194909697,21.97833114289166,4.670375142150529
66,2304.442045567609,1398.5803355602757,0.5347033857822674,-0.1667824472567543,0.08001466947097505,49,0.0,0.016125486598628728,2.7621102821801626,-1.1031025364267146,2304.442045567609,1398.5803355602757,236.43134476498525,0.0,0.0,248.88012414955585,41.00724895017724,23.50743017950156,29.00761955239255,31.008378815118448,29.145800864414753,33.4408620671224,26.345055100896154,29.698972723965973,18.17309388129104,16.104131580282388
67,324.72681511645976,1415.522770287774,0.3076929860926974,-0.7450344345982013,-0.043429215634971194,49,0.0,0.014846433171824491,2.813862258198836,-1.1232570860088193,324.72681511645976,1415.522770287774,438.4300407628294,0.0,30.86747948907805,249.97326666977236,41.012816560679155,37.43985734673023,59.097723117460546,54.29808323024368,52.63463837532938,53.455430099234704,41.038973407632795,61.930327852453836,60.41044805341368,18.12455928033056
