id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
446,1357.2406202400339,1084.8478866637975,0.42422279294422316,0.22213728360955795,0.04348690717059663,49,0.0,0.03330852986519681,5.686937132706793,-1.8871960682260562,1357.2406202400339,1084.8478866637975,631.3907203104611,0.0,0.0,54.28471487980794,-29.301703464083676,97.67354709581913,109.1588334104403,114.96418792642721,103.38587325214951,98.65412847345863,99.94653365432427,7.607616497842084
447,2373.0400930117253,1085.5723948382883,0.5906752856172081,0.2590826343421027,-0.014600879972685056,49,0.0,1.005461910822127,150.42974475153508,-5.443334296493862,2373.0400930117253,1085.5723948382883,8307.171620837753,0.0,0.0,53.799376672399205,-29.300944477549713,1275.0196637593772,1456.5669134231998,1413.1052697246942,1374.958136314144,1332.2506844537616,1389.64729536511,65.62365779746713
448,2295.2361336666036,1088.4518544559342,0.9014916916980312,0.8072687725759911,0.18706415755882563,49,0.0,0.015911860035256006,1.4126976483090832,-0.37512305550304875,2295.2361336666036,1088.4518544559342,482.65644703189656,0.0,0.0,53.83655343760369,-29.299841798332537,76.0586863124995,74.99913147318826,72.44791770135294,92.0071061406597,85.72633714060926,79.23572552158313,2.1815427420037166
449,2601.5133410048,1091.2644366261227,0.2347942843713106,0.5268536470118171,0.07800449087258024,49,0.0,0.016023059793314042,3.7308505749955345,-1.429519638446062,2601.5133410048,1091.2644366261227,451.1810569096622,0.0,0.0,53.69023050923971,-29.298228407160906,59.67421720166864,68.06951695464217,73.56161400217736,90.17199667844713,69.03962158311218,87.37546062542572,3.2886298641889526
450,2931.6277106582074,1091.1487470247407,0.5711152379185491,0.6858904841947309,0.14353174953314338,49,0.0,0.014127713858220347,1.7659334567199656,-0.617435836546955,2931.6277106582074,1091.1487470247407,413.499077625748,0.0,0.0,53.532522118854175,-29.297622172638658,55.90975079434795,75.22301799398211,77.07193906120338,69.49736112732475,59.6458561826282,71.80184127276826,4.349311193493327
451,1682.5203895079087,1092.67453064984,0.5373138147577972,0.18956325589222786,-0.04995644508948624,49,0.0,0.024796322034205762,3.7353235017409463,-1.4308205508115708,1682.5203895079087,1092.67453064984,509.95140599637875,0.0,0.0,54.129299033799605,-29.298487002016547,59.29254910917237,96.32238643138177,92.61102451919521,69.54428880029745,87.37588804315095,100.40073670620012,4.404532386980831
452,1359.7519499498303,1095.8406866557166,0.9566677062780116,0.4501528457164111,0.06033516155203478,49,0.0,0.014219847500622851,1.3002217359715489,-0.2850435548001068,1359.7519499498303,1095.8406866557166,377.09380326874054,0.0,0.0,54.28350985642523,-29.297124236475955,53.54604206056976,73.300064044517,66.29872636404046,52.63252441207125,54.6223059074415,70.96638402544906,5.7277564546515585
453,2530.1947004706535,1095.0366828861104,0.5204003396483202,0.6615395212250237,0.20436495777351113,49,0.0,0.014105738854770834,1.7630138784769027,-0.6156393277168422,2530.1947004706535,1095.0366828861104,503.61766608365537,0.0,0.0,53.72430994135491,-29.29677375979373,74.07406232556701,74.97044975488187,96.21186895470888,88.24061469634374,77.55201524348138,87.12620964937554,5.442445459296976
454,584.2048759534458,1098.179627223651,0.9515077765758793,0.7326207335653462,-0.24510583635277014,49,0.0,0.030023707448945138,2.7458382923390725,-1.0966873930559793,584.2048759534458,1098.179627223651,567.065684055578,0.0,0.0,54.6540302803137,-29.295321013446998,90.00319830638861,97.51847704474521,82.78209534029587,113.9267707236453,93.83518687532882,85.08833696460215,3.911618800571987
455,971.5774460253185,1107.3247952904255,0.5058435994757213,-0.02948646076588072,0.47360762047072585,49,0.0,0.015574921390873358,1.644723865036442,-0.5402324852629092,971.5774460253185,1107.3247952904255,582.1245252035592,0.0,0.0,54.468953088537695,-29.29205234787394,89.60793689736857,102.70522348587977,107.72522311731541,95.97565532206403,95.21590423464653,87.73478020432694,3.159801941957898
456,1671.8310041766183,1106.5761861977649,0.46806895298168755,-0.8653786137356079,-0.5807510993622871,49,0.0,0.008941208407243927,1.2000704796177324,-0.19801688180703347,1671.8310041766183,1106.5761861977649,420.02025167531036,0.0,0.0,54.13440813183851,-29.29269611698727,67.2787520143703,67.56336739752604,70.59931482041645,72.83859051446487,65.29302474611268,72.2739570722679,4.173245110152112
457,1652.94984393677,1108.2843630899147,0.6015710778537546,0.18741917429108676,-0.06862163319083099,49,0.0,0.05130848168577618,6.9515350965042195,-2.1052017993616774,1652.94984393677,1108.2843630899147,767.4928293295501,0.0,0.0,54.14342884435383,-29.291986372244914,129.2923792670403,135.04005320361983,123.77252264640875,127.42570696900958,114.4258164981751,131.21715726291532,6.319193482381217
458,1047.9979379944232,1111.067670141911,0.26364691761196274,0.7649441343345489,-0.04266734330456276,49,0.0,0.012078475413678628,2.00540929908381,-0.7555075610843909,1047.9979379944232,1111.067670141911,471.6246909280785,0.0,0.0,54.43243991995794,-29.290569586417725,75.86533361109326,61.732047190435075,93.7290693118836,66.93040055717734,90.57477226625983,79.52144210294969,3.2716258882796443
459,2540.702878048251,1111.3992277943992,0.403598208890061,0.3592068532273648,0.09249278143790596,49,0.0,0.025064276376112245,4.225585063630316,-1.5647171218622538,2540.702878048251,1111.3992277943992,550.0609477070809,0.0,0.0,53.71931948449991,-29.289939628177162,100.9339173466021,86.96977942562148,81.92693067429227,107.01132342684036,81.80575341882454,88.20097905886954,3.212264356030609
460,1220.0675689609807,1113.1049967530826,0.7261380785463016,0.3822908492413321,-0.1012674568667073,49,0.0,0.014117425831787012,1.6566382669705775,-0.5480692224531613,1220.0675689609807,1113.1049967530826,388.7896653361125,0.0,0.0,54.35023429550194,-29.289857142415787,58.91917489018625,59.05396723099137,66.84410972248995,61.312684250457785,57.09975064630716,84.43163471419425,1.1283438814857525
461,1695.6827244930548,1112.7825685226019,0.6741214367657059,0.21074898685196486,-0.5209795731401686,49,0.0,0.01607876745021245,1.9627041219557424,-0.7321370863828278,1695.6827244930548,1112.7825685226019,409.07747312670386,0.0,0.0,54.12301403719641,-29.290106782466992,57.85978351794641,58.42759846681747,76.48844716785172,71.5391780793348,70.7894640533821,69.16493306530117,4.808068776070168
462,2419.8066179419766,1115.2312715884889,0.5612423384361682,0.007744537464703198,-0.03702606499552592,49,0.0,0.008716221257445466,1.1209620517084673,-0.12397727633004893,2419.8066179419766,1115.2312715884889,399.84697140833543,0.0,0.0,53.777079940287855,-29.288523770436942,45.66111072910034,76.68130382283272,74.81695671562227,54.26421479555482,81.37814247088409,64.88012851842053,2.165114355920661
463,2249.645334231138,1116.9067948605673,0.6095780900535377,-0.24464111242925266,-0.5976889410011437,49,0.0,0.010723294013489032,1.1475473303052814,-0.14942651736748624,2249.645334231138,1116.9067948605673,387.41805083333736,0.0,0.0,53.85837129230846,-29.288037990226837,63.8411775179177,58.96222742692501,60.023142063238694,54.90546409247952,70.80255158360744,74.53181058565366,4.351677563515341
464,980.7234516413662,1117.8763813121682,0.6723603863177823,0.3909937892579074,-0.07678951587416237,49,0.0,0.16750636883764816,22.847550815403377,-3.397099129793194,980.7234516413662,1117.8763813121682,1521.9226284370993,0.0,0.0,54.46457101976343,-29.28766567392424,249.58551904128004,264.08403585336214,261.9784320860631,241.92245169290902,210.03808003959375,276.5857380458178,17.728371678073493
465,1831.383692644796,1117.5767379263823,0.8915038997857451,-0.03851270181545698,-0.1784699438308809,49,0.0,0.014316770086002245,1.1994002836186546,-0.19741036799527623,1831.383692644796,1117.5767379263823,439.05994793225057,0.0,0.0,54.05818631841447,-29.288071636885334,78.38405630504198,67.17018436609669,79.85617444965155,68.51285300479034,71.28939044520394,68.38941110853492,5.457878252931128
466,2214.699954135523,1117.9407559031351,0.4295731352185721,0.21147172303082518,-0.30574465865653216,49,0.0,0.010755179816646424,1.7009318471576982,-0.5767172816852977,2214.699954135523,1117.9407559031351,378.3645493328654,0.0,0.0,53.87506663928818,-29.287644699289874,56.867468877144084,70.0556981169889,68.68758437377295,64.88776534170611,45.66847855447113,65.6395878689163,6.557966199865863
467,2228.666485988004,1120.1215885865033,0.7026964101707064,-0.05875205671866182,-0.1842497079439347,49,0.0,0.0855211624509943,11.307548882900917,-2.6334211847278977,2228.666485988004,1120.1215885865033,833.1675363851339,0.0,0.0,53.868397218084496,-29.28672129818227,131.89684521061073,141.8509158749103,159.66593406342326,132.65979062632525,139.35621150481757,123.32598527234697,4.411853832699853
468,2417.2556888682816,1123.1589442300233,0.26411828134504634,0.05985838976346346,-0.24988084509726227,49,0.0,0.010567460219520203,2.2191748739918853,-0.8654788164376928,2417.2556888682816,1123.1589442300233,410.9101972346647,0.0,0.0,53.77831109391567,-29.28522423680176,59.38187421669316,67.6028575843674,70.46961676880059,60.71831522196365,82.06076792656117,70.6765215056497,0.00024401062899143824
469,627.4377032434384,1129.0500700614268,0.6499707769566454,-0.14365161954604105,-0.2989356331592236,49,0.0,0.0139628900952876,1.580461828544161,-0.49696002795745886,627.4377032434384,1129.0500700614268,430.9899475037889,0.0,0.0,54.633318194984525,-29.282532015736958,69.02555000342693,65.13751521774316,74.3939398212645,71.6479381791959,68.75808597395502,72.57125519672265,9.455663111480774
470,2029.86927973451,1129.8970009637096,0.7828697354244905,0.48416645520290713,-0.1089702810380746,49,0.0,0.012442776364321105,1.3494759555013598,-0.325412877129248,2029.86927973451,1129.8970009637096,361.3339135703219,0.0,0.0,53.96337433494909,-29.28282692552476,49.89032561774233,61.37325866362655,63.86595327244311,54.0946389468874,59.06724583141187,73.0424912382107,0.0
471,1852.2557824819223,1131.7498530645485,0.2854644255535227,0.7816823153263297,-0.7523226350760917,49,0.0,0.007207064961682786,1.2152239177174604,-0.211640771521477,1852.2557824819223,1131.7498530645485,381.5117009700476,0.0,0.0,54.04822199742733,-29.282157695566195,60.479869474136194,68.80542414233196,75.27804291606492,47.37611766783522,55.76138923803736,71.61047980057646,2.2003777310654944
472,2180.010882968372,1131.842122241023,0.973643451491029,0.5078958433065268,0.07236057251672996,49,0.0,0.02877574721364637,2.752265481616903,-1.0992258083203348,2180.010882968372,1131.842122241023,548.0341948721309,0.0,0.0,53.89165389105317,-29.281887786956414,84.62010393966904,96.58770796202515,93.40076712842401,85.42447990691468,89.08440509193784,93.8724767932894,5.044254049870714
473,1900.741776725667,1133.2502076920039,0.8266875961523431,0.5799106529906934,0.4694571804006358,49,0.0,0.01074071951140042,1.1288153153320992,-0.13155723281695422,1900.741776725667,1133.2502076920039,475.32089298865355,0.0,0.0,54.02506099999249,-29.2815098190233,63.62718993016644,67.88314591703701,82.89308817738693,77.93065578946272,75.3062835214669,102.35914657404078,5.321383079092815
474,2684.594262527347,1135.8913151071222,0.5729341332194906,0.9277983037120006,0.36548720000406454,49,0.0,0.014211558097029791,1.7003843902340339,-0.5763677735736048,2684.594262527347,1135.8913151071222,435.93849734458735,0.0,0.0,53.65063252122565,-29.279487603891774,85.701035138999,70.26653053007183,66.85302865778307,70.19529005055654,59.20363991888131,78.2386908811238,5.480282167171797
475,1865.626027218792,1137.95668986717,0.25487855342155635,0.3647098495379298,-0.23114211037594837,49,0.0,0.014328718827858739,3.2475759054184237,-1.278898276513639,1865.626027218792,1137.95668986717,481.3167836749453,0.0,0.0,54.04183818301852,-29.27956567828757,71.01669521917381,87.48370849882764,82.68158853936103,83.00115179802363,77.51169446032857,75.19431576966943,4.427629389561211
476,1897.5972883352367,1139.848246906939,0.6296630471805705,0.26453512081619984,-0.13816931384921155,49,0.0,0.017891017948263116,2.1362680930391442,-0.8241393849612878,1897.5972883352367,1139.848246906939,470.3479153644896,0.0,0.0,54.02656691408432,-29.278762271445782,61.23133077169091,76.90851458006327,84.43892095533948,72.46688157224837,70.11008753995002,98.19109664130869,7.00108330388885
477,2882.8269987497533,1139.32941743832,0.3850034383056399,0.6838612487163112,-0.2371985179457057,49,0.0,0.008936644004954607,1.3364314318907669,-0.3148667034377338,2882.8269987497533,1139.32941743832,443.8785693969613,0.0,0.0,53.55595515043067,-29.277656699363842,60.07440374632688,69.57973586952458,79.92393115765405,81.77958641583061,66.63160686207038,83.69139261102798,2.1979127345268505
478,2766.0261293689464,1140.5990376532977,0.641563067422091,0.7295592616738764,-0.2127604150636714,49,0.0,0.017851452750354588,1.8303701223777078,-0.6563472951637774,2766.0261293689464,1140.5990376532977,511.04474377091003,0.0,0.0,53.61174682453674,-29.27737056142244,76.19240916647723,79.90695637378039,86.53950828279538,80.2283098590724,82.06150061937309,99.76106192368809,6.354997545723453
479,2616.0855420280263,1143.3704390687803,0.30563917972984733,0.5692094450140017,0.13890405740099687,49,0.0,0.01786869608076171,3.2843029687641,-1.2911080321975237,2616.0855420280263,1143.3704390687803,528.0428862290623,0.0,0.0,53.68337111401176,-29.276493636364112,66.52325878178513,98.27445970769142,108.09179505591791,73.84467327923667,74.95571996900144,103.01940189192635,3.3335775435034156
480,927.9361986973136,1145.512832204144,0.6049976590188227,-0.7143913555859753,-0.25357581036262467,49,0.0,0.01044993323116831,1.1533491235017617,-0.15490197478410178,927.9361986973136,1145.512832204144,412.8571193176497,0.0,0.0,54.489752442073836,-29.276092831722735,52.88939431147345,59.40753682934313,87.78747757739075,63.72608002750444,70.26610474715119,76.5752020863269,2.2053237384598083
481,1245.8781475941703,1146.3480474218834,0.6808993747144992,0.30046758399557805,-0.03588730622367938,49,0.0,0.2551699577380402,34.31923108900509,-3.838843872654448,1245.8781475941703,1146.3480474218834,2153.305655992357,0.0,0.0,54.3378808163023,-29.276022217269155,329.3288507302915,364.3250731131254,368.7861719389041,353.10302987767125,341.0505022362206,372.93961024820817,23.77241784793584
482,1281.6391449744199,1149.257862827536,0.3159892336010303,0.21193673463240886,-0.22178238305123887,49,0.0,0.007067439329394823,1.3155351917396647,-0.29775617585460556,1281.6391449744199,1149.257862827536,335.80984505855145,0.0,0.0,54.320796965166835,-29.27483026780799,56.834127197317386,54.79523726689858,49.44126506477011,60.14822780013877,51.78260275604266,58.91028534540908,3.8980996279749043
483,1130.5493935731593,1149.8800098307588,0.612889978078556,0.2932479045654445,-0.12810009327256455,49,0.0,0.01778077449902613,2.221532413922848,-0.8666316358116035,1130.5493935731593,1149.8800098307588,436.7141707099232,0.0,0.0,54.392966788595515,-29.274469822855643,74.62432784160407,78.1670677560807,69.08236381676008,62.93675992931214,72.10519091437591,77.03923679747865,2.759223654311648
484,1962.0467935533663,1150.9878607441265,0.24571963102677727,0.6483394850665355,-0.25981934679351265,49,0.0,0.012608000155672507,2.597457405137723,-1.0363710860828348,1962.0467935533663,1150.9878607441265,440.5278053574116,0.0,0.0,53.99578811607813,-29.27408477904136,53.887002128422665,65.599800880695,69.0047980390548,83.16725353862928,73.60422608128141,86.4128635449047,8.85186114442369
485,1426.157912390558,1157.4871477095805,0.30800694334417894,0.5788396034700817,0.08864301043941333,49,0.0,0.010673253536764874,2.1331928222396894,-0.8225752842515728,1426.157912390558,1157.4871477095805,384.3406964690479,0.0,0.0,54.2517620765074,-29.271461975763504,60.62330695753302,69.81027442327367,66.14088935813396,52.70805433351855,64.33871872664926,68.58928320323855,2.1301694667008055
486,1258.4894359462673,1158.1180652220341,0.4622314804152776,0.15957350644373322,-0.12776053932291923,49,0.0,0.12271424517140093,20.98773065813754,-3.3049137053257605,1258.4894359462673,1158.1180652220341,1456.361973999402,0.0,0.0,54.33184895763443,-29.271125577127783,238.26700347620778,260.61464138168,239.9443703738204,234.37748047039287,213.30427519418885,254.54113284015514,15.31307026295706
487,2242.5897478957945,1157.9866332829156,0.3682488506994461,0.8600044511185714,-0.2671197660624778,49,0.0,0.021507213582468068,3.415231449487638,-1.3335503526421422,2242.5897478957945,1157.9866332829156,632.1048750671217,0.0,0.0,53.86179295259837,-29.270929571300908,109.83575254767324,91.79305004576042,126.59206686864098,100.24054353913327,88.1081050983257,112.3185605507723,3.2167964168158414
488,1498.087026420328,1158.8065709267087,0.70505064562805,-0.2902165919304658,-0.2781816445966533,49,0.0,0.016146707320678716,1.7598864463005794,-0.613711616501239,1498.087026420328,1158.8065709267087,445.72929320403364,0.0,0.0,54.217404562109856,-29.27092912680595,76.44476377177868,79.21457917588485,74.6643669481602,69.34571938278816,68.10317935199862,70.43690714438614,7.519777429037028
489,1871.0686799232556,1159.8880315361266,0.2445335647601715,0.09355699423419012,0.14093275390094095,49,0.0,0.012673739936253476,2.1841595045393465,-0.8482108769908878,1871.0686799232556,1159.8880315361266,504.9776711197988,0.0,0.0,54.03924976774947,-29.27042526426729,61.64083483272929,76.95732458700536,99.91682296562593,82.15787250238063,71.90840707643599,108.00353802365584,4.3928711319657605
490,1888.5037513119196,1159.3831987268934,0.34757652306358927,0.3616403533610871,-0.08626191959198912,49,0.0,0.016073563965163233,3.1092704950620695,-1.2316462642610562,1888.5037513119196,1159.3831987268934,493.1318552476757,0.0,0.0,54.03092166380423,-29.270627338728122,71.88497000825487,78.83888277505108,76.02187007465972,65.32310764817692,88.91556496192165,106.18879259510277,5.958667184508749
491,2900.900265204662,1159.397710413139,0.49804333939700907,0.4514842196673943,-0.07764676045848988,49,0.0,0.03587210149344246,4.7590044631315225,-1.6937902802320708,2900.900265204662,1159.397710413139,794.6392275593785,0.0,0.0,53.5473732459641,-29.269255844829996,136.49434466355797,132.89218245642368,136.687956414501,140.02954837036356,102.42308959286463,140.87988715804556,5.232218903622016
492,1934.7520873367787,1159.6364526341633,0.4032521080327427,-0.556415836762916,-0.06995417867950446,49,0.0,0.010917226331501289,1.64626108931629,-0.5412467835353101,1934.7520873367787,1159.6364526341633,397.9450717586676,0.0,0.0,54.00883139825329,-29.27049738015662,65.43347168091447,74.88768423219337,66.62451397830309,63.37326279509429,57.34268786837079,66.95770516158743,3.3257460422042167
493,2681.616093435436,1160.1269092219184,0.6855577388766091,0.10410492183275478,-0.10912206467299396,49,0.0,0.01072666993937567,1.217996545733974,-0.2141151415738299,2681.616093435436,1160.1269092219184,368.49065342202607,0.0,0.0,53.652105788108116,-29.269395435458105,65.10053098665796,51.74723484494092,68.84873173265147,48.69669226913342,50.464477917351196,80.05240316485705,3.580582506434027
494,521.7140877061877,1162.9551115340253,0.6923762501446532,0.5574166900920541,-0.38495840179439195,49,0.0,0.021796207910138626,2.531023945487018,-1.008240634866877,521.7140877061877,1162.9551115340253,493.9412201811851,0.0,0.0,54.68374892314938,-29.268221350733928,91.49453685187433,93.70534625607178,74.58149443532645,75.79238206778251,57.78233123022945,98.28572228504488,2.299407054855718
495,640.3135953085049,1164.751117774628,0.400144710062594,0.3064841422995089,-0.21549409283792792,49,0.0,0.010311587518904,1.4058616407157725,-0.36985645314904586,640.3135953085049,1164.751117774628,464.63521867839665,0.0,0.0,54.62710129117061,-29.267678363477,45.427404675895794,73.42316569452183,86.52038630439418,79.00120771101771,87.75433870849518,84.02878974168604,8.479925842385885
496,2343.570116522234,1166.0078786920333,0.6530355237009218,0.18317665562168278,-0.05483715932759081,49,0.0,0.10587160971988886,14.680661484053344,-2.9168640613619146,2343.570116522234,1166.0078786920333,1069.94481188635,0.0,0.0,53.813572422207,-29.26746870837379,130.8990594623799,194.28140155798212,198.85222617556184,198.8214794448865,157.9609678198159,180.4702617717642,8.659415653959428
497,1933.7281594270933,1169.3275070017423,0.535402517975742,0.22065477112103296,0.00875584581824341,49,0.0,0.01272357261464233,1.8308201860173539,-0.6566142304221549,1933.7281594270933,1169.3275070017423,393.2686591161828,0.0,0.0,54.00932672545376,-29.266460077335434,47.26866985360638,70.82408196093058,73.14034225586514,68.69323375106012,56.50036739941821,73.5369719039115,3.304991991390873
498,2363.5180809756243,1171.013307473041,0.5750916729948142,0.33622338324689477,-0.12037679462527659,49,0.0,0.12369425000920996,18.097844027656638,-3.1440671025512295,2363.5180809756243,1171.013307473041,1375.5346508724838,0.0,0.0,53.804052274504784,-29.265357667747733,206.06125504924847,228.9114651352245,245.05898983279553,214.7866442540231,230.76899920987256,235.42706236602888,14.520235025290752
499,2666.8542268698006,1171.2297284788654,0.6410280685513035,0.10916710793402414,-0.1730483830046577,49,0.0,0.021574842844259964,2.4967697404285034,-0.9934462306557669,2666.8542268698006,1171.2297284788654,521.8560098083152,0.0,0.0,53.659179142637655,-29.264796405668637,80.19092218677297,94.64478032691324,77.72463463216846,95.39171937080741,78.62144488847119,88.65034710217378,6.632161301008146
500,1651.7588157872146,1171.8015369866353,0.5418280674634727,0.6777024719013106,0.20092799913956044,49,0.0,0.009028150067861581,1.1964441343984173,-0.19473106224425732,1651.7588157872146,1171.8015369866353,394.399441991182,0.0,0.0,54.1440041617796,-29.26552128772927,60.16591308326716,56.70988445823325,62.82159670979143,77.04265607923926,66.99945453309346,68.04748695952912,2.612450168028321
501,2408.334983912091,1174.1338592301972,0.5679262463029544,0.39724843920653813,-0.12424316326103761,49,0.0,0.008940179364903048,1.0619763295321656,-0.06528709207989443,2408.334983912091,1174.1338592301972,401.99319024816,0.0,0.0,53.7826522280444,-29.26399771232159,60.12112103488893,62.00576457055824,65.8683230912699,66.42582904110884,73.6216571992553,69.5820756657972,4.368419645281521
502,1240.454480621408,1177.2084889705257,0.9481684802552978,0.22077612107966033,-0.22366746394010828,49,0.0,0.038946868316766525,3.70752636172987,-1.4227106192194334,1240.454480621408,1177.2084889705257,539.06058054245,0.0,0.0,54.3404500436157,-29.263160596466452,86.7052968493982,83.76782700014391,108.94377345255737,77.68730319096,84.72647315279546,94.03623556235094,3.193671334244045
503,2565.694649683102,1178.768584368375,0.8158006802864313,-0.39194410417240305,-0.5507371601298986,49,0.0,0.01444105401052791,1.421084870987299,-0.3815500398235594,2565.694649683102,1178.768584368375,440.0629829432173,0.0,0.0,53.70750644347863,-29.261829810725146,77.9999700515223,68.71109402844785,70.52229316461865,72.64097674983739,64.06076053170366,80.63906604291216,5.488822374175286
504,1201.1960616720648,1180.0093136432884,0.7145132433064755,-0.16276122340571106,-0.4392002622359045,49,0.0,0.012334874806542585,1.2219297668479512,-0.21761561143788855,1201.1960616720648,1180.0093136432884,406.54664859803654,0.0,0.0,54.359198171749114,-29.261968296973983,58.68773334321232,73.35001525595726,69.75257690274452,68.336016560611,65.1125824288952,68.15687600488357,3.1508481017326884
505,2420.5935134042215,1180.2538911110973,0.45238885056749556,-0.15649930539019635,-0.4159086887764654,49,0.0,0.014430006808493342,2.0598457603139653,-0.7845867548641671,2420.5935134042215,1180.2538911110973,455.7667356559365,0.0,0.0,53.7768072587716,-29.26143084171926,57.71947760637199,74.99857134487274,82.1035287484557,76.8257193132231,78.33073074149115,78.89568695282871,6.893020948693027
506,378.9612055203017,1181.528294171981,0.9711678404316462,0.7628870741190229,-0.40679851024996677,49,0.0,0.015351873554590159,1.2822856297572882,-0.2699619381727119,378.9612055203017,1181.528294171981,808.8080169572637,0.0,361.39793169565417,54.751883851591046,-29.260204198821757,116.90362050630091,178.07436020363872,276.10399581244593,64.36545477647152,63.420308322304145,109.94027733610241,0.0
507,2746.733763577473,1181.6902590958998,0.5560212719922915,0.7828541640841661,-0.3500278305007813,49,0.0,0.016095157432231024,2.077144649323244,-0.7936668530559526,2746.733763577473,1181.6902590958998,502.29760101640164,0.0,0.0,53.62105286015628,-29.26028805383431,68.61625314116702,78.39592060049378,97.2015971894085,88.35483657190373,70.48009613878537,94.37972837697318,4.869168997670123
508,1095.1723658114436,1183.440556698778,0.39753660423030984,0.5041188865845878,0.07585758923315616,49,0.0,0.014096503929717327,1.970772649497335,-0.7365913161986652,1095.1723658114436,1183.440556698778,469.17489325802916,0.0,0.0,54.40983221710903,-29.260457221917957,74.62497917916015,66.21469086754476,77.57785344286887,81.12002661996834,72.85780816146428,92.40122065227943,4.378314334743277
509,2367.290589119769,1182.8151033028314,0.6527901986576069,0.25589811056256406,0.05425775023617123,49,0.0,0.02536929196966587,3.2152541835621227,-1.268038279973943,2367.290589119769,1182.8151033028314,657.2411033349746,0.0,0.0,53.80226800390978,-29.260435500117847,87.75541639926684,121.5262865934994,111.92635557141875,112.3746587387372,93.99911067539384,125.19947631710951,4.4597990395490275
510,1191.9609712630497,1184.786174082625,0.49051930312424247,0.7747734580580911,0.5033067738823088,49,0.0,0.008692376159566318,1.0020876723261312,-0.0022642986928240747,1191.9609712630497,1184.786174082625,415.7717609093696,0.0,0.0,54.36360512907393,-29.25997163540891,71.48424857266568,76.48057496137656,52.827938265240896,66.48383217763727,69.56778811613165,71.48627930533442,7.441099510983084
511,1620.5833697970877,1183.8718891452859,0.5638046694523928,-0.36495160745765914,-0.5103615552087627,49,0.0,0.010865359617968483,1.4397774929132525,-0.3957384506086408,1620.5833697970877,1183.8718891452859,349.48654223464894,0.0,0.0,54.158894872800055,-29.260493910189794,48.12814217527327,78.37809155900746,63.186910912469855,54.846034937104015,50.531654966223456,53.2821232207321,1.1335844638387607
512,2167.1204196400677,1184.4601116060883,0.5179616444158608,0.396497860186179,0.122564146387491,49,0.0,0.01985765438657661,2.7519282654365975,-1.099092772372448,2167.1204196400677,1184.4601116060883,527.0897011340845,0.0,0.0,53.89786929804526,-29.259976647149053,66.93214384023989,76.193236032294,113.2396430531107,93.43984384448905,79.05753638254598,93.62115490827543,4.606143073129583
513,2295.0148303284404,1184.4445466583616,0.666338475399992,0.433087884107313,0.4277783953295008,49,0.0,0.01970318460340052,2.5721898426380903,-1.0257575472629652,2295.0148303284404,1184.4445466583616,433.65064644117155,0.0,0.0,53.83678824542461,-29.259846230323966,67.97442450606614,66.13695039806001,88.28749497296124,63.34165089045888,57.55618766621765,88.13411540831123,2.219822599096366
514,2727.677500067909,1185.6428892374188,0.21805760726441326,0.18399429783001792,-0.09220102049095036,49,0.0,0.00900650639725652,1.3590689103833566,-0.33310369451796074,2727.677500067909,1185.6428892374188,420.7030386242209,0.0,0.0,53.630162091553,-29.258677982705997,58.21346886859723,74.10450718556463,77.52152771781324,66.25349415063144,55.378537655613755,84.81527530937416,4.416227736626442
515,2957.203777944151,1186.995933995267,0.28795818101542214,0.49378528271347016,0.1123548661023891,49,0.0,0.008878823385700594,1.3939716500883785,-0.3606348534591755,2957.203777944151,1186.995933995267,441.27781503627125,0.0,0.0,53.52055556338548,-29.25763040893207,70.03247895199549,68.93230061177096,89.63747047241787,64.03773767230795,70.8539360512345,75.78372407871659,2.0001671978278424
516,2753.71697356683,1186.880127596634,0.69928815472295,0.1280077749496399,0.25016429289238307,49,0.0,0.012645022088078437,1.1458630988457816,-0.14783183428916546,2753.71697356683,1186.880127596634,504.54548166306864,0.0,0.0,53.61772951093369,-29.258112099167068,70.14294802851131,82.40770438170253,100.9815869805966,91.42019623047659,61.92631774585634,93.10593737775017,4.560790918175083
517,2500.2710036577955,1188.8667265015463,0.3241876507934659,0.8229698588938483,-0.32190905081413274,49,0.0,0.007161754659208742,1.1015518930500359,-0.10501240290994461,2500.2710036577955,1188.8667265015463,381.6455033425653,0.0,0.0,53.738769374265026,-29.257725976392702,41.684961106790155,75.54997646619634,77.92517214640822,57.62309074352472,58.10115039372098,67.45085425380529,3.3102982321195604
518,2367.980844921537,1191.9603917250072,0.9301089925321723,0.31776047558773257,0.009230490512487732,49,0.0,0.08119632294271234,8.236104461166335,-2.2893046156943946,2367.980844921537,1191.9603917250072,846.9996927607222,0.0,0.0,53.80195193040956,-29.25662417653729,121.17587304377221,141.47046388460575,143.96676779127097,163.87549918821088,125.01241835353696,147.66123896455568,3.837431534769665
519,2395.6218600716848,1192.1499416343781,0.8149879333632516,-0.7525843017314402,-0.67442456125972,49,0.0,0.010641259969918283,1.0760601320396146,-0.07959135277597545,2395.6218600716848,1192.1499416343781,388.0447327604723,0.0,0.0,53.78875175777484,-29.25650854460709,79.45654100751875,56.812509066241674,62.612788299183414,62.762268669715446,47.56792367800847,69.09079552336163,9.741906516442855
