id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
24,2453.618937006265,1131.1772835161705,0.22245198846151437,-0.06463673213533434,0.016208015688176872,49,0.0,0.006412338769504797,1.0940958022283431,-0.09763837939362627,2453.618937006265,1131.1772835161705,224.26709183119667,0.0,0.0,53.69463206107861,-29.210907980613527,18.188257186612226,38.438317753991015,41.2209777643622,29.80728827799361,54.22016334289673,42.392087505340896,0.0
25,1518.1549455064485,1140.286085620177,0.5430071358751036,-0.27789876463700386,0.8115803821752111,49,0.0,0.007508807860526507,1.043073217540688,-0.04578698597011154,1518.1549455064485,1140.286085620177,153.7237376448789,0.0,0.0,54.141190782027365,-29.207723470149343,15.380664873347783,30.027127180279805,29.34413198169314,21.065425115911356,28.82837869057338,29.078009803073442,0.0
26,1437.535991049991,1166.4184477898698,0.7794796459465342,0.5467245673994993,-0.08961010952216997,49,0.0,0.013517473572298445,1.7402457871849037,-0.6015264777175138,1437.535991049991,1166.4184477898698,97.81713230894474,0.0,0.0,54.179666574883065,-29.196818360608752,6.321853725499382,15.261723247676896,19.737560194966285,20.099807659218516,20.224932819484675,16.171254662098974,0.0
27,1668.871950217,1179.405226871189,0.822948506467663,0.7735357549846075,0.10225489370923108,49,0.0,0.010406870099498216,1.106166405096609,-0.10955116140700562,1668.871950217,1179.405226871189,126.91552101397363,0.0,0.0,54.06925008346543,-29.191425781829224,9.637874639388762,27.027270192046984,21.117870718442422,23.106101082013716,25.12250247918722,20.903901902894518,0.0
28,2700.3562324967493,1184.0809016488718,0.9411689335170139,0.4819556692515852,0.17092032021567471,49,0.0,0.013036503432043343,1.2473733965837726,-0.23999119344348047,2700.3562324967493,1184.0809016488718,153.88748196490747,7.019635138118591,0.0,53.576965927989654,-29.188457789960662,6.168418179060347,14.315332881891248,35.96755013328089,30.358555300557704,35.8959001781422,31.18172529197507,0.0
29,1115.4937322075766,1185.6462946671566,0.4148924780882987,-0.3733108258101127,0.040941607568793434,49,0.0,0.009075939477750837,1.6604724573464473,-0.5505791906194195,1115.4937322075766,1185.6462946671566,123.92239623274985,0.0,0.0,54.333360378539425,-29.188630235849335,17.03015815669354,18.92530487786113,26.703837468157342,27.177797754896247,15.552467416612567,17.561458357466698,0.9713722010623282
30,2490.951303907917,1192.222195648431,0.7495523605087543,-0.23775762513969181,0.005266706249908122,49,0.0,0.00986882768845021,1.2822034338439479,-0.26989233906207893,2490.951303907917,1192.222195648431,87.80958873007998,0.0,0.0,53.67691630340654,-29.18541842121885,3.193093841907615,15.482920675600457,16.84200688589924,25.295384124943176,9.15564161304735,17.840541588682157,0.0
31,1077.9235094588191,1233.479058321579,0.5639073589428066,0.36429238637939665,-0.6647506700753234,49,0.0,0.009371617594427416,1.142094851572643,-0.14425543447680583,1077.9235094588191,1233.479058321579,233.37287536868274,0.0,0.0,54.35124300456433,-29.168668229944803,25.540601640496178,42.120115444672194,46.279665464105065,33.94803354072402,41.58619509550031,40.99500755560319,2.903256627581765
32,892.0489500735212,1318.5633741802906,0.7516263308263937,-0.10059865121599035,0.18055135721606863,49,0.0,0.014769040379344902,1.8440537668787012,-0.6644339489500859,892.0489500735212,1318.5633741802906,118.7748663656649,0.0,0.0,54.43981968535818,-29.13302375494494,11.747932095363034,17.09617586945285,30.057912523608856,19.49583300674655,16.998375588772735,23.378637281720906,0.0
33,1561.3670380474337,1344.904491833965,0.8853268379801512,-0.11628266791394669,0.060360782841930985,49,0.0,0.014871506786924286,1.4536296887514113,-0.40613446091718874,1561.3670380474337,1344.904491833965,264.2910259187208,0.0,0.0,54.12054774422559,-29.122470844809133,26.181621647223515,51.450960412415434,47.076978606199866,51.34465249357159,34.81513265712535,53.421680102185,0.0
34,528.1009437263674,1345.9831518791882,0.5896832036857594,-0.00018686541745652717,0.0386563690632035,49,0.0,0.01234148165391108,1.5680444255459436,-0.48839590718505177,528.1009437263674,1345.9831518791882,192.6681081211083,0.0,0.0,54.61336155195,-29.12105208724665,17.961176191207738,36.271197090646915,41.27735667821956,38.52610631053648,30.57890474915085,28.05336710134678,0.0
35,2439.212610503662,1347.212579580361,0.26295302828597533,-0.2103268882338473,-0.08025219465380874,49,0.0,0.006958643319183812,1.7658341634500974,-0.6173747870614805,2439.212610503662,1347.212579580361,104.3598912334864,0.0,0.0,53.701858178064,-29.12091675031511,5.790803725455092,13.167288519475706,14.718394627782736,22.783734109535107,22.174017335707084,25.725652915530663,0.0
36,982.1114577579677,1378.0685284514113,0.25477186949391745,-0.4173032048072156,0.21725900808953927,49,0.0,0.009564736638946305,2.4694276742507872,-0.9814907771613468,982.1114577579677,1378.0685284514113,140.84081320308445,0.0,0.0,54.396789086607015,-29.108331255119534,15.275075216299168,25.582805396040815,23.62135312605245,32.709860742552934,20.455586590202778,23.196132131936277,0.0
37,1610.425309652628,1436.5539439790637,0.39326452614378427,0.2848371535566965,0.03293538794688617,49,0.0,0.01383690343356888,2.874381222599556,-1.1463609177520988,1610.425309652628,1436.5539439790637,157.1100966632876,21.0,0.0,54.09715051926947,-29.084284872894443,13.925281632829124,23.85358233242795,28.91993766622071,35.70774515712941,27.08255630399143,27.62099357068902,0.0
38,3030.449130182476,1444.8959278036646,0.5133972818767744,-0.16817283471484312,-0.3185716087323237,49,0.0,0.03231751022259137,4.997075778100524,-1.7467898383660097,3030.449130182476,1444.8959278036646,376.5054005052332,0.0,271.8043459525235,53.420157481662486,-29.079086385418368,27.342008751090376,75.34736267217349,65.48062757991008,76.3940384589749,67.00289170412755,64.93847133895675,0.0
39,400.8058480096475,1470.8928358054284,0.4807691050394828,-0.27881265168625663,-0.12918499658310253,49,0.0,0.007650425829844898,1.346393071956758,-0.32292967063486067,400.8058480096475,1470.8928358054284,86.26964596930401,0.0,0.0,54.67378246624908,-29.068764995890113,10.877868754117642,12.98800737149272,20.544537595567178,14.75977110976142,12.54783418980273,14.551626948562332,0.0
40,2531.745989826328,1518.3735817440254,0.7280260456809724,-0.6223511511697848,-0.9233396072123045,49,0.0,0.008462215408107264,1.019759389036324,-0.021244281510938642,2531.745989826328,1518.3735817440254,104.26052548567756,0.0,0.0,53.65803273575278,-29.049463698769856,7.8436551689524885,19.39225909172374,18.428472750656425,24.667148113839012,19.31792695755423,14.61106340295167,0.0
41,1935.5481290602863,1551.0961663060743,0.6441054990264016,0.14907085241525692,-0.2597822343714683,49,0.0,0.13991824950401283,19.955609133792738,-3.250162472295515,1935.5481290602863,1551.0961663060743,1068.9063198829438,0.0,0.0,53.942210588567114,-29.036464646132778,76.7630139616347,196.326574677003,189.33039585547755,170.17336311948281,228.24597231602425,206.92907199330358,1.1379279600179193
42,1830.0872268376963,1563.418920732699,0.7611341231888848,0.3666953185154761,0.24422450681750216,49,0.0,0.011876557047006289,1.2719273895152314,-0.26115579865648686,1830.0872268376963,1563.418920732699,150.8602983315291,0.0,0.0,53.992474843885894,-29.031380257548463,6.419940875781686,31.28571313583658,22.95106608689581,28.724445308195406,23.88401702380764,36.5229102889564,1.072205612055552
43,2284.254514568584,1588.419462701681,0.8739279057088615,0.08954150962055188,-0.05970325723468064,49,0.0,0.0648178492677427,7.225567711486353,-2.147179938010818,2284.254514568584,1588.419462701681,454.56730214962414,0.0,0.0,53.77608108657054,-29.020614732876506,29.242587891409848,99.90632684157482,69.19335709770684,86.40566176885618,77.4381559929491,91.22805485018225,1.1531577069451058
44,1340.8898311780406,1630.6919957031203,0.4398168124693509,0.0781895237752572,0.19345391888311683,49,0.0,0.012598436928775332,2.3162683279690244,-0.9119721719715351,1340.8898311780406,1630.6919957031203,148.73721797700006,0.0,0.0,54.22556428191682,-29.00333752535918,21.384848867434926,35.942723400521245,24.491370885607683,22.175499852577357,21.08805733767929,23.654717633179537,0.0
45,3017.8881724822327,1636.2919568521882,0.4920550613582812,0.28270526683350045,-0.2538229844310864,49,0.0,0.0074853584379067865,1.2134607962269173,-0.2100643749139108,3017.8881724822327,1636.2919568521882,100.0354887370552,0.0,56.710768165552764,53.4266669032984,-28.999373738234752,6.646022523883941,22.8292397766235,21.07774938072366,18.725668598281658,17.757743123192828,12.999065334349616,0.0
46,889.1932578689832,1657.1588514797793,0.9035748767678401,-0.3701863805399816,-0.2020345718318798,49,0.0,0.01737096147258886,1.8604394316497688,-0.674038839309009,889.1932578689832,1657.1588514797793,200.29642716214593,0.0,0.0,54.44071854652196,-28.991941517233126,15.018413020816931,28.586787537846103,28.451965435410184,44.54794197153271,34.97261897294318,48.71870022359681,0.0
47,895.202893088958,1658.645004788321,0.7041884337867498,0.3994533729814287,0.030555646942039435,49,0.0,0.010123466795832944,1.3849093835634252,-0.3535533946819533,895.202893088958,1658.645004788321,197.2656469948896,0.0,0.0,54.437853868533836,-28.99132944434684,14.927093488173316,31.260387459866138,26.19135432433227,44.10643572666055,30.355345437207163,50.425030558650136,0.0
48,2536.6259366627573,1706.0945876184142,0.5519974626675699,-0.05213407014730756,-0.3353243869015623,49,0.0,0.013478405756795889,1.9586777208796902,-0.7299074585961665,2536.6259366627573,1706.0945876184142,194.4658519456343,0.0,0.0,53.65604464292913,-28.971241327579214,12.348009602473747,45.132148144087296,31.415943575543253,41.40551181966727,33.831770247992196,30.332468555870527,0.0
49,2000.101344366752,1730.8306940148632,0.6399110191699633,0.008101807842393475,0.18502670005392519,49,0.0,0.029985263549164417,4.223421612359839,-1.5641610949793308,2000.101344366752,1730.8306940148632,264.647681993721,0.0,0.0,53.91158499052529,-28.96153580396811,19.974735950965453,49.74494172829799,66.59239525458362,43.96515527899018,38.28980394256895,45.02186824733795,1.0587815909768101
50,2205.2565167504144,1734.7862242794945,0.6081948394209368,-0.04481164846022318,0.06415239660356799,49,0.0,0.020800542823499427,2.354292284133245,-0.9296509482080952,2205.2565167504144,1734.7862242794945,598.9707532814449,0.0,0.0,53.81389214327259,-28.959714925231197,52.24048141142407,113.88695553192719,116.14109663107689,112.21849340664966,95.80246205522919,108.68126424513787,0.0
51,2201.4554958441113,1738.1793056897252,0.5259758674095495,-0.1982341058564613,0.21674714967939826,49,0.0,0.01904231082367083,2.54323423018111,-1.01346590062666,2201.4554958441113,1738.1793056897252,575.5133883104122,0.0,0.0,53.8157061088963,-28.95830500264513,46.0653909933147,109.96982461946669,108.673981300397,112.83475301669844,93.80863725038714,104.16080113014823,0.0
52,1173.1942107892853,1751.8025992460273,0.932969710248328,-0.25138029619739455,0.07496216872239939,49,0.0,0.009894264964439639,1.0878626658599202,-0.09143518136538681,1173.1942107892853,1751.8025992460273,76.52941115431639,0.0,0.0,54.30535662916313,-28.952778366079425,6.27813518565603,12.791636064943262,8.418118582492212,19.014620519449466,12.858146471642765,17.168754330132643,0.0
53,1133.2068468383866,1760.7757680225916,0.544890982526634,-0.28060321263917803,-0.07673473493301262,49,0.0,0.01019763216794767,1.3633042445005081,-0.33648196710485273,1133.2068468383866,1760.7757680225916,152.6456746106746,0.0,0.0,54.32438952272217,-28.94900959557298,11.792521821402389,23.811781356378447,41.41055338792151,21.51477085718664,15.627231092119024,38.48881609566659,0.0
54,717.6370069096332,1814.0419280895844,0.5838815296933287,0.07286415144750895,0.05651471272510695,49,0.0,0.03442834664032763,5.637224732626997,-1.8776633716851725,717.6370069096332,1814.0419280895844,245.6918146454558,0.0,0.0,54.522171979217816,-28.926345807939587,25.46991451063926,23.157150947233603,43.55910511361732,39.77501072238434,55.36211182771039,58.36852152387087,0.0
55,551.8117261656682,1814.723033424483,0.9329007082888958,-0.4041499512973777,0.30803030892197153,49,0.0,0.014543012685813483,1.5569336536793346,-0.48067526543622957,551.8117261656682,1814.723033424483,90.01646517163161,0.0,0.0,54.60110848226688,-28.925793867307885,16.21475879233482,9.62178628731834,17.012950550153562,14.353675586969246,10.227048914856564,22.586245039999092,0.0
56,1450.8087034970317,1847.2019987315164,0.6634483406733398,0.65680879833183,0.09430179051327053,49,0.0,0.0098472694687645,1.3162531266703505,-0.2983485395799013,1450.8087034970317,1847.2019987315164,118.83277912209773,0.0,0.0,54.173135419847505,-28.913162991837652,12.948532523543797,26.018217960984067,14.54116254567142,23.541062759629945,20.278819333585727,21.50498399868277,0.0
57,1792.0125729725169,1890.8054391561216,0.617419222736596,0.05320621353110128,0.046593392935447515,49,0.0,0.4852198784055396,71.88092753281914,-4.6415341812407185,1792.0125729725169,1890.8054391561216,3603.1770819466665,0.0,0.0,54.01073935719131,-28.89498304334685,298.1045303396881,672.0679931955575,664.4790222578304,666.2761687004013,621.351615991748,673.1681942181913,7.7295572432495945
58,882.2222119986181,1949.8555486796618,0.5818899065020505,0.6058697219647189,-0.24748732302722554,49,0.0,0.011759739921230155,1.629372323722509,-0.5300508379384696,882.2222119986181,1949.8555486796618,147.66225171940695,0.0,0.0,54.44363578362337,-28.869978680451105,13.174788984984385,25.064582232472805,26.137996482093726,18.64591434329903,30.842448487393295,33.796521189163705,0.0
59,2966.3325776332613,1972.7272001533672,0.49364424324756634,-0.22033928981867687,0.3620022426395362,49,0.0,0.011887986525839632,1.970911472887826,-0.7366677939561445,2966.3325776332613,1972.7272001533672,167.0812909452568,0.0,90.6245678558503,53.45210641885045,-28.85932229181781,16.24475405538754,34.60732965708529,21.097533348491858,38.459301499539364,28.140511054001387,28.531861330751372,0.0
60,867.1906769778349,2012.3467933922204,0.5825030718130968,-0.08662998389002387,0.14783472026019756,49,0.0,0.025874006224183985,4.292779305712004,-1.5818464043018001,867.1906769778349,2012.3467933922204,180.51950880456656,0.0,0.0,54.45069973775997,-28.843923119967865,18.201153585558252,32.148088367139685,35.67600944880664,23.720036761258015,31.167634770438433,39.60658587136551,0.0
61,2181.7725737703713,2012.4617625329793,0.5008921079179368,-0.20602223994803717,0.13055806106867132,49,0.0,0.010707980943458442,1.6830394992458904,-0.5652357713763255,2181.7725737703713,2012.4617625329793,147.72703609409717,0.0,0.0,53.82538475777101,-28.844041982497174,12.704756430774626,22.064016533614723,34.52835554351188,17.1651228957749,24.641615819433547,36.6231688709875,0.0
62,2232.336780051771,2055.8010261886184,0.21880508464770537,0.015110073268499556,-0.09060247689521247,49,0.0,0.012235114964861005,3.0108274946275313,-1.1967146833040354,2232.336780051771,2055.8010261886184,221.82190214229956,3.0,0.0,53.801385393676426,-28.82593320307878,23.729412602048626,30.591480047347037,46.5116906067009,38.209957653181874,32.22370048544424,49.38988402748886,1.1657767200880207
63,1818.7636493501534,2097.3349757652927,0.8185652472686566,0.023629726029693956,-0.08868060239601878,49,0.0,0.11439713287745357,13.846140987418137,-2.853321873682184,1818.7636493501534,2097.3349757652927,718.7890605727952,0.0,0.0,53.99809454784339,-28.808920766451752,65.51936842147536,144.8097797735195,141.8388581209549,130.35164429048373,121.8754999406301,111.96469042305822,2.4292196026734025
64,1703.0063199097535,2240.4014497287276,0.6726432424295483,0.08375421622970404,0.026102305988640065,49,0.0,0.050509288675239274,7.450862794641592,-2.1805164151780723,1703.0063199097535,2240.4014497287276,305.8621389495375,0.0,0.0,54.05316722030576,-28.749341718875016,25.680916077356414,49.777092336169154,60.07205116809571,64.97572122205077,56.01083385080679,49.34552429505866,0.0
65,2475.234780488585,2246.7948748631884,0.560548620822493,-0.04386061405564028,-0.41188619345398947,49,0.0,0.008235597580404276,1.1284006826438737,-0.1311583505418421,2475.234780488585,2246.7948748631884,141.40662706246104,0.0,0.0,53.68618787117224,-28.746050718569023,10.507087559311746,25.933608498165476,27.97638988078846,24.42909785286034,30.737205855488753,21.823237415846286,0.0
66,2065.7519992666375,2251.799057129108,0.6754273367608657,-0.40492264602365136,-0.15665001056908337,49,0.0,0.012970995428331824,1.7963044596299687,-0.6359498702645426,2065.7519992666375,2251.799057129108,162.25908763162133,0.0,0.0,53.880785557706716,-28.744421682705006,12.977881921140916,31.87133489686049,26.534257186938998,27.28307395180209,31.236568774091417,32.35597090078741,0.0
67,2199.7975245757243,2314.032506965787,0.4490279015509628,-0.24690326100662582,-0.040562135125182856,49,0.0,0.013410092754211185,2.6254960468473563,-1.0480284217893865,2199.7975245757243,2314.032506965787,129.236382871891,0.0,0.0,53.8171566156495,-28.718373463444355,7.405954768884936,23.256074832241524,17.677051171648863,17.118105478679823,29.320616532101052,33.195943018027236,1.262637070307552
68,1279.879075071604,2384.4857686026876,0.38178634290078856,-0.44374641176597296,-0.4031147937032053,49,0.0,0.012784032670093093,2.4803476313824224,-0.9862813833264007,1279.879075071604,2384.4857686026876,176.2153581927476,0.0,0.0,54.25416746444286,-28.689231708047686,15.102859479845968,36.534685476768814,32.11209080409293,30.069426525159525,25.022838807113057,37.37345709976729,0.0
69,1486.9275684977397,2390.1741208881845,0.36264774207707773,-0.04789825389295192,0.6180705550653208,49,0.0,0.00790165431246241,1.2104029390721123,-0.20732492390028975,1486.9275684977397,2390.1741208881845,200.55788887787946,13.0,0.0,54.1558249250103,-28.686936171956052,18.88028783400148,40.66122183237556,51.64537366958448,33.99293356632053,29.625753352133344,25.75231862346408,0.0
70,1312.6645712043355,2414.8052490778628,0.8989346053310527,0.012058315303415557,-0.0887745576302069,49,0.0,0.17994295266317736,20.53985589152764,-3.2814934806100746,1312.6645712043355,2414.8052490778628,948.318260996414,0.0,0.0,54.23857879902142,-28.676615592582518,89.82461063947326,172.9612254341252,179.63082725506672,165.32828945857557,165.31746298145572,173.89576083879246,1.3600843889251615
71,1523.4372126258913,2419.8828430180015,0.8265374447046614,-0.2398990828594244,-0.1411736055896803,49,0.0,0.04708898482707597,5.626321257198245,-1.8755613157714812,1523.4372126258913,2419.8828430180015,316.57499107715495,0.0,0.0,54.13848000597673,-28.674563733791636,30.264025952526985,63.51999359854049,60.566877705218296,49.202936315023,46.95298582296144,64.83071026271307,1.2374614201716738
72,472.2570515965266,2460.1173572464013,0.49871264805162224,-0.40093543469939985,0.15081226637807527,49,0.0,0.007578288202984985,1.0088591827539408,-0.009576378375154626,472.2570515965266,2460.1173572464013,434.9876337948119,0.0,275.31276270488553,54.63758484481271,-28.656750994810114,31.56763302599922,72.79665203512053,70.70626796300358,89.45268006918334,80.18293598549798,90.28146471600732,0.0
73,2267.239206786041,2477.6876851598877,0.6957473920885507,0.29306342760867937,0.13287162382057477,49,0.0,0.012064598640977304,1.3494535758590556,-0.32539487118458177,2267.239206786041,2477.6876851598877,245.4251547136011,0.0,0.0,53.785324071004936,-28.65011626872486,12.831004371557768,42.57801709432449,52.56992792755068,39.9199794673503,49.17893449462203,48.34729135819585,0.0
74,2617.5868729386943,2665.7919324474033,0.522761128211519,0.10741898397944451,-0.25823871969847756,49,0.0,0.0063915795909885815,1.0242435019900826,-0.026008043452619617,2617.5868729386943,2665.7919324474033,232.55598060038977,0.0,60.69861460597051,53.619355099982016,-28.57125795391248,23.57486603139309,31.446267520915345,35.344365750813104,33.54998514697621,44.31794977414387,64.32254637614815,0.0
