id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1720.2324833077512,156.73865340255492,0.46253600587411886,0.6575079092730224,-0.021362240611394728,49,0.0,0.9064851761991032,131.64356743025982,-5.298499106994986,1720.2324833077512,156.73865340255492,16240.001981272144,0.0,14733.149662631145,260.2619150566663,58.73776525105517,1902.2811008958072,2055.4404713832,2014.0063890670203,2006.618478065841,2153.2144731297944,2140.6495351306926,2016.2899046857215,1951.5016289140656
12,1745.517993347267,157.22842033838077,0.3544171675107859,0.043902192307823516,-0.4107943057604576,49,0.0,0.008974017393571525,1.3690133203354848,-0.34101918446947943,1745.517993347267,157.22842033838077,694.8091557744094,0.0,638.3942688547729,260.2416139449578,58.73795259373382,77.43826353210092,90.608642620346,92.28974357645242,107.7777876961628,94.18742870331792,78.48067252917895,83.40646381137636,70.62015330547402
13,1218.615796851843,170.3304949209982,0.4355809248236645,-0.5170228530220355,0.02981138568713178,49,0.0,0.010928362139471418,1.4596228033277707,-0.41060159905349947,1218.615796851843,170.3304949209982,820.2875662505762,0.0,705.7306582479815,260.66468568356106,58.74309969887033,108.3716053831264,109.0109676419941,111.92844258991207,89.13599276937659,109.29039063319695,106.53217929627739,106.14882950188756,79.86915843480527
14,1277.7008804268903,170.97947923178688,0.7777632598036991,-0.3550069948418945,-0.48999247532355117,49,0.0,0.01286317493560328,1.288741127422133,-0.27541422080192507,1277.7008804268903,170.97947923178688,616.3428358672719,0.0,535.2352468089979,260.6172445858447,58.74347399086777,76.23088013696676,81.96961864586375,64.38445629486635,85.42919921849145,95.93609600702536,85.35652559541981,66.97388318341856,60.062176785219805
15,1456.1876123445381,174.05873349448723,0.5128054476371255,-0.22090177141718545,-0.5921830091078961,49,0.0,0.017247748395569456,1.7670200528801818,-0.6181036952238899,1456.1876123445381,174.05873349448723,858.9853436404117,0.0,756.7549395071943,260.4739276633892,58.74496495569453,105.13462243815187,108.41341228750532,110.60489867084769,85.43142428523771,126.55519552704962,134.23645024174402,100.42540081851165,88.18393937136393
16,2053.068727631768,179.63245919135903,0.8721341737590375,0.2079465170720111,-0.16411372787359643,49,0.0,0.01608152021415514,1.6838891714716806,-0.565783760364227,2053.068727631768,179.63245919135903,468.6789646412799,0.0,237.2837714741574,259.99460167046635,58.746827816449745,109.46939875438753,44.388390941654805,63.21466185343823,51.1966273712066,64.33537385825167,48.91606386816137,40.21790090919328,46.940547084986335
17,1650.1057240775813,182.4604511146403,0.6534148561705456,0.4240151783641245,-0.2662297354893372,49,0.0,0.04970947433486628,5.970214687283386,-1.9399748713016858,1650.1057240775813,182.4604511146403,1092.3862981600214,0.0,964.99771288132,260.31820395313855,58.74851113504549,131.6777145888712,151.0160045287878,133.05039292234966,132.7060779856805,143.69840149482428,151.3926632472253,136.38392215619342,112.4611212360891
18,1741.1291981903216,184.9727695820071,0.48388306666230313,0.27967191841330863,0.13027316789399557,49,0.0,0.009238142789161635,1.2167754597410203,-0.21302610540958475,1741.1291981903216,184.9727695820071,606.0336231534507,0.0,558.1394910586737,260.245099729804,58.749514595740926,77.8395932383347,87.4644693886018,64.16500878005786,70.63782807119553,78.39135162513203,79.2804128397319,93.61403367178403,54.64092553861275
19,1274.253801568866,191.95096755654393,0.43593282012939527,-0.02507338705274499,-0.4488575619314077,49,0.0,0.008095792544337408,1.0807527747023844,-0.08431589801454159,1274.253801568866,191.95096755654393,577.297294152454,0.0,501.15484580115265,260.62007874203084,58.75220550450321,79.31087285798041,69.3788476319855,87.50977732846937,75.66606030035702,73.45912559986313,71.66424009283281,63.612816180319754,56.69555416064595
20,1855.0478534554688,194.74317074218212,0.7010934961147035,-0.4861653220369679,-0.27343519328756766,49,0.0,0.012050401130486785,1.1623662013525997,-0.16335743324154361,1855.0478534554688,194.74317074218212,620.0282425332084,0.0,571.3210499642644,260.15358553385744,58.75347275912649,64.19559362074418,65.4626902140816,89.75867856371721,83.1262210255189,81.71765050416599,94.39409828455231,67.1047066002011,74.26860372022712
21,1439.31434616219,200.27016728160336,0.37584313638312633,0.07381523470784504,-0.26429929666574303,49,0.0,0.009488439719893133,1.0455409766342127,-0.04835264567569918,1439.31434616219,200.27016728160336,657.4769911279543,0.0,379.6303151174592,260.48751806174255,58.75587233869648,92.88721535888499,79.14720920471862,84.0999014064778,78.09064376140788,78.49582019911793,104.62192636845703,75.84570537265611,64.28856945623397
22,1877.065346931857,203.7743151235733,0.3829251081362452,0.8598621129098165,0.9906396132623339,49,0.0,0.009053537847547942,1.3152546163292171,-0.29752458693670075,1877.065346931857,203.7743151235733,615.5253558035936,0.0,573.7006124924969,260.1358767183761,58.757206119880124,82.65890281347865,77.0887520130515,75.4974647955119,79.42590913089836,69.69756616251387,76.74169507761056,84.92612672197627,69.48893908855239
23,1977.901102077497,203.647013118052,0.41293033469323537,-0.7089599525298473,0.5594457355421417,49,0.0,0.007555676845184302,1.0120654089432066,-0.013021453752360674,1977.901102077497,203.647013118052,629.2214145870436,0.0,581.0241757109447,260.05487689948353,58.756988414117245,84.02091650798931,89.03644919085022,75.98135998082029,82.20151172437818,86.27424832056667,81.62675741398343,72.49273696186934,57.587434486586204
24,1179.8535961275554,208.13869286374944,0.6440034107901887,0.8544867248359488,0.4967312308674196,49,0.0,0.02262600767397287,2.144414553153136,-0.8282718647993434,1179.8535961275554,208.13869286374944,837.8301765491324,10.98481951924019,739.7094734850821,260.69596408511273,58.75877354201099,84.05491994138649,99.83487445744046,103.3526937269471,110.70454578339886,125.11564815453269,119.87264231238751,105.29752420157993,89.59732797145924
25,1796.5616331781412,210.4701268062027,0.42764443640277694,0.16224617981731373,0.3647070141455756,49,0.0,0.015504137706058432,1.886186126923836,-0.6889613656314832,1796.5616331781412,210.4701268062027,872.61239748847,0.0,661.544498876001,260.20053242486983,58.760090756891216,95.93717004358203,122.60077241184025,118.9014292999006,113.03354558711644,115.37669687075436,95.07953978832265,90.30288802231057,121.38035546464309
26,1663.173619801643,215.32885720481846,0.6106053524713283,-0.23761395293505325,-0.6525210635440647,49,0.0,0.00923905700228396,1.0138885954071735,-0.014975594944181764,1663.173619801643,215.32885720481846,581.7093982414832,0.0,218.34692451890362,260.3076891790206,58.7622012134654,53.325982731527674,76.1356157239123,67.21691726065346,65.0394423659179,94.95315115321154,88.88463421496631,65.16604473734942,70.98761005394462
27,1795.4966058117132,219.7006212955937,0.5432117830713533,0.36740615841481383,0.29069507097522046,49,0.0,0.01705911634255918,1.8019296049711693,-0.6393445515552515,1795.4966058117132,219.7006212955937,840.7077299711991,0.0,500.5246343774039,260.20137058829295,58.76393743155481,100.58525362393792,103.351654847925,111.92006646566396,102.85203018439228,114.45280531493937,104.48000074298835,103.91867131879516,99.14724747255707
28,1758.998128971147,227.67460868150118,0.6827236099626652,0.28588605691304325,-0.6446758049266796,49,0.0,0.010744475815932818,1.0217757507563268,-0.023388978989306208,1758.998128971147,227.67460868150118,611.2133746074693,0.0,215.46535007695238,260.2306832472783,58.76729181200806,87.33051688820086,76.29614102499447,81.99987253424177,72.83977584134658,80.88832288160255,77.93110932809645,79.54968299838657,54.37795311060003
29,1665.2402313403904,228.31482054300167,0.7691070979002294,0.3287264248652416,0.15794458316565974,49,0.0,0.01252466899592336,1.1406051187981656,-0.14283829069156,1665.2402313403904,228.31482054300167,682.6968408361339,0.0,99.4639915628287,260.30602067834616,58.76761082775097,80.60745280437094,87.97094477345503,91.1094335835992,84.03853812182906,98.95632168306139,91.63160771468651,69.3379960582928,79.04454609683899
30,1250.9094136756235,229.25182218761688,0.36809570034495986,0.8015481850053718,0.5226996251051351,49,0.0,0.02041834323285648,2.164440421807088,-0.8383640899068614,1250.9094136756235,229.25182218761688,1464.71520184544,0.0,881.8666535331262,260.63895469344095,58.767706361475305,176.53257827825973,197.05258230233483,178.03212776755487,184.38858829175717,179.60075887971897,173.11204744768895,185.7516580942513,190.2448607838742
31,1849.5523484837013,228.9961590109957,0.3834950016561507,0.4909740893942562,0.31877121494038785,49,0.0,0.010606423430306211,1.3288350611114739,-0.3086776959713074,1849.5523484837013,228.9961590109957,630.3808340116988,0.0,385.5298016386977,260.15791690937687,58.76775020436491,78.19525726585053,72.83828940194304,76.68420467351794,90.85223316843494,83.58358140563746,79.31960924401028,77.41237498584412,71.49528386646041
32,1243.0341876744922,231.09058261919085,0.5805656118442665,0.7167643738146228,0.27342081757504816,49,0.0,0.02682031178859115,3.1414483138539215,-1.2428247966946797,1243.0341876744922,231.09058261919085,1396.286781207965,0.0,815.0299000767508,260.6452890730469,58.768458515382505,156.3572164127965,194.47034812412022,176.76962842777436,167.4691974595896,151.39288031164998,209.67145899896275,173.97939439675085,166.17665707632065
33,2098.614656387543,230.98507200337536,0.4464636050061193,-0.6834474778840447,-0.6964675009195163,49,0.0,0.008888208081861327,1.1936321096379707,-0.19217623286802105,2098.614656387543,230.98507200337536,633.7501996535622,0.0,475.33598763986276,259.95777879723073,58.76811392880414,69.83097433837315,88.53611248678683,97.33082201095684,90.04818773264086,71.06223893426825,87.72776539737426,72.35716054482104,56.856938208340964
34,2176.8810943341596,230.54104865357135,0.9425773748603818,-0.39766256731898525,0.627940472199674,49,0.0,0.012600867884515159,1.371190358699961,-0.34274437729865703,2176.8810943341596,230.54104865357135,285.1422901198406,0.0,136.97712464370625,259.8948922905501,58.767718852732806,31.33843515569796,8.35397406705523,60.81354761379779,51.574418096764106,30.370276985818933,22.316793475509968,27.61799996347982,52.75684476171682
35,1150.8261192417367,236.05204768616858,0.5097429186196379,0.8230506837575642,0.06266257920053377,49,0.0,0.03856388207672431,5.398856602011303,-1.8307544810311982,1150.8261192417367,236.05204768616858,1020.3640301317212,0.0,892.188926603771,260.71940405359305,58.77033961509737,122.17465479791372,107.33230940302013,144.37190601384333,138.14973042573735,130.47305431187357,157.53572521984742,105.80209650653282,114.52455345295284
36,1241.020983632509,236.40676866323062,0.835193930756124,0.4837259659953151,-0.04937130303527846,49,0.0,0.02521663509613009,2.281777811248004,-0.8956833814862617,1241.020983632509,236.40676866323062,1138.3329952271301,0.0,608.8426734192708,260.6469253121798,58.77066973981373,139.89854371710018,151.99000130997862,140.4777403929785,134.8053953776511,126.48503979187602,161.0168041331935,140.9974089316462,142.66206157270597
37,1322.3468136233985,240.7853018944443,0.7788928128310351,0.33656021150106674,0.15950405680071944,49,0.0,0.02051836923271588,2.159069964396961,-0.835666789553978,1322.3468136233985,240.7853018944443,669.0064151740739,0.0,106.0051200927941,260.5815831600545,58.77262349744567,86.76309787696377,95.65009385832852,78.91902792440199,84.99033647497741,96.9242580053253,86.91242652839856,60.37665479375129,78.47051971192712
38,1110.8711343414493,247.95511360035556,0.6225219120369411,0.9350379152351992,0.3519253726353237,49,0.0,0.03396113217304186,4.095744652072261,-1.5308321821430657,1110.8711343414493,247.95511360035556,897.5695173009569,0.0,767.1804685787667,260.75156776376616,58.77520485814609,102.19649082842048,98.09226594862612,127.96863829098352,132.63893734595473,117.31026065728565,107.59749498200769,118.5142313758879,93.25119787179102
39,1036.5237066061277,253.29013483081607,0.23991220572249938,0.4183762964047573,0.6128027003872446,49,0.0,0.01901563234410623,3.0687897596730003,-1.2174178407101561,1036.5237066061277,253.29013483081607,1020.947540761653,0.0,883.2322157350159,260.81134927537806,58.77723175313261,117.47766776044385,122.97802691377461,126.47607287785695,131.666991820643,142.15751475496086,140.66868265238531,112.16893852293448,127.35364545865403
40,1981.2617339350952,253.252866644186,0.5334311752118847,0.5160198508377889,0.26726401585326565,49,0.0,0.06093422727215796,8.229194528254999,-2.2883933216110566,1981.2617339350952,253.252866644186,1382.7585053112189,0.0,1139.813943993804,260.0519942695436,58.777648802275806,170.24711258187475,169.91137118201073,170.19819115501724,184.48858692230226,198.68361319728604,151.24218420328395,170.0276610264752,167.95978504296863
41,1137.0622492234588,254.32975436546525,0.7811341625332413,-0.9553476761146601,-0.536275383133548,49,0.0,0.014371326661986874,1.3086681739598132,-0.2920738518868933,1137.0622492234588,254.32975436546525,691.6183572483969,0.0,494.34922236388053,260.73054665244933,58.77792302391906,89.35118696752974,91.99220932812734,96.43706109939282,82.25171830758913,69.24433547365423,100.19642242864111,81.02028970613046,81.12513393733212
42,1353.3092354314772,256.87232560277033,0.7668450769085359,0.5556303183574626,0.10241778564345008,49,0.0,0.014325336160541994,1.4565481686161497,-0.408312128722784,1353.3092354314772,256.87232560277033,626.947652526379,0.0,0.0,260.5567386487307,58.77936637918193,57.157918446618,86.46467308025458,87.4135839639768,91.10629313489841,69.39402177457055,90.90726365256668,81.38500629029924,63.118892183194696
43,1515.0309589003245,256.79285138981726,0.653715261035522,0.423407143639563,0.20942860523436593,49,0.0,0.05756438459607426,7.330388531143924,-2.1628174851908177,1515.0309589003245,256.79285138981726,1073.405047542965,0.0,0.0,260.42674401623316,58.77946772971262,136.81222957244955,143.46477373517018,157.13948838078935,147.99825975647923,122.30509751573544,130.88784538355682,124.80603986950726,109.9913133292772
44,1741.67207518842,262.3799254978085,0.31177438283950026,0.11361048775680525,-0.3180165740040547,49,0.0,0.013902172689212776,2.1208111597454375,-0.8162549999905342,1741.67207518842,262.3799254978085,730.1403089960572,0.0,0.0,260.24455781399473,58.78176389778159,92.92536377374334,82.82771532751337,95.10752381274403,88.1541376726976,112.11813396709401,82.68607243243063,94.12001765414026,82.20134435569386
45,1108.0942448795968,262.8882603422014,0.5762085186035163,-0.03452762188823797,-0.43642304573120666,49,0.0,0.021033067336408952,2.181427519488823,-0.8468519690359664,1108.0942448795968,262.8882603422014,870.7132169335189,0.0,633.2700555013905,260.7538708639477,58.781419443047895,107.54366164990171,101.32344573058899,116.41640886321986,108.85258157703501,114.32483747063095,97.04335433261069,126.11232824029302,99.09659906923861
46,1728.1000990204313,265.07926781677804,0.25728228329074554,0.2469763783496163,-0.1978305481424995,49,0.0,0.013731895225991362,2.472465140188345,-0.9828254427553798,1728.1000990204313,265.07926781677804,679.7832235877283,0.0,0.0,260.25546459908725,58.782897633608556,80.31505358079252,82.32396707653803,98.49803492693529,93.3155244761611,89.01620752435898,80.72556509140306,66.34616282190402,89.24270808963529
47,1685.4844994137231,265.8737302910171,0.5593545524068159,0.341899551151629,-0.05110067253943493,49,0.0,0.3180882798308744,44.53894887398418,-4.12184990850666,1685.4844994137231,265.8737302910171,4614.7915553565945,0.0,0.0,260.28972257707716,58.78325127414827,507.83773338288535,581.9682795281899,611.911655766212,561.7245368156049,587.2520330224756,657.2104583267104,543.517527119091,563.3693313954253
48,1789.6096984594576,266.8248073222109,0.6770565456162788,0.1541119603435374,-0.3185161783151474,49,0.0,0.022849908129340388,2.238803058268754,-0.8750397287343286,1789.6096984594576,266.8248073222109,944.9761677837027,0.0,0.0,260.20601403347587,58.7835761746324,105.70485614392122,122.07278830863882,114.6553102050901,128.69709591926232,122.11768701776006,126.88615692281138,113.32993126043534,111.51234200578354
49,957.857700301126,269.47839425009505,0.6119949447373287,0.936873869320898,0.3506772002851645,49,0.0,0.034699744586491055,3.8059041488944936,-1.451144616123961,957.857700301126,269.47839425009505,1017.6702304078206,83.26220014093435,950.1513038942253,260.87467632070485,58.78373873172599,138.9248091283139,131.95994514853288,142.27655362379562,116.04760891557217,124.21680552323303,119.45601118529852,120.57080697153448,124.21768991154008
50,1334.9637757741434,271.65434393786876,0.5542345704737539,-0.2028758799850159,0.17616113879459394,49,0.0,0.018917817567376993,1.239171584401297,-0.23282861501052177,1334.9637757741434,271.65434393786876,1177.5832191311135,0.0,0.0,260.5715230076089,58.7855014193917,120.63941292426624,153.8212535777668,157.6741248634544,163.85777017427438,166.03590417210913,150.52512127417543,129.3983195006117,135.63131264445542
51,1336.7425793821192,271.40566388568334,0.23539151085145424,0.33092094174398323,0.0976445950371972,49,0.0,0.011072691976948112,1.0018450417251488,-0.0020013828500825086,1336.7425793821192,271.40566388568334,1163.7233480180498,0.0,0.0,260.57009229589136,58.785400166834286,124.43835833500577,146.58816447415143,157.17215374273408,156.08568841165632,159.32224077633572,152.7611460657982,136.75786198354328,130.59773422882483
52,1491.0677193803365,274.28059506781074,0.2585860621427307,0.4453684093800954,-0.052898071192301166,49,0.0,0.012457690266654197,2.415940344648449,-0.9577155157772708,1491.0677193803365,274.28059506781074,672.1230032538601,0.0,0.0,260.4460246866511,58.78674192100215,83.28174263551298,80.90206291078145,117.20710568188453,74.06590308078133,77.83619071306647,78.16890721055856,87.83631454402155,72.8247764772534
53,1883.5554326839622,274.4546408726321,0.4932177939236815,0.9339489288292488,0.5042297253232857,49,0.0,0.018283370674553493,1.8613755645700356,-0.6745850209039922,1883.5554326839622,274.4546408726321,914.4520680087209,0.0,12.682331748241026,260.130469284011,58.78664406493056,105.66746573244212,123.83220761859808,132.38607601662895,124.02220273306897,138.6848134484395,94.49328707229388,112.00817164315325,83.35784374409602
54,991.8722642387571,275.92622058373036,0.5698254472534695,-0.709391469422425,-0.18346914344764514,49,0.0,0.012746514062527595,1.3548548943925047,-0.3297319613855315,991.8722642387571,275.92622058373036,670.9388645209212,0.0,585.2928883916529,260.8473707247466,58.786531369657645,76.37343819394025,80.48370077504137,105.184491502646,75.39825355232334,93.91317240484042,73.73290624970994,90.60766962825623,75.24523221416366
55,1959.3527641067312,277.0649918416422,0.29524036298405726,-0.339450256212795,0.1423990341712977,49,0.0,0.01065417075039409,1.493113653063983,-0.4352321667002683,1959.3527641067312,277.0649918416422,716.9863074006844,0.0,226.23908445137755,260.0695210117577,58.787609955838406,89.86379648765038,85.02824459842898,89.1565589292385,82.3995332407037,100.68535600154036,94.67283791615571,91.4111563800149,83.76882384695186
56,1231.235810382887,281.5068664097477,0.26378568320834656,-0.8853548190312011,0.16453966271018908,49,0.0,0.007842592175355649,1.610418954792749,-0.5173471840008166,1231.235810382887,281.5068664097477,581.9612227030639,0.0,0.0,260.65495024869267,58.78944158793892,70.01630867696055,86.09835371503208,74.878827577008,59.04698611594527,84.4968233269427,72.00550394631122,52.85621840071241,82.56220094415163
57,2201.0044962156994,285.25150019463956,0.6013583653077733,0.6030779288422781,0.5014542246296693,49,0.0,0.008952872104690477,1.0047011757495932,-0.005092276230244642,2201.0044962156994,285.25150019463956,655.1666455124114,0.0,569.3154601889853,259.8751901854974,58.790440961192715,77.9841845275733,82.63079318636485,79.19788738717313,83.82658811949987,100.0358954706299,90.21399610279096,76.92751071493268,64.34979000344666
58,841.2366844435584,285.5818908057166,0.9034310469435559,0.5453973377987915,0.3282065129517389,49,0.0,0.014498856146566371,1.7996101809755791,-0.637946103611306,841.2366844435584,285.5818908057166,245.0517002013217,52.39753226698293,69.76867007296298,260.9685425776589,58.79003883491117,4.516389898305118,8.50625156583748,22.67870688061683,24.578671492340018,45.4833442595434,117.86264922853856,9.040428610141054,12.38525826599924
59,1623.752850079104,287.3577218991484,0.6262208937696159,0.46841588482946395,0.18194472810523185,49,0.0,0.07359889438431487,9.446311083856354,-2.4381556089183514,1623.752850079104,287.3577218991484,1296.5836318062634,0.0,0.0,260.33934428887227,58.79221880966069,152.65240787789082,163.24144163729872,160.18489411730383,163.64775499310372,177.44782031755992,165.6929679701604,162.39672698072093,151.319617912225
60,1146.8454930693943,291.5783921823378,0.7643204114072727,0.5275641823712478,0.21766312739189314,49,0.0,0.02069312355493727,2.0854883559595696,-0.7980194234112026,1146.8454930693943,291.5783921823378,726.5964360961859,0.0,19.085633536556735,260.7228472187744,58.793463949166565,107.27939033834664,93.07651710164089,82.53026426449341,91.01094715712483,94.55714444570359,95.36153905955425,77.00816808827534,85.77246564104703
61,1054.1060733539384,296.4814915586752,0.6060608960996066,0.867737259809152,0.4130106501498989,49,0.0,0.015987743412651537,2.000285509932624,-0.7527299723332413,1054.1060733539384,296.4814915586752,676.3611121483447,0.0,308.8673736421373,260.79744668113545,58.795274735933006,96.69205625814172,93.96989309312292,69.87784827222042,100.09628137101174,85.44055014988831,81.51401977772066,81.79226631553021,66.97819691070859
62,1434.1258093586828,298.4164613201529,0.6093043559498115,0.717667694583382,0.7286780205121992,49,0.0,0.013900424517504072,1.4906774581175608,-0.43345921038772317,1434.1258093586828,298.4164613201529,626.7115577274744,0.0,0.0,260.49184421907995,58.796758322083946,71.18406462770434,78.27671235813963,69.63690381990827,80.40425636851754,83.33871698303093,71.75883443146387,90.28048690950551,81.83158222920434
63,1211.1892620430633,298.4547384682378,0.6750261986141252,-0.004933925603165825,0.07208051136621477,49,0.0,0.009523393451465762,1.0366002082566934,-0.03902822938709391,1211.1892620430633,298.4547384682378,564.5675596516746,0.0,0.0,260.6711324754417,58.79646443144351,70.6448008355317,82.22695111734632,77.44513632516518,77.88481454481553,62.356983189862646,55.97910339681012,77.6079319285779,60.42183831356522
64,1894.1592615004424,298.6291704883826,0.5061235276561823,0.710072642622844,0.06289219284658976,49,0.0,0.03647407445637166,4.880803540428901,-1.7212283175305791,1894.1592615004424,298.6291704883826,1023.9952432386456,0.0,0.0,260.12187512034353,58.79670049080411,133.51694182595344,121.74271621370008,146.54663153641263,135.75459802892084,115.27624769811032,136.0668369742973,130.05427865166558,105.03699230958534
65,2263.864850032144,303.5377025101333,0.33374906760692075,0.003205194578569489,0.4067678713287288,49,0.0,0.0058198393951334965,1.0031562960479836,-0.0034215080820186876,2263.864850032144,303.5377025101333,518.4783833903537,22.3883044242269,380.9011594647817,259.824530607248,58.79786054188558,72.5061121857144,71.57833218153984,56.967289859223996,67.59848251583085,79.45671007485753,64.80650509351149,49.46487136196769,56.10008011770794
66,1416.5886843474987,304.39395320441395,0.37107718237770737,0.4207768345554482,0.2208808733090824,49,0.0,0.025095645088193567,3.9524138818986074,-1.4921560399491494,1416.5886843474987,304.39395320441395,848.9981170568224,0.0,0.0,260.50595859105414,58.79923334889942,108.59751570225437,110.03685918141184,100.14055968442182,113.03948208437065,98.67144093917679,104.78868322547525,124.95679332719375,88.76678291251787
67,1922.9327207700578,305.95190661331026,0.7014592030402432,-0.8051415260977547,-0.40603671258489155,49,0.0,0.01796626681230654,1.688902188894003,-0.5690112464058531,1922.9327207700578,305.95190661331026,790.2754885834952,0.0,0.0,260.09871225065405,58.79970699073169,94.7781542282126,118.04884747811995,106.83978759862762,108.13184669776435,99.8560923999382,100.03681743295105,80.14533655350613,82.43860619437535
68,2072.0868189657767,309.43936477628296,0.5891070472361849,-0.542407897783554,-0.3808591264175545,49,0.0,0.009057629339094373,1.0583971515082642,-0.06162165588250382,2072.0868189657767,309.43936477628296,617.585490305588,0.0,255.41310526137676,259.97873578513975,58.80086370016747,80.3857868690221,81.19660942544016,83.03126920627773,82.00953558821118,64.00864918323302,85.81460530812959,67.46613441330972,73.67290031196455
69,1056.2838350382308,310.19581748535643,0.9509677111027975,0.10144094040072196,0.30139344060219253,49,0.0,0.011168910359231371,1.005954701920537,-0.006446062264793077,1056.2838350382308,310.19581748535643,544.7468921382808,0.0,117.44467156065632,260.7957678935686,58.80099430170921,76.57001995104645,55.603774528868264,68.21389422538431,75.16157424472955,74.08460091224401,69.59626980040046,74.1154829393559,51.401275536251916
