id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
24,2212.0607952924333,755.8225250010196,0.20951018071143998,-0.4126834966445234,-0.5544494925551273,49,0.0,0.006252975743950313,1.187101425479718,-0.18621956622465827,2212.0607952924333,755.8225250010196,488.5410112376552,0.0,0.0,55.98079823213037,-6.050736694395131,45.18142154839742,34.33601392484115,31.995392556503326,48.215358150967305,38.37797897766873,24.485245577961646,30.64809167978606,33.67466621129276,37.02612375315143,37.90585654379869,38.22306682548124,33.628718818229075,40.46165962314083,14.381417046435576
25,1980.4846043158304,800.7924330618544,0.43332229953771517,0.31569633155980414,-0.21947594343106744,49,0.0,0.01306433545990584,2.1324960092242815,-0.8222205677425185,1980.4846043158304,800.7924330618544,550.4558018326114,7.222219815909899,0.0,56.07783095551281,-6.032036848489865,29.2710054520909,40.40445256433553,33.23018786163172,35.174154028422876,40.00560566315398,39.74328447927877,32.69626869135409,37.084915744115754,51.124072570425795,47.29042543407028,48.94115703507153,58.02445663708328,45.40727679969572,12.058538871881279
26,1464.5265221057948,820.5485916943787,0.667975153184621,0.5110969338084963,-0.09974465783337075,49,0.0,0.009537734115389373,1.171051898505132,-0.17144035624398468,1464.5265221057948,820.5485916943787,427.7218721258977,0.0,0.0,56.29400551984426,-6.023825546386974,22.032685213552064,40.60257080262038,36.637309922759414,28.056731964929767,34.68400212149716,31.02058971036565,31.343133497329028,37.451361700143075,32.231294814788555,29.912652191023685,32.96875821645733,22.131375877724704,40.9339079262073,7.7154981664995494
27,2604.3776821583633,872.2702429436124,0.6375208049679179,0.3110142991038412,0.03763829193181663,49,0.0,0.208112726389514,30.77894222518621,-3.720634226063337,2604.3776821583633,872.2702429436124,3606.103013790789,0.0,0.0,55.81646157871604,-6.002117937292937,228.52056461937536,249.10819286927574,273.4032381293296,293.1589337672929,266.9300204446676,250.02399171997484,262.1681908714814,310.601511917914,261.0384402160437,271.70412337758546,293.65979996569104,335.0911643659748,235.4262660998942,75.26857542628825
28,1427.8008530990685,1006.9596731473314,0.8358943537152119,-0.4379715892409395,-0.04367630932222143,49,0.0,0.010271275758696432,1.2398166147091034,-0.23339363002302413,1427.8008530990685,1006.9596731473314,309.21947845044247,0.0,0.0,56.30938278568047,-5.946154461091664,22.280058394612627,23.25537459299801,26.299047447156273,23.637085391569613,16.379286865587652,25.67826886351287,27.514852354212017,28.014792161226023,18.238303660696367,27.043329107431376,15.887864940850061,22.294316740785376,20.74979923920975,11.94709869059443
29,1000.8732790314529,1043.5001823699768,0.7602784336143815,0.14826976688419174,0.0375550986197445,49,0.0,0.011313451565102797,1.426778102431262,-0.3858910883873931,1000.8732790314529,1043.5001823699768,362.1148827785719,0.0,0.0,56.48822163743732,-5.9308776330866895,20.76420672834223,38.68488128796696,21.926979643474024,26.236347537968882,28.916411510047347,23.799179634743687,35.66618496957523,32.4970164617783,14.493521122297274,23.45894355111055,30.340340866716588,37.47487511769982,18.161661067111254,9.69433327973972
30,1741.105533993969,1093.743666233471,0.5483664414104317,0.46004463377358606,0.2735610921402215,49,0.0,0.008528913376903839,1.2565604141093014,-0.2479584346365536,1741.105533993969,1093.743666233471,357.6665089380899,0.0,0.0,56.17813799589198,-5.909996649683004,30.37667938493275,40.91491762507932,29.735089075094745,21.807843265893688,32.80008190241524,22.92407845044825,26.237042531681702,31.694249625131278,20.47368891762504,27.66489091201563,20.336792809539805,24.09655333489822,19.077658499390616,9.5269426039436
31,794.0426178359196,1182.8701411859608,0.5849910072596697,0.3220012364233657,-0.16433479263684833,49,0.0,0.047258720082874156,7.117584018163728,-2.1308315059891836,794.0426178359196,1182.8701411859608,1118.8480025361,0.0,0.0,56.574827671064924,-5.872762789618542,76.4503961032949,92.2603450993133,77.42070649168394,79.34685284405458,93.08665970255788,76.03003254611407,82.25320508363563,65.22593799549085,79.25892947401705,80.83743355408104,84.52452228299458,88.44743537029203,104.74911908320607,38.95642690536408
32,845.5253740117209,1184.0888241746163,0.33269491381104904,0.8234825704156759,-0.18132940334696743,49,0.0,0.00835124789687135,1.5022835871489124,-0.4418798062187221,845.5253740117209,1184.0888241746163,630.4441645511243,0.0,0.0,56.55326386226027,-5.872267544139103,42.05436834153901,51.81505668983877,56.39056270309459,45.27755857616927,45.02961157304949,41.13907665338213,57.43826799542841,38.63444402780874,42.25532377803114,44.921200585676814,47.07030315282188,58.44268039883046,45.18489599432016,14.790814081133476
33,2933.915043045016,1256.9435111409655,0.4876961908478761,0.21308658640001754,-0.061763129280888236,49,0.0,0.014464350174931872,2.3526561749355617,-0.9288961564028092,2933.915043045016,1256.9435111409655,521.3371260495376,0.0,0.0,55.6785655021445,-5.841724878809309,42.312776759273575,30.73222848371587,50.10725041954046,44.53590267616755,35.337671307562275,34.29914572238039,29.419943402522165,36.67451605738622,44.150656716772616,37.0872010017427,39.279702584709824,44.08619509518344,40.053657058807175,13.26027876377332
34,2519.889553315491,1285.837516652012,0.45401213771289306,-0.4711471748537305,-0.07562953814096393,49,0.0,0.00751847796322509,1.248038071959409,-0.24056958473958823,2519.889553315491,1285.837516652012,355.2265416116178,0.0,0.0,55.85197240390944,-5.8298306195739436,20.439602229757675,21.85418657473115,25.14654537304782,19.856128079190007,24.893526884941778,26.88361538032713,37.172608316504245,38.871841703321735,30.868044049517437,27.34958580465274,28.481036293226254,24.591150391958855,20.099290709322382,8.719379821118604
35,2877.1840361558793,1290.5840419372591,0.6190863000244301,-0.1372334994585835,0.0794250163146287,49,0.0,0.009755747601063543,1.319792405400467,-0.3012640623342411,2877.1840361558793,1290.5840419372591,339.5865399553216,0.0,0.0,55.70233764883636,-5.82773163057044,27.034608537866248,21.098168518800204,27.248242461931778,15.459325599173267,18.94956316398428,39.51909243068631,23.075563247453985,29.036031040304714,29.92409819347219,26.033115851599902,35.504578293873486,12.65883961978655,26.693099189905617,7.352213806483072
36,2438.6522146128304,1350.1766862458705,0.6365489945994403,0.1361055594978158,0.05438353620338167,49,0.0,0.008020898127628477,1.2010319412489845,-0.1988863938688739,2438.6522146128304,1350.1766862458705,241.57645676120435,0.0,0.0,55.88601218021239,-5.803045334060977,14.895309815004094,21.527908338109448,23.050065357228526,10.873494002108476,18.958395998715616,27.552825269787427,13.415120822705829,23.65868277888813,17.979011889312098,11.143290555048365,17.958780721419004,20.48281621474318,15.244791937428671,4.835963060705458
37,3033.9726689804925,1409.1575335279695,0.23528300302594615,0.11263881917747207,-0.20235713026211646,49,0.0,0.004424906683342017,1.108056686367284,-0.11140494688981982,3033.9726689804925,1409.1575335279695,256.9617392575983,71.56642167595754,0.0,55.63672791061038,-5.778263187257257,20.239727212028694,25.744990968450622,23.514860452389847,14.304426767482202,19.883336445707812,12.783516149774222,18.631489623285546,22.029804529012452,22.266478727664428,16.16104786040825,14.406783815526678,16.826558889173775,19.376608728865026,10.792109087828782
38,411.8496515520511,1491.792311568863,0.8168923729025163,0.011773138363286665,0.36398740294571624,49,0.0,0.010854629547696126,1.1120022338944968,-0.11526414924611877,411.8496515520511,1491.792311568863,516.2340757088973,0.0,0.0,56.734794000168684,-5.743931781609923,40.72191312205214,34.857614278279,31.866474094816212,35.652326224686746,40.10873365401582,36.41966358386049,43.99870024503993,41.76707667656798,22.4194891235584,34.34188471509471,37.41436931083372,51.27037047382234,47.38065340880763,18.01480679746216
39,590.0733995925043,1516.607430272347,0.5222999870401221,0.17173333042529568,-0.010500451901253918,49,0.0,3.8682718899473967,588.799502622488,-6.924918586168375,590.0733995925043,1516.607430272347,99900.10760762656,0.0,0.0,56.66015657929685,-5.73365215996192,7579.743514787848,7527.267311652871,7483.976747775004,7207.328381392948,7285.724390300691,7274.105705535099,7479.582012754627,7629.795676458907,7488.628276351698,7584.668719564144,7496.06662356278,7700.385483693786,7702.5661935275175,2460.268570268634
40,1884.1333656054621,1536.9011861950723,0.8174328819736651,0.08723618344106221,0.043983924482394715,49,0.0,0.01707543935145309,1.9991671999338445,-0.7521227944148894,1884.1333656054621,1536.9011861950723,411.10838903354914,0.0,0.0,56.11826338659959,-5.725339517639601,31.754630788730896,30.776927751235945,33.55060265102698,27.577003434708836,18.077726947398766,30.22835650017151,28.458258918665294,29.408537808865272,29.388215330461428,32.360492579379645,35.93968823488082,37.9887928971402,31.5127521076813,14.086403083202256
41,2179.650099317017,1571.8396106285863,0.6365047642756003,-0.08460112885295959,-0.24395234700461813,49,0.0,0.012812643551540303,1.7059788023610274,-0.5799340763477675,2179.650099317017,1571.8396106285863,445.7176165003741,0.0,0.0,55.99452153488952,-5.710743244474481,38.63813547972168,34.2506613950585,32.13325879549379,43.215609450669206,24.166265818222335,34.48857784199856,25.01263217112023,35.38727260326606,33.80619869872294,30.693605389986818,38.27674540521162,38.97509150815763,30.53514535713787,6.13841658560691
42,1905.3585234620116,1590.2361175930657,0.6012870330926481,-0.07372292920265912,-0.02589200577722951,49,0.0,0.0161954400382365,2.2289066283514605,-0.8702296893241067,1905.3585234620116,1590.2361175930657,551.7918324970763,0.0,0.0,56.109380215843515,-5.703114789271164,46.04200080904997,34.80322841261112,41.60338877329017,42.417071535361,38.25505580995957,54.049929050310766,49.01714726483572,39.88847296401693,34.73832076835413,42.7028738049991,32.858567305203344,35.29268842389156,44.12215029404592,16.000937281146975
43,2684.9305029533225,1589.9199221364308,0.7838588922259332,-0.00594092501509392,0.11491956945241574,49,0.0,0.26449977560073323,34.96103862781733,-3.858960815600244,2684.9305029533225,1589.9199221364308,3231.3756716106873,186.25024261616073,0.0,55.78295193217189,-5.703082670590616,161.90259017579245,228.393001868056,227.1983901399702,232.35624504710853,268.1847173080913,237.92737525990432,227.37991384836383,253.9801251041265,247.30653336986958,258.7712892172745,263.8784802346282,290.13838477730195,256.5058300538254,77.45279520637521
44,2597.844171735468,1601.5219766036364,0.297152402221457,0.16226514651398075,0.041002687418323726,49,0.0,0.00995353345893737,2.484233720354623,-0.987981131222482,2597.844171735468,1601.5219766036364,406.6848722276158,0.0,0.0,55.819419820290925,-5.698276038611239,17.888697007682794,31.070706161153677,40.30442883148989,23.511537518156487,30.601713389181082,30.57138640981581,26.410742764604233,38.48110564547645,30.87474088686342,33.444322790771196,28.684502719744295,32.61410124326764,37.27875919594859,4.948127663460289
45,1382.115787226956,1646.4033883055988,0.4149682721526079,0.8816797621028766,-0.08974420402963687,49,0.0,0.006967304858359585,1.1733526466417676,-0.17357139319073764,1382.115787226956,1646.4033883055988,357.42270963298665,0.0,0.0,56.32847853060403,-5.679718636397206,20.979594048177148,22.493616599101934,27.46659971121825,24.182646035054884,24.18818821568682,28.84254927101989,29.07234312061066,23.182238241127727,37.05311706316864,32.487090320880434,27.463260082432864,16.173505979583126,31.27381320716868,12.564147737755608
46,2737.92778813396,1802.948839302709,0.9110683238112367,-0.1882203456580195,-0.02300830220063958,49,0.0,0.017541556591300266,1.9609710911053588,-0.7311779782210108,2737.92778813396,1802.948839302709,360.7988946989642,0.0,0.0,55.76083495774773,-5.614305934133456,26.723001092439002,22.516215709915734,29.226559518429447,30.36665546720964,27.949398309733546,35.6455820526045,25.969894295136452,17.7515160716873,27.63248237257086,25.51378406354837,30.346079871016485,26.979423754781045,21.366416800808054,12.811885319083787
47,561.8518555965586,1811.9037656356788,0.8952198905261538,-0.14606824178612451,-0.18023244072001604,49,0.0,0.01475774587926692,1.6261253777046836,-0.5278850689294194,561.8518555965586,1811.9037656356788,405.7133531196996,0.0,0.0,56.671880829754976,-5.610606842267206,30.35709344289736,33.29329057470672,34.318839262498294,30.865532987212493,35.94149457467445,36.51092796734156,27.608087885002004,17.223600325219262,33.079280177380966,24.9417634132932,31.4965164882128,33.53062915995169,28.945775294603074,7.6005215667057335
48,2675.044039281849,1913.671602377137,0.6757471139309172,0.1548196296450521,-0.046086228599932555,49,0.0,0.018227562011605112,2.552885659574912,-1.0175784093885114,2675.044039281849,1913.671602377137,430.8449345478234,0.0,0.0,55.78719721385505,-5.568193751502875,19.94991584808138,41.76644701810824,29.027113878083497,32.903202186758676,35.53178605785187,23.77212387796275,36.65436505768902,37.572939354756265,43.233879661647535,35.16201027266183,29.750106177983678,34.6819366325911,20.787336865892648,10.051771657754944
49,2190.716493316225,1915.7048509171896,0.6210705306249817,-0.2632000760183111,-0.014109923689679863,49,0.0,0.007112868164578384,1.0397665446457054,-0.04233959883952875,2190.716493316225,1915.7048509171896,275.1114019015935,0.0,0.0,55.989949283504885,-5.567465663533692,14.9973929673045,20.611143317604615,11.076659457067025,22.69360317624517,16.016019045914454,23.636466585444076,15.68695380715496,26.082432150515274,25.178660555782706,15.25170738541469,19.798165281026165,23.6105540757991,30.800606796806402,9.6710372995144
50,3059.3499524069607,1932.0630482298056,0.9632374542151327,-0.028328387057172232,-0.13133091830566576,49,0.0,0.04973820833625309,5.394126860020589,-1.8298028901267418,3059.3499524069607,1932.0630482298056,739.0520341398415,70.98872666104533,0.0,55.626332998509646,-5.560387339208732,49.68482180800898,52.04165282048281,55.09952268123017,53.35371015671896,54.98122434256645,44.57972855878786,55.24513186297373,45.188876090007525,58.30131432928047,58.51265258386958,59.923473178551966,67.18896976186333,64.85882352744413,20.092132438055593
51,2643.946040606669,1951.319012585177,0.4666958242154344,0.0106629497253142,0.12682113256850575,49,0.0,0.009848705361548797,1.648103583944576,-0.5424612594856032,2643.946040606669,1951.319012585177,385.1986468761097,0.0,0.0,55.80022726575593,-5.552517606018489,17.71957856492877,36.47416321011202,21.25777418369737,34.15840691695561,29.400697510216293,28.20387803182684,37.77968810113181,22.9256019970692,23.14773078933688,34.57138517509125,32.168545033993205,29.07008924124807,29.386371005884534,8.934737114617857
52,916.6524450380184,1997.1521082174347,0.4085481047437152,0.05641262528553389,-0.32057286627732723,49,0.0,0.024544019251274175,4.3951313713512175,-1.607429651880694,916.6524450380184,1997.1521082174347,889.6113345342706,0.0,0.0,56.52330324029705,-5.533512341626995,73.0524678981001,65.77321508535886,55.81009888790752,71.68820463384736,62.85589682840603,67.14530064748577,57.58651312130307,72.12887629439302,65.76936551031666,76.71959928123454,69.06519031809515,65.46748607747983,67.4935655390596,19.055554411282927
53,2641.1039269175512,2110.288560884534,0.8187541704941277,-0.03855494444771194,0.007908093303932186,49,0.0,0.011515841926567889,1.3460262262667688,-0.32263380464555635,2641.1039269175512,2110.288560884534,325.8279595777632,0.0,0.0,55.80146722531212,-5.486283737868241,21.7918206356798,27.17549738507354,25.21065292829863,26.492155999328368,24.473201212228126,20.8574419932445,23.94101815324185,23.343459560066123,24.130799198034538,12.127456792268834,30.793454971541916,23.57914508007851,36.5512783999353,5.3605772687431195
54,1338.7070823445404,2136.390563562156,0.577729794201778,-0.21731512760399435,0.16943957502532808,49,0.0,0.008864644698556304,1.127560911356797,-0.13035002992624845,1338.7070823445404,2136.390563562156,526.2994087037919,0.0,0.0,56.346615703012205,-5.475555675971508,30.939624267203726,46.05212644143225,41.50049259476526,38.05894138001184,32.00011572299403,50.575212619933794,47.46743746592379,35.439825077582654,33.93022242547327,36.784668447108004,33.45980967097024,40.661427770296896,45.05271438216341,14.376790437932723
55,2982.90247808055,2226.764069398434,0.5907204860404349,-0.014062524719493048,-0.10011276536039558,49,0.0,0.01179515428773518,1.810121321182572,-0.6442692097618803,2982.90247808055,2226.764069398434,333.4196445781098,0.0,0.0,55.658456879633434,-5.437635082592084,24.90379958441857,31.435994931552486,14.907089577683895,25.414558266611778,26.005214935961227,32.831939217629795,25.986101656712876,23.09119617435718,18.055417603464267,27.73409354299995,23.876169896322153,27.827917499183854,26.70706822327646,4.643083467935327
