id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1813.4377314286007,82.7684346225025,0.2826111953875424,-0.6344526722015505,0.10482134507850482,49,0.0,0.011574270294061141,1.6731658290280513,-0.5588474660682505,1813.4377314286007,82.7684346225025,1055.8006940351597,0.0,865.019729869025,218.99884898614312,34.57744064952162,93.69081616106729,104.72612332326764,86.6418312568467,105.26759667253964,83.21543112661196,82.30634839142189,86.9332918170185,115.75067338854717,115.47628493607681,104.01768104716805,77.77461591459397
12,1866.165695831512,91.40123772660533,0.39625539483592737,-0.08466767697578091,0.5820817454909505,49,0.0,0.01493657538577478,1.9795765380286787,-0.7414307447619943,1866.165695831512,91.40123772660533,1009.0589821098713,0.0,824.6718055518932,218.97216147382792,34.58101085529684,81.62349870253516,81.02305273602877,93.60717300184794,107.26565559707407,87.43507625693806,88.92746064414612,83.71445363779486,103.08020258811561,91.93369552675244,110.24187034749109,80.20684307114709
13,1745.3185260777166,92.60381180447379,0.6588192069729913,-0.41637917880245034,0.38990512450892684,49,0.0,0.02704992546619044,3.1270142053179417,-1.2378246353724298,1745.3185260777166,92.60381180447379,1166.567224534911,0.0,948.6774844126188,219.03331531916166,34.58156367001118,106.02280932542237,150.73667142579902,126.55047790292437,115.79047016516716,109.82816801376347,108.05194314629209,93.69194237845747,89.36889020527387,97.3144111060378,101.83438555524643,67.37705531052696
14,1300.8093838915051,94.4939693676332,0.5908365088004515,-0.49579542256176634,0.16999440274494781,49,0.0,0.09022022138747139,11.473708843032501,-2.649259562561212,1300.8093838915051,94.4939693676332,2646.5274214686106,365.09929482503924,2409.426410650557,219.2582608436887,34.58227924594731,219.3134183341905,262.92386860785945,256.3068979668206,243.3805654054107,264.0780488029984,215.06222228375037,238.2606171017421,249.78026166768683,254.9361185354243,267.8138911823645,174.67151158036233
15,1892.778697576381,93.94808245899901,0.20974257838018512,-0.3197765602785932,0.1347815152043228,49,0.0,0.008082592019013124,1.2580500969547963,-0.2492448388578467,1892.778697576381,93.94808245899901,799.8493272444651,0.0,661.9845826781485,218.95869217391711,34.58205640328355,68.6375173336535,72.09749176623785,83.34680560552431,69.16861246360509,72.9627106481269,72.6777670839718,79.11954540204269,66.9563257894785,92.61272812754305,73.47231623041716,48.79750679386434
16,1131.29712580227,99.40018988562001,0.5034125020411915,-0.15437858115509767,-0.08702577827538312,49,0.0,0.05992607164700402,5.896467332285428,-1.9264797419908017,1131.29712580227,99.40018988562001,3601.975057485678,8.909340720299822,3212.4282779627683,219.34404850671615,34.58418712767565,330.2738879743516,328.6200866648598,357.75600571013365,328.11310003570844,331.7477251481978,344.18345026647154,359.13916401192364,333.11091798466646,317.3172116395331,318.01374268991697,253.69976535991458
17,1373.0928380150413,105.816950546109,0.5565427568142285,-0.420705812893464,0.26592506275915473,49,0.0,0.019520745528090546,2.3706767108407734,-0.9371808332048194,1373.0928380150413,105.816950546109,1082.0911395205515,9.931860222670423,459.26733362817924,219.22168818646028,34.58703637332733,86.33552699732411,105.84740131653658,116.12948623523376,95.76523022532945,100.17263502924052,104.84867371300135,101.18434078827863,108.96535729795835,102.1621474950519,95.96069550167778,64.71964492091912
18,927.0951170638641,106.9809863976003,0.3432304837363321,0.0718860594704446,-0.06171854620727481,49,0.0,0.1975467256287851,26.696357205863833,-3.566130011714393,927.0951170638641,106.9809863976003,8469.237121445964,0.0,6937.1836087822785,219.44739928622974,34.58710168125222,729.0435752110966,739.335933686675,728.7782854754994,792.1685180028549,792.0795203619593,810.0963188293531,944.5377700351869,768.7519260731681,795.7671894055852,754.2901090453079,614.3879753192775
19,1334.3640388133033,107.61086508097259,0.6768902217356467,-0.5858294511615235,0.3429331818117818,49,0.0,0.079336917498888,9.421456877874366,-2.4352951617326077,1334.3640388133033,107.61086508097259,2107.306335003067,175.45204352061552,1104.982727784285,219.241289404258,34.58776378203758,172.16937719271854,213.3313136175217,185.09576582239575,190.07152834158222,197.07389648446213,191.97894398157175,206.05755241287324,193.14424090522817,196.86344140207208,184.55355279515857,176.96672204748322
20,1719.4216675312755,108.60309432627602,0.3927998560830868,-0.7080311159913036,0.17199254240868958,49,0.0,0.011411422298140333,1.6424730628019018,-0.5387456392288261,1719.4216675312755,108.60309432627602,914.6052859680422,0.0,472.69106181147043,219.04641553836206,34.58823637366822,79.87806682652246,89.9754469154372,78.48456119518256,67.50473662040332,93.38514643494774,75.07017273276006,101.80139262662072,85.65654460120815,100.48158728176259,84.20702654716331,58.1606041860341
21,1818.3765814763742,111.26470283775257,0.5281737262580887,-0.28784085494800327,0.25259576700795233,49,0.0,0.279122163324779,39.70487076156694,-3.997109466852171,1818.3765814763742,111.26470283775257,6914.541876814377,0.0,5428.0637115179525,218.9963338079136,34.589310431464234,619.0171422998275,670.2628064566461,627.2797886427604,620.1928254865037,676.086885509899,627.0104390674733,677.6155297927758,607.1665614523578,679.7500512129259,659.2251146564809,450.93473223672834
22,1780.2506556728968,115.35649338859682,0.4061235520471027,-0.38135305400136604,0.6337891451351058,49,0.0,0.008403592462578819,1.0348710063684095,-0.03721554908694091,1780.2506556728968,115.35649338859682,835.6031813871979,0.0,493.7645238675346,219.01562736291203,34.59103097891495,77.84306760551108,81.1853036530473,71.99674323754967,66.88825922809247,80.86698756097223,73.86291261945955,73.21629622604094,86.764949614835,94.33968524636028,79.30586564151041,49.333110753818936
23,1209.3039365863233,116.18697533857264,0.5119789283269119,-0.46491361806971593,0.10989194825355521,49,0.0,1.5945947989076328,222.22638306223368,-5.866989044457216,1209.3039365863233,116.18697533857264,41290.354868123715,0.0,28413.194551581993,219.3045891843677,34.591250852799035,3575.4462652775483,3670.9994711140453,3923.288574669993,3872.5542428038716,3920.298947217204,3877.46768035055,3911.784888332902,3952.243417696902,3844.013521404121,3975.392597057375,2766.865262199207
24,1233.135674523016,115.93088262772817,0.3900351436938959,-0.41321986731470434,0.11945050327159216,49,0.0,0.04148708312366282,6.161791354029733,-1.974267471187419,1233.135674523016,115.93088262772817,2126.4127768440476,0.0,1277.3480980229012,219.29252754520198,34.59116304616421,173.2258523331945,196.43761794758404,215.16515460899,199.53380314422526,196.6124838701548,193.83749643246466,198.09530449654508,199.229406016349,197.3118108115226,195.99370588148184,160.9701413015361
25,1972.2053992371518,118.1930924049792,0.46683112187141956,0.5435823089429734,0.5054381639661919,49,0.0,0.009342061728113867,1.0399980127465935,-0.04258127359788083,1972.2053992371518,118.1930924049792,949.7078994858356,0.0,779.0154548864925,218.9184750278828,34.592102167038504,100.53363567807278,87.80784966148111,71.57670071718596,89.53249141941734,80.11413901526613,88.63917145483575,74.76248345037277,106.30123232849071,88.97888131183936,94.23973932929283,67.22157511958085
26,1347.5830072393965,131.5782158492217,0.333233159375447,-0.2473422926611589,0.410738583075173,49,0.0,0.00801651292137347,1.0869636560121079,-0.09053755787611412,1347.5830072393965,131.5782158492217,850.7151900026622,1.0,51.59253196114034,219.2346150766922,34.59775616194065,85.98311366135192,74.73894973601492,73.47234822090124,85.64800286318206,82.27388191316372,67.76287996261138,79.74516134731392,79.80850910010322,83.97511280530068,75.92934663412146,61.37788375859766
27,1385.7764699198074,137.41396177168875,0.49719537474973297,-0.6206954841252432,0.06951484886641028,49,0.0,0.05512686714234288,7.102241822370454,-2.128488638490848,1385.7764699198074,137.41396177168875,2068.39241640186,0.0,2.5790248720476225,219.21528669909426,34.60020610561464,183.79307888765632,193.44145405002456,191.92577809909938,193.80736163584942,199.07512779679834,183.15950659650537,194.8374371087619,190.72063388948004,201.887566821455,199.93618266951898,135.80828884671098
28,1114.9564588466176,144.42677921254537,0.5964879235025206,-0.4591928012396757,0.17029670835923558,49,0.0,0.0762839780235277,10.022587145194098,-2.5024496026936225,1114.9564588466176,144.42677921254537,3071.269913365129,0.0,1853.9914211013047,219.35237421867004,34.602929569303704,249.37840625946816,283.7949080704137,271.8931879410045,299.49978285188934,301.6243970206619,264.202135859655,295.10859415140976,289.39675257800457,287.46703107310935,281.37704504749706,247.5276725120157
29,1106.6377887445765,150.1872187229008,0.5769562992586867,-0.6020377537936806,0.08481708858909282,49,0.0,0.19053230371028984,24.652819847059003,-3.4796665051767373,1106.6377887445765,150.1872187229008,5127.729420797298,0.0,2866.8987919997103,219.35659226074495,34.60532094620029,444.20550605923796,493.7151929410723,485.06753317777464,534.6909132067476,488.1140997914671,431.28830928692867,487.16952377016895,472.2423095265029,450.80518591864313,463.4286615054521,377.0021856133024
30,2052.6894495493543,151.24098588169292,0.9541026328594474,-0.645218184434579,0.32087778805182465,49,0.0,0.014334878291224814,1.0463595715608012,-0.049202378417498034,2052.6894495493543,151.24098588169292,1022.9859560696423,0.0,833.5472096341954,218.87770267023234,34.605801171578165,87.49449318617425,89.93633712461559,87.53783320067977,109.84893216612164,87.10829923426218,96.99956057155316,99.9405379002304,86.58944796459997,112.50132258217214,101.26069899302007,63.76849314621307
31,1427.2229638441581,162.6692768982688,0.7420238210977148,-0.34479327720791664,0.3915144653725721,49,0.0,0.011100924345791243,1.182436996593753,-0.1819450241364149,1427.2229638441581,162.6692768982688,783.0597739772854,0.0,0.0,219.19431920294747,34.61074477608823,77.90561312295958,77.42770176507877,85.33936466050639,64.6143128218292,76.04354202162185,75.44999645073113,68.98881945790032,59.867498936718896,58.60816284792807,75.94521112834143,62.86955076366979
32,1824.2639887279017,163.36775844635838,0.27244704495015004,-0.037804625042397816,0.43441952933606676,49,0.0,0.009419804655352478,1.4429904428327873,-0.39815863674494795,1824.2639887279017,163.36775844635838,844.111831423298,0.0,39.3841070257429,218.99332414691227,34.611014821028036,73.24522996151778,78.71749481463411,73.91104548395876,82.42922339899226,89.41093918358153,65.47604149202674,68.72927003013153,77.87235635151839,94.7115013202731,89.58062850238034,50.028100884283475
33,1966.8389836837496,163.01928103106405,0.45150259424095346,0.10259407715174289,0.7801939667766703,49,0.0,0.012503255840374086,1.7468072212813992,-0.6056124465537884,1966.8389836837496,163.01928103106405,868.7127765279823,0.0,515.9228443275919,218.9211486955983,34.61078167949638,72.13519241245416,80.05709357956462,78.25348589301196,87.84823234944707,61.95039833739767,86.96233372060792,79.63393744411422,82.01933482441032,82.40370311658458,86.28864996398494,71.16041488640485
34,1115.7181808924765,164.53906234927837,0.9736101809959062,-0.6735418558719953,0.44621442435990705,49,0.0,0.014623107041050888,1.2020812270763324,-0.19983453705189735,1115.7181808924765,164.53906234927837,820.8871521250258,0.0,279.6106650562479,219.35201379519106,34.61130945555832,75.38849251469529,80.94228372213328,82.18520502894792,79.47529161088575,66.88039076105088,75.60631778332656,72.27940160365782,70.01834564555179,87.11050973777535,68.77040040098173,62.23051331601946
35,798.94225286164,172.0544794515435,0.35569508849710474,-0.2591046060391522,-0.4568791822176776,49,0.0,0.004959682199330043,1.0268982815121472,-0.02881856769376564,798.94225286164,172.0544794515435,718.4373980987982,0.0,277.78548966541393,219.51238768406583,34.61401445781233,48.861172766674386,177.14287944063116,30.818262578006696,105.58990443266867,59.722550591583214,91.27886568509919,31.88629452073093,31.99498839424967,70.06826114228464,42.88054494887024,28.1936735979994
36,1626.623876230441,173.67103979437488,0.7920626220649184,0.36477746282642376,0.294554888731968,49,0.0,0.011338602186788243,1.1657269706543885,-0.1664921114282435,1626.623876230441,173.67103979437488,720.7412811045361,0.0,0.0,219.093375409319,34.6153590229975,65.17849980944669,46.68737587724141,66.44362877229256,54.35385907970769,77.41824651344521,81.36492664074808,78.70875625778486,61.21387739266107,78.35228549284263,64.08126098098249,46.93856428738356
37,1509.2388313916288,175.38105276236826,0.5984018939765644,-0.3497177031035882,0.09415497122096142,49,0.0,0.12291751655365682,16.729138719661844,-3.0586839559734083,1509.2388313916288,175.38105276236826,2977.620000178916,0.0,0.0,219.15280319735734,34.61606345640635,280.7337261596541,266.78675074697134,266.35402930622223,292.37210825112663,267.10018911440284,258.84637126275385,275.81611512840453,292.7778736085931,309.6193801206466,274.8304593266671,192.38299715347387
38,1860.584720599367,177.51990778334445,0.30645435765326556,0.08158187672348823,0.2197902039000725,49,0.0,0.011536856728539754,1.7632145818005691,-0.615762922014608,1860.584720599367,177.51990778334445,924.0814675676937,0.0,5.1601591313693795,218.97492795626772,34.61689252369439,88.73883058081383,95.52470333098142,85.85873331264398,88.03524186176838,99.40478240796888,75.00355281428546,84.3551723325857,81.16788669549172,74.74974675621709,100.3435532347851,50.89926424015215
39,773.9699242408873,179.77470048808686,0.62925603261671,0.90789017653979,-0.025443340781509394,49,0.0,0.010093899931904462,1.5145082937265508,-0.4506791398800322,773.9699242408873,179.77470048808686,898.6877720490609,0.0,171.12583459342673,219.52504588324427,34.617188275495366,26.597167763118705,145.23709444886384,58.954762269083794,82.78958856128284,156.75361386209659,89.06128669432641,63.537323019398436,142.37240070207332,36.64430534078605,74.43776651092958,22.3024628771011
40,2136.3027406711567,180.54207018407672,0.37172378229908887,-0.5785207965823747,0.6007718400407911,49,0.0,0.1186793246017621,17.688021000226758,-3.119198112975319,2136.3027406711567,180.54207018407672,6459.603204921095,0.0,5216.101507473745,218.83533773175174,34.6179221422397,619.202858589893,682.3206045772133,678.1990935977569,607.4729479970732,632.2727691185755,582.6160329082495,590.1693173451216,536.7589378053488,573.3339019733194,565.3071228294134,391.949618179131
41,1362.9740239804667,185.52564946165987,0.48706608704288584,0.19693667985296412,0.3562446182422613,49,0.0,0.008933905528401925,1.1044531706128082,-0.10786826571644409,1362.9740239804667,185.52564946165987,793.6223322293579,0.0,0.0,219.2268579660377,34.62023962531429,56.262129727452404,71.3769903221291,60.57045854750554,80.98314169655367,69.23772341177897,68.83155693273156,73.71661151233262,81.52222278432444,70.79812573878166,99.77589039744532,60.547481158322675
42,1117.6412523458373,190.28963812667385,0.7218608552896291,0.510097219437591,0.5949245195860647,49,0.0,0.01367669993155722,1.3808180989127923,-0.350341177182254,1117.6412523458373,190.28963812667385,884.1578501404647,0.0,1.0,219.351072353128,34.6220395599603,69.8944112294741,82.27677507518318,102.29274421349331,92.91592142178172,80.66891492728702,83.99221234973977,80.27427621127491,88.20310070149034,87.68807504202707,54.460814243612695,61.49060472510062
43,760.3836177256031,193.77074467114002,0.4132967882717671,0.326094627758828,0.30927750612348603,49,0.0,0.026405738015929152,4.3871520937778845,-1.6054567269648832,760.3836177256031,193.77074467114002,3962.0137497406113,46.283143230371124,518.6522235690675,219.5319542617152,34.62299550413006,60.930680407754934,35.25856202191403,618.2799899192845,965.6702822266327,520.3867100594589,544.9697309241781,301.1299982470581,256.60217674740704,219.76584168058562,232.8590142507408,206.16076325559644
44,1727.3206452202237,192.65737346789808,0.5403970214001516,-0.5348123279640248,0.24646810006501574,49,0.0,0.6030086430364024,87.03302424655563,-4.849210186910244,1727.3206452202237,192.65737346789808,13652.447225208292,0.0,0.0,219.0423904419526,34.62325304599617,1240.6519330958631,1283.4031811016566,1232.8707174983006,1288.6748707761521,1274.8931541183556,1273.1177471020828,1281.2754688679013,1257.7217550925966,1287.31658276622,1301.1563973201387,931.3654174690259
45,777.8120869116076,195.18117119899426,0.47381872351904775,-0.8725458302834245,-0.29276429960902045,49,0.0,0.01004809158681669,1.5669312517568013,-0.48762485614015516,777.8120869116076,195.18117119899426,804.1166618041672,3.312217458896696,430.38480910905236,219.52313348442237,34.62361341530903,45.46897576134204,79.61041513602451,79.48964403360534,76.31013435076713,166.66577571524058,45.81934991179725,71.00075849678095,77.13389250784985,74.4617660819905,60.94571552351888,27.210234285250117
46,754.7222046959973,197.75542335890302,0.8321263887080882,-0.3135541290410207,0.40261379123162894,49,0.0,0.0680501299500628,6.216619620650822,-1.9838857369798801,754.7222046959973,197.75542335890302,7039.515511179929,65.70155608137279,725.3990203635901,219.53482923888296,34.62464558416122,54.728393420741135,54.83062358878407,605.0975656510382,1188.6268405040244,1197.2760794491273,1175.8378094589154,668.7442605823678,548.5194630262656,439.125085555784,543.6018912531035,563.1274986897774
47,1612.0093092311608,198.57136734371716,0.4148599596950035,-0.4667390457677541,0.43594743005789227,49,0.0,0.022471169281523852,3.452982422847336,-1.3454859190275315,1612.0093092311608,198.57136734371716,1151.1699250599906,0.0,0.0,219.10077344589928,34.62573363697311,97.19745977326681,112.88691799920292,98.17773069002133,107.90379347899761,123.35613873330732,94.08351120679313,111.13260767026385,106.87245272580293,97.58864971905314,124.999963082821,76.97069998046064
48,1064.3460206016737,201.15753833148983,0.919685430610451,-0.8798501578618831,-0.1733520055020099,49,0.0,0.013516221769252146,1.0632313650676921,-0.06656944926413244,1064.3460206016737,201.15753833148983,849.2721193092104,0.0,7.773218348481112,219.3780703852385,34.62651052697655,72.79029620691037,68.00479115037531,93.1729171118189,83.5524734277264,67.1476616154869,97.75394661397459,82.93296245762212,76.64049514698219,74.22590760824623,67.22138548137829,65.82928248868916
49,1165.3851965028903,209.2975374163457,0.44372183742992316,-0.6228011497354189,-0.12280470115767468,49,0.0,0.031395855002384766,4.74009675078444,-1.6894680155264457,1165.3851965028903,209.2975374163457,1237.995706049191,0.0,0.0,219.3269211745662,34.63000447646336,103.39221385371016,125.41695973027069,104.6778353805141,126.31856951267257,108.21356240736802,115.88006956316832,106.52825716934723,121.18669733539309,118.15703922824324,127.06079744115533,81.16370442734825
50,1326.4331757358357,209.47310187237744,0.7477491785951098,-0.5352915198803434,-0.01688635068054456,49,0.0,0.01800177998326225,1.9937800528258693,-0.7491931167436718,1326.4331757358357,209.47310187237744,846.7203667790611,0.0,0.0,219.24537510347753,34.63019711146951,75.85522523108773,71.30202841425748,80.41988461795366,65.65412291193667,80.7126927391192,82.46122559151084,88.86038458153494,79.41690153405247,81.24423857895097,90.37293779287381,50.420724785783314
51,775.9431631131982,214.7741356847373,0.47330824512159897,-0.22095083535486643,-0.10952383440553748,49,0.0,0.8953250541731952,115.40408212173021,-5.155552927846219,775.9431631131982,214.7741356847373,31457.62531060347,31.45069364448711,26727.636537334678,219.52412137887933,34.63177287103043,2924.6066157381447,3186.0277336896706,2985.2229249141174,3260.338133137084,3211.498513691404,3109.5921325444533,3012.835757209955,2767.928695020244,2800.2125234179557,2573.465046249099,1625.8972349913502
52,1266.9587870077446,216.33400190476166,0.2525177800804704,-0.4213537022929439,0.11357619288659526,49,0.0,0.03452309947106718,5.23237093729005,-1.796746311870322,1266.9587870077446,216.33400190476166,2019.2388056698219,0.0,0.0,219.27549580880725,34.63301770870213,187.43164684179985,203.68172740551677,182.53047586451072,161.1211878468514,182.47156220887805,215.4822167114074,183.28184751987575,189.60356823078888,181.78175867330353,187.1222400905916,144.73057427629777
53,1192.9368664942144,225.1554374998203,0.4604578588093401,-0.2364302081808502,0.0703351106986567,49,0.0,0.0126893342817133,1.3475061485851079,-0.3238268888036971,1192.9368664942144,225.1554374998203,1017.4531136894038,0.0,0.0,219.31298719401576,34.636635513123,97.96550975293366,93.89080149243937,82.3647081386758,88.21183846546631,100.09823060569181,98.59972279517044,92.32898679571909,94.81375715854557,97.86632062475513,95.79559513739676,75.51764272260992
54,2024.781572985023,226.3350814224228,0.7314074488132093,0.7670233014812564,0.34684599681422873,49,0.0,0.01063933332353125,1.0369304872726586,-0.03937410889503762,2024.781572985023,226.3350814224228,953.694531314349,0.0,47.861199118656764,218.8917473094562,34.63711242535037,88.92797297493115,91.27932083046684,75.44038109813306,81.13247269986331,92.95667035762727,94.0967850717211,98.29511567533712,73.0240690155147,94.23353439678158,93.7895269317311,70.51868226224168
55,2019.0574526717041,228.82372009974875,0.22258293024521106,0.034934679982205036,0.3688103057614352,49,0.0,0.008347773269728624,1.5329406549431277,-0.46381335561342696,2019.0574526717041,228.82372009974875,942.9280642118837,0.0,22.83688350941879,218.8946432542034,34.6381542964339,93.77839217298639,83.50999304498043,74.21906543238445,82.31597703977312,89.5633295049736,89.9784596510271,87.27196692800852,85.09391962425872,83.76323428394326,94.15347706433042,79.28024946521762
56,898.5990684292246,235.2565888494966,0.6867754613897198,-0.011949727877726964,0.15781509364276017,49,0.0,0.023845914276420625,2.428925612713267,-0.9635355362071019,898.5990684292246,235.2565888494966,1089.384950010669,0.0,548.2077929841469,219.4620524792014,34.64050209788338,74.48805766882828,99.23645402328707,109.48547977736332,93.49664401680124,102.36223606527153,107.74429614274369,108.5020654109802,113.97766429359095,97.10775479650476,104.01653299769569,78.96776481760227
57,1124.739615694372,234.56587569313174,0.6888743899390107,-0.3442973983776782,-0.012509688856976816,49,0.0,0.02612343582852371,2.6560405642682205,-1.0605867587272648,1124.739615694372,234.56587569313174,1312.8694997928808,0.0,0.0,219.34753284362816,34.6404930648314,121.65051213807018,103.55423416038181,105.24576521607281,116.47083795190849,146.30117938945386,145.65736877958224,126.94284465652167,132.11868289824116,135.7419745120516,100.30399930704857,78.88210078354824
58,1791.245520202574,234.5616517799794,0.2318772499827198,-0.564512653033276,0.2633439441998021,49,0.0,0.00838020945127155,1.5483779556031323,-0.4746924490028732,1791.245520202574,234.5616517799794,827.2136125985783,0.0,0.0,219.01000412153374,34.64069012761458,75.87300112408693,77.29764404034856,74.42622999523661,65.03503696541468,74.94357452041655,99.08229845087135,85.80517697258668,86.82266405622016,69.93860959498724,76.39860045695623,41.590776421453135
59,1810.5115346300252,234.69773274338678,0.6559244298358045,-0.603297645471027,-0.06739127682205756,49,0.0,0.022086312051004222,2.593914950569988,-1.034889330773705,1810.5115346300252,234.69773274338678,1057.8991697494066,0.0,0.0,219.00024743227843,34.6407387412171,97.58710950244094,115.01146542845248,100.44996468971476,75.50475850226746,98.50437999282082,107.59364666010502,86.66472611417745,86.51303597314859,106.36411558787705,112.66557720276057,71.04039009564154
60,1546.6710338231708,235.36004128650782,0.3807950623543847,-0.16912230874547515,0.40334116864786995,49,0.0,0.013937952849371212,2.0660928871827235,-0.7878746064682897,1546.6710338231708,235.36004128650782,918.7467478866347,0.0,0.0,219.13386092951703,34.64105780526876,76.08432403632163,90.29334675052854,91.61837639238347,91.89654397161146,78.12982607405934,74.48930787494248,83.40446463577565,87.69494377652674,93.9321638550415,79.1937758293164,72.00967469012755
61,2083.376677967285,245.8854160986117,0.7679574926395538,0.22401221669046914,-0.4470309957181737,49,0.0,0.01367012987749215,1.0090287826219,-0.009758886740890151,2083.376677967285,245.8854160986117,1024.9491736953335,40.565636235018005,152.01990329161407,218.86205108318094,34.645201895156,90.74472708185418,108.43321988676769,82.96518179302112,85.88454115821966,105.49244711426826,85.89705473889194,103.1954543207313,94.06835914984691,104.22974669449533,97.62031583307386,66.41812592416332
