id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1659.160432812973,602.8276755765132,0.8079603923934509,-0.31499678372955986,-0.057504535712391565,49,0.0,0.03905247891523839,4.689992320254172,-1.6779303289231207,1659.160432812973,602.8276755765132,660.1485411639475,0.0,0.0,355.92898964657087,-4.316766742283021,49.47570558114229,36.20756858278155,52.32811998693297,57.23415505071717,51.03717185533279,63.784552861318794,58.56357138754631,39.69149841409097,42.52699937479103,61.17127003676481,47.5593186310731,53.255814834566465,47.31279456688918
12,1052.228172866625,605.3859515744092,0.5900630266692116,-0.2307713869702783,-0.5433665521603623,49,0.0,0.010663145047697874,1.3513557961274687,-0.3269242717989075,1052.228172866625,605.3859515744092,365.82989264934395,0.0,0.0,356.18258934836314,-4.315666876550096,13.66433609877017,36.66603826325412,29.26166780212816,38.93305313773507,33.01665141711055,28.53941486742047,25.087937976265376,28.12746847798988,21.370148455638436,22.536747613487854,31.210707153262856,30.851466227769478,26.564255158511514
13,467.49350638095126,630.334859488303,0.7551251097651296,-0.444320275234314,-0.2734323365611771,49,0.0,0.007071935865865316,1.0065137758092106,-0.007049308262830257,467.49350638095126,630.334859488303,136.44131482656326,0.0,75.25465169853092,356.42689977522593,-4.3051599943653125,3.0783866044797947,5.983991707477802,5.725473434751594,7.426124822478196,7.541696258281381,7.013760962097251,9.475454609650484,3.788025833245176,5.9764932655514365,22.06663175668315,45.55839850024087,7.731170410951977,5.075706660674155
14,1401.3869137912811,636.2372192156988,0.7476992181431072,-0.12741972818541183,-0.07003664055849672,49,0.0,0.008462731811981384,1.0975601253392155,-0.10107080152869692,1401.3869137912811,636.2372192156988,181.85102176498407,0.0,0.0,356.0366965662706,-4.302842681960974,12.029658970015504,12.276108548722082,17.28852339254032,17.98722377507054,13.953623414891998,13.570239807547209,15.270441537677831,10.884355835664053,15.19196284860793,17.738818226826417,11.527670171043026,14.881066813773801,9.251328422603354
15,1059.7140035536802,688.2729269476305,0.6003713224326139,-0.22710554420134488,-0.05667137479147114,49,0.0,0.008158258421042215,1.2855462513352496,-0.27271926572673166,1059.7140035536802,688.2729269476305,176.2024487432292,21.066924416761502,0.0,356.1794522222192,-4.281133499220544,12.818301768627089,14.124066354048743,18.73858229435222,17.013849690425015,18.96480242800571,8.821605566178647,14.195613833139134,5.340746924389611,11.211585345282188,17.197005762982634,6.531081649986675,13.906133500591718,17.339073625219847
16,774.6631216086478,690.6430480534051,0.7502638824549269,-0.17969202727438893,-0.05015831767763402,49,0.0,0.02250541560240853,2.97547531378499,-1.1838908786618114,774.6631216086478,690.6430480534051,380.2490596934962,0.0,0.0,356.2985497280612,-4.280101831712106,25.490808884370278,35.27672238517508,38.93445470094846,19.761851976042358,23.657638229326313,19.456999099342543,27.724359214204217,30.26449084239884,33.32173486895429,24.68664859779542,44.045195985619905,28.853962099015888,28.774192810302587
17,1688.659108034516,695.9851505057244,0.3364453776447161,-0.45257465986637263,-0.1576168700155164,49,0.0,0.00620896486371028,1.2374488009597266,-0.23131809796218636,1688.659108034516,695.9851505057244,221.54825124819826,0.0,0.0,355.916665595134,-4.277952498747753,12.482414227802362,22.684539199047073,15.442779158753517,21.23517331468056,17.206005033453334,26.23017210938179,8.583798998965722,15.319262619811044,19.842617953363025,12.627758782338173,17.874744363852237,21.504462945767713,10.514522540981712
18,929.6776167532024,699.8315211005417,0.997521370366542,0.016994667677363812,-0.19560309195906098,49,0.0,0.036586966345798305,2.8157121137052785,-1.1239706231384567,929.6776167532024,699.8315211005417,2970.6727182494883,0.0,0.0,356.2337817880155,-4.276299817443875,231.7195902995532,218.024847278685,216.97112632443145,192.94381738622874,231.58188054764713,238.18801459052588,228.102732649109,250.0979633638945,235.39136522490838,242.94372936719893,236.7048181029532,218.27622277190204,229.7266103424509
19,928.1000106166562,701.9085308922977,0.5533207610554784,0.44411035101984836,0.19805459126772934,49,0.0,0.023213667512463333,2.1890833353464223,-0.8506557371681149,928.1000106166562,701.9085308922977,2991.943864448226,0.0,0.0,356.23444063959664,-4.275434204083589,229.2965349809709,218.60944219535344,213.9506347701639,197.28684895448094,227.9746792004136,241.18066171096655,230.43312103033008,259.25782065138856,240.23028366618092,244.66477891687111,234.9633184301129,225.54544408011571,228.55029586087772
20,930.7694212370243,703.0136381736097,0.934699286898432,-0.4143520406241929,0.15498240564575042,49,0.0,0.021989266664863737,1.0841757484993768,-0.08774922122720609,930.7694212370243,703.0136381736097,3409.326883932482,0.0,0.0,356.23332517837054,-4.274974173601856,275.7228573224918,248.52642300393626,248.0465779220922,225.45462447207748,274.5594823779642,259.4427756067306,261.6358456040368,282.8322397393945,274.2541241385675,277.3354664841338,260.2682493962567,254.34870700320948,266.89951086159056
21,937.3115947798055,707.5209070617491,0.3360905904242332,0.7622266729319856,0.8975911260102782,49,0.0,0.016640424855825436,1.5960473445042567,-0.507614424855042,937.3115947798055,707.5209070617491,2495.505597827826,0.0,0.0,356.23059117050667,-4.273097233940104,209.23309100463302,184.10388135750526,187.48371102131287,164.48562008894106,198.025122954374,178.4131324102731,204.0426101004492,203.40645307000995,199.8642479237301,205.95818332760086,188.46702217799003,179.83681170722798,192.1857106837782
22,766.3634098156665,735.2306294173725,0.5825344421442269,-0.10152731108760939,-0.30745854641745857,49,0.0,0.012211777459953665,1.9199455572575699,-0.7082222846262622,766.3634098156665,735.2306294173725,272.63178687163736,0.0,0.0,356.30200970097883,-4.261523228223399,23.82046211791178,17.565391856702263,20.028905443786176,18.53593504339152,22.95075455468581,22.666183300401208,15.098007029250656,13.374239748324511,26.444403020463028,33.58435332742752,26.077357756644368,20.060970003782572,12.42482366886598
23,1611.2079478693086,740.6212056899442,0.6484385380791329,-0.08089829862092965,0.13129953857600826,49,0.0,0.009725237258624134,1.3665393035530857,-0.3390553177898719,1611.2079478693086,740.6212056899442,220.43425664822416,0.0,0.0,355.9490264677763,-4.259355775871038,9.822490658283321,12.805945485509739,21.68677157445928,17.95081383799823,13.64350635205871,14.2279801248615,18.842766422775668,20.414076791765517,11.811337863878434,19.707004028675964,17.14432490053415,16.729420812904472,25.647817794519185
24,1599.6164528564348,798.6885646510076,0.7834140758926117,0.5672648093132905,0.2988204485844898,49,0.0,0.011618873338785616,1.3496895233983284,-0.3255846920107063,1599.6164528564348,798.6885646510076,298.5505960760506,0.0,0.0,355.9538695285162,-4.235161939416982,30.787668721993114,26.632354266572097,19.566551257007433,20.046073976275352,15.420408457676386,20.936068600160844,22.309618977730672,22.81538396247607,20.422314857648786,27.64926973700765,21.251570327909327,21.023618583540692,29.68969435005221
25,2683.1762863714657,833.2085202842492,0.5662301258249535,-0.6340864437268192,-0.5986899139957931,49,0.0,0.01797839264072657,1.9222861397310245,-0.709545086396905,2683.1762863714657,833.2085202842492,1448.788760373428,0.0,0.0,355.5011748828928,-4.220648040520729,96.84738845215395,99.54788050537121,94.46132008824412,105.19581918531631,121.67795118129568,129.62631951993689,122.44150447638572,107.19579829969084,128.18378638755598,115.25875353365052,103.62206522900173,125.62868477150204,99.10148874332313
26,2674.9779601412492,842.9267376421303,0.4695206443554305,-0.4992234001524072,-0.18102884539049974,49,0.0,0.04017445522310347,6.400564416990146,-2.0155456819816795,2674.9779601412492,842.9267376421303,1821.929793608098,0.0,0.0,355.50460204091394,-4.216601009068114,135.20635961056396,126.44870005235195,125.66525962781944,148.2584321597567,146.12097241032487,132.73042188875698,139.12764880518367,136.04221439859174,153.3892480409654,142.1243930408079,138.99538185055476,159.30392971676167,138.51683200565884
27,2659.5662742480595,847.804122645531,0.7312558811671863,-0.3300686746868544,-0.22368090862980985,49,0.0,0.03495363491363774,3.7791424546652985,-1.4434831573586935,2659.5662742480595,847.804122645531,1781.403835808812,0.0,0.0,355.5110415899061,-4.2145725596516534,131.0144768852736,143.35693358134296,129.46990295663804,139.9186386770951,129.91162302955374,136.9259097315978,130.88046326201805,132.45809572889056,156.6043576832705,136.56417507367945,142.37331713676264,112.52438552028033,159.40155654240925
28,2531.6913319809805,921.324037365122,0.5599248661183226,0.8977859561164765,-0.05834337630746813,49,0.0,0.008652141190904296,1.088628414026465,-0.09219916386008417,2531.6913319809805,921.324037365122,446.44514235318513,0.0,0.0,355.5644778684238,-4.183969210414318,26.652314245810715,41.97992261295251,29.550817820170778,41.368279466066724,35.25968427453088,35.698592215068416,35.08274435786119,35.71523158424447,29.424161779645214,42.92597756283757,33.12906094112449,29.693369486038755,29.964986006833396
29,1416.4909443336614,923.1415477420785,0.7206993315979788,-0.16615018471932985,-0.15742769782321567,49,0.0,0.03756383749249379,5.254225967052794,-1.8012718660879337,1416.4909443336614,923.1415477420785,560.6821270140697,0.0,0.0,356.03037465645286,-4.183304281424247,39.166409476478,40.74474250038926,41.2560238710672,40.64613886951302,46.687497752374796,46.86543863860786,36.96745246875631,37.01729958194544,42.85197796402425,52.64075420740638,45.18214168516431,41.096681526353265,49.559568471989486
30,324.617098310737,927.7169868053913,0.39198545414181146,0.48045979028987834,0.237133990408675,49,0.0,0.008045532558312063,1.3650826770243776,-0.33789738867656394,324.617098310737,927.7169868053913,369.9664864460364,0.0,276.5062105711372,356.4865153394766,-4.18122135325461,19.38706798713424,29.48821797632091,37.40601637787332,25.435779141718175,38.97898330341728,35.90325092335344,13.168420711687578,24.091529434529967,31.605660215316284,20.028775458830587,34.484836947383435,28.789573830707997,31.198374137763164
31,1497.173631259321,949.0931616098641,0.8031251174353015,0.2762471486430537,-0.018396168543552513,49,0.0,0.015404826838042578,1.9333507791815598,-0.7157766444376256,1497.173631259321,949.0931616098641,249.32453468604012,13.683956086451538,0.0,355.99666695668424,-4.172493933425423,7.697034760985129,18.205377393848547,13.933573505292205,14.766111256379004,17.34726940038806,20.323030719632428,15.784416396935278,26.451926411836713,23.706140799244523,19.767161048462125,27.40141897334009,24.43302870160308,19.508045318092933
32,839.7580667168379,960.8950162668683,0.7663272168478795,-0.4917182480560798,-0.3516778110502038,49,0.0,0.008521892917066128,1.025971442022358,-0.027838180826638397,839.7580667168379,960.8950162668683,217.17833603552708,0.0,0.0,356.2713098722315,-4.167513895974857,15.145065616619704,19.67981260604396,19.0943525354181,16.59097362306853,20.517453508838887,13.73561920800894,22.191037521250447,14.57806662376754,18.819010165729374,18.19481999917687,12.65398491049348,16.013002256348503,9.965137460762747
33,1626.802313793905,1136.5148104359516,0.6012789791862723,-0.25203314505728863,-0.1747172385830505,49,0.0,0.009309497825485732,1.3893422901881884,-0.35702313850982825,1626.802313793905,1136.5148104359516,220.22864323752606,0.0,0.0,355.9425131050707,-4.094403981285524,12.654071683557504,14.731581683820483,11.954097479379064,25.088498550972037,11.408375877354963,18.193199010251035,27.250151549184174,17.1161409562337,19.210710354282682,18.26297496281405,12.411498551163596,10.363798758554545,21.58354381995822
34,1471.1041838937447,1219.9085164903713,0.7956627871629616,-0.704710357712445,-0.005136788682585458,49,0.0,0.010641189204189749,1.1776203870126596,-0.17751328895617285,1471.1041838937447,1219.9085164903713,302.7277610123614,0.0,0.0,356.0075507018299,-4.059655207202023,19.08877110838154,17.227974223816233,31.827824203503443,24.56873059214044,24.968406907201967,15.10842130008338,23.44442762970465,28.209411354785786,21.658670148350275,19.786820011000614,29.478001807043587,26.650539143478643,20.709762582870866
35,1372.5429914797332,1280.9286226608745,0.6610753249927315,-0.05506360739827093,0.14905221566200164,49,0.0,0.009949189241010388,1.4041916604460611,-0.3685659735323328,1372.5429914797332,1280.9286226608745,235.4236679180077,0.0,0.0,356.0487180558701,-4.03422657607159,20.99087271246103,17.826300732440885,18.2340036497076,21.322459788514834,22.055960714108206,14.50283677489638,17.028646624043446,8.18043030592029,19.031285177972958,16.889322862205162,25.923677489172633,14.432554309808111,19.005316776756146
36,860.8282662591795,1312.0913322039833,0.675102216562592,-0.1737798283003589,0.05537716068044431,49,0.0,0.020688112584711704,3.0592315881605057,-1.2140308873400536,860.8282662591795,1312.0913322039833,322.88810404136075,4.0,0.0,356.26245388150386,-4.021189459898453,11.780285189345467,21.177202875989476,20.24230631958838,21.197796275702515,29.70500904298516,32.692096011146496,18.49252510194341,35.73892122001833,30.58800614194924,32.180409518643074,23.597325418805134,24.40290387997239,21.093317045271696
37,513.0995814378896,1317.3553296390694,0.3761903283098808,0.6793341134835174,-0.23783653521982343,49,0.0,0.015990890980949787,2.0793929681679835,-0.7948414274889498,513.0995814378896,1317.3553296390694,972.081710205999,0.0,0.0,356.40769038442266,-4.018928544526478,32.43334220311184,56.74472529525156,65.27695979427078,74.81974963484306,77.35811066870284,76.78988637442313,69.77474956052767,87.88351654880145,93.01067621979911,81.71701693129337,88.19768332985265,85.31400888187396,82.7612847632476
38,992.459172302318,1324.1067714046458,0.6499680965559609,0.1531441088617874,-0.019479050094109884,49,0.0,0.014875572269519043,2.2108064590007745,-0.8613768118209981,992.459172302318,1324.1067714046458,266.89823807289525,0.0,0.0,356.2074722507109,-4.016201990772759,13.789069469996324,22.297667686112657,20.367619545684,22.228487215921035,26.393687803810273,22.649392507171832,18.201267964799364,18.346352747114498,13.523785651948973,24.208477013925297,26.04669226224457,20.20794050100899,18.637797703157435
39,942.3370563933297,1377.853276922295,0.499913070396718,0.2437515331642744,0.5863905976247994,49,0.0,0.006734423558701722,1.0193721531714897,-0.02083191379989809,942.3370563933297,1377.853276922295,256.8851098040167,13.378259842689,0.0,356.2284000622819,-3.993801194450394,16.70401632643592,20.24861565652131,18.11746976993631,28.123015920903043,25.53196644306411,22.207453369885144,24.478381096445382,25.4302252827106,18.504339819404752,11.407715066184792,17.10974179647869,16.75163907025563,12.27053018579096
40,1658.3382126851827,1404.223413403061,0.6823444859178823,0.5755888449360778,0.224434061294561,49,0.0,0.00943676946887055,1.214912560057767,-0.21136255481332147,1658.3382126851827,1404.223413403061,240.41349111410787,0.0,0.0,355.9293428092256,-3.9828591303408474,12.714107097619037,21.87635661834083,23.77435078052669,22.88312871040698,18.85063622895716,17.39878187242895,13.544298182049895,17.15426356866746,13.707870771784151,17.423639634908106,19.41764221738613,19.49234594129164,22.176069489740875
41,695.1081489853104,1411.2512436037932,0.6506864665170549,-0.29035082984918364,-0.040705773438434505,49,0.0,0.010513332691890464,1.3609037540732498,-0.3345685302145878,695.1081489853104,1411.2512436037932,365.88724311564584,0.0,0.0,356.3316530964094,-3.9798448221002594,20.13884779251761,40.01155132889735,19.442776876777092,20.157078985305493,29.979724225825244,18.81369478586238,28.100673809425825,29.805219393537627,24.8345930035467,33.617743698573705,29.446249438728053,28.580578811355664,42.958510965293094
42,2881.159138828618,1587.470642407778,0.4479375067476671,0.008215981321152957,-0.20117421967276158,49,0.0,0.021549646875943074,3.5822073684490494,-1.3853768071929207,2881.159138828618,1587.470642407778,626.1742963656739,0.0,0.0,355.4186652453403,-3.906336857339251,33.66177691722918,50.65924158735552,49.060081574158914,56.632364955590894,55.631408630771695,50.53794931113735,53.984211085356435,44.86671184296384,52.568110434108355,42.785349061010066,41.29254045683008,44.36782165746631,50.12672885169525
43,1594.1222242021124,1596.6815616188483,0.48205098204211333,-0.07249306338566111,0.14264900664726912,49,0.0,0.021181769252531214,3.7053836459624914,-1.4220829509629653,1594.1222242021124,1596.6815616188483,516.2851922666854,0.0,0.0,355.95616396525566,-3.902668639465694,37.918388131855345,48.3649570565779,43.28800403281705,33.50345760462547,40.176601174476815,46.195770521889386,38.06366315450916,38.78327605210987,36.525892371424014,38.52246342874368,29.709020652416818,34.98763501794704,50.246063067292766
44,658.1302126890569,1614.7262260145096,0.2604694432248466,0.8699187023638358,0.13937169800387275,49,0.0,0.00901028236540038,1.6281398135969203,-0.5292292410427233,658.1302126890569,1614.7262260145096,502.4678667747103,0.0,0.0,356.3470573865789,-3.895058427591176,21.81683279813626,33.65770153279526,32.09089738781532,41.44603424188792,56.054765020397255,38.47748758084052,33.895305940010026,45.833055343427304,36.46884940197169,43.38736127074941,40.60592221472652,44.68242133556303,34.051232706389705
45,2054.68824714214,1622.2760754384572,0.7932656746016162,0.36221322526211663,-0.11261367388441332,49,0.0,0.027659114198789195,3.2665259410480374,-1.2852152787003757,2054.68824714214,1622.2760754384572,547.4956887725659,0.0,0.0,355.76381852113974,-3.891983000578345,26.972338939395616,45.33622204831162,31.7878265331334,42.52204696339176,41.928545689124824,53.026123592964396,54.20310283758984,39.421516200352016,42.91270671413233,47.829736787745624,40.889278076205755,32.96437109405969,47.70187329615902
46,1878.1359069446814,1645.3232315759712,0.5852023403072949,0.09735217387234844,0.05809190007060432,49,0.0,0.008869332160959894,1.1968245445303158,-0.1950762178550534,1878.1359069446814,1645.3232315759712,287.729344430081,0.0,0.0,355.8375528329274,-3.8823933565083157,18.107689564111872,16.968735220165918,19.823650153691386,12.551692716483707,23.327383964393025,30.694544394728887,21.710042826663873,23.73610774349254,24.225643758187477,21.22816716458123,32.76724817357045,14.891799021724548,27.69663972828613
47,1209.2422616634894,1702.6143900541936,0.49582810287578194,-0.1706714316504654,0.07463883126942182,49,0.0,0.026074894937444117,4.276748696691294,-1.5777843292621265,1209.2422616634894,1702.6143900541936,675.2782467591709,0.0,0.0,356.1168943267227,-3.858514330541044,50.863998009506886,51.52011353043334,51.232763793084985,52.93048108637883,52.61262179986649,53.67243856454833,66.51350529509841,60.932070003970495,44.055880220796766,41.04878148056558,45.35169344680359,41.113547612483835,63.430351915633324
48,1608.1423660963546,1711.2224251895905,0.6246123470914964,0.22696426303214923,-0.06210430022001215,49,0.0,0.048356922559222644,6.173130135047703,-1.97626358093932,1608.1423660963546,1711.2224251895905,1394.9429375008594,0.0,0.0,355.9503088429527,-3.8549432878567873,106.1829665577846,102.11755172149284,108.0311871568578,102.57221840436237,103.29638078312612,106.16267025021317,113.39766771882415,100.57716155706905,119.53161400167022,119.16318460963255,106.81212301481764,102.72697589030066,104.37123583470833
49,574.7681858489207,1747.595636476326,0.46937645328107325,-0.12808720970993817,-0.23351576832710277,49,0.0,0.008401689275748483,1.5120527335591225,-0.4489173441404431,574.7681858489207,1747.595636476326,246.8054100960273,0.0,0.0,356.38184197015033,-3.839680820860636,15.246470615141455,14.056608439796989,17.129373992231713,24.83051460966724,15.640391428168114,19.63254412209161,17.80345466930042,24.665565899869506,15.770170784710722,25.046032253149946,14.416317193104211,23.38304485811463,19.18492123068072
50,2139.7060919493592,1927.3185249742294,0.23230467260689838,0.06252787880687122,0.23045617630020723,49,0.0,0.006395900965627794,1.2475596408346254,-0.2401532916829297,2139.7060919493592,1927.3185249742294,329.2157147974618,0.0,0.0,355.72834705961156,-3.764874512964302,22.30922818120452,20.015233372848968,24.357383457238953,23.91598501854066,24.101205048308564,21.098269913970245,38.40621956592706,26.65461354066084,25.128798923783197,26.0033951027713,21.361936840837263,29.246761390679435,26.61668444069078
51,2462.329909856483,1949.5785345919903,0.3698953734016228,-0.016919841522021296,-0.14646159550042848,49,0.0,0.0158538950187058,2.8833093740891154,-1.1497281098304055,2462.329909856483,1949.5785345919903,602.503662398027,0.0,0.0,355.5936376577498,-3.7555546863324665,37.79879407570222,37.93178803816568,51.91100303942409,56.02882287161532,48.28828178908023,51.30803975519548,45.98619239602422,46.63498193813275,41.75477010195144,53.63935964769924,40.64931077810824,36.52845763363108,54.04386033329699
52,1906.2708339129715,1995.3734540276382,0.6619290616702456,0.36967950942267525,0.4004794862529973,49,0.0,0.030365246637355965,3.4071503873734628,-1.3309782580208218,1906.2708339129715,1995.3734540276382,1031.2638600206933,0.0,0.0,355.8258251988655,-3.7365382233463302,81.75424682125154,63.49957854975995,92.8086490828118,81.41531075967862,89.94591004856711,78.64123099795411,83.5346976579479,80.73663092394676,73.66366843254889,85.74404617026174,60.4958181537821,86.39707778445589,72.6269946377269
53,1091.3395325698525,2025.3189883548005,0.6225745020062571,-0.29741933228632156,-0.10702784636635998,49,0.0,0.034774905921285675,4.384261528808204,-1.6047411316712545,1091.3395325698525,2025.3189883548005,1306.5176632239802,0.0,0.0,356.1660975067379,-3.7240447147447204,83.93734896800265,88.65366264828083,93.06359930183044,104.09286190668867,112.5032446668013,102.84221407343668,107.75199193780728,115.45539327748392,103.54388368155898,105.05564281528312,90.36292080018957,90.9640270388766,108.29087210774028
54,2746.140514368779,2143.109481709381,0.3761295366175004,0.3734610743794499,0.1858572686840741,49,0.0,0.01010136454541608,1.8961596247672083,-0.6946872370904661,2746.140514368779,2143.109481709381,350.2450238148695,0.0,0.0,355.4751814014324,-3.674863807900061,28.758135441740762,26.459902019848453,33.75349463310047,19.36164320847109,30.08526414452097,38.86802360202535,23.882144629935684,44.7436436845963,14.993322754260248,20.28778325658255,23.983239248844363,25.413584294244384,19.65484289669884
55,2849.856818600286,2183.7369934205603,0.3873176997719364,0.37003506838334926,0.1571003662881438,49,0.0,0.05071900841880882,6.394332635781408,-2.014488061746743,2849.856818600286,2183.7369934205603,3007.927523296549,0.0,98.29755152808184,355.4318913700433,-3.6579124951402515,210.29233313799594,259.66582057803083,238.82037731908827,263.9867044799789,227.4301465698532,213.39367806874054,231.73917488605605,225.30308008602094,241.6809406375678,207.3785876260708,227.77126107305253,213.9993514103675,246.46606742372575
56,2241.4610908680465,2193.415161138827,0.8608778457413719,0.9430103601764804,0.21518792028061118,49,0.0,0.009613866083722009,1.0537222261221466,-0.0568153517608669,2241.4610908680465,2193.415161138827,281.090124495445,0.0,0.0,355.68589366023247,-3.653991427158618,23.33817772491992,17.71546783451507,23.84207356250628,27.73860291306709,16.863642911753733,19.924443579908377,22.925170977790017,17.368498690542786,24.37804008804641,18.56122405149602,19.095085126580873,28.013563598972233,21.326133435346204
57,2672.8462374539067,2285.470486427592,0.5508471177887052,0.009983188983866676,-0.17228835538982057,49,0.0,0.021747587076079388,1.654752118726155,-0.546832364566019,2672.8462374539067,2285.470486427592,3857.5940489402174,0.0,0.0,355.505812969625,-3.615565538914466,264.4766908098925,284.5078250375339,304.51484380957,307.3150183581323,276.819582972112,280.7063731466766,285.9828404148789,271.54852216850253,315.63198992599393,296.5862979771458,330.22666122009787,329.5657761834865,309.7116269161945
