id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1208.9774590384875,813.317013519674,0.5020596578004783,0.08382498143930049,-0.019463879422320706,49,0.0,0.022540974907034415,3.6696502173573617,-1.4115616756771399,1208.9774590384875,813.317013519674,420.36654505113415,0.0,0.0,253.97298631349574,39.1580699184722,50.47752725480025,50.14458137477285,49.81882900866616,45.3723749020412,47.357608918714696,36.93816128720253,37.61682633945283,44.84682819614474,39.648423742661834,18.145384026677036
12,1268.9537095736812,816.7644014780428,0.5031256897825249,0.22881826492094887,0.5467028353996471,49,0.0,0.007827417685011225,1.153638026342221,-0.1551739071832095,1268.9537095736812,816.7644014780428,227.840099467217,0.0,0.0,253.94076241029305,39.15955978007353,25.00441047647788,23.194931778318935,35.363746100359606,21.580204255185862,31.817301856360714,30.21974919290471,15.907682226547758,17.147093754487035,20.466942802149426,7.13803702442508
13,1118.9555016865547,824.5043680290977,0.6512349026086383,0.6504583389725587,0.20793493054041207,49,0.0,0.020295097869762087,2.778002765062965,-1.1093316841834286,1118.9555016865547,824.5043680290977,398.99968246616095,0.0,0.0,254.02137561138085,39.162634151866776,41.72865588648978,43.44677569920209,47.88766743170715,56.53727919588356,41.214863744154506,40.367090628806736,40.54629288951213,40.17116654143895,37.26396948916541,9.835920959800573
14,2256.5148548316533,827.8961675010156,0.8805040555331334,0.15793709621307878,-0.2214482618962127,49,0.0,0.043973254464269064,4.069483516264247,-1.523848234199492,2256.5148548316533,827.8961675010156,970.509342045929,0.0,0.0,253.4100720925603,39.163802431767444,105.51337358256035,87.62028379295427,99.38728375482516,116.61224956214657,95.65529103408082,93.70802851061086,110.03630519826919,111.76390975497847,100.88226938689154,49.33034746861178
15,2588.716067280783,909.678735912024,0.7370869357474505,0.3152253583524677,-0.2513780889239163,49,0.0,0.012914091389879524,1.6949218487140392,-0.5728741952050961,2588.716067280783,909.678735912024,202.18136954733203,0.0,0.0,253.23130153660242,39.19720206371241,20.431573977993605,29.589266448532115,28.98588888721084,17.706395470705232,20.70668495764489,18.831747345336964,21.268449870347272,15.203755416250328,21.31798832066579,8.139618852644972
16,2378.812603020103,910.9820279859433,0.7467185952036729,0.7607400419201951,0.3639507766875346,49,0.0,0.009268800896896192,1.0198358202092992,-0.02132565461020273,2378.812603020103,910.9820279859433,228.4563805343895,0.0,0.0,253.34414592163952,39.198203176613426,15.355313435685542,29.161042516824303,24.54552797342733,29.606532080575764,21.443350086096743,19.755061545552593,34.58794765496161,20.233215719006687,26.334957074296632,7.433432447962302
17,2773.4494066464435,950.3484236184794,0.7257953197447155,0.20592258083288417,0.0580477601316633,49,0.0,0.009938744259889883,1.115456839057223,-0.11863192641534391,2773.4494066464435,950.3484236184794,262.4084918167081,0.0,2.0,253.131836098978,39.21365311351274,37.94272383822354,27.092542844268053,30.695597373182885,20.60207171445206,38.32308447106445,18.93175212984164,37.950682900017476,24.38452153269038,18.761198972855542,7.7243160401120345
18,353.47022600629737,956.572040310053,0.4289469244161332,0.4137783768554698,-0.41020112814577114,49,0.0,0.01169780647970388,1.6668205820784316,-0.5547221363324026,353.47022600629737,956.572040310053,350.7498424903082,0.0,358.76497567519004,254.43323211326418,39.21602444989807,10.018729624860567,16.557428641756793,44.5798115815773,47.5923105237905,45.05841461104963,40.266173787820975,42.756062645668045,57.064123488156056,45.94198605508638,0.9148015305418966
19,2292.7343698174654,999.7900640347223,0.3815376341350955,0.3445571315632124,0.0013641392490749181,49,0.0,0.011110574884486604,2.0509197932851038,-0.7798716911271474,2292.7343698174654,999.7900640347223,283.3023883714783,0.0,0.0,253.39022704944495,39.23536131634888,38.836267053238146,28.148160247387125,25.656366191078476,25.939990333068856,33.45229888586114,31.193995081813796,27.144625396079938,33.4406564598396,32.081427690991646,7.408601032119531
20,425.999674669213,1019.7794868408979,0.5104845678578599,-0.1433247503864125,-0.535299705761687,49,0.0,0.01229780372150991,1.836343903828938,-0.6598850439454098,425.999674669213,1019.7794868408979,371.5134813338429,0.0,0.0,254.3944688574573,39.24257587662104,42.118929946523096,31.12385291943618,52.81833874193663,30.9720833106815,54.22241934086451,33.67244742654411,40.63997366633977,38.307257587514556,38.56574550472699,9.072432889275525
21,767.4299740184077,1023.465477971808,0.8723192517859304,-0.38630763784579886,-0.10315575917076852,49,0.0,0.00986932403014391,1.1136572511245042,-0.11687887285448287,767.4299740184077,1023.465477971808,175.98087002596455,0.0,0.0,254.2108031626937,39.244959831615,20.181294740210504,15.610306866240663,18.812159220637923,19.24905076103692,17.228036646320263,16.344928576519067,22.755022587404156,18.776406448576193,20.06802136753017,6.9556428114887074
22,435.03449957714207,1027.070483477462,0.459941853003109,0.19108847169372883,-0.23189062485704126,49,0.0,0.0264531156969327,3.733804404873958,-1.4303789092945456,435.03449957714207,1027.070483477462,773.3162853229892,0.0,0.0,254.38963593674487,39.245639715900815,83.13638774907714,79.15557184860114,90.11564138547497,64.1485100575587,78.98094499451484,88.11705414314515,85.08315233802053,80.46735905790547,87.14437705143456,36.967286697256654
23,2321.601728046508,1083.6735352981198,0.7986895908428848,-0.011355468876568943,-0.09813362681999656,49,0.0,0.010067778249177919,1.2647168432987201,-0.25498325615494283,2321.601728046508,1083.6735352981198,166.23519703449153,0.0,0.0,253.37450437464375,39.27026090554314,9.954594473460007,12.814673560368885,19.975607913591983,13.886307983912596,11.722902143641441,17.080804797972903,22.001992181521732,23.556094340473447,26.628377439662707,8.613842199885816
24,1142.26043711569,1162.6549761382464,0.4151426593471457,0.37702603675396823,-0.26794232998120404,49,0.0,0.01014530863723186,1.6975119255797353,-0.5745320850621725,1142.26043711569,1162.6549761382464,286.9066486892142,0.0,0.0,254.00934984831673,39.303553138726066,36.7615442790964,30.874429541759227,26.98813662936757,25.861552108954378,37.77779912372831,28.80039366467406,29.249008628719864,24.356897934251183,33.36695870528902,12.869928073374197
25,2609.103417288772,1163.3993745866494,0.5602659255635144,-0.03536224312651664,-0.26978269003229566,49,0.0,0.007759977635799043,1.1826253729082439,-0.1821179810848926,2609.103417288772,1163.3993745866494,205.97981868466144,0.0,0.0,253.2195189878583,39.30286213387475,26.922195777298363,20.05335584371004,27.296062025003913,20.023071479004063,19.886380331083586,27.6641127625101,17.371137561737793,21.582041591404504,16.941615755706707,8.239845557202363
26,644.2468010392905,1168.2526382003018,0.6687910948636636,0.205764143125722,0.006506545704884448,49,0.0,0.027470031930081778,3.899885941011959,-1.4776297637755542,644.2468010392905,1168.2526382003018,371.6312448777572,0.0,0.0,254.27751854175204,39.305011782600594,49.66365976506041,42.14450521587686,34.26041708403382,43.302325555389885,30.119675438996275,26.233989176806972,36.39230890199564,32.524317750781094,51.73271332305067,25.257332665765567
27,909.9278968366137,1175.9515729989766,0.4352846284661275,0.8529916667663923,-0.02554087779160872,49,0.0,0.014014414858326657,1.9286879793001273,-0.7131549342874849,909.9278968366137,1175.9515729989766,485.062712435374,0.0,0.0,254.13447905997754,39.30876220863854,34.51491894514181,46.05061784694921,48.55896080308582,57.834151734903685,52.89483216519631,53.642305800237295,55.95120761628371,60.27038916586308,55.51313897905098,19.832189378662115
28,2475.7838676446427,1185.4582080347047,0.6781843324631388,0.5407280283029768,0.7717337201923687,49,0.0,0.015883301795901264,1.7411338395393985,-0.6020803906585256,2475.7838676446427,1185.4582080347047,461.96939664182025,0.0,0.0,253.29123968692284,39.312364379172394,52.724682885253465,43.483093556662624,45.7686562665167,58.11100344385298,47.16098480112849,58.87057811163291,41.77420886770388,49.12749904949638,50.13337735522819,14.815312304344602
29,2977.3085021103784,1215.5304671893539,0.6557720272017843,-0.5772037615255895,-0.14615605462595452,49,0.0,0.010387541969319791,1.3070624131987392,-0.2907408148974993,2977.3085021103784,1215.5304671893539,254.38054041934367,0.0,157.89717621540774,253.02104599833152,39.32349224906459,34.77804830275656,29.22216648208676,22.571683786773107,34.55591085162,18.438377413355397,17.052188384089757,24.8126687215443,32.974197418037825,32.10226834814926,7.873030710930717
30,2561.387735571205,1238.0144423344684,0.6571776964424181,-0.1619756420538103,-0.17030231380176847,49,0.0,0.11735190988490202,16.808383236674604,-3.0638148539200754,2561.387735571205,1238.0144423344684,1412.6632698788449,0.0,0.0,253.24497940883992,39.33406674936032,154.1414577218827,143.019771415084,151.77245784402407,179.60205191940838,147.18916641356896,172.17515807551806,156.8658949727202,126.93078227482884,133.7725090797737,47.19402016203561
31,3050.5895353953097,1237.4066159675297,0.3813074743638765,-0.40955693092673556,-0.08220883568562119,49,0.0,0.006298148749245725,1.116934829156975,-0.1200695841694806,3050.5895353953097,1237.4066159675297,208.82375951801632,0.0,138.16296267988372,252.98147895241794,39.33234932388909,24.651816946000714,16.343115618034638,24.855228511005457,15.756706466365006,18.42425503109338,24.974024511861344,26.513635213628028,23.884380048928755,25.254164419743717,8.166432751355288
32,590.2028836093187,1254.5033965869845,0.6315437186105121,0.3494234485438216,0.042181281643770274,49,0.0,0.7485970331636843,105.22789049400293,-5.055327160434899,590.2028836093187,1254.5033965869845,10621.104826319213,0.0,0.0,254.30689843114325,39.34081587682571,1112.337049232393,1157.1971705065848,1090.3437342780703,1126.1419746116521,1100.966540459907,1163.1885217233882,1146.8653579760653,1186.9113434652477,1122.2319422588732,414.9211918070322
33,1339.309481372677,1290.6543814582255,0.2382002005486195,-0.693869755670124,-0.8276052528731178,49,0.0,0.006802464191934558,1.090826552092093,-0.09438925168226156,1339.309481372677,1290.6543814582255,508.9543756153941,0.0,0.0,253.9033543893413,39.35706147767723,55.07663945067572,64.94422493197874,61.53998725875821,46.45800266916771,54.00250321737288,51.509461185959346,54.06660976052517,40.9401775968224,62.26001458675646,18.156754957377487
34,2268.808750193466,1310.2034119030948,0.7696900284288252,-0.46134436909217286,0.15037374574338433,49,0.0,0.014348074489313665,1.8595769711384293,-0.6735353981852488,2268.808750193466,1310.2034119030948,196.37049185384467,0.0,0.0,253.40242966589386,39.364736511253206,26.83608937808917,17.81911544796767,20.425189705136233,12.919538472175791,15.832454737700868,26.134169513555925,20.574774687286407,22.083433401121255,20.799962759651045,12.945763751160294
35,934.7929696411114,1323.1757815887206,0.38836457227317484,0.3919565840145614,0.1666306583542535,49,0.0,0.0055421496238057194,1.020675498993168,-0.022219224470750466,934.7929696411114,1323.1757815887206,172.0880711095507,0.0,0.0,254.12140522495739,39.37014584975987,22.187934004479946,16.72355383485384,8.203791840452634,26.492350176920667,15.614872446630073,25.801905816268402,17.269614932814413,15.967882051468106,18.61831438372119,5.207851621941435
36,2677.6250657917167,1324.0771846672556,0.5975897656871747,0.1702242251046888,0.035047591943599785,49,0.0,0.14095090509811498,18.17270805546416,-3.1485491242567436,2677.6250657917167,1324.0771846672556,3009.690236234196,0.0,0.0,253.1820683226105,39.36963009102367,344.95679349097725,344.6596610277592,284.63651746041035,303.69482037421926,336.20006517624245,305.9970993852993,327.6261511005607,337.801821894221,290.2325154936199,133.8847908308868
37,1752.1416655211153,1344.271012439776,0.575000199733815,0.06917895514761194,0.17177576465145375,49,0.0,0.04391910546372808,6.695019111759808,-2.064379552742727,1752.1416655211153,1344.271012439776,688.3563084130578,0.0,0.0,253.68086191981502,39.379457818101876,64.91045416786507,69.16022523189525,69.2370211841375,62.85695215242096,67.09423197052162,84.81161733148365,93.79282549926974,69.92047820002342,79.55409461597785,27.01840805946276
38,2991.6912750247134,1366.010435945876,0.43212905577122035,-0.13458003030671006,-0.03723051935148282,49,0.0,0.011157061849695215,1.9955446265204162,-0.7501536109751887,2991.6912750247134,1366.010435945876,266.10193473874006,0.0,118.04557995550745,253.01262563231188,39.38613712927068,21.432931109040013,33.624013833874024,26.079201034039762,41.93384627720878,27.69787362903449,31.356068501422406,27.89663633444007,24.076086737759578,27.699963683695923,4.305313598225056
39,2368.4282803331944,1425.9878573891276,0.783525760726066,-0.4126682660647461,-0.3071588153442319,49,0.0,0.013035906749674265,1.6275583015169728,-0.5288413864548016,2368.4282803331944,1425.9878573891276,204.33648232090343,0.0,0.0,253.34845615892638,39.41280080220895,21.91778596898128,29.364139291196164,14.451740855998203,22.981064654373824,27.24724487545864,13.792447658752184,20.55828264785012,17.65898022059225,26.409105086942958,9.955691060757836
40,634.9801241578057,1434.6473584378568,0.8731653896688122,0.482906671936016,0.4980274960371188,49,0.0,0.011549666592879483,1.0915728083529306,-0.09513177157727525,634.9801241578057,1434.6473584378568,250.63557793716345,0.0,0.0,254.28333709339185,39.415982350389356,29.063809025009377,26.85564229192702,24.41994611038011,36.190225447516724,19.475673204437868,27.37816478084278,28.535664770495355,21.794407216796596,25.172733027377056,11.749312062380563
41,777.5481975925293,1441.4322861800758,0.4843479324061741,-0.3388483743135324,-0.25375098619301617,49,0.0,0.009927080328560014,1.4525553751958498,-0.405331744538155,777.5481975925293,1441.4322861800758,287.46323778514926,0.0,0.0,254.2064674190029,39.41912679677296,35.5690920182425,31.738131706198978,27.890087325604995,31.60604896010006,29.969385016236373,34.17361196611056,30.77897771229825,27.11259293767332,29.719213535424807,8.906096607259428
42,700.9461229739993,1445.9045157743383,0.6446439426207625,0.16413670459668042,0.062027452193618486,49,0.0,0.047565592979998884,6.926258874985878,-2.101246799132651,700.9461229739993,1445.9045157743383,625.5398137298939,0.0,0.0,254.24779419721713,39.42082584709339,70.27986680027487,79.36869764234368,55.00446990887828,66.2855615170028,57.26686291247249,68.91757803702966,69.72615980722074,72.93926585298807,59.47452604274997,26.276825208933396
43,2023.1177115042028,1455.439988576793,0.6347180362505506,0.08683533820907334,0.14408589122969326,49,0.0,0.14473987327136772,20.841834258617293,-3.2973398447909688,2023.1177115042028,1455.439988576793,2032.0551267824462,0.0,0.0,253.534641310751,39.4255842479942,215.3060956814261,237.14569674402352,210.64817508698889,239.6174677097676,216.71255725314106,211.2311745309245,198.2159358907377,221.7089415862726,202.54479301075799,78.92428928840656
44,2776.8534131534466,1464.1487383083677,0.3879467176538228,0.27165166520004014,0.14826674453860844,49,0.0,0.005476509466971976,1.1028618872146563,-0.10630282149896857,2776.8534131534466,1464.1487383083677,149.59956161289023,0.0,0.0,253.12805993247633,39.42771156755623,16.8078443633541,16.334817210923156,15.833917840848027,20.005367521530683,10.695387615279273,11.65030101680312,20.336805775672232,10.509998570123372,20.440389719524454,6.9847319788318245
45,2481.067855873841,1485.2319716136121,0.5546043132910149,0.45222783689744245,0.254842447538429,49,0.0,0.008495035228997017,1.3585734973564223,-0.3327078456277036,2481.067855873841,1485.2319716136121,159.68838955802153,4.0,0.0,253.2875430965383,39.437253796755925,16.190361289696327,9.771587283046102,13.402492156716036,14.704525820715066,24.64451416238733,13.842444769257492,22.848531404199132,15.153321160914427,16.06507719434077,13.065534316748865
46,2891.9974587227293,1496.661728376706,0.37346670965775564,-0.16056549565147973,-0.08094537305673168,49,0.0,0.006856547416103724,1.4274686199295987,-0.3864164247969728,2891.9974587227293,1496.661728376706,178.88596167239814,0.0,0.0,253.06581954435822,39.440903689662406,25.028761911436757,23.859753403908364,10.528507710025632,22.41861730321382,29.66276215430358,14.380170436371015,17.99982179992208,17.652125793714085,13.165332216240264,4.190108943262574
47,2911.356632630723,1497.490409243571,0.8298474857085147,0.3384547424477902,0.19867686865745926,49,0.0,0.011176047843637443,1.28109413985329,-0.26895261147451827,2911.356632630723,1497.490409243571,191.6133505524038,0.0,0.0,253.05537248177959,39.44118616556608,20.99784380029123,25.458888367914525,19.699741422951575,11.665860425228235,28.136285559103495,20.129142192196664,28.001236522015887,15.720860829031015,16.265548553308008,5.53794288036317
48,1540.1678549239678,1546.0149871600934,0.4504441328678005,-0.17376060740902213,0.30617868440821094,49,0.0,0.010401006554707841,1.5085162004912607,-0.44637494644685616,1540.1678549239678,1546.0149871600934,314.5192111031868,0.0,0.0,253.79516603783438,39.46354174093212,37.81788885395484,28.3877835870151,41.22763168965761,29.01267477547691,29.608245379597214,33.67957592200213,30.895305077918593,33.51898982916091,38.59660957475916,11.774506413644364
49,574.8048473510397,1549.3301609222815,0.6299374936207688,0.07569082809972272,0.12789828230302633,49,0.0,0.010008948892631271,1.4694687829889006,-0.41790091117015676,574.8048473510397,1549.3301609222815,193.70617965159852,0.0,0.0,254.3161693701693,39.463615397318485,18.217509536595628,23.148442148610272,23.162788137591722,21.35227250997471,18.917386730133483,20.11982075296543,18.803717824495855,16.391870496660914,23.367253232014207,10.22511828255631
50,611.374785017794,1556.5436467148363,0.7147691975424068,-0.07254490306025652,0.11251059980737187,49,0.0,0.022807346579710758,2.958752391700363,-1.1777715549954462,611.374785017794,1556.5436467148363,338.7288470278659,0.0,0.0,254.29645690681488,39.4667127833665,44.922247510063485,42.63597810483817,39.34556696722445,33.05339277375954,38.84596000724228,27.425362225513993,34.16930887765668,25.683079862567276,39.049006734691716,13.598943964308338
51,1491.126811103051,1557.7333102230289,0.7341308501460049,0.139943837385754,0.3661933460916149,49,0.0,0.02340625284339006,2.69832122644323,-1.0777341244289325,1491.126811103051,1557.7333102230289,490.14935511448004,0.0,0.0,253.82163777521248,39.46841399176786,40.381131338232244,54.04005246452836,50.451110901796454,59.10646309161328,39.45464228828964,63.013191915724036,55.99507811915737,53.635069516749304,53.97375482983712,20.098860648552247
52,987.7957493147131,1585.476989556925,0.6909572509163474,0.05546923464999662,-0.1582257433324985,49,0.0,0.009553595886741595,1.2825591531547562,-0.2701935110605403,987.7957493147131,1585.476989556925,172.46205864749055,0.0,0.0,254.09335757415238,39.479520275939805,17.51281041831893,17.033188509558567,18.673734368015907,23.27380634859347,12.387144429269341,13.305645502966465,19.73046719774281,22.332765928045696,22.97152302070449,5.240972924274883
53,1956.7001524503437,1613.7698049760413,0.621852139406834,-0.28174478140432374,0.1277007380179641,49,0.0,0.020690876572891106,2.957066800843902,-1.1771528386320047,1956.7001524503437,1613.7698049760413,381.59789076995105,0.0,0.0,253.57028487367276,39.49161904196807,30.85089732120329,44.09682539022265,37.585820050171364,49.44772084820093,32.97529257063566,53.92640846029431,32.94168694512183,35.95098666063296,47.47044428450617,16.35180823896185
54,3178.0145754931846,1627.4715290316149,0.45377133626140165,,0.5068380491376413,49,0.0,0.4530314825270868,98.88138741160007,-4.987786378508667,3178.0145754931846,1627.4715290316149,inf,0.0,42.312468236060695,252.9108619697405,39.49437919452068,20739.279302969615,inf,11075.636536610278,223.5193486096194,5602.704848876238,1819.7625072381632,2980.95017908167,6322.843326549948,8466.888541664843,14933.176307124497
55,2396.292646277778,1645.0488531917083,0.5948827961290216,0.005510867944816358,-0.07662346291723687,49,0.0,0.013251915448840496,2.021308219559247,-0.7640813550989871,2396.292646277778,1645.0488531917083,228.35368230599164,0.0,0.0,253.33286583494686,39.5040193652889,19.139924596883553,26.751226872624247,23.374088405559355,36.32694499066061,22.022858837691498,28.847932987658616,27.236038894439695,12.155216736753509,25.927877111836672,6.571572871883915
56,3183.8309695806647,1644.8593144128406,0.34381373945150756,0.8880036891270179,0.9094415933874479,49,0.0,1.610120515710183,437.2636243165656,-6.6018583754129345,3183.8309695806647,1644.8593144128406,104335.71111631117,0.0,27.850593687533234,252.90763293125124,39.501600345158664,5885.558437873235,17305.93533544612,0.0,2081.7240685667557,9394.069955723506,11932.729293964936,28654.374560003664,9542.201538558214,15141.386177997008,4397.731748177746
57,908.3268258608188,1659.0873609927453,0.5982443475090525,0.5480073179114412,-0.0598489883162634,49,0.0,0.027327294983672017,3.5822279800620014,-1.3853830543773342,908.3268258608188,1659.0873609927453,574.3510949698643,0.0,0.0,254.13642058397073,39.510061199713284,54.00238465310778,61.31320388423944,59.07289750512776,67.08312203850971,62.29332107945824,58.28535413086249,65.2032456408264,54.38165096256019,58.22417939452698,34.4917356806454
58,583.1234917758862,1691.6249033354807,0.7513623744096192,-0.46685941203009285,-0.26823309568863485,49,0.0,0.027303394742432346,2.7908901377012056,-1.1143568524816843,583.1234917758862,1691.6249033354807,703.9746854065861,0.0,0.0,254.31214846788868,39.522923339636336,62.63275532829954,75.63791173992873,87.23504024790476,86.31514329194232,73.36687748809663,74.55023661320382,72.7801870625549,61.42870254885341,84.76745602833456,25.260375057467478
59,1296.5538129933936,1723.187859347078,0.9754904073920173,0.01282019859949512,-0.15631307943814418,49,0.0,0.010584835167663585,1.1230073920858534,-0.1259565374290897,1296.5538129933936,1723.187859347078,163.76227764671734,0.0,0.0,253.92681915554908,39.5372527656189,15.27526062970836,19.717217624113395,18.595727539005367,7.636856745135038,25.066655259481326,17.17403409778098,15.522881110966173,19.688064334089965,21.33504245294806,3.7505378534886744
60,853.1109615591233,1724.7081658110892,0.49944428180521644,0.7461908279969947,-0.16055321080224388,49,0.0,0.0072971646566839495,1.0287104072228757,-0.030732833781626574,853.1109615591233,1724.7081658110892,205.92906018666764,0.0,0.0,254.16639840674853,39.53730320693377,13.83008150584353,19.12961563244449,25.46232600708821,21.229820051584472,18.30039888018195,30.532091607948388,24.859273842540908,21.389135208016835,22.275747459301414,8.920569991717436
61,1268.6338504854245,1734.050439509765,0.9478567969121795,0.010525909604493362,0.23377977573941897,49,0.0,0.03692252551103678,3.889690913640333,-1.474787730927618,1268.6338504854245,1734.050439509765,418.58337743146626,0.0,0.0,253.9419152021528,39.54175661499279,41.04195567336324,45.32785775419022,39.7403209301344,58.95101750749754,53.736291461271364,48.50936944201054,38.4818424685383,33.18434670950289,41.8059045270133,17.804470957944453
62,1744.4011468844667,1759.1017549514177,0.5543567033773104,0.229495490361727,-0.11243193026353443,49,0.0,0.012776919032654308,2.0409099342220607,-0.7745595990838647,1744.4011468844667,1759.1017549514177,265.4044712101394,0.0,0.0,253.6848414621496,39.552306493918444,29.090424783804096,28.80595352438074,40.04140574752182,30.866155798271198,26.870461491315048,26.368357213503856,24.930586022659302,20.81038260694953,24.012387694976145,13.608356326757615
63,560.3839866253397,1765.0954720610503,0.5937997108134012,-0.0806818031371236,-0.29630193957340645,49,0.0,0.007276589170287538,1.1060383249865733,-0.10942543957770166,560.3839866253397,1765.0954720610503,158.71890787069592,0.0,0.0,254.32467816718585,39.55347610237892,12.304412045095658,15.942251009130842,17.113082190677087,16.87812489888896,9.786461503089795,15.44851958639722,22.82278858905218,28.33885136273565,17.69477983452461,2.3896368511039086
64,3175.729735246891,1789.7237306330471,0.9128229023012796,-0.2363024172952934,-0.28314401504059333,49,0.0,1.066557719335686,123.16652431601415,-5.226231715180758,3175.729735246891,1789.7237306330471,13706.089184312274,0.0,22.038568676606573,252.9112677663872,39.56198577269435,360.5503422781768,1630.9421226499737,2123.6644523247587,1735.6627527703727,816.9627098464077,221.22065100710725,2821.223024944485,54.076144763216455,2189.188780101721,1752.5982036260548
65,1294.8205701267639,1790.5890623553917,0.6408405214375399,0.206814151108563,0.5148982035499748,49,0.0,0.0076596777058816345,1.0342211020456518,-0.03653348696589476,1294.8205701267639,1790.5890623553917,199.58392749870714,0.0,0.0,253.92782235121186,39.56533512536584,22.980374616972014,24.581169476074855,15.722205482369601,21.993989190854556,21.04174188856724,20.009516721138823,20.7519188657159,21.388155725799663,19.68961108766068,11.4252444435538
