id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
434,2592.5243460119123,1011.4251164845693,0.638156380034767,0.34100531196145994,0.054951477783422624,49,0.0,0.00985681583978583,1.0228714584913259,-0.02455265130032619,2592.5243460119123,1011.4251164845693,461.16253446776557,0.0,0.0,352.5515316481361,28.96021115913505,77.75883356093873,83.35899682639189,93.56663584413346,63.059186162098385,76.33326771304094,67.08561436116219
435,2084.5398304671626,1013.4920787854456,0.5177367445134192,0.28455269963542923,0.17203929899906634,49,0.0,0.009850585581167606,1.1338220052976886,-0.13636220388693462,2084.5398304671626,1013.4920787854456,532.7663140724092,0.0,0.0,352.7934294683792,28.961701014516596,82.3753341051115,96.22837783684935,100.8096982052402,95.2488786503336,92.11660847828561,65.98741679658883
436,2670.7767344480594,1013.6337404948105,0.4693903573532127,0.17479930254924872,-0.048382139189290345,49,0.0,0.009806008677043012,1.0513276529532036,-0.054345219407507174,2670.7767344480594,1013.6337404948105,536.985914293472,0.0,0.0,352.5142649575179,28.960996070907573,87.88293344261587,95.28785853837546,101.14007779246924,86.85437480640996,84.15786767808686,81.66280203551457
437,2426.056090575931,1013.158848521913,0.8912595842904694,-0.15421173392726853,0.11028831835234641,49,0.0,0.011648117220340662,1.0687480182250877,-0.07218830606640478,2426.056090575931,1013.158848521913,470.427469753017,0.0,0.0,352.63079882172093,28.961187185105167,82.68093684409874,75.07157927169632,78.66371853999793,80.40800559789082,81.11981688528662,72.48341261404657
438,2101.6543936317894,1015.7279617704244,0.7552247512744805,-0.644812827312832,-0.27870629485790493,49,0.0,0.09357932543295441,11.22503980273507,-2.625469724094317,2101.6543936317894,1015.7279617704244,1113.468563329283,0.0,0.0,352.7852771821328,28.96261847011952,197.82457390468628,186.00884491798567,190.8123492395074,213.87401428298216,169.77036304585005,155.17841793827137
439,1416.0930549723219,1018.1184381375748,0.5161385667226526,-0.7542979437540208,-0.4356005741800474,49,0.0,0.012925779344009259,1.5897576950876908,-0.5033273395661346,1416.0930549723219,1018.1184381375748,578.0943215966767,0.0,0.0,353.11175602170874,28.96379656117074,100.22730873959372,101.29264192694707,92.61661672555842,108.04372703932526,98.09938377806083,77.81464338719135
440,2614.194472465865,1019.188667064653,0.6438017013635632,-0.9067633393395171,-0.7102755256374904,49,0.0,0.011666299397929654,1.1702743607814867,-0.17071922574385662,2614.194472465865,1019.188667064653,525.7642980499646,0.0,0.0,352.54119755380304,28.963409359159886,80.61339486924692,107.06084327181557,81.39452140494102,92.93897307351946,91.54733158221046,72.20923384823115
441,2721.2829052270968,1020.4337632022224,0.3294816274507939,-0.7694014623060217,0.43123661657066326,49,0.0,0.0059889813981361655,1.0069226909799447,-0.00749031945833422,2721.2829052270968,1020.4337632022224,455.40872973583754,0.0,0.0,352.4902002841819,28.96373646203795,77.43547665516682,76.90962129139197,76.34803942471689,81.78305600436644,77.46101118754889,65.47152517264655
442,2686.431412477987,1022.1976209572439,0.739693313488907,-0.6332909579830898,0.198666753302379,49,0.0,0.011817473481813752,1.2160154781951797,-0.21234775734996203,2686.431412477987,1022.1976209572439,471.087892695316,0.0,0.0,352.50679255553166,28.96453584499022,66.12525765208481,80.93914241907778,88.98827277054278,83.94040864515944,87.48054296377055,63.614268244680616
443,2778.7550593739807,1025.6634019768062,0.6321574386793274,-0.3973079924463842,-0.20553221664313426,49,0.0,0.10675403547722108,14.006343856344786,-2.865811960227705,2778.7550593739807,1025.6634019768062,1363.8342728104733,0.0,0.0,352.4628208519615,28.96580454686604,199.94349074623045,242.17892045858605,214.15070394666876,281.2493148794792,223.13235169260287,203.17949108690578
444,1126.0743106953717,1027.3659192486225,0.8160653756442006,-0.581318588139706,-0.2963544297195001,49,0.0,0.02459626974214817,2.617519865888537,-1.0447249661952795,1126.0743106953717,1027.3659192486225,575.5133602117519,0.0,0.0,353.2498780581222,28.967489359598353,87.48859514834075,91.34294875603415,101.318786491276,90.19840569277824,105.49274270797574,99.67188141534702
445,1586.266438733182,1027.4335635043667,0.4311037151557039,0.6012217428826709,0.4064251981916231,49,0.0,0.009286740305969945,1.2313956339920766,-0.22599402358426696,1586.266438733182,1027.4335635043667,452.6292559324818,0.0,0.0,353.03071524041025,28.967706140162722,68.4466159748737,70.54130301533534,76.80936837018257,71.18535767887795,97.93294274653486,67.71366814667735
446,1276.55422658965,1028.8870289718575,0.7948750380811137,-0.5610388408838416,-0.0701717837050922,49,0.0,0.01621514361795156,1.5651766290769102,-0.4864083861838086,1276.55422658965,1028.8870289718575,524.1245380690423,0.0,0.0,353.17821456915806,28.968223897492877,105.29568205777902,72.12369214884144,90.99766616121207,109.572190414465,68.10370056167115,78.03160672507357
447,2068.8329675267278,1028.8893588850674,0.46914514873555113,-0.27794911979456816,-0.15542764925545366,49,0.0,0.025211362615918335,3.8358194313744316,-1.459645387146302,2068.8329675267278,1028.8893588850674,707.1796526583363,0.0,0.0,352.8008953100358,28.968128927490476,123.66175270476654,125.86242397222823,130.91393694087935,106.23614597973837,114.276660175373,106.2287328853508
448,2521.8279260264158,1029.4806899022342,0.6160232881075322,-0.85964749585861,-0.41680436535405063,49,0.0,0.03096835118548389,3.9122752319509897,-1.4810735004581834,2521.8279260264158,1029.4806899022342,753.509396070989,0.0,0.0,352.5851639975059,28.96784736381862,110.40633327896374,134.10754066186502,127.3834107726281,124.57197642356257,144.6689335070725,112.37120142689706
449,377.23964744258205,1029.990742891317,0.45415295434533237,-0.159805240753819,-0.33778665055536333,49,0.0,0.04665358842628634,6.711275418616804,-2.0670126546070806,377.23964744258205,1029.990742891317,1040.6321591782967,96.20937227213012,906.5329987326395,353.6064937795696,28.967516850613787,153.5766766352339,162.76653855617334,166.43111985808122,203.92001995865462,187.9197444335852,166.01805973656846
450,749.9576812734035,1029.6087982964505,0.21539996050965693,0.8583384810214304,0.582080670393719,49,0.0,0.005079598968233069,1.0024018278342761,-0.0026046247577723833,749.9576812734035,1029.6087982964505,449.3531798523371,0.0,0.0,353.4289996587812,28.968005925144244,60.74576541174264,84.26481714240543,82.24519018774174,75.13130884754018,86.87478778903031,60.0913104738768
451,2394.941050176517,1029.3901410441547,0.7327731603175036,-0.42902896812566177,0.1853759275087845,49,0.0,0.019451281837359145,1.9816449681297736,-0.7425646221017947,2394.941050176517,1029.3901410441547,548.8256683075383,0.0,0.0,352.6455907590466,28.967992217174398,95.1647627430106,94.37107056714754,84.39188585618874,95.37126985402733,86.4480194169603,93.0786598702039
452,2864.3296610572106,1030.20364135796,0.7985524921128268,-0.30660668486309905,-0.9456677011107366,49,0.0,0.013842809127216596,1.3151955198682184,-0.2974758020033486,2864.3296610572106,1030.20364135796,582.4397788819115,0.0,0.0,352.4220598128053,28.96752093804402,99.6449492994378,90.78927393962582,100.5907016986549,100.83197181585618,110.25790797184506,80.32497415649175
453,1110.3751839861056,1035.3903693626196,0.7343286365520811,-0.21433874447571002,-0.0969837801445856,49,0.0,0.19771154228292845,24.907282015644718,-3.4908158453356064,1110.3751839861056,1035.3903693626196,1801.6267190841431,0.0,0.0,353.25736215854914,28.97082009597029,266.790758930859,300.49649243821534,306.85333407108106,307.4059417833399,340.76732572923845,279.3128661314096
454,1163.5366584136693,1035.8091621865317,0.811910262466418,-0.3101069784460168,-0.12720563331703524,49,0.0,0.07977898505477922,9.069995486708128,-2.3940176773806012,1163.5366584136693,1035.8091621865317,1021.8458240067373,0.0,0.0,353.23204420210124,28.971035927998443,156.0319851497966,176.3140369899698,146.8277082137048,187.1480702078436,191.40890590172984,164.11511754369275
455,583.2555080778388,1037.2295309211972,0.6860787047942883,-0.2420395254628526,-0.2300035354886991,49,0.0,0.03147309857245805,3.718578130437221,-1.4259422770243244,583.2555080778388,1037.2295309211972,683.4302976280542,0.0,0.0,353.50840155905496,28.970919940608496,105.09276526938362,109.67113528324955,114.47073439958963,121.3265891964965,127.5773845958446,105.29168888349025
456,1967.5366963240099,1036.705598730551,0.8921018942425959,0.15739188225178846,-0.1990521055039349,49,0.0,0.0253792069203674,2.415584699669291,-0.9575556753016166,1967.5366963240099,1036.705598730551,589.6018209583942,0.0,0.0,352.8491312787006,28.971456592288053,92.83256194831357,105.34740851290744,101.54343274037268,105.06195613986056,98.73645450114184,86.08000711579811
457,662.2571146303278,1040.9836391532303,0.8343462315709873,-0.5584280650630948,-0.11133926778274543,49,0.0,0.03023485636401887,3.1515377266216373,-1.2463062759296117,662.2571146303278,1040.9836391532303,599.6587847325909,0.0,0.0,353.4707852600193,28.972613653107846,94.51093520713965,96.27539752374122,103.0102405561995,81.84160675800834,133.77084963636491,90.24975505113729
458,334.6580227774887,1043.1168612202143,0.6171737440083674,-0.4058534653240051,-0.4232191888998256,49,0.0,0.00837841719844894,1.1038592464432069,-0.1072842496285168,334.6580227774887,1043.1168612202143,421.37938738767286,18.667934958552173,345.757534786702,353.6268031854654,28.97289678813612,16.745629715135372,101.49575036531236,48.417366858494375,87.2397823123473,89.63260924148858,77.84824889489491
459,1166.2419068441077,1043.4844261762848,0.4128821878187604,-0.5350121670262727,0.018164686285749448,49,0.0,0.024909863103061106,3.9987349966776624,-1.5048065590371762,1166.2419068441077,1043.4844261762848,915.752388825104,0.0,0.0,353.23076225377645,28.974235857445827,132.38729452370285,150.32097582544895,155.76034229361895,167.53092179680348,177.25261098694568,132.50024339858416
460,1940.8880227675718,1046.788445686435,0.578013746577014,-0.33893278005185623,-0.19485822528505817,49,0.0,0.4106615756630781,62.113118083509086,-4.482958328526529,1940.8880227675718,1046.788445686435,3683.0026746448534,0.0,0.0,352.86181630495645,28.97567350520489,646.8936281029576,586.0116616432891,629.2420720938196,644.5532604882098,659.4839402503987,516.8181120661784
461,2390.8212776865116,1048.1431206906752,0.4590299338948675,-0.2593315431927144,-0.55027739260887,49,0.0,0.007811824204202116,1.070515397018578,-0.07398229512499416,2390.8212776865116,1048.1431206906752,564.723273128298,0.0,0.0,352.6475240796006,28.9758111345553,95.64747366583951,101.97256714152681,93.43090417025253,95.7666091682309,95.72833558072199,82.17738340172629
462,511.76224288975,1050.0918491517364,0.7872023755507573,-0.11427066261019385,-0.13223208565154065,49,0.0,0.010043801161277652,1.0077655448929328,-0.008398764790715732,511.76224288975,1050.0918491517364,481.98702131951796,0.0,0.0,353.5424756404653,28.97615264938182,77.84190614532139,82.122881996788,93.39041516197278,57.554348739311806,101.86370011679112,69.21376915933284
463,727.4342972782042,1050.3411804540897,0.5368138603050339,0.13070597215871013,0.09655705351960031,49,0.0,0.02012570111495555,2.0194046521779905,-0.7630583810632037,727.4342972782042,1050.3411804540897,1083.1499886190827,0.0,0.0,353.4397608100407,28.976611488323268,177.53598515901953,217.32980901133055,162.74786457667392,169.003201209287,206.56898533305855,149.96414332971318
464,3041.439682999166,1050.485353046021,0.4954386534022681,-0.6494302942768101,-0.3052115549950698,49,0.0,0.7166039073264973,100.27925642994498,-5.0030277625181725,3041.439682999166,1050.485353046021,10568.260937274003,13.79020238282739,8677.987658781303,352.33766538397856,28.975569189514047,1811.0465594176094,2033.8462204436473,1982.238341706739,1794.8217677558553,1529.7109342143701,1416.5971137357815
465,2535.668340961561,1052.7931075612894,0.5575050027756604,-0.3066492504271912,-0.162330399606381,49,0.0,4.238735683436143,634.0769139905294,-7.005354853283443,2535.668340961561,1052.7931075612894,39617.72793081682,0.0,0.0,352.5785307979086,28.977538867417383,6307.4483818864155,6679.478777983499,6797.589364064419,6948.750921374584,7066.804866823181,5817.655618684721
466,960.6872728203845,1053.9614112995077,0.7453308094677842,-0.3220716183496599,-0.24708134873828314,49,0.0,0.04467724849557259,5.253604447437353,-1.8011434273289093,960.6872728203845,1053.9614112995077,774.8416271940491,0.0,0.0,353.3286739025497,28.97841592726039,139.7463173304326,145.05360349094636,129.37473818493828,120.36212351660666,125.26837260635988,115.03647206476535
467,952.9215774435559,1054.9274211276024,0.5981295583885184,-0.2563911923861612,0.10982560345323857,49,0.0,0.020515063269751024,2.4239335920460277,-0.9613017934767201,952.9215774435559,1054.9274211276024,734.2120779989621,0.0,0.0,353.33237377427514,28.97881003102299,115.61275998130705,136.6184919513252,123.53984227365623,126.62298584195781,120.35281928532675,111.46517866538889
468,2629.0461913570857,1056.5142489167854,0.49955651992273,-0.48106587174342746,-0.1854257870237478,49,0.0,0.0315871249377015,4.7123401252950545,-1.6830915730850446,2629.0461913570857,1056.5142489167854,723.5875505545755,0.0,0.0,352.53405109010913,28.978935422489265,111.98094668327403,126.73109169325164,128.43318066602978,137.08889162530645,115.86792729634246,103.48551259037117
469,1717.6244086604863,1056.3100429378767,0.26353076808533454,0.18034931933290982,0.06557577596277687,49,0.0,0.005757308294306578,1.0505369882540074,-0.053528370107696316,1717.6244086604863,1056.3100429378767,470.82708859757395,0.0,0.0,352.96815019050376,28.979726467177787,88.78621281408034,68.27179294374788,94.75884544585915,87.86449784442799,67.90690927897218,63.23883027048635
470,1738.0191308726974,1059.147673193382,0.7344017024417185,0.5863793177627376,0.2745719895710243,49,0.0,0.01138526277846918,1.2078415254600559,-0.2050248913148506,1738.0191308726974,1059.147673193382,479.2628671782775,0.0,0.0,352.9584354318702,28.980904436218943,69.42767780805211,95.04237147659688,82.26797291456404,71.10186455552241,94.09790249125629,67.3250779322857
471,1966.0298018167766,1060.5165790071396,0.6263144727420712,-0.23673785384768778,0.043392771508379446,49,0.0,0.06369462267128126,8.770553606969655,-2.357567518439004,1966.0298018167766,1060.5165790071396,971.1755330795045,0.0,0.0,352.8498321347461,28.981378554229938,159.02851521974736,170.67760109290117,145.35085674451597,184.1957378284697,154.7222340411622,157.20058815270812
472,2012.2990510280265,1064.1110530512794,0.6440420576271755,0.4764157398059996,0.703215735452142,49,0.0,0.021320317800010116,1.3707100914076669,-0.34236402534786525,2012.2990510280265,1064.1110530512794,2573.1151796150843,0.0,0.0,352.82779106437033,28.982846039204997,411.4796658234926,458.3016445936558,440.58701887174345,450.8808174818844,430.09458860207513,381.77144424223286
473,2215.05051363243,1064.4502965630736,0.4763999639863641,-0.18113237316486763,-0.21610893575765427,49,0.0,0.03762913990875772,5.93586059095348,-1.9337092314815887,2215.05051363243,1064.4502965630736,757.2853995802395,0.0,0.0,352.73121877102545,28.98281275821737,122.20264968150482,147.67286246904692,125.755788225039,130.62338095123576,120.74408224632427,110.28663600708877
474,2006.9968414918744,1066.8042817976307,0.23508897572458576,0.5032220995680011,0.8499593878307783,49,0.0,0.023390392237929068,2.2914430112281603,-0.9002726517515923,2006.9968414918744,1066.8042817976307,3401.969752399082,0.0,0.0,352.83031444457555,28.983971835484777,518.2146330130468,616.525530968015,571.8026097383765,603.4705048358309,594.3288655266048,497.6276083172083
475,2018.939281775649,1066.9675182882113,0.3657362732275447,-0.7253917691351734,0.31850003080695055,49,0.0,0.019420017122816595,1.4326693400340575,-0.3903649170799055,2018.939281775649,1066.9675182882113,3085.3521281290523,0.0,0.0,352.82462594752724,28.984031581391157,489.09022122815094,545.5160849294325,512.6466911630291,601.3727582260415,496.8102419151573,439.91613066724096
476,2255.647859753334,1065.6880146702993,0.6345773353632772,-0.16831307783682536,-0.1067447716943292,49,0.0,0.0316447854632894,4.0059895138935575,-1.5067745203668559,2255.647859753334,1065.6880146702993,675.9738361618777,0.0,0.0,352.711880569881,28.983285202088584,105.9657686897956,108.19574842102601,100.44325748223737,113.52337482292752,135.96269393259954,111.88299281329172
477,2680.531860850844,1065.1611140307548,0.5675757980108194,-0.5065370321284123,-0.3168842447959329,49,0.0,0.07630289571573085,11.36183464235671,-2.638621160902078,2680.531860850844,1065.1611140307548,1020.1226766846432,0.0,0.0,352.50951226302976,28.982446997557314,150.00293529788482,170.89740103344033,200.4436243467175,182.29987814757018,176.65454100167432,139.8242968573561
478,713.6399438929332,1066.292440961988,0.4018282529761253,-0.20331747862786495,-0.46530261265508405,49,0.0,0.010013147251541676,1.4120620710685754,-0.3746344693568707,713.6399438929332,1066.292440961988,520.0267274246673,0.0,0.0,353.446357887305,28.98323719520292,93.32799903867901,97.05885711274865,86.73605041398724,79.61266982124452,87.11734698810453,76.17380404990337
479,1961.9047302795173,1067.6143779704116,0.7181106626854831,0.10464988765213433,-0.25842382828375265,49,0.0,0.023365429370032283,2.5815504919742787,-1.029701559339725,1961.9047302795173,1067.6143779704116,872.8400804898477,0.0,0.0,352.85179196744417,28.984338428357805,136.74014110437173,166.19170279706037,136.93788062120296,165.0028146602868,126.76876676181523,141.19877454511055
480,1466.2252033413977,1067.465906014278,0.6942302774407999,0.07218483413846649,0.0650695291486268,49,0.0,0.03885590794991073,4.7936364075318725,-1.701662725375225,1466.2252033413977,1067.465906014278,680.7426679959432,0.0,0.0,353.08789459787585,28.984371051434554,113.47491504698237,132.5585012545081,107.73638589234227,115.81777287613724,111.64835723871353,99.50673568725976
481,2002.8322649952554,1070.014452696835,0.5981463220376865,0.3096334734445497,0.5873052088261591,49,0.0,0.03134665597334694,1.8843059474989154,-0.6878785472608375,2002.8322649952554,1070.014452696835,4087.6687640941095,0.0,0.0,352.8322956007113,28.98531220604113,640.8772854524495,757.292522997949,661.1321641503887,692.6776401602824,734.8633416672469,600.8258096657929
482,2184.46483987359,1068.011062340876,0.6755535131550249,-0.32056897275852453,-0.18653350194402818,49,0.0,0.21595128182506337,28.74662462631942,-3.6464671449795647,2184.46483987359,1068.011062340876,2027.8657649838906,0.0,0.0,352.7457828432481,28.984327132834448,327.21828167762123,354.7398286386652,352.116146940606,360.2720427033737,362.24115856507404,271.2783064585506
483,2542.945694534238,1067.6548789212598,0.8159714136463757,-0.02101018523644614,0.4715395662101565,49,0.0,0.013626006486966016,1.0252385071608818,-0.027062273953704086,2542.945694534238,1067.6548789212598,919.1348900332716,0.0,0.0,352.57503779106906,28.98371952210145,170.00166987248076,141.72512589558175,141.10335371206264,147.90830852676868,182.15415309584284,136.24227893053512
484,2656.773906837373,1068.3029462570532,0.22793181278666838,-0.6525757219481885,-0.2561503216529783,49,0.0,0.02767819147422956,5.117606768321247,-1.7726672802215857,2656.773906837373,1068.3029462570532,924.3968942159721,0.0,0.0,352.52082128960615,28.98379861351085,154.80493738065226,164.78830969378146,134.72224927126715,172.5703065440175,171.03813660853223,126.47295471772155
485,2627.263916398224,1069.1879712646942,0.22820822579023406,-0.7465000436535729,-0.19476025471962208,49,0.0,0.009772538449529793,1.5490142397595408,-0.47513852538666385,2627.263916398224,1069.1879712646942,575.1324347151836,0.0,0.0,352.5348747859092,28.98421893982236,95.14110165926091,100.09669646294296,105.57693618532696,100.1311917506267,97.37776379140855,76.8087448656176
486,2538.8427824638316,1072.0885451782206,0.28879809337141826,0.2120635042868095,0.2588345082096668,49,0.0,0.007926736570504134,1.0523629911093524,-0.055413916665090296,2538.8427824638316,1072.0885451782206,842.2926343302604,0.0,0.0,352.5769839421042,28.98557327491013,143.0998211789875,133.1104148496062,139.86295766554895,142.6537818628223,160.14745384403267,123.41820492926277
487,1402.0254405990947,1073.4594124168343,0.5327977144623969,-0.20920508840436539,0.030250435496760066,49,0.0,0.05339972829132491,8.04928858103898,-2.264393744713986,1402.0254405990947,1073.4594124168343,918.4073238625308,0.0,0.0,353.11847659759553,28.986850376888224,154.17834455952718,169.1525160392325,160.38808996193745,160.05163423432077,149.9429032938345,124.69383577367842
488,2006.073238491975,1073.2178375837827,0.5983331507540491,-0.57960669529555,0.8442202827187304,49,0.0,0.04680595819553658,1.6676782614832402,-0.5552806692011185,2006.073238491975,1073.2178375837827,11590.764712119608,0.0,0.0,352.83074934469494,28.986644724831258,1942.6134850363708,2070.679071287159,2049.3831420281153,1982.1123989744974,1909.0962030228334,1636.880411770632
489,427.6493586569781,1074.4076252789266,0.4068009437790791,-0.3891697998004078,-0.3285609946324665,49,0.0,0.051691291927958474,8.27917709079893,-2.2949679305232844,427.6493586569781,1074.4076252789266,1071.4124085549406,0.0,136.55617531534088,353.58258919181753,28.986124000594195,197.1788591027713,182.92213676525603,163.95808528141106,178.1337203586856,181.75927510562212,167.4603319411945
490,2032.1735462794693,1076.1463147945638,0.6021134765763251,0.4785051103269659,0.43144483007707385,49,0.0,0.019348626698064923,1.1801434155263915,-0.17983696908533137,2032.1735462794693,1076.1463147945638,2587.270081332809,0.0,0.0,352.81831461127996,28.987846556792213,416.21448119454533,421.4122467621506,480.42116546645923,459.6073555250119,431.78963146195895,377.8252009226827
491,3105.391303846734,1073.9032388029605,0.5330454806333933,-0.9925652322063503,-0.4367040387472736,49,0.0,0.023808328424717393,2.766112819208824,-1.1046747233817433,3105.391303846734,1073.9032388029605,904.2785049518857,194.272722560755,877.9738818421731,352.3071424023318,28.98516769575036,216.4100365353793,178.0464384726042,181.36327642637235,109.78021068460288,131.71091181091998,86.96763102200707
492,1988.7327098653695,1076.2180723612976,0.2063372171499311,0.2357857438406565,-0.29709538463396473,49,0.0,0.015626625368396402,1.498232352091878,-0.4389479269437419,1988.7327098653695,1076.2180723612976,2214.128043605364,0.0,0.0,352.8390068722592,28.987906351115164,336.7101882417894,351.38153910027734,395.0208658992982,382.24966668315267,423.9264227297201,324.8393609511269
493,3101.0054046146593,1077.0709473237189,0.8745417952066887,-0.9761767898879766,-0.44200955070337006,49,0.0,0.02712665166888461,2.1557213499745522,-0.8339815573472654,3101.0054046146593,1077.0709473237189,976.2930090041921,221.9033151554882,978.2547904609469,352.3092220478123,28.986498513542998,199.4607743332631,155.59642131099616,208.81140952836233,125.63250775225026,150.39247477152514,136.39942130779514
494,2224.8328951253775,1083.1685440863107,0.5222642890869551,-0.02331075990799703,-0.1046679550056398,49,0.0,0.023699358012594384,3.487718792663951,-1.356353653583093,2224.8328951253775,1083.1685440863107,602.5664190549412,0.0,0.0,352.72653680637876,28.9906016380022,90.67620621988848,98.99265140936575,102.79258873154343,104.30463424118182,116.97936336845812,88.82097508450354
495,1183.9965795640321,1084.326448108459,0.4664133528112881,0.13998712065080857,0.16114698584571163,49,0.0,0.010755462580544906,1.272165844235251,-0.26135932808696866,1183.9965795640321,1084.326448108459,538.8201156259488,0.0,0.0,353.2223391083809,28.991265676411725,93.27291356412076,90.6712677176296,100.74888425459312,98.93497983401464,88.44657915204614,66.7454911035445
496,2009.7372936677361,1084.9771402669037,0.48627462801376464,-0.13713802568512856,-0.12449189375602004,49,0.0,22.441787003754012,2964.53822855653,-8.679892637667294,2009.7372936677361,1084.9771402669037,370073.6693811015,0.0,0.0,352.8289947544618,28.991541829585934,60096.605153561264,63624.00423157618,63548.65513984156,63386.399469694865,64969.46933822915,54448.53604819854
497,2025.9385376475432,1085.2979604482937,0.4108092599545604,0.356107122101408,-0.4384567575216081,49,0.0,0.046493579345766325,2.524856509409829,-1.0055917542136688,2025.9385376475432,1085.2979604482937,17961.99840363182,0.0,0.0,352.821277026211,28.991664149703087,2736.326873995821,3059.1550228194856,3124.383597256263,3184.8014192482156,3210.5480623743674,2646.783427937664
498,2037.413786422253,1087.5378101681495,0.275449661821347,-0.7747968508352931,0.1466769951910788,49,0.0,0.017442572579585952,1.0006706930523213,-0.0007279516404097809,2037.413786422253,1087.5378101681495,2041.060424608701,0.0,0.0,352.81580889621927,28.99258909381623,312.66946017475516,339.1211634487183,374.8145019056442,361.44666864667045,348.48894934101804,304.5196810918949
499,2248.9584119850797,1087.134365869007,0.5662440390742102,-0.3941836283208271,-0.09803633236268175,49,0.0,0.2058800522627338,31.03807917291131,-3.7297370915155037,2248.9584119850797,1087.134365869007,2127.9218973082116,0.0,0.0,352.71503991160375,28.99222823976617,359.225004048379,353.8669634465268,348.8449706699854,372.8727814027194,368.85271826752455,324.2594594730765
500,1149.1226687198505,1088.8490315071645,0.7762892901641502,-0.0113143900290955,-0.300271580487623,49,0.0,0.014450135667522325,1.544321921618211,-0.47184459072704954,1149.1226687198505,1088.8490315071645,492.3786448459366,0.0,0.0,353.23895518478406,28.99312463851521,85.0699778282655,72.10829777631429,86.28424537421446,88.86622880878872,84.20473188791567,75.8451631704379
501,1644.7365396215016,1091.3953484418614,0.40686042566081376,-0.4124624408539014,-0.10258960987972097,49,0.0,0.09306238988397382,16.91705771444096,-3.07081207738727,1644.7365396215016,1091.3953484418614,1318.6739384939865,0.0,0.0,353.0028637003259,28.994354997700622,187.25413448228994,233.20146736190537,233.16176544286827,220.34081456895615,244.43059716246822,200.28515947549846
502,2189.2809664564993,1092.1591725884603,0.277200012057614,0.29041718666145966,0.6006915106097223,49,0.0,0.005898926461953174,1.0128064825369063,-0.0138161810340026,2189.2809664564993,1092.1591725884603,520.260898196183,0.0,0.0,352.74346139089795,28.994383840311123,87.55612886294068,88.616663012763,92.91948806118216,86.64757896684692,77.02887987151459,87.4921594209356
503,1995.6113560488045,1091.0980696419504,0.42628310246294715,-0.17104439877748503,-0.27643715421120935,49,0.0,0.04309967873633746,2.6916324870133015,-1.075039403591886,1995.6113560488045,1091.0980696419504,7746.914180421482,0.0,0.0,352.8357189785421,28.994101706044475,1336.6993260725421,1317.7587734165213,1279.8103259294412,1325.5812841503382,1398.5124529734476,1088.5520178791921
504,1990.7109821256106,1093.5866158659258,0.819453326470297,0.7559569689985485,0.7083924664607294,49,0.0,0.02938179649436595,1.28649067634934,-0.2735166076820701,1990.7109821256106,1093.5866158659258,3899.5220462968587,0.0,0.0,352.8380514567553,28.99514181168673,648.0733020928002,680.7885385734066,657.0509171894834,668.425222041236,690.7488467287952,554.435219671137
505,1931.6343246703057,1094.8763419870359,0.9327504646300446,-0.7627127150159783,0.22700446363507593,49,0.0,0.01374978378039579,1.0197748713824866,-0.021260765415220085,1931.6343246703057,1094.8763419870359,536.6377224140265,0.0,0.0,352.866192872295,28.9957149682607,86.45604550682026,88.59395103689141,71.30556270096396,110.67616338475702,105.73194822278579,73.87405156180806
506,3039.6249261551693,1095.0365810673547,0.42617661938365153,-0.6684177293727607,-0.500056037278319,49,0.0,0.061511683770150725,9.113302612012234,-2.3991894787247423,3039.6249261551693,1095.0365810673547,1292.6260415389465,0.0,847.1552805512574,352.33840573637406,28.994134979230587,202.2617227119921,196.04043777600805,232.30125055577076,219.04317951833593,225.84820567214325,217.13124530469656
507,2030.186670110393,1095.697534561317,0.7333454052380853,-0.23123838179762893,-0.6683711558340557,49,0.0,0.037191120258091744,1.2913298010380638,-0.27759293424677317,2030.186670110393,1095.697534561317,4122.435063689341,0.0,0.0,352.81924479054254,28.995994168623167,645.899883759791,708.3381185703247,706.1236011082935,705.1955749426686,746.2184384629716,610.6594468452915
508,2187.6274873250727,1096.0851332038949,0.28942399624040244,-0.4216525820269949,0.020518255058698438,49,0.0,0.009831631096965807,1.4408386872022538,-0.39653840245222627,2187.6274873250727,1096.0851332038949,515.1785110659782,0.0,0.0,352.74424458473857,28.99602124793201,89.75149657464736,83.67738618419317,89.78262089045124,79.4530435852922,85.64987370038867,86.86409013100567
509,1992.7192977429363,1096.7131510839652,0.6756527870085179,0.7446417229284539,-0.2402785998007157,49,0.0,0.03350936842243514,1.8455772597865012,-0.6653305760056061,1992.7192977429363,1096.7131510839652,4209.081119330475,0.0,0.0,352.8370923905699,28.996443190807565,640.9902748833564,736.6614165808211,699.584208266919,705.1353350878726,800.8127267452084,625.8971577662978
510,2671.1845854006015,1096.858287935804,0.4907377783980161,-0.18475959921371218,-0.3978028957476328,49,0.0,0.011666632008897592,1.46454857631888,-0.4142594524670079,2671.1845854006015,1096.858287935804,519.3316754591469,0.0,0.0,352.51389860087727,28.995670309263488,89.28749059358532,75.61930271381199,109.03124666800494,82.08026342042373,93.61662870987712,69.69674335344384
