id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1847.245295733196,168.93018476730995,0.5500100354768989,-0.7834688112909791,0.10179052612098281,49,0.0,0.012758278425138445,1.5508746276174303,-0.47644172739236534,1847.245295733196,168.93018476730995,732.024110250833,0.0,680.4129913307007,2.4360084306936214,-10.51951779390738,93.33966483098249,93.59702507884666,82.33667925033845,88.65278496727085,103.79307643392566,85.94580226637356,85.24443203566118,99.11464538743425
12,1368.7960261369376,174.7500918563102,0.5378905939402098,-0.30445737046403093,-0.3649291493289214,49,0.0,0.024789023233189864,2.831678861355386,-1.130109996970964,1368.7960261369376,174.7500918563102,962.1243303146625,0.0,793.4526940601503,2.6387582393158793,-10.517095122266209,112.68361017804574,104.0286757273301,131.0898961167669,98.25888698970515,130.1531988546128,151.8955528988821,132.88550963224168,101.12899991707803
13,1496.6605014130807,176.32897650384766,0.47203924890940946,-0.08355961408615716,0.002588840390641225,49,0.0,0.013658684074231776,1.6544146289206076,-0.5466109040414623,1496.6605014130807,176.32897650384766,744.887676010567,0.0,450.459450074206,2.5845739652090636,-10.516449390565613,98.10499117148514,95.187014355222,103.40111858044541,92.64464278417941,95.01959203712616,92.81021910788348,98.94411028295625,68.7759876912693
14,1968.969576388787,177.5390020635133,0.3560158875650292,-0.7771056733618851,-0.30135770470694023,49,0.0,0.10655582601795757,17.03553647427917,-3.078389536739565,1968.969576388787,177.5390020635133,3024.875039395742,0.0,2627.782864967251,2.384427747949003,-10.515910120899688,375.97742540139143,376.3068865052164,453.8827886678092,367.6949505580699,362.5392046363197,378.7728102108887,367.4260313451238,342.2749420709228
15,1924.8148586181364,193.7785526177869,0.6974107943848555,-0.5493091522515141,-0.2801717972805147,49,0.0,0.044167645961826554,4.980284878822619,-1.7431354642095833,1924.8148586181364,193.7785526177869,1177.9885233695645,0.0,991.547837082315,2.403141552196012,-10.509152978973704,169.9232590459539,134.9414217744971,127.55208094485108,130.82962266732852,147.79763594493375,159.2750186309766,153.23397737542444,154.43550698559912
16,2189.3959221244672,203.14734880981047,0.987177309510065,-0.16766891805637,-0.8044726614239062,49,0.0,0.012040644863585019,1.1952792919408437,-0.19367348868445908,2189.3959221244672,203.14734880981047,287.73361550923414,94.31459067590225,172.10383627787166,2.291028818570454,-10.505181858616098,8.396767592366611,12.8957352819274,63.19465936882713,59.86854991414932,28.11109431363388,53.058496829815844,46.276103819021785,15.9322083894922
17,1927.945742722565,211.95812662356528,0.5272132897673025,-0.24460270164963546,-0.07148448598742774,49,0.0,0.009069923224099599,1.1059665730593533,-0.10935500242338969,1927.945742722565,211.95812662356528,682.4838618642024,0.0,398.9227081866801,2.40181805314485,-10.501578387603432,72.20591406171972,93.2924565739084,83.25787807830456,87.55734120126563,96.22872208675383,91.36756719616949,80.0270148270865,78.54696783899425
18,1365.3613256024955,214.92193505448026,0.6834001561829951,-0.4312384757834953,-0.23084009581377066,49,0.0,0.014999880006812351,1.4552583346013535,-0.40735023817267907,1365.3613256024955,214.92193505448026,821.4616269938945,0.0,257.78216937588786,2.6402086335552895,-10.500358177535661,99.89189896987223,105.0280870943107,92.08129519370294,116.70127942478385,97.30348267963385,110.12809841710819,105.05938425716397,95.26810095731874
19,2187.0813891238363,216.3569974821483,0.6753320898855916,-0.3479533912246117,-0.27704567996232315,49,0.0,0.009844822929981192,1.4510253214418514,-0.40418747814209444,2187.0813891238363,216.3569974821483,245.39682966735316,115.9998453694754,263.4371178857855,2.2920137632337934,-10.499679217133153,23.489032277411102,17.513088731754983,27.17838778636999,33.83924741876407,57.53635484182615,47.46865146874968,26.08886667193345,12.283200470543717
20,2255.5066089632614,221.35462503917995,0.7238865748473752,-0.028245568970414487,-0.8988875537964366,49,0.0,0.013934193670210733,2.078035216875417,-0.7941322583958504,2255.5066089632614,221.35462503917995,283.0496485902211,32.199661592732696,107.17865162764498,2.2630215828323705,-10.497573255202406,108.5968248114966,34.620898901325745,4.6356440546356605,72.1696743067269,7.93962842728949,14.281475386254948,24.795517661797636,16.00998504069414
21,1338.624343977975,224.12340740567663,0.4636801837132601,-0.30755594499508876,-0.2679684743387521,49,0.0,0.037130317189206,5.253785611324768,-1.8011808669196128,1338.624343977975,224.12340740567663,1170.0416847727865,0.0,297.23378592089557,2.6515368656579508,-10.496520893379172,145.69047888533922,161.4831986688896,140.36210592318668,153.00871584947677,143.78305392760365,153.0718435989135,162.02332176927763,110.61896615009942
22,1118.1061499420555,241.79561466606194,0.6258689759508265,-0.32960896458184546,0.2634935117206718,49,0.0,0.00982964024633808,1.0156863602147,-0.016899050734035748,1118.1061499420555,241.79561466606194,624.8836141555784,0.0,508.07204752256257,2.7449731729021165,-10.489112183555564,76.72852418784571,92.58520752451976,66.15502545979767,86.94118722854995,70.54983329852291,87.15468638248518,78.57618319454744,66.19296687930978
23,1594.2774384260874,242.8139153253545,0.7283054040712641,0.23109628585584324,-0.23595239485448066,49,0.0,0.013813673692741026,1.260040692104459,-0.25096142642696767,1594.2774384260874,242.8139153253545,779.9502711980058,0.0,0.0,2.5432073575296266,-10.488753188720594,97.41522184268244,100.88432513708752,104.42370132608318,75.65256960446658,104.53182649382418,119.94103683966517,101.9231312197187,75.17845873447794
24,1196.0673838580892,244.79499259937614,0.3625164382187847,-0.04274451485379746,-0.33475396991193085,49,0.0,0.029354359662688057,4.605614630288254,-1.6582189900946815,1196.0673838580892,244.79499259937614,1393.4514020532542,0.0,610.0741057393584,2.7119385864496506,-10.487881961122344,183.38163644738432,178.0529638651846,166.63151891929817,165.8084471579528,183.7878266065861,171.6544242159178,166.1427521329722,177.991832707958
25,1813.1190554561838,249.2041002678283,0.6668387734766836,0.401085333957072,-0.5196710539356935,49,0.0,0.008960409677252803,1.0132309553248495,-0.0142711237432884,1813.1190554561838,249.2041002678283,669.7802506037644,0.0,0.0,2.450479162095949,-10.48607820534506,63.85680400446964,96.80637050334948,87.02228706174981,69.38345098893744,74.68473936846861,92.8991668300768,99.31169961145294,85.81573223525973
26,1201.2458793675617,249.5397076505765,0.7121902543235014,-0.24767054526625687,-0.26402719064864133,49,0.0,0.03674874070151923,3.897224827766952,-1.4768886515372062,1201.2458793675617,249.5397076505765,1396.3172807524684,0.0,555.0769138253137,2.7097433223931526,-10.485906363714422,169.86908589920546,167.33383946168252,164.28181039092317,165.00201780594884,193.28627277126958,184.0901876336839,184.82979532572415,167.62427146403104
27,1460.554739797793,267.4294335302604,0.3928253212354281,0.7451971605400797,0.10503192701135779,49,0.0,0.016463844254409225,1.946721104075365,-0.7232593425430336,1460.554739797793,267.4294335302604,971.2720599052138,0.0,0.0,2.599867333932938,-10.478492228112493,123.36155906602832,102.5173539361382,123.35725800292315,126.22672224232333,129.36772188728125,118.2709116098795,139.19082738037258,108.97970578026754
28,1611.0225038397455,271.7507465575047,0.6081005819389829,-0.38826896521364535,-0.21331427894139682,49,0.0,0.24875573062845238,34.10808107906367,-3.832143216708444,1611.0225038397455,271.7507465575047,3684.161261306306,0.0,0.0,2.5361121931633086,-10.476697305926388,455.20008467946,466.4570230108669,472.12608531837935,451.03023156961126,467.79315827061566,461.51337779757273,467.38222951779096,442.65907114200945
29,896.2581668549267,275.10384101156023,0.4471734035563861,0.23459637598875796,-0.3005483313499477,49,0.0,0.0106942664264908,1.4561927062306608,-0.40804712857354053,896.2581668549267,275.10384101156023,476.1233388371218,38.952752271332116,524.9944670860559,2.8389616783737694,-10.475161432150035,60.35461904479841,61.85112143216173,53.95733720404239,57.19844482446805,57.834721666497956,68.07755544047473,60.91191278478753,55.93762643989098
30,1730.9782476514397,277.4346277092123,0.6321584281245334,-0.1123304641553477,-0.1545865486650727,49,0.0,0.012654873460681575,1.3048427636576254,-0.28889545353433194,1730.9782476514397,277.4346277092123,740.1139764342731,0.0,0.0,2.485286051655309,-10.474324505252605,99.73842241719336,110.01513354629358,74.93931254112837,87.3246764067804,97.74237862191563,101.19545706010786,84.92412822224564,84.2344676186083
31,1600.974835173402,283.3956473749327,0.5540806407604483,-0.9808146771352603,-0.05867773310312552,49,0.0,0.013907446603061466,1.7750371958566509,-0.6230186452891049,1600.974835173402,283.3956473749327,725.5473858581083,0.0,0.0,2.5403695031192512,-10.471845743919417,81.97160985657946,90.57099546021352,78.60647090113105,83.6587444037193,95.66355860918407,108.47385745268137,99.4741180270316,87.12803114756795
32,1978.7968499025028,283.0018577244404,0.762634347774817,-0.5555195374766924,-0.18219439227411383,49,0.0,0.1261792686038768,15.089135444728289,-2.9466608922918223,1978.7968499025028,283.0018577244404,1794.5392841038063,0.0,0.0,2.380284901334165,-10.471969737024438,235.10308761794693,265.08614336030496,210.78245465091186,222.46893694099782,220.2614097647858,203.3856369521973,253.15669190487336,184.29492291178826
33,924.5479627360422,284.53075818498723,0.6826874370900141,-0.06889186380325742,0.28542260064360797,49,0.0,0.01206494842705134,1.235610433638715,-0.22970391719547484,924.5479627360422,284.53075818498723,620.9207971979549,59.88788396281331,685.2479055099141,2.8269719056587284,-10.471244897184306,70.03379775887342,72.36774279527106,76.62546374892631,79.62663333396327,80.0337095967031,88.06510221082672,86.74571802161962,67.42262973177137
34,2103.6796691840505,284.7195267400723,0.8359947760087392,0.37427624092002326,-0.20646918942775652,49,0.0,0.01487620371016992,1.287622625529843,-0.2744714982733584,2103.6796691840505,284.7195267400723,733.5617935732114,9.057723536146568,278.2355037439267,2.3273724777261777,-10.471223289286643,114.78378311256935,95.95351591758723,87.23368361061151,94.67629867458777,92.40062582335389,79.80654650857814,88.76036026897494,79.94697965694854
35,1905.200650199765,296.303617436743,0.20526095578497155,-0.7280364062045017,-0.16115786632274318,49,0.0,0.0103931729344048,1.7787018404526376,-0.6252578860916143,1905.200650199765,296.303617436743,783.7909090174451,0.0,0.0,2.4114699568001456,-10.466441929403103,86.4890399834454,83.95181135079403,108.23480906100252,107.53580090811987,101.49987576297988,96.31100703381681,104.15786671267429,95.61069820461235
36,1869.6108884309294,296.4587164445001,0.5230544486944884,0.9164432832556108,0.29047897308183285,49,0.0,0.010268858141335359,1.1744073053441444,-0.1745468602208231,1869.6108884309294,296.4587164445001,711.2861199503885,0.0,0.0,2.4265492104076767,-10.466383025852675,79.43171914791773,88.73023669823607,99.78718399629314,90.95934164722105,78.95766976282803,82.26199443198259,101.78849225350244,89.36948201240747
37,903.2010674583166,305.98784059345087,0.5226288229676801,0.3163580720357946,0.055290371327980654,49,0.0,0.5114299499232705,73.65261547996961,-4.6679704342382,903.2010674583166,305.98784059345087,8509.09757437009,36.197546788929,8547.790195094998,2.83600835959694,-10.462297162644685,1065.9235361824196,1022.3259195281839,1067.066910232697,1038.3924967630683,1121.7043004140887,1069.969819039645,1119.2424986689114,1004.4720935410762
38,1981.2414263583432,308.4444236925864,0.26379420425414285,-0.3735620086512775,-0.0003073103942785063,49,0.0,0.015823552007377527,2.864525539639404,-1.1426317467529743,1981.2414263583432,308.4444236925864,889.4267768193753,0.0,0.0,2.3792543609090435,-10.461369144589145,103.54589042989036,109.19299938268867,94.54169604839836,104.75194047836132,114.77459318804534,131.4663794465145,125.17076866134214,105.98250918413451
39,2063.696383211431,312.63578373986815,0.9831922396895059,-0.4359960289333864,-0.21852360751417393,49,0.0,0.01572791336192847,1.2600822446683553,-0.25099723033349036,2063.696383211431,312.63578373986815,678.0358912528675,0.0,0.0,2.3443203179715524,-10.459603444135638,82.01685147938792,97.80964844603176,69.19873588531523,78.34060980903706,73.71430402783403,95.72139742802898,96.39587499428652,84.83846918294594
40,1889.2663372033087,314.24657388385475,0.7272833564818597,0.1079018129687333,-0.02344354587357153,49,0.0,0.011707062273967611,1.1919092732035892,-0.19060799663422792,1889.2663372033087,314.24657388385475,686.1947596938141,0.0,0.0,2.4182240530170405,-10.458969024202199,82.45884628785697,85.41388334154433,90.58164442857553,101.34240814072311,79.55610621109327,92.30791567499901,86.0365999698818,68.49735563914004
41,2162.384909542514,317.8839136069216,0.23353142428954685,-0.8314730660694555,-0.4036397306202403,49,0.0,0.010622614810126474,1.5454739329006795,-0.4726542108278693,2162.384909542514,317.8839136069216,813.7029394138965,0.0,212.36354138648062,2.302509284401845,-10.457388641417213,95.2203223613775,99.83885004139808,106.18124948867023,98.19355805599517,107.79369167594035,104.10632387017282,104.32128346452578,98.0476604558167
42,903.1753813905876,322.2357520157717,0.9209787050547376,-0.13201363774199165,0.03779367618553462,49,0.0,0.013279448712987073,1.128573951765458,-0.13132505561328794,903.1753813905876,322.2357520157717,747.8382532689773,0.0,744.701304552416,2.8360131252661382,-10.455527871648432,90.25225372981254,86.25723877014505,100.34745077736616,91.77514616316273,92.22592404280815,103.59986661125865,104.32625902638017,79.0541141480439
43,1678.9990406834684,322.8007926880705,0.5059033939423317,-0.47013832761886054,-0.12071446584431887,49,0.0,0.3862446873114947,61.06902700859359,-4.464552501473002,1678.9990406834684,322.8007926880705,5638.832638422473,0.0,0.0,2.5073119593320445,-10.455426672362389,692.9885637494228,703.8673153940072,729.9151725562192,730.4459583230223,762.8969647543988,695.9094772629718,706.6880628919166,616.1211234905132
44,1470.861815224097,331.3206519574024,0.4291666705826423,-0.5076177059599546,-0.19448381633902695,49,0.0,0.03284840776197981,5.3346009573473685,-1.817754846419192,1470.861815224097,331.3206519574024,995.1442068720453,0.0,0.0,2.5954956216830283,-10.451874061492653,112.89596205558891,136.1112991559162,132.6026903499608,130.8432311289754,99.20957201399243,148.5883320967058,125.01867390253193,109.87444616837384
45,1993.6119499501222,332.32955744225563,0.43951343357942063,0.15502742355976076,0.24273930835742427,49,0.0,0.007819591199812476,1.0670294456610794,-0.07044101086593482,1993.6119499501222,332.32955744225563,616.3695902491143,0.0,0.0,2.3740181922852788,-10.451415232169118,79.71982773312806,65.89708859509538,75.60367740802752,65.12947455866411,88.74200183835788,82.16853071657671,82.02607992079041,77.08290947847412
46,2013.5189361807254,335.1420990847453,0.5132808851914856,-0.3141849137788429,0.09517738813476118,49,0.0,0.08010189596591498,10.299248443720852,-2.5320138363615987,2013.5189361807254,335.1420990847453,2110.5146857328073,0.0,0.0,2.3655847379403077,-10.450238960329019,266.0665010450497,270.7063877376946,265.8123132495766,265.6537693710467,288.3491495326431,248.32518153481112,273.4652299589951,232.1361533029903
47,1491.997152134734,335.2726572701714,0.25780955554937784,-0.2878654418511817,0.09978005468222619,49,0.0,0.02783037432490193,5.869001816401741,-1.921410609809292,1491.997152134734,335.2726572701714,1090.2600300669142,0.0,0.0,2.5865408037811912,-10.450228939526626,119.68566970554247,129.17054202985105,133.0333995014928,157.07718630870966,145.84916393404814,147.30344776940018,147.76560986647723,110.37501095139244
48,1090.7087289209003,343.5737460211365,0.8363953997653738,-0.2709254769676672,0.1270767851442376,49,0.0,0.03675412216699737,3.5520704453124887,-1.376203925499457,1090.7087289209003,343.5737460211365,951.2218408774661,0.0,0.0,2.756554031763428,-10.44670114257518,100.71407126404117,112.13221297275129,126.91707185740138,120.88579287969965,133.37811562956938,125.29176767497641,135.99560358828475,95.90720501074213
49,1821.4672277061409,344.08463487086414,0.5703396968819066,-0.2666270552818504,-0.17309343533396715,49,0.0,0.06833482821887435,9.207506127420444,-2.410355041354439,1821.4672277061409,344.08463487086414,1547.4984395256815,0.0,0.0,2.4469531776833966,-10.446547242521232,179.96977963607154,179.83287483350495,177.48209828962592,189.91053351102116,203.36706013763228,203.47540322212024,226.0194553435062,187.4412345521992
50,1216.996676899644,350.8536847285255,0.5111259851632993,0.09807578524670528,0.20588457166607493,49,0.0,0.012317614360889103,1.4922904569991209,-0.43463340434787884,1216.996676899644,350.8536847285255,745.3880804588899,0.0,0.0,2.7030484261187926,-10.443699608856626,103.16775384074256,93.29765093039954,105.13446754591439,94.93217020801211,81.85980525382665,93.79227136509358,107.73913743248124,65.46482388241988
51,2441.2211876770684,350.7857824894752,0.3778577111735529,-0.5775097407565093,-0.2876234542498897,49,0.0,0.011060957624217367,1.3477775355448456,-0.3240455334312865,2441.2211876770684,350.7857824894752,768.0691162706208,0.0,588.6382143128299,2.1843884049269886,-10.443571605645603,95.74094746453358,79.67106204184287,126.42310457558852,71.7387581494753,86.78225406531041,84.37017598194444,130.11177353002586,93.23104046189991
52,975.2793108421187,355.082934922948,0.41090640442388654,0.2569179589900766,0.15319233915859767,49,0.0,0.026594252605669663,3.6691053678411487,-1.411400459558108,975.2793108421187,355.082934922948,988.7439949517093,0.0,107.81695699126831,2.8054535122525053,-10.441869501743588,123.12829325943501,140.36371022311147,120.0020257367637,100.52972866692757,141.2352446598744,128.00579910306143,126.84818913650014,108.63100416603544
53,2229.329272635613,360.0404549106034,0.5499086684731749,-0.5943441366501403,-0.31844366059199486,49,0.0,0.1766811849064626,25.157381333007407,-3.50166358201526,2229.329272635613,360.0404549106034,3136.2990745952648,0.0,341.94888758310674,2.274160755600078,-10.439802796045974,400.6196565636251,415.438260596087,411.5987880111728,434.3481643888239,350.25984385630676,397.59337040285095,370.64981123237425,355.7911795440239
54,2052.5389448937663,365.3345032371435,0.5217781243575427,-0.04610130545739006,-0.08238419930494333,49,0.0,0.03539950357037582,4.394870300153875,-1.6073651571373138,2052.5389448937663,365.3345032371435,1201.0823871003638,0.0,0.0,2.349060406700753,-10.43765047057185,135.1925620562486,138.48321525981171,142.353737495677,146.82029797067094,172.4179181580618,131.64487927673616,167.16417555202068,167.00560133113692
55,1217.4253983088363,368.6418979647986,0.818941953622584,0.41584948409324357,-0.2504939328058265,49,0.0,0.02225906247798192,2.2050169259108303,-0.8585298187516637,1217.4253983088363,368.6418979647986,753.187577847898,0.0,0.0,2.702863113351477,-10.436288578132858,101.08159645856323,88.20638699953324,111.74062249309348,89.80862298254705,81.19265293398777,91.00557135681075,114.0299010451825,76.12222357817993
56,833.480229837501,368.71847348566024,0.2408237018659747,0.39967555011367223,0.0915960728908626,49,0.0,0.008523158032629725,1.0412319310631872,-0.04386869496234535,833.480229837501,368.71847348566024,706.7994823841012,0.0,683.8028325324643,2.8655217090889353,-10.436133464835876,96.87370625199225,104.22931064701712,90.76789129968238,80.7156219167453,73.65954235174922,97.88805790964886,92.21973030631472,70.44562170095138
57,1425.578795828892,378.3403645934569,0.4871386745730382,-0.06030472481762885,0.06291083251253828,49,0.0,0.010076928665088662,1.1889197676320569,-0.1878813698302584,1425.578795828892,378.3403645934569,686.0991520335549,0.0,0.0,2.6146766105967894,-10.432280284574817,73.11901035954364,95.66357945754885,102.13152756928301,81.72243320406399,101.69503516341689,89.66478740681036,63.05671716504976,79.04606170783843
58,1535.0689400683248,377.96008443116574,0.7668774293990911,-0.3550956714918816,-0.05854850279206797,49,0.0,0.01272126370569019,1.2900301160768106,-0.2764996228281711,1535.0689400683248,377.96008443116574,642.8224534532917,0.0,0.0,2.5682907937836097,-10.43244606228877,75.20588878312606,88.93192296085518,81.42985736836178,74.62771755188648,81.55255269370775,82.58796560928421,87.90268026602432,70.58386822004593
59,1939.308318792364,378.76114969070795,0.25752116182992385,-0.03406514383967729,-0.4341470434188055,49,0.0,0.007775047393039128,1.137861451358147,-0.14022346144429645,1939.308318792364,378.76114969070795,724.22691758546,0.0,0.0,2.3970337816558427,-10.432081488435333,90.22168402669135,83.43202115236136,83.14139160406684,96.98868006113128,98.36105397571717,88.66529591338264,92.98803556544337,90.42875528666607
60,1487.5069913640725,384.14012457790477,0.6128493953107228,-0.3544122800200921,-0.10382031381429334,49,0.0,0.019034519069262873,2.348516116642286,-0.9269838621655262,1487.5069913640725,384.14012457790477,747.3933323540173,0.0,0.0,2.5884401978246983,-10.42986888191805,105.1197261654523,79.80003454832871,81.70770687802583,101.35889387413536,95.09194300431395,90.14970767728244,103.3846695508411,90.7806506556376
61,1378.556771297426,384.23023138045903,0.6507500069374729,-0.12455924644747211,0.2267570993661417,49,0.0,0.013864251645699857,1.4595027543478143,-0.41051229729420124,1378.556771297426,384.23023138045903,748.8494380257807,0.0,0.0,2.6345969013642083,-10.429821164548697,100.65201311030424,92.44260943824534,92.1609551909348,95.46829666827826,111.29614559660335,86.58177419448032,92.39246687521046,77.85517695172409
62,1115.6557177010857,386.1690776266045,0.5558373778796826,-0.7056040745492848,-0.16839361796968216,49,0.0,0.019801306794537885,2.4399367875471247,-0.9684464375936637,1115.6557177010857,386.1690776266045,869.0122984396376,0.0,0.0,2.7459736817974045,-10.428961565105705,87.52457161983173,117.32937022441456,110.47030534329585,106.36650188945296,116.86537860132728,105.734661710056,119.55352257749811,105.16798647376106
63,903.8997479074269,387.3658023221797,0.47084226328384776,-0.13317743031307877,0.026989267211497765,49,0.0,0.12076536751010919,18.148159275085124,-3.1470814553568665,903.8997479074269,387.3658023221797,2478.122267543774,0.0,659.2831791885501,2.8356817389228683,-10.428393219126697,330.53806542125534,315.1589894256248,296.23501201728357,325.2586541809033,288.06235697365,320.24345530268863,317.59020937182925,285.0355248505393
64,2031.932081196236,387.68258937209737,0.671639846385809,-0.39461900934577016,0.16392728696391545,49,0.0,0.015755873888510245,1.7807635059527789,-0.6265156171877635,2031.932081196236,387.68258937209737,769.3863274382979,0.0,0.0,2.3577958303686932,-10.428344633529148,95.93936365455201,97.85688328473265,92.52918680055211,107.89665582313398,117.92131488066727,81.65183186030013,86.68047422645185,88.91061690790801
65,2062.5201810129897,386.77769104134177,0.6788912681604914,-0.6849586620964843,-0.19246997605004038,49,0.0,0.018288677242644102,1.8699368321010525,-0.6795673399598265,2062.5201810129897,386.77769104134177,815.8684284612754,0.0,0.0,2.34483714858779,-10.428714023290024,93.85714707083761,101.85777823206949,102.14504670406015,109.36747242122786,110.58400397853622,104.31043591670047,104.807011184983,88.9395329528605
66,1303.9490513509202,387.895631132056,0.4256885171077016,-0.192733710450498,0.1458162080741236,49,0.0,0.018606985545107143,2.074170193850371,-0.7921109727283957,1303.9490513509202,387.895631132056,1042.8923608594116,0.0,0.0,2.6662037729922425,-10.428283250306336,104.17596759247985,133.09370502876106,137.36276052090383,134.95046714888932,141.5819341205998,133.17778139034357,153.18426861270197,105.36547644473215
67,1998.7540283222597,387.47566442670217,0.9443010864811949,-0.02272402935652148,0.19019882880538325,49,0.0,0.017040467302139158,1.4748783799458394,-0.4218905235039236,1998.7540283222597,387.47566442670217,699.3270033864937,0.0,0.0,2.3718514804054975,-10.428438520166733,88.0043728719802,82.97537031716156,91.1107751426359,78.98006915457378,86.16033543776683,91.47371589007983,93.1466566232555,87.47570794904016
68,2269.339912056708,388.25698586893236,0.40922717533269737,-0.4424339896825137,-0.44919287639060895,49,0.0,0.010860069910324571,1.4210265767718748,-0.3815055010069885,2269.339912056708,388.25698586893236,747.063636075309,0.0,18.920622594844794,2.2572202956291583,-10.428032494371987,84.90024440175618,83.05485349435747,103.43586864790211,102.42591184147838,99.10775886940569,89.8138439383768,94.74479412612436,89.58036075590792
69,1327.5101852899877,393.1953327909063,0.41259570818866353,-0.11328121703497061,-0.21022014664574298,49,0.0,0.1284729361689631,22.38972042946336,-3.375121676924419,1327.5101852899877,393.1953327909063,2528.6307569507408,0.0,0.0,2.656221403866725,-10.426078958113985,306.9138660351399,306.274280712662,314.0936648166522,344.48983866868,310.7116780003347,352.9375731965144,317.729786488022,275.4800690327354
