id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
19,1234.1684785937791,1123.555097206301,0.8572655072441673,0.25514455479751696,0.1414422269709633,49,0.0,0.013029730825593805,1.2738172542872725,-0.26276781813929845,1234.1684785937791,1123.555097206301,352.2216737778527,0.0,0.0,235.1257909224069,34.15284235819357,14.445489771760247,29.44696822908123,22.22766878964505,23.39113328706177,31.56534589225079,28.574386590832347,27.50957176077542,23.253034191301786,41.292174937657535,26.072157163412598,42.67741711325415,37.86298449598175,3.903341554837989
20,2853.961517039206,1123.7248472891881,0.5162319819444967,0.0020548317336564655,0.28273083822789274,49,0.0,0.007631874270459338,1.173058565070282,-0.1732992371343805,2853.961517039206,1123.7248472891881,288.65598858085013,15.281845789248756,0.0,234.3102566662335,34.15143629271113,30.70340663296414,14.12033588238246,18.550303287075337,23.85806624941767,32.856464453953315,27.058069842923747,16.961582295438845,24.144268395602936,20.503738159183264,30.293673787141877,25.699418499792493,17.054201059417927,6.8524600355561205
21,1252.0442672003942,1171.3565120450846,0.4008509232829815,-0.14091496683585553,-0.23288365850571782,49,0.0,0.013126402787562252,2.057136243622027,-0.7831576396570763,1252.0442672003942,1171.3565120450846,547.8954690014722,0.0,0.0,235.11683221225715,34.17277243665597,38.776603229922145,55.24100563201862,46.67819958413017,36.793267871908455,43.49675316508352,38.21311047579911,53.034554533355745,40.65524350101123,60.83323165748939,46.413640363012604,41.59798731234888,37.17259465554285,8.989277019849421
22,671.8763784963058,1179.2047568946605,0.5541755836822094,0.3767227455476395,0.4140223309980744,49,0.0,0.012341569495916641,1.7363698023507503,-0.5991055607661212,671.8763784963058,1179.2047568946605,416.7539371747944,0.0,0.0,235.40902225003282,34.17528034789565,29.53409678409748,35.920785408568115,34.802432126577145,33.38497359557072,41.844148043157716,35.930690800229314,29.96439232434907,36.28471208158008,34.076771219739165,47.87817406522963,33.96512450665077,18.62925615166631,4.5383800673788635
23,1422.040266533211,1187.2578104880834,0.36431194209271056,-0.2506978093293867,-0.18950587665009205,49,0.0,0.006409558627219036,1.3345584314016579,-0.3133439834874775,1422.040266533211,1187.2578104880834,235.89619005150138,0.0,0.0,235.0312271179188,34.17949003884324,15.395139795114204,18.16243278926794,21.845074815098236,14.309579808563075,22.636683498400714,15.18079488550956,22.459120626444026,17.156454540816835,19.934744559270435,23.20277827175303,18.385535527861016,19.364846687432667,7.863004245969631
24,1476.1328710368653,1190.6537510916276,0.5157598623579842,-0.11878892587179325,0.24152329122635577,49,0.0,0.0064060521891603495,1.0317232856439122,-0.03390808132786493,1476.1328710368653,1190.6537510916276,211.9893407976403,0.0,0.0,235.00398418702815,34.180921853343655,22.533695679387332,15.850761946246092,13.221339218053611,15.344007197489969,14.10803051591721,19.671139079330437,19.853083711678238,15.899762377162682,15.192892928616306,15.232985850675847,19.308920860110277,21.19118121277993,4.581540220192347
25,2839.3262994468378,1261.5959426874117,0.3495653456679392,0.6027242045018728,-0.09724225821678759,49,0.0,0.007256998564307231,1.1455612732316525,-0.14754580870379427,2839.3262994468378,1261.5959426874117,351.97456144174396,0.0,0.0,234.3171979016851,34.20891614055712,18.264784906790965,20.10027329090868,33.70101342226898,34.88800081405288,30.919212799666955,27.679587875738584,32.97468914938108,25.54367468108015,32.522652889487865,31.9391277475463,30.210186724489333,27.801997282729026,5.429359857603158
26,1271.5189052222202,1291.2882199001813,0.42499572820841797,0.04473252170340538,0.06558117160031529,49,0.0,0.006499785502562034,1.2055694760067586,-0.20298060869765655,1271.5189052222202,1291.2882199001813,227.5908296137381,0.0,0.0,235.10712317591873,34.22275697822162,23.202182685467886,15.867360872312085,18.08527169832184,22.595791676326392,23.959402301611146,10.388936177465828,24.804122370370642,14.735867068210796,18.04635630808891,21.680019116104667,5.592398720893032,19.982553510552933,8.650567108011959
27,2067.4359377394167,1325.4540713223914,0.6193439137060333,0.37505548322024257,0.01627200000708397,49,0.0,0.012151901895767073,1.7415827045664398,-0.6023602578297036,2067.4359377394167,1325.4540713223914,312.7537063563118,0.0,0.0,234.70601015268147,34.23687941707979,22.65591511192506,35.749002925622904,13.751588981131029,21.946481031784007,35.36811154198592,29.728364744863534,25.241239245231828,26.49270560052129,17.21936285265339,26.507178153209964,21.77874127348845,31.27910859915313,5.035906294741235
28,2903.1538331696997,1423.369256809334,0.6732803806429372,0.117417932632922,0.07338139463857686,49,0.0,0.018263478727070598,2.538289707953339,-1.011352972080982,2903.1538331696997,1423.369256809334,346.04088125377893,0.0,0.0,234.28451576871097,34.2761499480326,33.420471358978176,32.50432621937474,25.416632682857923,26.805929544597035,23.19786869085638,32.44939569219679,21.40743248669876,35.92515124607537,25.714674837753805,29.026983698586964,19.013007352587245,34.91352906594567,6.245478377270081
29,2012.4092551210358,1455.8899264707281,0.495837147174722,0.28422338556811205,-0.14494779376558656,49,0.0,0.007703132203765471,1.2223646238296113,-0.21800193149463964,2012.4092551210358,1455.8899264707281,269.9284690963058,0.0,0.0,234.73360874312004,34.29127706270503,20.065639796648544,22.065268884607633,17.229407715572766,18.804142458598587,21.672736596585708,24.839391137883233,23.799761539771993,19.797433120842932,18.814017908731643,17.7947096912528,25.88851890440221,34.2775798744213,4.879861466986401
30,449.29710486923585,1472.4320956580439,0.36176593692900716,-0.15915643143107827,-0.06246653920437769,49,0.0,0.006053787847677957,1.2530121288278684,-0.2448881871771571,449.29710486923585,1472.4320956580439,211.0190885494826,0.0,0.0,235.52195602099914,34.29697543569909,16.775726729593785,7.3314245951343295,23.432690193414786,11.98896299418958,17.573003753954154,16.369495989964435,17.787129354790032,24.841397723965038,18.254087766687313,19.21332693338546,16.00327821639135,18.359941834893995,3.088622463118362
31,2965.4394735997976,1505.6564977751989,0.4809787627341293,0.04153815697014757,-0.1014294368588597,49,0.0,0.006986285922705695,1.037497902268828,-0.03996806819769077,2965.4394735997976,1505.6564977751989,286.45733331397054,0.0,0.0,234.25283148492088,34.31026224002611,26.12826243719534,16.812649577503155,21.86573606039213,28.079752440088217,24.359826815205924,20.623793964785463,15.330286679199844,26.936068061494765,21.936617807348398,32.990847793010325,22.912228261894143,19.33080165777661,9.150461758076212
32,2537.793119805737,1527.298456295737,0.3196113266304192,0.1357140039048919,0.17817817954412515,49,0.0,0.004737813868777782,1.1258101926534199,-0.12866294069386966,2537.793119805737,1527.298456295737,180.44355722997847,0.0,0.0,234.46848535224714,34.32029726452839,16.00859285415909,11.917646230083172,15.746153217582034,10.964219197491532,11.104921486881246,14.8900984592114,12.986781902701452,11.551099582174157,22.145732839134403,16.86336552150642,13.919202101508782,18.45611035171663,3.889633485828153
33,979.0846066537529,1561.6288833234144,0.5036670998452052,-0.3686637399843387,0.1811877265602605,49,0.0,0.016356116601576102,2.074547735256882,-0.7923085809447074,979.0846066537529,1561.6288833234144,719.9864960848743,0.0,0.0,235.25490336065135,34.33511061893923,57.26717686134417,46.79107309893298,54.49214890509416,51.11364640477029,60.121394401229196,59.69924468077691,56.38254725438546,57.11137339350791,69.49539860971703,54.7432078486907,76.2076137348145,57.91598407503215,18.645686816578827
34,2138.9276388693575,1706.4594636606757,0.6220723407815414,0.2908806107071367,0.3645935673036293,49,0.0,0.008110047759893997,1.212588937342144,-0.20928400443403833,2138.9276388693575,1706.4594636606757,209.2261571779133,0.0,0.0,234.66946481402076,34.395555612023145,15.517473765151468,16.06676402498714,18.41150272375885,10.945037634674033,8.673211748573646,14.963283815537508,24.550674189077757,21.832681276094682,17.97364852317145,19.19417525235774,21.770973219167352,17.869204461611577,1.4575265437500986
35,1906.9911087460966,1753.7925450792259,0.48877960420430594,0.07618038558195096,0.09409068703225085,49,0.0,0.006694589580063513,1.065126577386346,-0.06850305369493057,1906.9911087460966,1753.7925450792259,242.8190933905736,0.0,0.0,234.78654442631066,34.41548089553095,17.67864792043078,24.207683132723492,14.24231875522506,14.098328697183895,18.682720934250007,20.606560464129256,14.593615419392528,17.105379940509295,16.491361285397666,25.21707671477383,25.577608550136148,24.665718045809108,9.65207353061255
36,790.3391385964427,1772.9627137008035,0.5931343639552754,-0.08127459501108801,-0.05028037671404523,49,0.0,0.007118969603774205,1.1106563183216644,-0.11394922892862148,790.3391385964427,1772.9627137008035,199.91150751353538,0.0,0.0,235.35056884782088,34.42288448913568,12.803447856199092,12.599361580197531,12.580035297528507,18.11494865840394,10.113682550232532,22.797090065054945,22.11087581445016,22.38807548084065,16.35540741977111,15.173691523882434,20.401748165315837,10.549829139816637,3.9233139618420214
37,636.8407231167289,1801.7604156641085,0.8888048977324046,-0.12759769277186822,-0.017071988201408043,49,0.0,0.0486596192978741,5.7248460057914174,-1.8944095224055693,636.8407231167289,1801.7604156641085,580.2829988011792,0.0,0.0,235.42816940429674,34.434600394600544,45.64703247281881,74.29381085571717,55.84798074918213,43.356623874680785,36.37258299448299,45.02979608918879,39.1320974918454,51.11809425455938,36.77535952253721,37.64262628900026,50.475897304971966,47.50421596753313,17.086880934661266
38,2693.932351684455,1822.7619233555527,0.6109428907423016,0.5123328752079405,0.18723784456625378,49,0.0,0.008938869392376517,1.3648388880569795,-0.3377034706444021,2693.932351684455,1822.7619233555527,204.82041456805393,0.0,0.0,234.3889074758293,34.44307332302298,16.122654307014173,11.792348273981789,14.391607895426748,15.276810455904418,18.845420474673226,14.578677786653689,13.997625026411306,21.225408085422835,12.818903662763155,20.542646596546405,15.658314005001849,23.249370371281092,6.320627626973248
39,2779.2426334032675,1833.9660797691176,0.3968750269339878,0.367194419302512,-0.017274354862920022,49,0.0,0.020095523628521836,3.988987854389983,-1.5021567849464215,2779.2426334032675,1833.9660797691176,533.3826179246674,0.0,0.0,234.34577574474824,34.44754006354578,39.37374703093821,46.88924515098407,39.04740898006211,48.64146928123563,33.24755531464975,36.76692106142072,47.28417785184407,49.087063987060496,40.05633324921608,39.24145985008626,46.2571380180172,53.918979315169565,13.571118833983373
40,2884.7626415671693,1844.7465411072155,0.7793111784784852,0.31489024352429257,0.1941244311367755,49,0.0,0.011911502638473837,1.4430163118013042,-0.39817810092371614,2884.7626415671693,1844.7465411072155,255.2686248944613,0.0,0.0,234.2924304719482,34.45176155593469,18.338302597994364,22.19435514128454,22.400880516873812,30.141241655903915,15.89673541453165,21.053214792906026,19.2710844865141,23.25867293586541,18.602800799119642,21.1618869015044,15.04757977602817,20.457671686625915,7.4441981893093985
41,928.7024814454205,1855.5940332656535,0.8188636658712808,0.13131749364313505,0.018227363640550814,49,0.0,0.014052230159871625,1.5885737893169998,-0.5025184815700325,928.7024814454205,1855.5940332656535,323.58983990740467,0.0,0.0,235.28082088347008,34.45752640642482,13.435433214137555,24.984856272002837,25.852343508385385,32.559238961511284,22.369755182672257,18.03877023108661,27.517398644820446,30.456198648238104,22.291605226444105,27.252983112438116,37.27594243461561,34.536294324451944,7.019020146600406
42,3049.045957833689,1884.0346623008986,0.5873115775583899,0.096814793079463,0.11589847907286453,49,0.0,0.011476334864082536,1.8127310653657813,-0.645833443648693,3049.045957833689,1884.0346623008986,250.25403844656626,0.0,18.584575260318942,234.2092865126019,34.46766362822817,25.275825851714565,17.95200383750524,18.66395613013708,17.711984082389932,21.16907016568896,15.09072484216538,20.16764484834109,19.449214561372184,22.028532891377196,23.544225828058533,20.48198999205913,24.360246345413962,4.358619070343013
43,1753.3388512542288,1888.8524641254312,0.8164404938697504,-0.4619477747509521,0.03292297721514553,49,0.0,0.010516962077254138,1.2448933261308284,-0.23783034673684533,1753.3388512542288,1888.8524641254312,222.52053172480538,0.0,0.0,234.864098079301,34.47182891799811,20.313348020619728,17.177221223347416,15.377309786859133,11.164547473997597,15.473903996220198,25.12345635664257,12.345470021073291,12.821500220492435,22.97844388968168,24.45247012159855,17.698201586942673,24.698564050801266,2.896094976528837
44,2125.6175522613094,2006.0508839983274,0.8764316529923916,0.13534405518758605,0.18023845918404818,49,0.0,0.009961565413791259,1.0130320522952954,-0.014057966596062663,2125.6175522613094,2006.0508839983274,335.73035208954695,0.0,0.0,234.67579003639594,34.52039823510964,30.18397297301521,23.601927557258083,21.18237547548244,29.962296269425433,28.394264295045176,30.207498149201353,21.60238168948706,29.568166452877065,24.268692032102052,31.571012081566764,27.410577882475714,26.04524087384877,11.731946357761874
45,1990.7556294846793,2033.3851271201027,0.29462395598429836,0.3520373520122605,0.43046583709000885,49,0.0,0.006246984745033408,1.2519542324914172,-0.24397113181115482,1990.7556294846793,2033.3851271201027,274.3725174490254,0.0,0.0,234.74396297605102,34.53191596809943,23.528667914967098,27.47660930815194,26.931314607966694,22.962808502538753,21.636941593461273,27.050705659809676,15.945616312886322,26.276757809474486,21.57826553040589,15.585401715630393,16.628784189102632,20.88728049008567,7.8833638145445875
46,782.7300618699333,2081.928926856774,0.30282856551405873,-0.6080643514175651,-0.41052419746392343,49,0.0,0.015472253963896242,2.510377870131064,-0.9993477445006311,782.7300618699333,2081.928926856774,749.5607233369334,0.0,0.0,235.35504800794251,34.55160342565388,41.87536120997117,64.51443033736949,72.31156232493882,65.70488940268004,57.58099033305314,67.96474953618235,57.18328475662204,53.55124614566655,73.87308396971855,60.58787134891378,55.7003051539421,69.00138551657213,9.711563301303217
47,1359.116496946737,2100.408715255007,0.5766614815308055,-0.4817056746920447,0.08894319947906355,49,0.0,0.00782199202191977,1.0472512610132307,-0.05012722993754233,1359.116496946737,2100.408715255007,330.11425302977847,0.0,0.0,235.06347207014474,34.559940106962095,12.530221328899936,22.873118522391835,14.669218056918542,28.52307192703318,21.827914399526264,36.665415051670614,29.375449356495704,20.389366474108858,36.494918646284695,34.177088919921474,23.890826824591116,41.136405530807245,7.561237991129014
48,1433.7876950260754,2101.312498030346,0.42849911125332935,-0.4846379037584089,-0.35913649887719556,49,0.0,0.007416883755147091,1.2435629172356188,-0.23666940750302343,1433.7876950260754,2101.312498030346,276.70958369694614,0.0,0.0,235.02569289895283,34.560348478736195,22.189474668216587,17.029610514611278,17.470121925613185,25.205648658154562,25.094667601136642,15.701704005919844,15.524090625866759,28.764198944924694,18.882916986548516,26.173544370814977,31.29727078598995,26.235226440707358,7.141108168441805
49,1245.0265997471724,2102.398457416116,0.5663175471158817,-0.27999645747024726,0.0808203930730773,49,0.0,0.046696906219955425,7.225385056747922,-2.1471524913966493,1245.0265997471724,2102.398457416116,978.8243329091051,0.0,0.0,235.1211968985254,34.56069808852223,78.0627184435165,88.44518588931146,74.07729081555718,73.7033979151841,92.4214399310681,66.61548276466769,87.58979806134387,80.17543387367081,72.44745021301947,90.00140208970801,83.43254838215464,77.62573623348936,14.226448296413981
50,992.940987983882,2110.358071031474,0.6261486534562304,-0.5775267490046556,0.2031964652219105,49,0.0,0.010649500207069644,1.3615278855383897,-0.3350663514492833,992.940987983882,2110.358071031474,413.51146827793906,0.0,0.0,235.24874997694644,34.56376115235155,34.68169514090775,28.022861980169772,38.83775988540694,28.642580519594517,28.31907334191469,26.564677942471686,33.51629483032605,40.016997833633155,34.590748841125595,36.693810719486514,39.61208881115468,37.25575146022552,6.757126971522165
51,701.7453412279116,2143.7232672173977,0.48369135139522973,0.026801539902300144,0.375219929957542,49,0.0,0.015485092652769109,2.4432225454038,-0.9699075682102265,701.7453412279116,2143.7232672173977,458.8608810368059,0.0,0.0,235.39615588489443,34.57720488199066,36.08090471877627,38.24235824901416,33.19093971763266,36.41387574257979,40.83695446804528,36.16557084386511,43.43371213573651,32.638123329240884,28.52899040216201,41.520366417023716,35.72386123668065,36.393988071867035,19.691235704181842
52,2154.543306600164,2148.265446597522,0.5619379295265602,-0.21419341753341062,0.01936017760899574,49,0.0,0.016976823444784413,1.9608627437109531,-0.7311179875667494,2154.543306600164,2148.265446597522,804.6456829703585,0.0,0.0,234.66096375698083,34.57962035140304,67.46170412252715,78.89020600058271,77.48025891574976,65.42835954371552,58.04346418983375,64.3260818906704,60.72836314086426,59.81185240344479,57.504788997169584,58.55143022411403,61.04403989227832,79.58935949122312,15.785774158185092
53,2749.5608911318573,2191.302961573393,0.9163467079263212,-0.012787089087465226,0.034509175707871154,49,0.0,0.009156008671731396,1.0068288069216482,-0.007389082218960675,2749.5608911318573,2191.302961573393,191.71163528307676,0.0,0.0,234.35973752157398,34.596493171748904,12.268674044840818,15.27595420327031,13.608940692453515,9.257146012783796,13.328480816932526,15.71925399326393,19.228019236904736,20.254159130571814,16.22241806972032,19.433251131774583,21.389634274293908,10.842737909074739,4.882965767191747
54,1767.65946463816,2287.4528896169677,0.5867447849877371,-0.21988676632660467,-0.2553551538622039,49,0.0,0.025921046948702443,2.8996346450336907,-1.1558582002286615,1767.65946463816,2287.4528896169677,1091.2737416438729,0.0,0.0,234.85669229664197,34.63790527673492,72.48377836510508,78.5674207727094,89.50276047424933,95.0061493993046,84.77622269917686,84.75464222703093,112.38184579772974,83.74019144075882,103.42027304808997,72.29191328635397,87.64186045889844,102.88621285577554,23.820470818690126
55,698.6758476419985,2311.202286364992,0.8017539786207062,-0.48726075120213885,-0.35217069966922454,49,0.0,0.011395251951655803,1.3289968499792693,-0.30880987892146033,698.6758476419985,2311.202286364992,321.1164167789444,0.0,0.0,235.39809034740063,34.646978370253656,20.977433658936775,23.257440539931608,25.94991664966415,35.12974835236689,23.00252863198122,24.245346828308843,30.664513924729704,22.536769156216366,36.2346445249849,17.72189867164198,25.09848655874493,25.38625136996702,10.911437911470003
56,1921.7900196739624,2334.4406928358194,0.6810601422265614,-0.02689987932231361,0.345375405900505,49,0.0,0.012910850440931229,1.5391019748654575,-0.468168488588091,1921.7900196739624,2334.4406928358194,379.8045971841931,8.959729075469262,0.0,234.77859988182226,34.65740413294876,28.987805414619757,40.80603822495604,34.17438484443256,22.234604420745768,27.733880200863698,33.39340263930943,34.01854920190081,38.19702770750091,31.04507339478961,25.8460945898506,29.37306547402813,25.35768872412516,8.636982347070614
57,1562.9824344232475,2335.531015226376,0.2947315568591095,0.20922528392844617,0.062482966046789844,49,0.0,0.031073365420363448,3.404134721050877,-1.3300168481635855,1562.9824344232475,2335.531015226376,2025.2930322141142,0.0,0.0,234.96034914195045,34.65796506378284,135.09625042433214,175.8926513252237,171.40806356762482,152.21805430742802,158.75495109935122,173.89595882092465,185.88958542400133,168.39198291235616,169.3962829225066,156.92733122844072,153.39349503646986,183.04498979269766,40.98343535275747
58,1598.4090185357973,2347.2758974833255,0.6266529827727925,-0.3027551694907813,-0.18970776407852435,49,0.0,0.03643175708454291,4.357502574212037,-1.5980941308582628,1598.4090185357973,2347.2758974833255,1294.4357331114388,0.0,0.0,234.94240420408377,34.662860092352126,119.8038175646875,109.99502014902869,94.32779178777449,122.83261810260137,115.53115214281328,91.65079331993172,96.49486610372955,105.11919368362851,102.97571252488383,93.9290484737277,120.09306740177338,94.41288012550736,27.269771731351398
