id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1469.6840096060132,139.90205678956522,0.4343129006089938,-0.46269877244198093,-0.06656648545386908,49,0.0,0.009195131921494343,1.1438209483796715,-0.14589511530191276,1469.6840096060132,139.90205678956522,999.8499061225202,0.0,630.5338064841987,182.09332854376234,-1.7688303842489153,88.09291189625003,89.61309061648276,89.66208038053273,94.66125774457554,97.30586781639919,84.45827572407731,87.1863526713658,83.51229298658592,89.81964536570726,86.47493345190554,77.17481502859134,31.88838244004672
12,1256.2227972956703,146.45366186162505,0.5044267023405047,-0.03139167574102851,0.5658003507160588,49,0.0,0.03653667912890365,4.738799671215869,-1.6891708741306244,1256.2227972956703,146.45366186162505,1758.9339411193146,0.0,1451.9480789697957,182.18230767528752,-1.7660961196196399,112.04135136567399,157.15239241332654,151.43902942107547,166.46157268498558,142.67936304765922,142.81965132364948,161.89767582769412,151.78685857407243,169.82820465506316,174.2477283770086,134.3923453345647,94.1877680945413
13,1752.850876715256,163.3325996960964,0.6975808239542697,-0.37524107606002105,-0.27176886000504386,49,0.0,0.014345576549321596,1.247409865606278,-0.24002293627155635,1752.850876715256,163.3325996960964,1170.2545987090589,0.0,394.8773818244832,181.9752930218976,-1.7590684625111512,78.31388010585488,102.296889964522,112.7048866907688,82.76410836310724,95.77570225673841,95.310618528738,94.40659180531537,99.29504562858862,109.68233483208554,117.78307354897588,133.06758730412434,48.85387968023987
14,1421.8678419411244,167.7609943778248,0.36904939316754826,0.09219725132682303,0.8554211574919576,49,0.0,0.017247040415022015,2.412031020946773,-0.9559572223304977,1421.8678419411244,167.7609943778248,1278.9042679863492,0.0,478.1492112436407,182.11325998959316,-1.7572230958318664,86.78958529522872,100.27480857272727,129.96721579044967,103.03333916589517,117.98183973961329,111.39396473740001,115.77678715008585,99.27954062910166,100.44109543400262,116.57758550540807,143.93436372326536,53.45414224317146
15,1371.123234204304,173.02460201756801,0.3821507066691556,-0.015141382912615214,0.47338307485126874,49,0.0,0.31026285718570046,50.414489893200404,-4.256388443109781,1371.123234204304,173.02460201756801,9943.609602609762,0.0,3775.874163442845,182.13441225488992,-1.7550292039977184,770.2762021051933,865.4474950386013,885.5671042030217,851.0479150637104,872.897560949126,837.456048454861,851.7874241330596,905.2662808336762,848.9312977425304,931.7127470904884,842.6778208018247,480.54170619366704
16,992.1955794230388,177.42466692439635,0.6946693903780305,0.22607558577249118,-0.15038789981191117,49,0.0,0.0068089617728928865,1.0397813259361042,-0.042355033523544736,992.1955794230388,177.42466692439635,220.9900472496914,130.33909586360187,166.04969882004707,182.29236263477978,-1.7531813250624972,32.24233542659951,56.190294428465705,18.209041035854643,7.177468914521912,27.053158946360668,1.441002569101368,9.588104787206044,15.976085207099862,25.525752891083332,2.961473326758692,4.48843493400351,20.136894782636166
17,921.901984469764,178.5065994217361,0.5553918306041983,0.18711837447299384,0.39272827895110757,49,0.0,0.006653518696788728,1.1353442700593526,-0.13781893117118169,921.901984469764,178.5065994217361,276.09715814208164,52.16191139930105,86.24168432920342,182.32166309288604,-1.752726379187773,45.616778288218434,18.97846016600053,31.09512405807331,41.954961604743126,5.878892916351729,4.334600682037979,44.2225025078384,32.87002782999614,8.47254044666037,6.330040615459168,20.547080599047117,15.79614842765535
18,1049.1400146401752,181.07861794469085,0.711138404711815,-0.06560146776148895,0.29488234743829644,49,0.0,0.011694500966680023,1.1190509892806724,-0.12212468874876464,1049.1400146401752,181.07861794469085,678.6997815321449,135.60559442966257,703.1026816660155,182.26862624474,-1.7516620822554094,54.33271380881555,53.017453191817765,56.60052056384892,48.99146403215696,80.35405971839282,66.61297506947703,49.85514166564849,52.89278316818148,47.926694749454754,67.01900662082329,59.34225694913232,41.75471199439552
19,1649.8672974547762,182.96547369820715,0.9676499842435418,-0.18127585702561436,-0.14531828027662438,49,0.0,0.015254879440130726,1.0906717579794347,-0.09423516898423456,1649.8672974547762,182.96547369820715,1098.362167944952,0.0,24.743872443780013,182.01822076756045,-1.750889946643009,79.01869066531481,100.9633103126148,86.90484005954266,114.63422595808329,93.64173000024945,84.04564969858936,93.27346372847049,107.01872869313335,105.55214851583739,96.24247793978957,84.844777678204,52.22212469512279
20,1108.113691712439,189.80051713034234,0.6100386957885429,0.38236956808493694,0.5435949439101754,49,0.0,0.08444398684069025,9.866470734459227,-2.4854045800910765,1108.113691712439,189.80051713034234,3011.4694953310745,2.1803310608706203,2561.348126328873,182.24404379181118,-1.7480312172983212,222.30734778748075,253.49841128190155,269.28655870504053,298.89580029088364,294.27848179463444,280.05135741662224,219.178473862356,264.2224164584545,279.1316862254014,253.49072740034785,220.0576345785675,157.070599529384
21,1234.4876644155402,193.58890278047852,0.5659048093249351,-0.10988184946801183,0.08131301361111704,49,0.0,0.014114386293813666,1.495121858275991,-0.4366914770024394,1234.4876644155402,193.58890278047852,1122.4701400980048,0.0,556.7678530118608,182.19136665831547,-1.7464579096797033,84.69734812374358,94.7371112446275,92.02565424552644,94.3945121195378,103.15217133065867,97.26041703881768,103.63270466374468,93.44315975956675,102.34029449097704,100.15079229616077,105.90043047974481,50.73554430489912
22,1398.5938093494337,198.16564222284103,0.20478045806293352,-0.10705228580671178,0.22219503149224107,49,0.0,0.011077278681532503,1.702676909991493,-0.5778306165010385,1398.5938093494337,198.16564222284103,1143.5242078566662,0.0,39.25631253018811,182.12296114357935,-1.7445554407797248,73.2242389069567,97.3520057488094,106.48527281333168,107.64593088661954,90.79356019930873,102.7775953581887,98.67537699235561,102.72025309376713,113.53763845113707,89.01531775960507,97.40373371757234,63.89328392901432
23,1090.0165520976832,200.63382834309635,0.4762119340528508,0.2586110083932388,0.4557027184194846,49,0.0,0.07038861778427256,9.738014140114023,-2.4711760020725,1090.0165520976832,200.63382834309635,2746.46681031954,9.893965967436571,2352.0999268552914,182.25158694042298,-1.7435170010555099,217.77035588469295,239.60909574580728,263.1734206981563,238.62575495714327,244.9820223863298,236.20649352201258,268.4104609172101,243.10219465171912,230.73422432858797,230.85374771271884,207.94417103770843,125.05486847745308
24,1549.5705778004167,201.7193848588698,0.5765157756926825,0.5756437585400477,-0.413205277068518,49,0.0,0.012271390920774061,1.04259499477324,-0.0452890891535502,1549.5705778004167,201.7193848588698,1160.6298447830777,0.0,0.0,182.06002830590043,-1.7430766296363014,77.2540468437316,111.60815002184448,98.92205006633759,78.9762759141581,89.8041039441801,94.72720373774611,98.86960088156019,110.92599993371937,96.91115894755785,108.41653183535425,113.16826309317801,81.04645956371013
25,1959.3505275934053,202.6839084430945,0.31902531294133446,0.15780846026896567,-0.2758091729262057,49,0.0,0.010182534115441778,1.4002620443448242,-0.3655232923449809,1959.3505275934053,202.6839084430945,1258.2488603633751,0.0,447.9727000437074,181.88921681604782,-1.742668970774326,91.79732226960536,101.23454150146148,99.2159207763386,105.24524669310247,117.16611667082158,112.3798721330582,135.63775445403746,114.74408143772693,96.87136912178175,101.44130181272472,108.76292671888163,73.75240677383474
26,1785.2607380487666,203.35580939420774,0.5824533241016706,-0.6819088314602524,0.11745909540813458,49,0.0,0.01834755152417168,1.9717678531039406,-0.7371394544405097,1785.2607380487666,203.35580939420774,1497.7691351553453,0.0,0.0,181.96178375841095,-1.742393403018128,113.6960829865894,133.00168697289928,117.8096989499179,128.38436008086586,125.48477742571438,121.69423628455755,143.92356115356523,143.38884291048453,128.78915658143057,134.76117275204288,137.06177400285642,69.77378505442141
27,1452.1139887004413,204.69475142923645,0.6011573838410431,-0.06009691231262412,0.3831529929741729,49,0.0,0.0355232538777913,4.209776755442739,-1.5606476645000846,1452.1139887004413,204.69475142923645,1506.3270000721072,0.0,0.0,182.10065186475555,-1.7418361267942517,105.7637424336324,119.24495100804756,117.79123517667193,122.07679341735599,135.64837652173196,157.49078794280206,123.4073565616011,142.41313496341246,112.55239812946067,142.74615989962658,160.0808535333133,67.11121048445106
28,1695.945762459568,207.21332479536858,0.7075597816797271,0.5214806767253649,0.27600327561859267,49,0.0,0.01846135063709472,1.8221809155469089,-0.6514787344507567,1695.945762459568,207.21332479536858,1172.088387426831,18.772066020186482,0.0,181.99901360724164,-1.740787424064622,75.55512157733041,89.09330511980879,107.34811713443409,121.92535212304188,98.50366445731704,103.3228515929303,88.88329183383595,106.96013564204748,92.87319293693415,86.49925038034169,132.9416571011809,68.18244752762828
29,2081.565258871745,206.1746318384254,0.7685881255795806,0.8592310845773501,0.9064891159340317,49,0.0,0.012521017149656193,1.0230686327499772,-0.02476192353937493,2081.565258871745,206.1746318384254,1062.9150074337974,0.0,796.4305321157469,181.83827366197713,-1.7412099304104183,77.07582706435292,97.7029637211494,93.86703392907822,101.30512136157421,99.45132293197713,75.04963974052302,71.78802198763529,86.71371985094775,80.52743574124517,117.35202511492601,101.35971825856967,60.72217773181862
30,2003.2012067008338,207.87085851035502,0.4233133529178519,0.7731156982366788,0.052072198071424644,49,0.0,0.01036759887938505,1.2423782223005069,-0.2356345750530015,2003.2012067008338,207.87085851035502,1052.6564026651133,0.0,416.04023654342404,181.8709384582579,-1.7405064341793166,92.79371230228645,81.42964850257495,113.34435098375872,81.26157298762256,92.15155380529313,97.67966520468713,82.884385069482,108.04986621530176,82.66933088865625,83.78460467917179,80.44160671688456,56.16610530939401
31,2031.1467317271188,213.9682312295869,0.5434138168949506,0.07249806726191267,0.45206682558258043,49,0.0,0.9004367669370082,121.54446766719026,-5.211837989678304,2031.1467317271188,213.9682312295869,22909.732687784293,0.0,9626.917605641345,181.85928998056832,-1.737965062066917,1724.737959072801,1961.9959598827736,2007.15056570342,2003.3055370430009,2011.2334028847752,1992.3073377830713,2028.0280882080942,2077.7348356788057,2013.764095952613,2031.3278411594033,2007.3974425568415,1050.7496218586975
32,1920.3162245732085,216.7533340113104,0.5692135201496061,-0.10662950333976612,0.3166064629595351,49,0.0,0.010245531208312408,1.07616445902825,-0.07969661278392597,1920.3162245732085,216.7533340113104,944.8478986831999,0.0,42.98508899121642,181.90548797130646,-1.7368085465700493,56.47294464068864,84.24660219534266,94.24482166120228,85.04415180504759,81.47045011020617,70.93442395194597,79.94973908691028,90.25369370501343,73.34267613418095,96.93444190592086,86.51983164357091,45.43412184317009
33,2132.6543548156255,217.69663542555253,0.44342533896840974,-0.34709895712819716,0.15481360485144238,49,0.0,0.014316780978929258,1.9921020882468305,-0.7482789768183523,2132.6543548156255,217.69663542555253,1044.4998849073813,0.0,848.0141783887377,181.8169784657678,-1.7364072372298753,90.49450740354786,70.88709309352004,91.24296276531874,84.6136746966034,102.58557067924706,78.02486964320491,91.15383610110777,97.53159406218856,90.59209193734337,94.2004474000876,107.18118485791064,45.99205226730135
34,1949.081012551124,229.45632370334545,0.5905069536525249,-0.07545370030141854,0.48469590123673534,49,0.0,0.10951668854090602,14.011616448493037,-2.8662206012703484,1949.081012551124,229.45632370334545,3410.039751361267,0.0,3.7512049719092,181.89349808419914,-1.7315152990633402,255.58820965586415,291.15075176438086,284.5889402050547,312.68990183541905,281.09146089689256,290.6278138250549,296.36465262365994,284.8666537774046,286.183039907461,327.6800378894121,320.9874390215825,178.22084995908045
35,1332.5691547097665,231.15922026930818,0.37287709320859075,-0.20812843432446024,0.7993310444018874,49,0.0,0.009136414363937511,1.0797412192176188,-0.08329920229932432,1332.5691547097665,231.15922026930818,1115.7957408954821,0.0,0.0,182.15048211877465,-1.7308081076129904,84.25676087509407,84.41730145496857,105.62926401384745,94.62292061736238,91.59439896100247,100.3741212637175,82.64601058314585,122.41185615031372,121.75559183424753,106.14392901139456,78.0176287060665,43.92595742432148
36,1796.8333383551599,234.81321790631938,0.5429510460229844,0.2721032262988852,0.5197292358091851,49,0.0,0.011254667205182143,1.3335788194547227,-0.31254672299808484,1796.8333383551599,234.81321790631938,981.9859058397991,0.0,0.0,181.95696024861596,-1.7292872823158576,88.25272132896967,77.42540311411024,83.40759049749653,94.03409594567067,83.7163766659601,93.39108961071685,81.85936583826822,76.54892518123927,91.62534694015608,85.53498916359362,78.71317972163826,47.476821831979585
37,1401.1463168660619,248.1757613304888,0.2871034755501189,-0.5425547804391976,0.30150796467379154,49,0.0,0.011186472411173258,1.9240681583453383,-0.7105511311424524,1401.1463168660619,248.1757613304888,1091.3629859622515,0.0,0.0,182.12189655097205,-1.7237200508492672,90.79791945531909,98.6379639693982,104.65643917241707,85.77015807192379,106.56125562339795,83.09794403762223,76.49910233393128,108.10980033684461,102.9785188906225,79.71989159227405,113.88229925677308,40.6516932217278
38,1808.9535157592557,248.2747920345836,0.6198927888926777,-0.6049727077665418,0.5194440584389832,49,0.0,0.02154850267679914,1.9139656438487176,-0.704835344546634,1808.9535157592557,248.2747920345836,1699.9459382736327,0.0,0.0,181.95190830609016,-1.7236786229147858,116.94359333428666,141.07569638429885,164.6533214974956,160.15681742101634,156.72337010208219,144.7215850293656,131.37750858791566,152.38701528772626,144.84480267419292,148.4788243060824,145.64116023308156,92.9422434160888
39,1922.8285606940856,254.53320963127402,0.5935272179038766,-0.43209467552033726,0.1850628054189631,49,0.0,0.022351693640431426,2.6746470005905962,-1.0681661800876951,1922.8285606940856,254.53320963127402,1227.9409569982265,0.0,0.0,181.9044414899696,-1.721068451619548,102.65816894802435,118.87121587567978,124.97808542433918,114.6554016751344,96.21873980484995,102.00346679635325,91.06264662711959,87.98274007903501,112.77659471990548,105.12323034563653,106.31794257669999,65.29272412544898
40,2177.585516854019,253.91151056045462,0.3840110595532272,0.3047448650455712,0.23093636511173685,49,0.0,0.011236194590455658,1.1921356922386794,-0.1908142270939268,2177.585516854019,253.91151056045462,1288.740786144323,0.0,821.9777253350028,181.7982510828397,-1.7213170361618753,95.32196715594642,101.38554109375505,91.32586063357722,130.9802621933647,121.89047692974015,101.08053793502765,101.6287619197301,108.72189021822373,125.4941064039002,151.21633584327498,105.36801862339753,54.327027194385344
41,2098.4586038492557,257.2129691487668,0.4791812856149212,0.44193866903459905,0.6567597595994644,49,0.0,0.011367105268928451,1.3384501473387878,-0.31650549962382357,2098.4586038492557,257.2129691487668,1005.3344073971157,0.0,205.0511533225661,181.8312335285261,-1.7199454415624864,77.19981543967818,95.21603905331907,94.57714022549938,89.60159460924748,90.5162633262469,85.30599917993172,85.8421808728128,80.66939846258043,95.7506809315146,85.34478754536552,80.82387462353717,44.486633127382476
42,1301.5162659502346,258.5056825423699,0.7765293570762902,0.5543131450425846,0.3255962721481785,49,0.0,0.1439262248716355,7.786393213858775,-2.228340829657847,1301.5162659502346,258.5056825423699,46420.00091362079,0.0,0.0,182.16342552930325,-1.7194140768031272,3494.16165572481,3809.097384851819,4168.776648581964,3748.5570231369898,4257.438576413257,4116.888238506066,4027.4823786200245,4329.897125017804,4059.9100884885484,4110.219396231471,4031.5602621114813,2266.012135936561
43,1520.3726960902584,262.1890909275769,0.7532143583442156,0.22399143132748706,0.14225319287851043,49,0.0,0.012333455809114416,1.1935205151755497,-0.19207472101081524,1520.3726960902584,262.1890909275769,1034.0833455113475,0.0,0.0,182.07219879197382,-1.7178832424174968,78.69366024861517,73.45138570339842,91.16468606125034,86.45448153423959,97.64313252509609,100.6198442585399,74.72116288827159,94.1398010879189,106.33521325156454,99.5694917342806,89.87916322441038,41.411322993761935
44,1294.7035514620432,263.9436370938198,0.49758997595623156,0.061295751806787875,0.3506540172912514,49,0.0,3.422994583156781,482.49847748107845,-6.708739868175645,1294.7035514620432,263.9436370938198,94514.02377760524,0.0,0.0,182.166265187926,-1.7171482955550266,7265.316794198747,7962.179153441457,8555.816752407984,7960.992622082178,8341.442997704504,8301.325996194266,8210.881019014214,8559.344635156129,8110.900052696374,8562.353390080021,8213.30511065652,4470.1652539728575
45,1973.9435595407845,265.463570650404,0.9205783244371168,-0.2517278862568617,0.37363108270740064,49,0.0,0.015320192898464256,1.3370497059064026,-0.3153688820285708,1973.9435595407845,265.463570650404,995.7773408264411,0.0,0.0,181.88313536957594,-1.7165129652571327,76.01487539868816,73.36352325855934,102.07143198793355,96.89565020693178,71.84123831086711,101.53725795949542,68.53207687765484,102.85416890374805,87.84819789465246,83.06030250644386,86.37530535765453,45.38331216381205
46,1039.618450807316,275.74728903414496,0.5504855093106126,-0.03148029709338648,0.4049204304688575,49,0.0,0.13422082376460115,17.685898645069088,-3.1190678295427836,1039.618450807316,275.74728903414496,4149.342204423182,0.0,1651.7077133589778,182.27259188088476,-1.7122205686111431,302.5517763621393,346.17425256717445,348.86142702385104,374.56870644125416,363.22371006427716,353.0013324396533,383.0053739573106,373.66508443597206,353.18572937701725,369.1574690017825,373.688530197845,208.25881255490526
47,1058.9262225514253,277.7264766472585,0.4213081880773501,-0.2166658585719565,0.48623227790123474,49,0.0,0.02372232914753953,3.347059258924152,-1.3116585037775754,1058.9262225514253,277.7264766472585,1462.1959149374063,0.0,415.14729097449515,182.26454381945055,-1.711396953830676,96.89550797694913,136.81146842169176,124.91292959316883,129.9544505388215,141.55336374677728,119.78907240808071,130.96790562595794,139.01698272276266,122.92035254004378,123.43223057511891,132.56115693974326,63.38049384829047
48,1710.8632819525724,277.63212498684516,0.5233175306063874,0.018470983367390628,0.11326757206546893,49,0.0,0.012320738373824863,1.3502580331929448,-0.32604192435537915,1710.8632819525724,277.63212498684516,1050.2087381616786,0.0,0.0,181.99279590410606,-1.7114489877075438,69.93776157154326,70.67774816506089,82.45057527124675,94.83327621641932,93.25492659580907,97.06079582266003,97.21105580575438,88.84794414105599,97.81535684411386,113.63598928302146,99.71678741082567,44.766521034167866
49,1970.1275144551107,281.3743431490655,0.371459046625741,0.2870157255775215,0.7593693509003618,49,0.0,0.015405476881657618,1.7636086685904135,-0.6160055620716534,1970.1275144551107,281.3743431490655,1309.6758695207814,0.0,0.0,181.88472637672186,-1.709884246806661,80.15627172189434,114.59296716073042,108.33716156414803,119.29612671765545,115.00965006198443,117.96569862782633,108.75740152526333,115.63213262720592,132.60598082425093,105.1369901525517,125.67281044366945,66.51267809360087
50,1824.9899203465438,287.3207661648291,0.5244415829769555,-0.15184264294744498,0.4961675578471668,49,0.0,0.02351854085135413,2.959075892119856,-1.1778902593921279,1824.9899203465438,287.3207661648291,1399.118136611348,0.0,0.0,181.94522432406424,-1.7074107003090768,79.92854605850937,134.45022601415815,117.62924351447191,131.72142851524023,126.81015358695589,137.7059521860922,120.51052244470517,126.20001148854314,115.0382747075144,120.15664075453782,143.06690361470265,45.900233725917275
51,2110.1292318990927,290.52085476310134,0.8411707463609319,0.09982470310722268,0.31219623473278396,49,0.0,0.01323534591196412,1.2730054820857621,-0.26207568477135246,2110.1292318990927,290.52085476310134,967.6046678772266,0.0,0.0,181.8263699148031,-1.7060680079790778,89.80309920727336,83.81272568342085,85.68235761093982,92.72723711527249,80.73488291711584,75.55674640725198,88.79531712666935,90.73956346922071,79.36288900670914,82.43236158824296,74.0002551868024,43.95723255830759
52,1006.2706092079354,292.1308086264882,0.5022275592263361,0.41311416134820533,0.46836783018393807,49,0.0,0.012736242277820314,1.3868010102049522,-0.3550353733577043,1006.2706092079354,292.1308086264882,1145.151843436949,0.0,413.095423472971,182.28649153337628,-1.7053930472218255,65.09359608559714,90.2743511967625,111.84367650685266,105.12952931375047,120.08374157356027,83.91160418516972,96.84385947570787,103.38738086971489,104.95297803688598,121.73781503543272,97.34320694034759,44.5501042171673
53,1242.8556030004795,295.35396913261405,0.48748031781610107,0.6806203401112229,0.2953295009831674,49,0.0,0.015910568282885472,2.0048745736118465,-0.7552180200811164,1242.8556030004795,295.35396913261405,1133.9012425713036,0.0,0.0,182.18787636866682,-1.7040603467851303,108.32388020040966,107.19755184657768,92.8580867119843,91.18271523977256,93.61325265317062,109.79353797616902,96.88096980623638,81.89058696587887,86.6288031001785,91.6724268324264,96.262276134415,77.5971551040844
54,1690.2463729110382,299.007246201814,0.6295905399687313,-0.44675667664226326,0.0839788559699216,49,0.0,0.010199191784382207,1.0307953490001318,-0.03293112581247867,1690.2463729110382,299.007246201814,947.587150875382,0.0,0.0,182.00138983221734,-1.7025436867786141,63.66408093001193,92.50287173815735,83.60933933139127,78.71388615231623,96.43657015191212,75.25036363161007,90.46118614719802,80.36684307747942,83.06470700386794,90.78985711068356,73.68637367901891,39.04107192173512
55,1453.321725360178,301.6729354216279,0.33589236233210157,0.2688215967482558,0.3310109973099422,49,0.0,0.007986020134539603,1.0287500530617717,-0.03077467655187044,1453.321725360178,301.6729354216279,964.6151987380138,0.0,0.0,182.1001475585769,-1.7014324701521895,79.88326644289506,64.93867142025974,72.54812987787005,93.68594933069642,99.14172186541383,68.34022638874386,79.80147392353689,79.98883400329973,112.88114841173072,95.4360769057794,74.85401310332955,43.11568706445843
56,2348.843846964678,310.2560958775715,0.7477760087190523,-0.30725227571459246,0.049733070653596514,49,0.0,0.011331404805250538,1.0222563374999425,-0.023899529131530643,2348.843846964678,310.2560958775715,926.5366330760742,0.0,754.3086416148285,181.72686891077515,-1.6978322980333707,58.49005852611178,86.18844085300154,77.75405266770413,78.20559538340183,75.50591810905357,99.10019846787858,68.50926915282164,80.16043806991674,86.3204204875714,81.0460971652675,90.94398736522771,44.312156828117814
57,1125.6292312686824,313.64696899154086,0.5782152699030387,-0.016547232644975755,0.46926476119416977,49,0.0,0.01865298092352591,2.2952279919685337,-0.9020645795153643,1125.6292312686824,313.64696899154086,1189.2203333091252,0.0,0.0,182.23673911570287,-1.696434587616632,86.98692206290197,94.0749384523713,104.35680962536878,105.61038044015447,90.07364668468112,111.62908318675369,101.83040376131878,120.0458502373572,97.60060683520688,108.25512376936304,111.06437600950196,57.692192244146085
58,1919.077717526336,315.8718846915116,0.7617709457924182,-0.12386985663640653,0.19548304616127016,49,0.0,0.014368620722466374,1.454292805441876,-0.4066296390470972,1919.077717526336,315.8718846915116,1033.7286839637327,0.0,0.0,181.90600616317656,-1.6955131868927404,73.00905702130774,95.86985733142151,97.17790673241183,74.52331314044169,91.38687124686317,80.18428478149926,99.7371505453466,90.14773184683398,95.46595097198114,87.41405963128494,100.36221220896851,48.45028850537231
59,1673.4592050371095,317.24372357200116,0.5440619528380787,0.04679337594980318,0.4191622578608251,49,0.0,0.016204037512033524,1.6604702177876292,-0.5505777262339546,1673.4592050371095,317.24372357200116,1207.098390764413,0.0,0.0,182.00838734053812,-1.6949459497319572,85.48817615616986,80.88590541434675,116.55240345536251,105.56736554789171,108.80091822998708,101.31038776546373,99.9194795447328,121.56651337337541,112.36066070921854,109.97498572929844,104.20444271241259,60.46715212615338
