id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
32,1306.1722921802395,205.9784640049273,0.5810303659236953,0.3847152532173534,0.1652534732274205,49,0.0,0.012422865531204037,1.4905071409097517,-0.43333515261614247,1306.1722921802395,205.9784640049273,767.0554017187217,0.0,0.0,11.24058556378399,-44.39681960931347,88.34535444689905,82.22910688234485,68.85296992974189,77.42811334065105,82.15696679341316,81.49867491397143,73.34197101039682,94.17088302392624,87.44608038506988,31.585280992307222
33,2331.7087283895676,212.94958847466657,0.4557189792560144,0.4867336252984403,-0.5711146041050723,49,0.0,0.01069104062294946,1.6586110566835528,-0.5493613904076436,2331.7087283895676,212.94958847466657,915.2848836114795,0.0,534.870789306161,10.64260379273321,-44.39325078572591,96.41212082797088,89.28420677892379,75.906145527911,87.85058305094897,96.15380320155009,101.3369498554089,105.85046638802064,124.23411113537877,97.58711625877575,40.66938058659084
34,1672.8835746495702,218.02829256866195,0.5930795486222203,0.6723086966157015,0.20631104234191516,49,0.0,0.04412418922253884,5.724696804432427,-1.894381225499754,1672.8835746495702,218.02829256866195,1317.4225195273216,0.0,0.0,11.026752881349637,-44.39192008730941,131.5682704235202,135.3103335580542,136.14540280789538,149.23462090432852,139.41339164100765,159.0023329538937,123.0607275683951,141.97631692299706,159.12592461165053,42.585198135579255
35,1653.3635774428344,225.4755598054311,0.6899758167054293,0.6257235395984807,0.5354430448948485,49,0.0,0.022001468604627147,2.2414847993478344,-0.8763394950982797,1653.3635774428344,225.4755598054311,952.530611710236,0.0,0.0,11.038136033857418,-44.38882099750729,102.93512908999865,117.40315057248202,76.56352077978053,95.87913051427262,115.60428296422597,119.22523219520258,87.52496927325316,96.5365863954942,110.09823572998582,30.76037419554048
36,2336.4268191848205,227.7785631041946,0.5443473326127316,0.3590942846680221,0.388275649767962,49,0.0,0.19118702751225974,21.581503670392014,-3.3352042511225015,2336.4268191848205,227.7785631041946,8393.79971526842,0.0,4863.88180633851,10.639897694679023,-44.38706257404541,590.1292344009264,639.5701289817289,671.5836038710445,646.31348271415,698.9386228348296,698.1908940764476,677.6284900864835,2832.609331330416,766.1957315514239,172.64019542097117
37,1927.4243519426607,231.29269241438274,0.5302801583320501,0.5694294220489117,0.2780040052881495,49,0.0,0.11599542407901665,16.35947352686088,-3.034423308231565,1927.4243519426607,231.29269241438274,2678.4725528488043,0.0,0.0,10.878356101000472,-44.38624309881829,255.95633581456613,270.1597651772553,288.73438332107844,302.0354035082102,276.16665504036206,309.2628427183159,275.5037022012543,291.5943319783686,335.33885908464015,73.72027400475343
38,2403.0303239488367,237.25321313044705,0.8028640451030047,0.027525931418442787,0.8365934053951012,49,0.0,0.009728851162355667,1.1527310192321825,-0.15431994973871632,2403.0303239488367,237.25321313044705,743.8905081543704,0.0,266.9818852131393,10.601099413937991,-44.38296338958002,44.85783570427478,37.88022402987613,49.93147800298347,42.68331001256767,34.76813093719053,50.96177580799848,36.06772546580628,394.8923066585238,40.15087761547821,11.696843919671132
39,1801.1610734511278,241.74218901459867,0.5244301261883885,0.6229790042368117,-0.2995380646111682,49,0.0,0.009756179590761223,1.2143867074680843,-0.21089251210468218,1801.1610734511278,241.74218901459867,627.3373865707241,92.28175592862978,0.0,10.951977720351827,-44.38198835391221,50.08287790619543,52.13184902357007,55.79722731636383,57.40056011208806,68.96795523583316,68.29828805753982,69.77501601554303,86.4740521279823,88.41609139333502,29.99346938227344
40,2411.790505209722,241.5154942151409,0.5744852860196696,0.3540829269419871,0.050768704154943785,49,0.0,0.008188482901234681,1.2495817323691507,-0.24191166907541,2411.790505209722,241.5154942151409,750.0264681672656,0.0,260.4932828704408,10.59600684464391,-44.38116671352615,57.15123868118761,40.64375966498889,28.424052258616783,50.24049527624355,67.34616026920204,40.80232021995589,28.49805087613719,383.7853939636227,40.17786121959424,12.957135737716795
41,1336.5149356976494,243.60619885241658,0.505626770121917,0.535933059192771,0.49719856323838196,49,0.0,0.022301866221146854,2.8242842081382435,-1.1272709942422199,1336.5149356976494,243.60619885241658,978.41049859034,0.0,0.0,11.22285149357203,-44.381168140011695,80.50850574179421,99.61800494958767,119.08737680405396,113.51776133170266,105.25331700282422,98.43992650110476,107.25012396038866,107.65876933862349,102.39899939690511,44.677713563355326
42,2419.969471407896,244.24931738707826,0.8605194597849494,-0.18176381307074013,0.29908026591635234,49,0.0,0.012579663700615784,1.4836129040918613,-0.4283015051429098,2419.969471407896,244.24931738707826,419.27893288339567,0.0,234.04185712577709,10.591248245141406,-44.380007997717435,49.539384114203415,28.711075983967742,34.51455214944372,69.0907530979103,41.605291398581635,43.26869812209783,69.59098621577192,36.124194901371204,28.26137085488012,18.572626045167762
43,886.8338213869292,248.18688878861727,0.7999975671767674,-0.7627645381752755,0.3035731813093306,49,0.0,0.011077900042365158,1.0449178682680516,-0.047705389371835896,886.8338213869292,248.18688878861727,742.1795580404046,0.0,623.5183837247682,11.484979802082648,-44.378608009436995,70.93390581151527,80.55237106977268,72.68754566136727,83.79852328259133,86.26509403453102,64.71342078160399,64.5213590751662,99.16683955978229,83.85165906087954,35.688839703195
44,2388.6585774689806,249.99226583192623,0.2962193336351597,-0.35692046379128506,-0.4538123101436005,49,0.0,0.007053668490225211,1.5737936096682936,-0.49236944385157694,2388.6585774689806,249.99226583192623,618.5863572515054,0.0,418.0615084112824,10.609518705189352,-44.37769002952715,74.4896328964426,50.88749898365722,85.26190005834684,73.08878433981002,89.32225157281259,53.100399449689775,49.85440855474027,73.62916707507014,46.68536927199164,22.266945048944265
45,902.1295866178087,257.9058382679385,0.47813565571592714,0.30740951706498837,0.7747182558572755,49,0.0,0.05137060089664621,5.306637009339729,-1.8120484538424875,902.1295866178087,257.9058382679385,2505.039982747156,0.0,2039.4479925868459,11.47603577480713,-44.374590953225876,257.44707870688535,270.31281694046515,275.1560724658726,290.82259748575666,271.3195157798573,255.5817751389743,251.79210886365777,276.4821972650913,264.52818146941684,91.59763863117858
46,2032.1383102825998,256.5203604936115,0.6794842204357207,0.34383930854507117,0.11705301943486111,49,0.0,0.08069335365194541,9.899119801959149,-2.4889914505982897,2032.1383102825998,256.5203604936115,1798.3736511870402,0.0,0.0,10.817351789484594,-44.37561491461903,166.30612403900685,185.69250259116978,198.45856879361875,194.78077484944473,185.28370859000802,202.53585458702418,186.96325695954994,213.6571768607938,200.72719644592087,63.96848747050305
47,2210.783887899523,258.07809818251417,0.7916771702457263,0.5323812546519769,0.23874884507365343,49,0.0,0.0178228418562378,1.6354814173128969,-0.5341140348573066,2210.783887899523,258.07809818251417,798.8517740695903,0.0,243.4779467419574,10.713223872205926,-44.37469004140988,74.81211760858385,74.29386667023387,98.1835034908256,102.95567023961013,82.77384378191869,74.6803992491082,73.17358195363857,96.17090459230276,92.72497931724905,29.08290716611961
48,2131.9292784391737,274.18743709888537,0.6480101520230422,0.7455973591856462,0.22035356549929472,49,0.0,0.015445840546004808,1.5735641593305285,-0.49221113802324,2131.9292784391737,274.18743709888537,850.5137469039435,0.0,0.0,10.759222312171337,-44.36811198437703,71.96788541404885,91.86271693915852,89.53487525327736,84.31331232666577,99.68388811232099,95.37044387046289,79.82164339076245,124.96800753403991,84.05548042729241,28.935493635914344
49,737.1815160509151,278.8027040697996,0.3956236697153731,0.9021520445032127,0.4305139294911153,49,0.0,0.05146097327587047,6.484209928638748,-2.0296426671120527,737.1815160509151,278.8027040697996,2181.8950965613103,0.0,1760.1869104841742,11.572105015458453,-44.365503283760326,262.3091420181895,222.59466162685084,256.3576181275922,211.2831202365544,227.49516915347016,307.75344669815127,218.0586845574856,218.0568869811893,211.713758162597,46.272608999229845
50,2268.990244211909,283.6218443521538,0.8423173195568108,0.20165539564293455,0.14627098180478762,49,0.0,0.017851175479241713,1.6287783958335331,-0.5296550004989374,2268.990244211909,283.6218443521538,851.3002137639754,0.0,316.08988602521543,10.679366550861578,-44.36393773184047,82.9454279571474,86.40964814694328,84.71530681141357,96.26883415677693,96.4418649628752,73.86854784695929,86.83861466342594,90.76544461520211,123.16013135567556,29.88639324755603
51,1445.9402871289549,285.82211317755895,0.4306347624025901,0.476328025919894,0.4445453271453333,49,0.0,0.10193485700282558,13.85311019390592,-2.8538682220229643,1445.9402871289549,285.82211317755895,3400.389704600249,0.0,0.0,11.159033773491075,-44.36364775552995,345.0077833699482,338.56487821704826,389.9625004213622,410.3457177617794,316.8195404746775,367.84390314243103,331.0345454576909,387.5641144997051,394.09226917283524,119.15445208277114
52,993.7122371119519,287.6183610080216,0.441579377046806,0.23084128742185664,0.353649686669358,49,0.0,0.02355552486391155,2.996137492632676,-1.1914043481039152,993.7122371119519,287.6183610080216,1163.434715319876,0.0,0.0,11.422579957476792,-44.362389284704115,119.22032771761842,120.87313969785657,107.65310237717486,133.1011770479637,125.88902682437248,127.03147149745709,105.2593318290748,136.23733425504793,134.93419018460648,53.23561388870385
53,1646.3520742298288,286.8480609342719,0.2500349408120691,0.12754191479125165,-0.06532930649700959,49,0.0,0.008533261676224492,1.5110066067320185,-0.44816590813576035,1646.3520742298288,286.8480609342719,711.6218545100301,0.0,0.0,11.042235575180866,-44.363252595433096,67.61143077400757,85.23073951725279,76.80865259498172,70.1955287367333,60.34173502325824,73.8869754241187,82.95613400585191,86.99480561646904,80.74494967892451,26.850903138432393
54,1354.1766539134169,287.1504391608698,0.7357110091588417,0.4044062534523725,0.8126373313657249,49,0.0,0.01738117416786733,1.6053502140196945,-0.5139244756915317,1354.1766539134169,287.1504391608698,920.9828921239725,0.0,0.0,11.212511353002004,-44.36303983512554,80.13858156090936,78.82014039299108,116.542894709856,102.90940019696262,126.93839138676259,94.69076136024043,65.44892574170275,88.86962614636766,122.38917040205232,44.235000226127774
55,2412.1369245204955,288.2900462929475,0.41408974086075506,0.6046851713299439,-0.051522428306586036,49,0.0,0.014003760921111759,1.2884315153049812,-0.2751533480291294,2412.1369245204955,288.2900462929475,1197.3051688391843,0.0,1048.8835518500096,10.595960751212974,-44.36167897976619,123.66119181363395,110.39029394407521,144.1331530375379,127.19917334627766,131.87679870766084,138.1334962653689,115.5933827558656,142.50664264862075,127.93015045548987,35.88088586465378
56,1750.9857126335003,289.4850785381342,0.2946160776418995,0.4247600318855207,0.029292552115150926,49,0.0,0.008529117230300037,1.4169763093563346,-0.3784064731807091,1750.9857126335003,289.4850785381342,671.4045101223883,0.0,0.0,10.98125802109564,-44.36212350212999,65.42474013222393,82.32229792939373,88.36503882845932,63.54225307870155,74.99661404257543,57.73469299308526,73.27164376336984,76.62629491983921,69.06122313621054,20.059711298529425
57,1764.236465125131,291.6390896828317,0.6775989009460496,0.2146086599008941,-0.02044269721352197,49,0.0,0.014617633750745738,1.4762074124787843,-0.4228684542977881,1764.236465125131,291.6390896828317,752.4167472298172,0.0,0.0,10.973537249511153,-44.36121991149065,70.50071558819138,89.6046358756648,80.25705570898401,70.97165626913772,90.58277254671167,67.04187678726349,68.99306938349164,90.01795352548798,99.1359088730213,25.31110267186326
58,1737.240008963894,294.7223958267694,0.9302765186739085,-0.06874060035961188,-0.034186565856923014,49,0.0,0.021943589504539264,2.04790183618933,-0.7782728384950321,1737.240008963894,294.7223958267694,758.2063567138141,0.0,0.0,10.989271628007359,-44.35994733553752,80.29302222040887,71.84778814588216,79.05316127342952,78.19245304099664,94.49567527659302,82.81843453704603,62.75778857398038,91.0099552707248,88.60422669366747,29.13385168108516
59,986.1348935141265,295.9391938687047,0.3992046654198405,-0.07448662036795603,0.5728802152059391,49,0.0,0.008709900602974678,1.0644057407166785,-0.06776802047358561,986.1348935141265,295.9391938687047,770.2884563704164,0.0,0.0,11.426974771468636,-44.35890894334265,77.4075291624486,80.18362005215826,72.61883484318508,83.69083343645241,82.99339511850697,98.74527276627465,67.7577144741232,82.48265640604228,99.1721754759746,25.236424635250344
60,2006.973721382919,296.6421028308512,0.7519242291182426,0.5573189702519292,-0.040848278551590296,49,0.0,0.014399184950838527,1.3446717413650082,-0.32154069539394065,2006.973721382919,296.6421028308512,873.5763310753039,0.0,0.0,10.832087221387939,-44.35893047425222,86.32695016167733,83.3530699495578,84.7526018919595,109.56561419614385,105.19770997804278,84.29457408916345,85.5148935683118,86.15593067623776,113.0808441038381,35.33414246037151
61,2101.707707380952,301.149539944702,0.6466298965151862,0.5882518148982021,-0.7263181849746978,49,0.0,0.010717695316660135,1.142931267261992,-0.1450502847668989,2101.707707380952,301.149539944702,727.4742486809275,0.0,0.0,10.776891630938213,-44.356925188214575,68.0625585425508,69.68955554057297,73.41159296725728,87.08766087399812,87.05016311517518,83.10218809428164,63.32101217597969,90.06537489017637,77.2210365529551,28.463105927980333
62,1877.695486861013,302.732317589985,0.2916149484640655,-0.18849493221509597,-0.040871035964159176,49,0.0,0.019235558584768164,2.749762167342165,-1.098237831050526,1877.695486861013,302.732317589985,1332.6820796226698,0.0,0.0,10.907429859927264,-44.356524050935235,115.53441391431015,128.8455747422462,143.09971478140534,140.74089250324914,145.05414859896365,141.70887686340544,167.06883197824953,142.70672044298087,154.201362478521,53.72154331933858
63,2194.688962440419,306.60155039477564,0.3481764619645893,0.2509506081983913,0.3951320012694125,49,0.0,0.08413339066245418,9.536791607909834,-2.4485057320071753,2194.688962440419,306.60155039477564,4016.371124977686,0.0,0.0,10.722723687105246,-44.35450289291491,410.71277021856105,430.99785186247095,433.1211606936174,427.59614672992416,411.71678326893993,432.66586669524077,423.9213267055626,427.37693865736986,471.4102529904743,146.85202715552538
64,1871.981956821969,309.0633865491654,0.56298590705404,0.16911360295848543,0.5194473803800208,49,0.0,0.013293276603095712,1.4508135172414365,-0.40402898313123914,1871.981956821969,309.0633865491654,1772.2764228494439,0.0,0.0,10.910766291541988,-44.35389099284156,176.42121095859397,194.5990742511774,169.07978475937404,183.49369007469286,185.75275940010553,177.88128632453603,218.67523434522582,184.01567864776456,225.18581342766745,57.171890660306204
